# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2694 (subhalo 775), high-mag events: 6481
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 254159.07 [sec]
1  2.479000e+01  2.326223e+01  0.000000e+00  1.189865e+00 0 -1.000000e+00  2.326223e+01 2   2.7200  1.317112e+00 -1.218722e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  8.171655e+13  0.000000e+00  0.000000e+00  1.463881e-01 -1.765013e+02  4.069288e+00  1  1.4630  1.068198e+11  0.000000e+00  0.000000e+00  5.394393e-01 -1.779661e+02  1.411854e-01  2  1.4630  2.720000e+00  0.000000e+00  0.000000e+00  1.280574e-01  6.033457e+01  0.000000e+00 
1  2.283000e+01  2.127016e+01  0.000000e+00  8.859760e-02 0  2.909010e-01  2.127016e+01 2   2.0000  2.572583e-02 -2.507994e-01  0  0.7290  2.287342e+11  0.000000e+00  0.000000e+00  1.820434e-01  9.626720e+01  1.741399e+01  1  0.7290  2.014389e+09  0.000000e+00  0.000000e+00  1.286369e-01  1.262247e+02  8.347564e-02  2  0.7290  1.255064e+12  1.034950e+01 -1.604169e+01  5.161071e-01 -9.197582e+01  9.522528e+00  3  0.7290  2.379951e+10  1.034950e+01 -1.604169e+01  4.422708e-01 -4.918113e+01  1.410104e-01  4  0.7290  2.000000e+00  0.000000e+00  0.000000e+00  8.304374e-02 -7.670000e+01  0.000000e+00 
3  2.259000e+01  2.228421e+01  3.502431e-01  1.751137e-01 0 -1.000000e+00  2.160636e+01 1   1.6100 -6.599558e-02 -4.061985e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  6.534355e+11  0.000000e+00  0.000000e+00  1.598079e-01 -6.391316e+01  2.639099e+00  1  0.7100  1.972037e+10  0.000000e+00  0.000000e+00  2.394190e-01 -1.053314e+02  1.360603e-01  2  0.7100  1.610000e+00  0.000000e+00  0.000000e+00  3.871654e-02 -3.306439e+00  0.000000e+00 
3  2.275000e+01  2.285200e+01  4.649705e-01  2.419157e-01 0 -1.000000e+00  2.167426e+01 1   2.1000  6.771795e-02  7.628145e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  1.477910e+12  0.000000e+00  0.000000e+00  4.498306e-02  3.021887e+01  2.123824e+00  1  1.2050  3.425562e+10  0.000000e+00  0.000000e+00  5.179526e-01  2.216923e+01  4.248611e-02  2  1.2050  2.100000e+00  0.000000e+00  0.000000e+00  9.010359e-02  1.300870e+02  0.000000e+00 
1  2.281000e+01  2.036884e+01  0.000000e+00  2.285377e+00 0  2.729334e-01  2.036884e+01 2   3.6300 -1.316024e+00  2.670587e+00  0  1.2780  1.159301e+13  0.000000e+00  0.000000e+00  3.443864e-01 -1.221558e+02  1.449267e+01  1  1.2780  5.858086e+10  0.000000e+00  0.000000e+00  3.857081e-02 -1.307897e+02  9.088919e-02  2  1.2780  3.048279e+13 -2.132062e+00  1.230496e+01  3.423970e-01 -1.698598e+02  3.372685e+00  3  1.2780  5.870928e+10 -2.132062e+00  1.230496e+01  3.344934e-01 -1.263751e+02  1.024922e-01  4  1.2780  3.630000e+00  0.000000e+00  0.000000e+00  1.503511e-01 -1.063669e+02  0.000000e+00 
1  2.401000e+01  2.052383e+01  0.000000e+00  3.446579e-01 0  3.204509e-01  2.052383e+01 2   2.6700  6.612079e-01 -1.405686e+00  0  0.3500  2.091647e+11  0.000000e+00  0.000000e+00  3.278873e-01  8.742543e+01  3.690081e+01  1  0.3500  3.360743e+09  0.000000e+00  0.000000e+00  3.115012e-01  1.013719e+02  2.029414e-01  2  0.3500  8.193449e+12  7.731524e-01 -3.375504e+00  4.529866e-01 -4.038553e+01  1.060485e+01  3  0.3500  5.910413e+10  7.731524e-01 -3.375504e+00  1.686975e-01  4.563229e+00  1.244876e-01  4  0.3500  2.670000e+00  0.000000e+00  0.000000e+00  8.873605e-02  5.305787e+01  0.000000e+00 
1  2.435000e+01  2.310113e+01  0.000000e+00  1.576522e-01 0 -1.000000e+00  2.310113e+01 2   2.3700  8.592368e-02  8.579634e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2320  9.114555e+11  0.000000e+00  0.000000e+00  1.741095e-01  1.352134e+02  4.520471e+00  1  1.2320  2.172579e+10  0.000000e+00  0.000000e+00  3.550915e-01  1.405367e+02  1.229974e-01  2  1.2320  2.370000e+00  0.000000e+00  0.000000e+00  6.361219e-02 -2.439755e+01  0.000000e+00 
5  2.357000e+01  2.076841e+01  1.495980e+00  7.781212e-01 0  2.955063e-01  2.040663e+01 3   2.0600 -9.769726e-01 -1.359906e+00  0  0.6810  1.937551e+12  0.000000e+00  0.000000e+00  5.362427e-02  1.107698e+01  2.025758e+01  1  0.6810  3.945518e+10  0.000000e+00  0.000000e+00  5.179561e-01 -1.881936e+01  1.784518e-01  2  0.6810  2.682803e+13 -1.844175e+01 -1.803551e+01  4.533396e-01 -6.381644e+01  2.691709e+00  3  0.6810  1.568461e+11 -1.844175e+01 -1.803551e+01  1.473894e-01 -5.275670e+01  4.336046e-01  4  0.6810  2.060000e+00  0.000000e+00  0.000000e+00  5.473765e-03 -1.252420e+02  0.000000e+00 
1  2.403000e+01  2.278751e+01  0.000000e+00  8.022524e-01 0 -1.000000e+00  2.278751e+01 2   2.6700  4.954624e-01  3.849148e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  2.815389e+13  0.000000e+00  0.000000e+00  2.737704e-01 -8.608378e+00  4.016901e+00  1  0.8650  1.014943e+11  0.000000e+00  0.000000e+00  4.623256e-01 -4.653268e+01  3.046908e-01  2  0.8650  2.670000e+00  0.000000e+00  0.000000e+00  2.004169e-02  2.110887e+01  0.000000e+00 
1  2.285000e+01  2.074116e+01  0.000000e+00  2.154454e+00 0 -1.000000e+00  2.074116e+01 2   3.1000 -1.423233e+00  2.044612e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9130  9.233772e+13  0.000000e+00  0.000000e+00  4.165140e-01 -1.564227e+02  4.190707e+00  1  0.9130  1.621482e+11  0.000000e+00  0.000000e+00  3.932029e-01 -1.495849e+02  1.904049e-01  2  0.9130  3.100000e+00  0.000000e+00  0.000000e+00  4.627099e-02  6.528574e+01  0.000000e+00 
3  2.441000e+01  2.388616e+01  3.704085e+00  1.960667e+00 0  3.003538e-01  2.256555e+01 2   1.5700  5.701435e+00  2.579071e+00  0  0.2010  8.729355e+12  0.000000e+00  0.000000e+00  2.162237e-01  6.356384e+01  2.103103e+01  1  0.2010  6.827485e+10  0.000000e+00  0.000000e+00  4.224226e-01  8.461883e+01  3.629013e-01  2  0.2010  1.142827e+14  1.224557e+02  8.229981e+01  3.708012e-01 -3.403958e+01  2.617567e+00  3  0.2010  3.090873e+11  1.224557e+02  8.229981e+01  2.551951e-01 -5.080853e+00  1.347155e+00  4  0.2010  1.570000e+00  0.000000e+00  0.000000e+00  1.505684e-02 -7.307070e+00  0.000000e+00 
3  2.463000e+01  2.343345e+01  1.437459e+00  7.274133e-01 0  2.826469e-01  2.297323e+01 2   3.9200 -5.215751e-01  5.080678e-02  0  0.8000  1.164017e+12  0.000000e+00  0.000000e+00  1.491358e-01  1.739141e+02  2.115284e+01  1  0.8000  2.969691e+10  0.000000e+00  0.000000e+00  4.115382e-01  2.091841e+02  7.350950e-02  2  0.8000  3.875732e+12 -2.016314e+01  3.363854e+00  3.936874e-01 -9.014071e+01  5.350445e+00  3  0.8000  5.404337e+10 -2.016314e+01  3.363854e+00  1.956891e-01 -1.454003e+02  7.809104e-02  4  0.8000  3.920000e+00  0.000000e+00  0.000000e+00  9.867483e-02 -8.642869e+01  0.000000e+00 
3  2.251000e+01  2.312435e+01  4.174654e-01  1.790203e-01 0 -1.000000e+00  2.191888e+01 1   3.3000 -1.141003e-01  6.646023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7250  1.345378e+12  0.000000e+00  0.000000e+00  1.552045e-01 -7.916818e+00  4.096397e+00  1  1.7250  1.720632e+10  0.000000e+00  0.000000e+00  1.163392e-01 -4.856433e+01  4.763826e-02  2  1.7250  3.300000e+00  0.000000e+00  0.000000e+00  9.868455e-02 -4.568069e+01  0.000000e+00 
1  2.253000e+01  2.103456e+01  0.000000e+00  1.520804e+00 0 -1.000000e+00  2.103456e+01 2   2.1400  3.182288e+00  1.234485e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  1.757366e+14  0.000000e+00  0.000000e+00  5.020413e-01  9.949136e+01  2.868933e+00  1  0.6180  2.002535e+11  0.000000e+00  0.000000e+00  6.910307e-02  4.022054e+01  5.484983e-01  2  0.6180  2.140000e+00  0.000000e+00  0.000000e+00  3.648204e-02 -2.380385e+01  0.000000e+00 
3  2.239000e+01  2.176745e+01  1.632632e+00  8.814890e-01 0  3.078898e-01  2.126058e+01 1   2.6500 -3.693186e+00 -1.556957e+00  0  0.4110  2.203696e+12  0.000000e+00  0.000000e+00  3.617945e-01 -7.102442e+01  1.924456e+01  1  0.4110  3.144282e+10  0.000000e+00  0.000000e+00  4.325305e-01 -6.264489e+01  2.274058e-01  2  0.4110  6.575256e+13 -4.113741e+01 -2.101025e+01  3.650781e-01  1.200937e+02  3.519634e+00  3  0.4110  1.658364e+11 -4.113741e+01 -2.101025e+01  1.563188e-01  1.311929e+02  4.121861e-01  4  0.4110  2.650000e+00  0.000000e+00  0.000000e+00  6.685029e-02  6.696159e+01  0.000000e+00 
1  2.449000e+01  2.314001e+01  0.000000e+00  1.222123e-01 0  2.990531e-01  2.314001e+01 2   2.5800  1.972218e-01  3.722263e-01  0  1.1910  1.085740e+11  0.000000e+00  0.000000e+00  1.468390e-01 -1.275380e+02  3.878260e+01  1  1.1910  3.717248e+08  0.000000e+00  0.000000e+00  3.972453e-01 -1.114201e+02  8.807327e-02  2  1.1910  3.548382e+12  2.819644e+00  7.350800e+00  2.980196e-01  2.879866e+01  4.106402e+00  3  1.1910  4.992894e+10  2.819644e+00  7.350800e+00  1.497424e-01  4.055892e+01  5.423674e-02  4  1.1910  2.580000e+00  0.000000e+00  0.000000e+00  5.448027e-02  1.232969e+02  0.000000e+00 
5  2.451000e+01  2.247665e+01  1.618275e+00  7.293925e-01 0 -1.000000e+00  2.176698e+01 3   1.9700  3.335502e-02  6.230038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  2.138094e+13  0.000000e+00  0.000000e+00  3.627171e-01 -1.075355e+02  4.405822e+00  1  0.2810  1.677780e+11  0.000000e+00  0.000000e+00  2.181767e-01 -9.526449e+01  1.345789e+00  2  0.2810  1.970000e+00  0.000000e+00  0.000000e+00  3.955423e-02 -1.632934e+02  0.000000e+00 
3  2.039000e+01  2.131829e+01  9.982848e-01  4.375333e-01 0 -1.000000e+00  1.948571e+01 1   3.1400 -2.970871e-01 -1.203430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  3.759088e+12  0.000000e+00  0.000000e+00  3.138103e-01  1.384183e+02  5.230011e+00  1  0.9200  4.348678e+10  0.000000e+00  0.000000e+00  4.323139e-01  8.320013e+01  1.369982e-01  2  0.9200  3.140000e+00  0.000000e+00  0.000000e+00  1.532636e-01  3.234701e+01  0.000000e+00 
1  2.341000e+01  2.218201e+01  0.000000e+00  1.272080e+00 0 -1.000000e+00  2.218201e+01 2   2.3000  1.201552e+00  4.112518e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  2.664260e+13  0.000000e+00  0.000000e+00  3.430529e-01 -9.922333e+01  6.535762e+00  1  0.5990  1.090051e+11  0.000000e+00  0.000000e+00  1.473181e-01 -1.435840e+02  3.080262e-01  2  0.5990  2.300000e+00  0.000000e+00  0.000000e+00  5.556956e-02 -5.132062e+00  0.000000e+00 
5  1.851000e+01  1.717204e+01  7.326982e-01  3.895981e-01 0 -1.000000e+00  1.649466e+01 3   1.9300  2.046927e-02 -5.267503e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.060039e+12  0.000000e+00  0.000000e+00  2.695652e-01 -1.591528e+02  3.937939e+00  1  0.4660  3.158852e+10  0.000000e+00  0.000000e+00  2.689175e-01 -1.350019e+02  1.170315e-01  2  0.4660  1.930000e+00  0.000000e+00  0.000000e+00  6.173604e-02  3.216639e+01  0.000000e+00 
3  2.321000e+01  2.251035e+01  9.108250e-01  4.070629e-01 0  2.804531e-01  2.134133e+01 3   3.3100  1.271490e-01 -6.215798e-02  0  0.9370  4.118425e+11  0.000000e+00  0.000000e+00  2.945970e-01 -1.150816e+02  3.236852e+01  1  0.9370  7.571543e+09  0.000000e+00  0.000000e+00  7.063312e-02 -1.192625e+02  6.417772e-02  2  0.9370  9.404657e+11  1.271171e+01  4.677595e+00  2.112814e-01 -5.860613e+01  1.090723e+01  3  0.9370  1.789244e+10  1.271171e+01  4.677595e+00  4.790178e-02 -8.033531e+01  7.129956e-02  4  0.9370  3.310000e+00  0.000000e+00  0.000000e+00  1.175625e-01 -1.495687e+02  0.000000e+00 
3  2.379000e+01  2.704890e+01  7.562123e+00  3.387191e+00 0 -1.000000e+00  2.256215e+01 2   3.3800  1.658727e+00 -1.073584e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0200  1.404971e+14  0.000000e+00  0.000000e+00  3.018443e-01  1.673106e+02  4.134051e+00  1  1.0200  1.906916e+11  0.000000e+00  0.000000e+00  5.520287e-01  1.633778e+02  7.724192e-02  2  1.0200  3.380000e+00  0.000000e+00  0.000000e+00  2.909674e-02 -6.047600e+01  0.000000e+00 
5  2.255000e+01  2.092393e+01  2.757111e-01  1.287915e-01 0 -1.000000e+00  2.078771e+01 3   2.3800 -7.210760e-03  1.233439e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  4.644047e+11  0.000000e+00  0.000000e+00  4.790360e-01  3.068946e+01  1.242798e+01  1  0.7410  4.591990e+09  0.000000e+00  0.000000e+00  5.680308e-01  5.006288e+00  1.025581e-01  2  0.7410  2.380000e+00  0.000000e+00  0.000000e+00  7.688452e-02  9.777233e+01  0.000000e+00 
3  2.013000e+01  2.147499e+01  6.938966e-01  3.514843e-01 0  2.830174e-01  1.920831e+01 1   2.1900 -1.289414e-01 -9.258623e-02  0  0.9890  7.476392e+11  0.000000e+00  0.000000e+00  9.939481e-02  5.616908e+01  1.450654e+01  1  0.9890  2.979437e+10  0.000000e+00  0.000000e+00  5.164482e-01  6.965564e+01  8.897187e-02  2  0.9890  2.940502e+12 -5.900565e+00 -5.300922e+00  2.454237e-01  6.860225e+01  5.811029e+00  3  0.9890  2.635202e+10 -5.900565e+00 -5.300922e+00  3.107436e-01  3.632477e+01  1.350794e-01  4  0.9890  2.190000e+00  0.000000e+00  0.000000e+00  6.491812e-02 -2.714648e+01  0.000000e+00 
3  2.269000e+01  2.224560e+01  3.493965e-01  1.551514e-01 0  2.743291e-01  2.155982e+01 1   3.8700 -2.290172e-01  2.642811e-01  0  1.8080  5.818263e+11  0.000000e+00  0.000000e+00  8.161517e-02  9.474972e+00  1.048493e+01  1  1.8080  6.148760e+09  0.000000e+00  0.000000e+00  3.780654e-01  2.390723e+00  4.846759e-02  2  1.8080  2.200377e+12 -3.284802e+00  5.372336e+00  1.129404e-01  6.710109e+01  4.134015e+00  3  1.8080  3.289150e+10 -3.284802e+00  5.372336e+00  1.612357e-01  4.126773e+01  5.175687e-02  4  1.8080  3.870000e+00  0.000000e+00  0.000000e+00  8.504727e-02 -1.143865e+02  0.000000e+00 
1  2.433000e+01  2.213283e+01  0.000000e+00  1.972401e+00 0  2.762950e-01  2.213283e+01 2   2.9400 -5.376420e+00 -7.676191e+00  0  0.7960  2.264153e+13  0.000000e+00  0.000000e+00  4.005563e-01  1.322553e+02  8.548374e+00  1  0.7960  9.310083e+10  0.000000e+00  0.000000e+00  2.296191e-01  1.139608e+02  1.144147e-01  2  0.7960  1.457850e+14 -3.264695e+01 -4.457493e+01  3.025423e-01 -6.309731e+01  3.740161e+00  3  0.7960  2.497073e+11 -3.264695e+01 -4.457493e+01  3.966716e-01 -5.086422e+01  3.512394e-01  4  0.7960  2.940000e+00  0.000000e+00  0.000000e+00  4.471469e-02 -6.368885e+01  0.000000e+00 
3  2.513000e+01  2.488940e+01  2.783541e-01  1.475534e-01 0 -1.000000e+00  2.296912e+01 2   2.0200  6.792825e-03 -5.225890e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  8.050075e+11  0.000000e+00  0.000000e+00  4.611368e-01  1.459818e+02  6.879813e+00  1  0.8440  1.076829e+10  0.000000e+00  0.000000e+00  2.868913e-01  1.994680e+02  1.093635e-01  2  0.8440  2.020000e+00  0.000000e+00  0.000000e+00  5.475212e-02  4.023170e+01  0.000000e+00 
3  2.641000e+01  2.349116e+01  5.897552e+00  4.967688e+00 0 -1.000000e+00  2.292308e+01 2   2.3900 -7.812359e-01  5.642179e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  1.721501e+14  0.000000e+00  0.000000e+00  5.514901e-01  1.036631e+01  6.104906e+00  1  0.8600  1.957353e+11  0.000000e+00  0.000000e+00  4.037603e-01 -4.110113e+01  3.223879e-01  2  0.8600  2.390000e+00  0.000000e+00  0.000000e+00  5.317463e-02  1.770900e+02  0.000000e+00 
3  2.493000e+01  2.332011e+01  2.344671e-01  1.241176e-01 0 -1.000000e+00  2.294951e+01 2   3.2500  2.115139e-02  1.113504e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2810  8.320872e+11  0.000000e+00  0.000000e+00  1.932650e-01 -4.753750e+00  5.054784e+00  1  1.2810  1.020046e+10  0.000000e+00  0.000000e+00  3.694989e-01  6.092419e+01  1.103400e-01  2  1.2810  3.250000e+00  0.000000e+00  0.000000e+00  5.284320e-02  1.215144e+02  0.000000e+00 
3  2.097000e+01  2.221553e+01  5.886246e-01  2.755913e-01 0 -1.000000e+00  2.024136e+01 1   1.8200 -1.319451e-01  1.371186e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9440  1.864116e+12  0.000000e+00  0.000000e+00  1.497864e-01 -9.684897e+01  3.499653e+00  1  0.9440  3.104048e+10  0.000000e+00  0.000000e+00  3.944005e-01 -1.529078e+02  4.435478e-02  2  0.9440  1.820000e+00  0.000000e+00  0.000000e+00  1.506938e-02  1.722890e+02  0.000000e+00 
1  2.133000e+01  1.993409e+01  0.000000e+00  8.492057e-01 0 -1.000000e+00  1.993409e+01 2   1.5800  5.883305e-01 -7.269459e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  1.378916e+13  0.000000e+00  0.000000e+00  3.715196e-01  4.329182e+01  8.801478e+00  1  0.2790  8.603884e+10  0.000000e+00  0.000000e+00  3.027491e-01  2.049260e+01  8.573831e-01  2  0.2790  1.580000e+00  0.000000e+00  0.000000e+00  5.122963e-02 -6.035815e+01  0.000000e+00 
3  2.357000e+01  2.294309e+01  8.299914e-01  3.365194e-01 0 -1.000000e+00  2.293920e+01 1   2.4300 -1.172305e-01 -1.260190e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5060  9.996164e+12  0.000000e+00  0.000000e+00  3.769351e-01 -1.255084e+02  2.674978e+00  1  1.5060  7.383116e+10  0.000000e+00  0.000000e+00  2.308622e-01 -5.250507e+01  9.462687e-02  2  1.5060  2.430000e+00  0.000000e+00  0.000000e+00  1.382585e-01  4.286559e+01  0.000000e+00 
3  2.109000e+01  2.194994e+01  5.513042e-01  2.898007e-01 0 -1.000000e+00  1.905793e+01 2   1.6100  1.455178e-01  4.077573e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  4.433691e+12  0.000000e+00  0.000000e+00  5.391173e-02  1.076964e+02  4.515489e+00  1  0.8990  3.956409e+10  0.000000e+00  0.000000e+00  3.209343e-01  1.015897e+02  1.009548e-01  2  0.8990  1.610000e+00  0.000000e+00  0.000000e+00  8.309922e-02 -7.125437e+01  0.000000e+00 
3  2.165000e+01  2.202637e+01  7.014051e-01  3.636232e-01 0 -1.000000e+00  1.908434e+01 2   1.7500 -1.311097e-01 -3.511666e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  2.683605e+12  0.000000e+00  0.000000e+00  1.459122e-01  4.394929e+01  7.999042e+00  1  0.8070  3.128204e+10  0.000000e+00  0.000000e+00  4.377581e-01  8.920042e+01  7.170740e-02  2  0.8070  1.750000e+00  0.000000e+00  0.000000e+00  8.387205e-02  1.057442e+02  0.000000e+00 
5  2.403000e+01  2.281502e+01  1.148907e+01  3.992549e+00 0  2.793746e-01  2.240482e+01 3   4.7700 -7.289565e+00  3.761839e+00  0  0.3420  4.905335e+13  0.000000e+00  0.000000e+00  3.679360e-01 -1.210810e+02  1.061762e+01  1  0.3420  1.125809e+11  0.000000e+00  0.000000e+00  4.336393e-01 -1.592912e+02  2.787580e-01  2  0.3420  1.364749e+14 -5.912785e+01  4.937948e+01  4.127278e-01 -1.756619e+02  4.231064e+00  3  0.3420  3.473563e+11 -5.912785e+01  4.937948e+01  4.730565e-01 -1.875539e+02  1.309740e+00  4  0.3420  4.770000e+00  0.000000e+00  0.000000e+00  1.746253e-01  1.066453e+02  0.000000e+00 
3  2.229000e+01  2.245373e+01  3.864922e-01  1.731115e-01 0 -1.000000e+00  2.146741e+01 1   2.8400 -6.125665e-02 -7.014307e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  4.845283e+11  0.000000e+00  0.000000e+00  3.534545e-02 -9.066797e+01  6.221448e+00  1  0.6410  8.141278e+09  0.000000e+00  0.000000e+00  3.279469e-01 -5.834831e+01  8.289533e-02  2  0.6410  2.840000e+00  0.000000e+00  0.000000e+00  1.432588e-01  2.279139e+01  0.000000e+00 
1  2.125000e+01  1.993029e+01  0.000000e+00  1.574706e+00 0  2.747008e-01  1.993029e+01 2   2.0800  1.301986e+00  4.926103e-01  0  0.9540  1.084162e+13  0.000000e+00  0.000000e+00  2.420932e-01 -1.747896e+02  1.636049e+01  1  0.9540  7.782832e+10  0.000000e+00  0.000000e+00  3.463673e-01 -1.745064e+02  2.511646e-01  2  0.9540  2.187218e+13  5.788138e+01 -2.376132e+01  3.685084e-01 -1.261908e+02  2.711250e+00  3  0.9540  7.932450e+10  5.788138e+01 -2.376132e+01  5.920832e-01 -1.466449e+02  6.361717e-02  4  0.9540  2.080000e+00  0.000000e+00  0.000000e+00  4.120077e-02  4.922987e+01  0.000000e+00 
