# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
1  2.345000e+01  2.193886e+01  0.000000e+00  5.251766e-02 0 -1.000000e+00  2.193886e+01 2   2.8200 -4.258058e-02 -3.517687e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5050  2.519004e+11  0.000000e+00  0.000000e+00  2.479196e-01  1.319376e+02  1.350501e+01  1  1.5050  9.487812e+08  0.000000e+00  0.000000e+00  3.489212e-01  9.634917e+01  3.006295e-02  2  1.5050  2.820000e+00  0.000000e+00  0.000000e+00  2.421671e-02  1.436733e+02  0.000000e+00 
5  2.385000e+01  2.206610e+01  4.930510e-01  2.826884e-01 0 -1.000000e+00  2.064904e+01 3   2.4200  1.331579e-02 -4.867179e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2170  4.710111e+12  0.000000e+00  0.000000e+00  3.134668e-01 -1.654443e+02  5.846358e+00  1  1.2170  3.819839e+10  0.000000e+00  0.000000e+00  5.158136e-01 -1.451660e+02  1.932728e-01  2  1.2170  2.420000e+00  0.000000e+00  0.000000e+00  5.758488e-02 -9.384434e+01  0.000000e+00 
3  2.269000e+01  2.287392e+01  6.559872e-01  3.269961e-01 0 -1.000000e+00  2.172317e+01 1   0.9300  1.054111e-01  7.976447e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  4.815749e+11  0.000000e+00  0.000000e+00  1.592906e-01 -1.600496e+02  8.130206e+00  1  0.2040  1.230234e+10  0.000000e+00  0.000000e+00  3.660017e-01 -2.021186e+02  1.175186e-01  2  0.2040  9.300000e-01  0.000000e+00  0.000000e+00  8.183506e-03 -9.417176e+01  0.000000e+00 
2  2.433000e+01  2.555822e+01  3.683487e+00  1.906949e+00 0 -1.000000e+00  2.304982e+01 2   2.9800 -6.801202e-01 -7.223800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7460  1.945836e+13  0.000000e+00  0.000000e+00  1.554036e-01  9.342663e+01  9.850287e+00  1  0.7460  7.771320e+10  0.000000e+00  0.000000e+00  6.424270e-01  3.096684e+01  5.667200e-02  2  0.7460  2.980000e+00  0.000000e+00  0.000000e+00  6.388376e-02  9.686186e+01  0.000000e+00 
3  2.211000e+01  2.358752e+01  1.590557e+00  7.279720e-01 0 -1.000000e+00  2.079621e+01 2   3.7600  5.494493e-01 -1.679338e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4390  2.442701e+13  0.000000e+00  0.000000e+00  1.797167e-01 -2.104049e+01  3.276512e+00  1  1.4390  8.760887e+10  0.000000e+00  0.000000e+00  6.340426e-01  1.321104e+01  1.103302e-01  2  1.4390  3.760000e+00  0.000000e+00  0.000000e+00  6.849969e-02  7.026322e+01  0.000000e+00 
1  2.509000e+01  2.307861e+01  0.000000e+00  2.882206e+00 0 -1.000000e+00  2.307861e+01 2   1.3600  5.462733e-01  2.035668e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  1.150423e+14  0.000000e+00  0.000000e+00  3.881105e-01  1.502923e+02  7.090314e+00  1  0.3920  2.235576e+11  0.000000e+00  0.000000e+00  2.799655e-01  1.098504e+02  8.590052e-01  2  0.3920  1.360000e+00  0.000000e+00  0.000000e+00  3.665275e-02 -1.362696e+02  0.000000e+00 
3  2.329000e+01  2.401391e+01  1.800656e+00  9.009724e-01 0 -1.000000e+00  2.188968e+01 2   2.1900  1.277590e-01 -5.261007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  9.043701e+12  0.000000e+00  0.000000e+00  6.659434e-02  4.826798e+01  8.523562e+00  1  0.6190  7.371969e+10  0.000000e+00  0.000000e+00  6.309043e-02  3.265788e+01  2.016911e-01  2  0.6190  2.190000e+00  0.000000e+00  0.000000e+00  2.820024e-02  4.082010e+01  0.000000e+00 
1  1.991000e+01  1.840953e+01  0.000000e+00  1.129581e-01 0  3.165602e-01  1.840953e+01 2   2.7900 -3.792462e-01 -4.600954e-02  0  0.5910  8.928001e+10  0.000000e+00  0.000000e+00  3.109610e-01 -6.745158e+01  3.669784e+01  1  0.5910  3.405759e+08  0.000000e+00  0.000000e+00  1.333580e-01 -5.908520e+01  1.561241e-01  2  0.5910  3.088421e+12 -1.300691e+01 -4.072049e+00  4.643826e-01  1.176221e+02  2.878417e+00  3  0.5910  5.307765e+10 -1.300691e+01 -4.072049e+00  3.818351e-01  1.216900e+02  2.176200e-01  4  0.5910  2.790000e+00  0.000000e+00  0.000000e+00  4.722390e-02 -1.078503e+02  0.000000e+00 
5  2.223000e+01  2.072049e+01  3.725077e-01  1.773502e-01 0 -1.000000e+00  2.006424e+01 3   2.1600  7.820153e-03 -9.811043e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  7.858487e+11  0.000000e+00  0.000000e+00  4.083877e-01 -6.727588e+01  4.110858e+00  1  0.6380  1.632640e+10  0.000000e+00  0.000000e+00  2.097716e-01 -6.410355e+01  1.760209e-01  2  0.6380  2.160000e+00  0.000000e+00  0.000000e+00  1.855529e-02 -1.081465e+02  0.000000e+00 
5  2.289000e+01  2.113329e+01  4.343028e+00  1.674659e+00 0 -1.000000e+00  1.974778e+01 3   1.6100 -2.830782e-01 -5.240762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  8.209533e+13  0.000000e+00  0.000000e+00  5.920163e-01  5.952680e+01  5.169486e+00  1  0.5640  2.024336e+11  0.000000e+00  0.000000e+00  3.968849e-01  5.895994e+01  3.628151e-01  2  0.5640  1.610000e+00  0.000000e+00  0.000000e+00  3.331817e-02 -3.003702e+01  0.000000e+00 
1  2.441000e+01  2.286288e+01  0.000000e+00  1.055640e+01 0 -1.000000e+00  2.286288e+01 2   3.5100  3.581882e+00 -2.278753e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  2.219380e+14  0.000000e+00  0.000000e+00  4.194596e-01  1.757140e+02  1.004524e+01  1  0.2750  3.650638e+11  0.000000e+00  0.000000e+00  3.262143e-01  1.728215e+02  1.470651e+00  2  0.2750  3.510000e+00  0.000000e+00  0.000000e+00  1.832641e-01 -1.598563e+02  0.000000e+00 
3  2.173000e+01  2.311209e+01  8.363111e-01  3.697185e-01 0 -1.000000e+00  2.103904e+01 1   1.9600  2.019918e-01  2.351224e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  1.880058e+12  0.000000e+00  0.000000e+00  2.058511e-01  8.298911e+01  8.563007e+00  1  1.0290  4.176786e+10  0.000000e+00  0.000000e+00  2.533511e-01  9.648835e+01  5.448023e-02  2  1.0290  1.960000e+00  0.000000e+00  0.000000e+00  1.743810e-02  4.180682e+01  0.000000e+00 
3  2.137000e+01  2.178873e+01  2.625343e+00  1.270611e+00 0 -1.000000e+00  2.003245e+01 3   2.9400 -4.971569e-01  5.106932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  1.044175e+13  0.000000e+00  0.000000e+00  5.442581e-02  1.457757e+02  9.303567e+00  1  0.3910  8.395601e+10  0.000000e+00  0.000000e+00  5.580973e-01  1.622281e+02  1.159859e-01  2  0.3910  2.940000e+00  0.000000e+00  0.000000e+00  3.542961e-02  5.900991e+01  0.000000e+00 
3  2.315000e+01  2.296759e+01  7.928030e-01  3.364122e-01 0 -1.000000e+00  2.239623e+01 1   3.3300 -8.453265e-02  1.811704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5530  2.168836e+12  0.000000e+00  0.000000e+00  1.855873e-01  1.174732e+02  6.593889e+00  1  1.5530  3.682908e+10  0.000000e+00  0.000000e+00  3.469324e-01  9.940039e+01  8.197394e-02  2  1.5530  3.330000e+00  0.000000e+00  0.000000e+00  1.307711e-01 -3.742427e+01  0.000000e+00 
3  2.311000e+01  1.993552e+01  7.654518e-03  1.943468e-03 0 -1.000000e+00  1.991497e+01 3   3.0800  4.598112e-04  5.766524e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7920  2.301199e+11  0.000000e+00  0.000000e+00  2.845796e-01 -5.723363e+01  5.123407e+00  1  1.7920  6.554955e+08  0.000000e+00  0.000000e+00  3.264891e-01 -4.945558e+01  7.888718e-02  2  1.7920  3.080000e+00  0.000000e+00  0.000000e+00  1.454798e-01  1.734032e+02  0.000000e+00 
3  2.057000e+01  1.924205e+01  1.869317e+00  7.498336e-01 0 -1.000000e+00  1.910924e+01 3   3.5400  1.307275e-01 -2.193438e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1520  3.078294e+13  0.000000e+00  0.000000e+00  1.989657e-01  1.333567e+02  4.929633e+00  1  2.1520  7.999294e+10  0.000000e+00  0.000000e+00  2.695212e-01  1.191473e+02  7.349930e-02  2  2.1520  3.540000e+00  0.000000e+00  0.000000e+00  1.620263e-01  9.322997e+01  0.000000e+00 
1  2.449000e+01  2.321651e+01  0.000000e+00  1.387473e+00 0 -1.000000e+00  2.321651e+01 2   4.2500  1.020486e+00  1.069545e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9220  6.561254e+13  0.000000e+00  0.000000e+00  4.588805e-01  1.536005e+02  3.174528e+00  1  0.9220  1.497350e+11  0.000000e+00  0.000000e+00  9.685209e-02  1.567180e+02  3.653140e-01  2  0.9220  4.250000e+00  0.000000e+00  0.000000e+00  1.764830e-01  4.908197e+01  0.000000e+00 
3  2.285000e+01  2.504126e+01  3.715910e-01  2.030454e-01 0 -1.000000e+00  2.145597e+01 2   3.5100  1.234283e-01 -1.195384e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4800  1.002057e+12  0.000000e+00  0.000000e+00  4.998370e-01  1.720843e+01  6.103667e+00  1  1.4800  1.336870e+10  0.000000e+00  0.000000e+00  2.616610e-01  3.007867e+01  3.918647e-02  2  1.4800  3.510000e+00  0.000000e+00  0.000000e+00  2.097173e-01 -1.283943e+02  0.000000e+00 
3  2.137000e+01  2.284185e+01  9.333631e-01  4.636384e-01 0  2.840147e-01  2.034400e+01 1   2.3300  6.658719e-01 -5.466000e-02  0  0.9820  1.055623e+12  0.000000e+00  0.000000e+00  4.691375e-01 -8.057036e+00  1.782532e+01  1  0.9820  2.926748e+10  0.000000e+00  0.000000e+00  4.691179e-01 -3.539829e+01  7.822512e-02  2  0.9820  5.384340e+12  1.013384e+01  4.943666e+00  3.510763e-01 -6.687852e+01  7.875546e+00  3  0.9820  4.439078e+10  1.013384e+01  4.943666e+00  3.910169e-01 -1.203033e+02  7.978050e-02  4  0.9820  2.330000e+00  0.000000e+00  0.000000e+00  2.292208e-02  8.682741e+01  0.000000e+00 
3  2.271000e+01  2.411943e+01  1.029428e+00  5.146740e-01 0 -1.000000e+00  2.103145e+01 2   1.7900  2.392953e-01  2.220852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  6.271922e+12  0.000000e+00  0.000000e+00  3.158632e-01  7.117131e+01  4.314579e+00  1  0.5060  5.769616e+10  0.000000e+00  0.000000e+00  6.561277e-01 -4.196410e+01  1.925660e-01  2  0.5060  1.790000e+00  0.000000e+00  0.000000e+00  3.596866e-02 -6.098559e+01  0.000000e+00 
1  2.425000e+01  2.304449e+01  0.000000e+00  6.867715e+00 0 -1.000000e+00  2.304449e+01 2   2.4900  7.552675e+00 -2.095294e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  1.793498e+14  0.000000e+00  0.000000e+00  4.096946e-01 -1.149715e+02  7.105966e+00  1  0.6450  2.734369e+11  0.000000e+00  0.000000e+00  4.888310e-01 -1.064069e+02  2.939213e-01  2  0.6450  2.490000e+00  0.000000e+00  0.000000e+00  5.591100e-02 -1.372165e+02  0.000000e+00 
1  2.327000e+01  2.205969e+01  0.000000e+00  2.446463e-01 0  2.856255e-01  2.205969e+01 2   2.9700 -1.202361e-01 -3.360140e-01  0  1.1710  4.546274e+11  0.000000e+00  0.000000e+00  3.670090e-01  1.452431e+02  1.837367e+01  1  1.1710  5.403415e+09  0.000000e+00  0.000000e+00  3.248703e-01  1.170474e+02  5.226494e-02  2  1.1710  3.587870e+12 -1.298520e+00 -3.191708e+00  5.883774e-02 -5.042809e+00  5.856794e+00  3  1.1710  2.966329e+10 -1.298520e+00 -3.191708e+00  2.411125e-01  1.130818e+01  2.762693e-02  4  1.1710  2.970000e+00  0.000000e+00  0.000000e+00  1.177764e-01 -7.514617e+01  0.000000e+00 
1  2.413000e+01  2.259440e+01  0.000000e+00  2.255512e+00 0 -1.000000e+00  2.259440e+01 2   0.9800 -1.779082e+00  5.707299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  1.335854e+14  0.000000e+00  0.000000e+00  4.711512e-01  8.728383e+01  7.077137e+00  1  0.3200  3.004137e+11  0.000000e+00  0.000000e+00  2.627062e-01  6.739032e+01  2.231876e+00  2  0.3200  9.800000e-01  0.000000e+00  0.000000e+00  2.406978e-02 -5.591141e+01  0.000000e+00 
1  2.367000e+01  2.146929e+01  0.000000e+00  9.715163e-01 0  2.981356e-01  2.146929e+01 2   4.9700  1.175155e+00  1.241997e+00  0  0.5950  1.960911e+12  0.000000e+00  0.000000e+00  9.526227e-02  1.138764e+02  1.232272e+01  1  0.5950  2.859692e+10  0.000000e+00  0.000000e+00  1.680712e-01  1.715339e+02  1.860434e-01  2  0.5950  3.216365e+13  4.317471e+00  3.143077e+00  1.784700e-01  1.120046e+02  5.723069e+00  3  0.5950  9.619545e+10  4.317471e+00  3.143077e+00  2.859631e-01  8.715815e+01  5.161134e-01  4  0.5950  4.970000e+00  0.000000e+00  0.000000e+00  7.587481e-02  5.830511e+01  0.000000e+00 
3  2.223000e+01  2.201989e+01  1.031201e+00  5.447517e-01 0 -1.000000e+00  2.097336e+01 3   2.7800 -2.156703e-01  1.767878e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  2.673485e+12  0.000000e+00  0.000000e+00  8.263914e-02  1.090142e+02  8.622025e+00  1  0.4050  4.420527e+10  0.000000e+00  0.000000e+00  3.796736e-01  1.173117e+02  3.071507e-01  2  0.4050  2.780000e+00  0.000000e+00  0.000000e+00  5.038799e-02  4.831058e+01  0.000000e+00 
1  2.373000e+01  2.238271e+01  0.000000e+00  2.359497e+00 0 -1.000000e+00  2.238271e+01 2   0.8100 -1.650632e-01 -3.904907e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1120  9.011736e+13  0.000000e+00  0.000000e+00  1.966420e-01 -1.925970e+01  1.156181e+01  1  0.1120  1.837666e+11  0.000000e+00  0.000000e+00  3.960337e-01 -5.786091e+00  2.835042e+00  2  0.1120  8.100000e-01  0.000000e+00  0.000000e+00  2.018596e-02  1.714012e+01  0.000000e+00 
1  2.365000e+01  2.242391e+01  0.000000e+00  1.802016e+00 0 -1.000000e+00  2.242391e+01 2   1.5600 -1.908985e+00  1.151138e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8110  1.484107e+14  0.000000e+00  0.000000e+00  2.226993e-01 -8.354501e+01  5.054792e+00  1  0.8110  1.860165e+11  0.000000e+00  0.000000e+00  2.875317e-01 -5.712044e+01  5.276089e-01  2  0.8110  1.560000e+00  0.000000e+00  0.000000e+00  2.289621e-02 -6.334244e+01  0.000000e+00 
1  2.291000e+01  2.164007e+01  0.000000e+00  1.999979e+00 0 -1.000000e+00  2.164007e+01 2   2.1400 -1.977069e+00 -6.052520e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9870  5.866480e+13  0.000000e+00  0.000000e+00  8.271546e-02 -2.011039e+01  6.423857e+00  1  0.9870  2.320744e+11  0.000000e+00  0.000000e+00  2.878599e-01 -2.441109e+01  2.940827e-01  2  0.9870  2.140000e+00  0.000000e+00  0.000000e+00  7.524473e-02 -9.517456e+01  0.000000e+00 
1  2.335000e+01  2.181563e+01  0.000000e+00  1.013779e+00 0 -1.000000e+00  2.181563e+01 2   2.0400 -8.135528e-02 -6.823685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  5.870387e+13  0.000000e+00  0.000000e+00  1.721769e-01  1.460109e+02  3.763214e+00  1  0.8190  1.741836e+11  0.000000e+00  0.000000e+00  1.679197e-01  9.828800e+01  4.614922e-01  2  0.8190  2.040000e+00  0.000000e+00  0.000000e+00  6.493723e-02 -3.500696e+01  0.000000e+00 
3  2.129000e+01  2.095760e+01  3.184962e-01  1.640447e-01 0 -1.000000e+00  2.026687e+01 1   2.6700 -5.100674e-02  2.562606e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2270  1.078961e+12  0.000000e+00  0.000000e+00  9.873344e-02 -2.655959e+01  4.372391e+00  1  1.2270  1.842839e+10  0.000000e+00  0.000000e+00  3.071921e-01 -7.576996e+01  1.153866e-01  2  1.2270  2.670000e+00  0.000000e+00  0.000000e+00  6.542148e-02  1.116518e+02  0.000000e+00 
3  2.327000e+01  2.226051e+01  1.019085e+00  4.665342e-01 0 -1.000000e+00  2.163507e+01 3   3.5300  1.480722e-01  5.170007e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  3.283692e+12  0.000000e+00  0.000000e+00  3.153644e-01  4.284325e+01  5.800059e+00  1  1.0080  3.971345e+10  0.000000e+00  0.000000e+00  2.954627e-01  2.631974e+01  8.184219e-02  2  1.0080  3.530000e+00  0.000000e+00  0.000000e+00  5.634425e-02 -1.072995e+00  0.000000e+00 
5  2.397000e+01  2.203112e+01  2.612920e-01  1.333023e-01 0 -1.000000e+00  2.167988e+01 3   3.0000 -2.118174e-02  2.698455e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9220  1.207716e+12  0.000000e+00  0.000000e+00  2.243790e-01 -1.754484e+02  3.629793e+00  1  1.9220  1.694847e+10  0.000000e+00  0.000000e+00  4.982152e-01 -1.404881e+02  4.862884e-02  2  1.9220  3.000000e+00  0.000000e+00  0.000000e+00  3.152263e-02  5.951674e+01  0.000000e+00 
3  2.195000e+01  2.182102e+01  8.131928e-01  3.786406e-01 0  2.959938e-01  2.131737e+01 1   0.9500  1.214939e+00 -1.402085e+00  0  0.4800  3.013417e+12  0.000000e+00  0.000000e+00  4.578003e-01 -3.340657e+01  8.323532e+00  1  0.4800  4.092845e+10  0.000000e+00  0.000000e+00  5.595353e-01 -3.334789e+01  1.417200e-01  2  0.4800  3.331616e+13  5.446266e+01 -6.658340e+01  3.180850e-01  1.298367e+02  4.101803e+00  3  0.4800  9.471186e+10  5.446266e+01 -6.658340e+01  1.305192e-01  1.961482e+02  1.183408e-01  4  0.4800  9.500000e-01  0.000000e+00  0.000000e+00  2.107531e-02 -1.264123e+02  0.000000e+00 
1  2.175000e+01  1.909695e+01  0.000000e+00  1.026019e+01 0 -1.000000e+00  1.909695e+01 2   2.2200 -5.664085e+00 -5.420613e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7460  7.814559e+14  0.000000e+00  0.000000e+00  4.724396e-01  1.323733e+02  3.768144e+00  1  0.7460  5.933650e+11  0.000000e+00  0.000000e+00  5.524396e-01  1.252824e+02  4.850057e-01  2  0.7460  2.220000e+00  0.000000e+00  0.000000e+00  4.173334e-02  4.981572e+01  0.000000e+00 
3  2.079000e+01  2.082811e+01  4.373894e-01  2.322363e-01 0 -1.000000e+00  1.930374e+01 3   2.1600  5.881093e-02  4.829114e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5340  1.592358e+12  0.000000e+00  0.000000e+00  1.114907e-01  1.100454e+02  4.588986e+00  1  1.5340  4.665292e+10  0.000000e+00  0.000000e+00  3.772765e-01  6.988596e+01  3.903079e-02  2  1.5340  2.160000e+00  0.000000e+00  0.000000e+00  5.049468e-02  8.174488e+01  0.000000e+00 
1  2.367000e+01  2.216775e+01  0.000000e+00  5.481872e+00 0 -1.000000e+00  2.216775e+01 2   1.6600  1.366260e+01  7.166470e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  3.215483e+14  0.000000e+00  0.000000e+00  5.855628e-01 -5.564024e+01  5.564490e+00  1  0.4130  4.767382e+11  0.000000e+00  0.000000e+00  4.862570e-01 -2.264166e+01  1.576382e+00  2  0.4130  1.660000e+00  0.000000e+00  0.000000e+00  8.218735e-02  7.351804e+01  0.000000e+00 
1  2.371000e+01  2.224851e+01  0.000000e+00  1.263934e+00 0  2.875123e-01  2.224851e+01 2   1.8000 -2.197877e+00  1.303279e+00  0  0.8350  4.436368e+12  0.000000e+00  0.000000e+00  6.912017e-02  1.012260e+02  2.227214e+01  1  0.8350  4.329885e+10  0.000000e+00  0.000000e+00  2.816111e-01  1.309645e+02  1.247132e-01  2  0.8350  8.983238e+13 -1.346919e+01  7.603211e+00  2.456128e-01  3.263299e+01  3.458754e+00  3  0.8350  1.373200e+11 -1.346919e+01  7.603211e+00  2.506846e-01  8.506149e+01  1.729096e-01  4  0.8350  1.800000e+00  0.000000e+00  0.000000e+00  3.091422e-02  1.621799e+02  0.000000e+00 
