# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-3.720034e+00  2.684087e+00  3.631438e+00  0.000000e+00  3.950438e-01 -5.759250e-03  3.009415e-01  1.688585e-04
3  7.070427e-01 -1.237286e+00  1.681788e+00  8.916363e-01  5.609974e-01  2.580000e+00 0 2  2.837812e-01
-6.473467e-02 -3.620663e-01 -2.223227e+00  9.952221e+01  1.329389e+00  7.256600e-01 -1.780760e-01  3.060890e-01
 5.894884e-01  1.187257e+00  3.962990e+00  0.000000e+00  4.187127e-01  2.208655e-01 -1.917776e-01  2.201355e-02
-2.660189e-02 -1.157445e-01  3.577738e-01  1.004733e+02  3.116909e+00  1.192973e+00 -5.128907e-01  1.411444e+00
1  2.351287e+00  1.341119e+00  0.000000e+00  3.339810e+00  0.000000e+00  3.000000e+00 0 2  2.731487e-01
-5.326272e+00  5.191500e-01  1.068520e+01  0.000000e+00  4.906187e-01 -4.071842e-01 -9.106618e-03  9.601725e-05
3 -1.308295e+00 -2.534749e-01  1.010554e+00  5.104621e-01  2.423379e-01  2.810000e+00 0 3  2.785833e-01
-6.432831e-01 -3.987626e-01  3.594277e+00  0.000000e+00  3.855500e-01 -1.384507e-01 -2.831257e-01  2.276369e-02
 2.540750e-01  6.596063e-02 -8.710295e-01  5.917591e+01  1.036847e+00 -9.364313e-01 -5.220353e-01  3.553205e-01
 1.198688e-02  3.716923e-03  4.322981e-03  6.552062e+01  1.762602e+01 -5.975856e+00 -3.064580e+00  1.599941e+01
1 -4.950462e-01  2.108536e-01  0.000000e+00  1.407977e-01  0.000000e+00  4.320000e+00 0 2  2.799029e-01
-3.194975e-02 -2.767365e-01  3.117178e+00  0.000000e+00  4.312100e-01  4.620931e-02 -2.416115e-02  5.981050e-02
3  1.104597e-02  1.728268e-01  1.485056e+00  7.635081e-01  7.114548e-01  1.740000e+00 0 2 -1.000000e+00
 2.101926e-01 -4.480139e-01 -5.365319e+00  9.242707e+00  8.943280e-01  2.308978e-01  3.797828e-01  3.509267e-01
 3.200568e-01  1.032973e+00  3.817182e+00  0.000000e+00  4.441412e-01  1.961446e-01 -9.237404e-02  8.984107e-02
 2.373116e-03 -5.970252e-02  2.934280e-01  1.005633e+01  2.885636e+00  3.043045e-01  2.345903e-01  1.928893e+00
3  4.387432e-01  4.169316e-01  1.279588e+00  5.820228e-01  4.775813e-02  1.770000e+00 0 2  2.808913e-01
-8.425638e-01 -7.407831e-01  3.086795e+00  0.000000e+00  3.828614e-01 -7.954542e-03 -2.384033e-01  2.652575e-03
 2.924394e-03  3.814706e-03  1.681850e-04  1.025659e+02  8.414367e+01  1.274790e+01 -2.836420e+01  8.189062e+01
 1.023389e-01  1.220635e-01 -1.474195e-01  9.746091e+01  1.609543e+00  3.368893e-01 -2.653565e+00  5.921883e-01
3  3.218316e-01  1.564784e-01  1.665104e+00  7.540471e-01  5.984664e-01  1.620000e+00 0 1 -1.000000e+00
-3.170831e-01 -1.973914e-01 -1.694826e+00  1.372534e+02  9.629790e-01 -2.437581e-01 -7.293720e-01  3.903145e-01
 1.246732e+00  3.744952e-01  2.831949e+00  0.000000e+00  3.846209e-01 -1.083733e-01 -1.176139e-01  2.502737e-02
-3.872605e-02 -1.821663e-02  3.619715e-02  1.435997e+02  6.571599e+00 -1.160340e+00 -1.438694e+00  5.640249e+00
1  6.223299e+00 -1.795771e+00  0.000000e+00  7.459852e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 1.543684e+01 -6.589842e+00  4.497143e+00  0.000000e+00  4.789472e-01 -1.565831e-01  1.568895e-01  4.955250e-04
3 -2.534875e-02  5.404550e-02  5.427717e-01  2.880772e-01  5.728263e-01  1.450000e+00 0 3 -1.000000e+00
 1.778026e-01 -1.511773e-01 -1.836647e+00  2.260879e+01  6.224798e-01 -1.343968e-01  8.178811e-01  2.961846e-01
-2.516503e-02  3.522164e-01  3.206289e+00  0.000000e+00  3.301960e-01  3.658764e-01  5.370997e-02  6.305529e-02
 1.166855e-03 -1.708535e-03  1.512692e-03  3.873252e+01  2.762605e+01 -8.435251e-01  6.867457e+00  2.686851e+01
3 -9.430446e-02  1.672581e-01  9.885818e-01  4.779968e-01  6.085605e-01  2.230000e+00 0 1 -1.000000e+00
 1.686123e-01 -3.082937e-01 -1.453121e+00  1.828707e+01  3.702930e-01  6.048772e-01  8.478374e-01  5.278510e-02
-3.412354e-01  5.386711e-01  2.387801e+00  0.000000e+00  2.389255e-01  1.929332e-01  3.510209e-01  1.007691e-02
 2.472917e-04 -3.361267e-04  9.059590e-06  3.506848e+01  3.360525e+02 -4.335711e+01  2.404915e-01  3.346526e+02
1 -3.654279e+00 -2.503459e+00  0.000000e+00  4.499684e+00  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
-7.113220e+00 -5.489641e+00  1.065601e+01  0.000000e+00  5.090460e-01 -9.024965e-02 -3.728902e-01  4.488422e-05
3  2.286721e+00 -2.653793e-02  1.810026e+00  8.449487e-01  1.719569e-01  1.430000e+00 0 2  2.916404e-01
 9.436747e-01  6.948125e-01  3.688116e+00  0.000000e+00  4.205148e-01 -1.415018e-01 -2.112799e-01  4.175627e-03
-5.626834e-01 -3.087206e-01 -2.144791e+01  5.485898e+01  6.948270e-01 -2.504203e-01 -2.775695e-01  2.010956e-02
-1.121712e-02 -7.596148e-03  1.031539e-02  6.883906e+01  1.100264e+01 -1.656640e-01 -1.755818e+00  7.802917e+00
3  1.198677e-01  6.404600e-03  7.110005e-01  3.442852e-01  5.769766e-01  3.160000e+00 0 1 -1.000000e+00
-2.347752e-01  6.413771e-02 -1.389073e+00  1.425072e+01  7.397096e-01 -7.300543e-01  5.046546e-01  3.986168e-01
 4.709801e-01  1.503419e-01  2.407503e+00  0.000000e+00  3.038629e-01 -2.265914e-01 -1.337724e-01  5.509273e-02
-7.030344e-03  5.285465e-04  4.700754e-03  1.797680e+01  1.639672e+01 -4.485086e+00  2.052126e+00  1.557916e+01
4  1.162198e-02 -8.027479e-02  6.329292e-01  3.519665e-01  1.000000e+00  4.240000e+00 0 2 -1.000000e+00
-2.478860e-01 -3.218012e-01  3.790240e+00  0.000000e+00  2.827928e-01  2.453973e-01 -4.362692e-01  7.525903e-03
-6.596984e-02  2.651872e-01 -8.794111e-01  2.459105e+01  3.818339e-01  1.105765e+00  5.445523e-01  4.743161e-02
 2.613480e-01 -2.765345e-01 -3.375383e+01  2.919864e+00  3.171081e-01  1.536830e-01  6.872766e-01  2.809636e-02
 2.950536e-01 -2.464879e-01  3.256192e+01  2.916657e+00  3.119557e-01  5.164332e-03  6.653327e-01  2.731349e-02
1 -3.063841e-01  2.402104e-01  0.000000e+00  9.553183e-02  0.000000e+00  3.480000e+00 0 2  2.868520e-01
-1.336803e-01  2.401188e-01  3.394007e+00  0.000000e+00  3.905104e-01  2.179089e-01  1.713369e-01  2.174824e-02
5  1.644730e-01  4.208671e+00  3.156753e+00  1.538865e+00  1.000000e+00  2.910000e+00 0 3  2.851485e-01
 4.764576e-01 -7.998888e-01 -2.560322e+00  4.094111e+01  9.566790e-01  2.895032e-01  5.555542e-01  1.321957e-01
-1.829014e+00  9.215438e-02  1.056897e+01  3.979422e+00  6.019986e-01 -2.328682e-01  9.777972e-02  2.728641e-02
-1.046637e+00  1.270591e+00 -1.224763e+01  6.564550e+00  6.987806e-01  1.030387e-01  4.021997e-01  3.639677e-02
 8.883663e-01  1.698683e+00  8.054545e+00  0.000000e+00  5.805628e-01  1.839230e-01 -1.339641e-01  2.523206e-02
 1.305061e-02 -2.462266e-02  1.878611e-02  5.137706e+01  8.567802e+00  1.104234e+00  1.679722e+00  6.668176e+00
1 -4.696454e-01  1.576852e-02  0.000000e+00  1.045339e-01  0.000000e+00  2.290000e+00 0 2  2.938763e-01
 4.142352e-02 -1.855305e-01  3.289613e+00  0.000000e+00  4.038552e-01  1.876300e-01  1.272653e-01  5.335150e-02
3  3.203275e-01  2.176636e-01  1.250888e+00  6.479451e-01  1.729406e-01  1.800000e+00 0 3 -1.000000e+00
-2.224208e-01 -1.058790e-01 -5.234133e-01  5.908843e+01  1.174631e+00 -8.420170e-01 -1.109973e+00  4.072847e-01
 6.460978e-01  7.943409e-01  3.026550e+00  0.000000e+00  3.483218e-01 -1.242730e-02 -3.067913e-01  1.059831e-02
-1.813325e-02 -9.101176e-03  7.548158e-03  6.187746e+01  1.304138e+01 -2.861831e+00 -2.078977e+00  1.151067e+01
1  1.101459e-01  9.678208e-01  0.000000e+00  1.105122e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 1.328642e-01  2.506587e+00  3.046565e+00  0.000000e+00  4.053392e-01  1.580444e-01 -2.012108e-02  2.587188e-03
3  1.614092e-02  4.864851e-02  7.634596e-01  4.407407e-01  4.167529e-01  1.550000e+00 0 3 -1.000000e+00
-1.938483e-01 -3.186764e-01 -2.468986e+00  1.113523e+01  6.044068e-01  3.648550e-01 -6.545223e-01  7.925672e-02
-1.962991e-01  4.447793e-01  5.924339e+00  0.000000e+00  4.073275e-01  3.051513e-01  2.989116e-01  1.944091e-02
-1.426106e-04 -3.032448e-04  4.512974e-05  3.320142e+01  1.540204e+02  9.727998e+00 -3.409227e+01  1.515593e+02
3  2.878107e-02  5.202383e-02  4.009960e-01  2.076155e-01  2.632570e-01  1.980000e+00 0 2 -1.000000e+00
-7.124522e-02 -1.502619e-01 -9.638647e-01  2.026858e+01  2.564395e-01  8.903518e-01 -8.931102e-01  1.132905e-01
 1.903205e-01  1.536807e-01  3.661307e+00  0.000000e+00  1.795954e-01 -1.910459e-02 -6.321172e-01  5.348813e-02
-8.399449e-05 -1.162199e-04  6.792585e-06  5.606993e+01  3.923528e+02 -1.586352e+01 -7.540570e+01  3.919265e+02
1 -5.164751e+00 -4.751655e+00  0.000000e+00  4.861138e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-9.732750e+00 -7.705925e+00  1.640524e+01  0.000000e+00  5.568440e-01 -4.419153e-02 -3.653467e-01  4.768649e-03
1  3.242449e-01 -5.557357e-01  0.000000e+00  1.579776e-01  0.000000e+00  2.690000e+00 0 2  3.018353e-01
 2.385988e-01 -9.944137e-02  3.558981e+00  0.000000e+00  4.183895e-01 -1.406062e-01  1.937043e-01  1.323050e-02
2 -1.859253e+00  5.570486e-01  3.364627e+00  1.797328e+00  1.658114e-01  4.410000e+00 0 3  2.738655e-01
 1.806075e+00 -5.560647e-01  6.838048e+00  0.000000e+00  3.927202e-01 -3.877472e-01  2.687011e-01  1.242825e-03
-1.558518e+00 -5.409957e-01 -4.123991e+01  1.382467e+02  5.343846e-01 -4.419780e-01 -2.137792e-01  3.196349e-03
1 -8.793146e-01  1.302097e+00  0.000000e+00  8.417243e-01  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
-1.715345e+00  2.124961e+00  3.122282e+00  0.000000e+00  3.905574e-01  1.370687e-01  1.798718e-01  6.786054e-04
3  1.287328e-01  1.459368e-01  9.341616e-01  4.733466e-01  2.207439e-01  2.700000e+00 0 3 -1.000000e+00
 6.468778e-01  2.723306e-01  3.013086e+00  0.000000e+00  3.759494e-01 -1.282013e-01 -2.027755e-01  1.505164e-02
-1.371964e-01 -2.354937e-01 -6.651203e-01  6.495403e+01  8.897805e-01  6.538827e-01 -1.043107e+00  2.572681e-01
-2.090627e-03 -2.836821e-03  4.250443e-04  8.225965e+01  5.182468e+01  7.346945e+00 -1.328440e+01  5.024391e+01
3 -1.816572e+00  1.022736e+00  2.801570e+00  1.645246e+00  9.611959e-02  2.500000e+00 0 2  2.732306e-01
 7.480400e-01 -2.491177e+00  3.696161e+00  0.000000e+00  4.084490e-01  2.087540e-01  1.892180e-01  1.636290e-04
-1.044928e-01  1.775271e-01 -3.552735e-01  7.326310e+02  2.135999e+00  1.083954e+00  1.711803e+00  2.526534e-01
-5.707691e-03  7.578379e-03  4.509860e-04  7.405454e+02  5.150038e+01 -3.130222e-02  1.824619e+01  4.749824e+01
1 -2.813872e-01  5.478690e-01  0.000000e+00  1.946575e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
-5.300254e-01  2.574290e+00  1.331668e+01  0.000000e+00  5.737100e-01  2.807995e-01  1.666765e-01  1.133149e-02
5 -1.990962e-02 -4.128290e-03  2.293709e-01  1.041913e-01  1.000000e+00  4.780000e+00 0 2 -1.000000e+00
-5.643289e-02 -1.229394e-01  6.160576e+00  0.000000e+00  5.191151e-01  3.111642e-02 -2.606905e-01  5.711456e-02
 5.576208e-02  3.792055e-03 -2.461841e+00  6.417459e-01  9.857704e-01 -6.324340e-01 -8.018542e-02  2.105903e-01
-1.064816e-01  3.353333e-02 -1.116412e+01  1.416895e-01  6.652429e-01 -4.248839e-01  1.452882e-01  5.905078e-02
-7.624424e-02  1.055743e-01  1.015833e+01  1.197668e-01  5.975390e-01 -5.419507e-02  2.461633e-01  6.016927e-02
 4.394601e-03  8.014205e-04  9.777184e-02  7.167702e-01  4.287955e+00 -7.452091e-01 -1.655833e-01  2.785056e+00
3  1.847123e-01 -2.423114e-01  7.226818e-01  3.386901e-01  3.456274e-02  1.710000e+00 0 2 -1.000000e+00
 3.776131e-01 -4.919307e-01  3.543881e+00  0.000000e+00  3.819850e-01  6.508595e-02  3.090790e-01  9.198380e-03
-2.814888e-03  5.194005e-03  5.583465e-04  7.691905e+01  4.947747e+01  1.558877e+01  1.777786e+01  4.814162e+01
-5.416868e-02  8.758066e-02 -1.224862e-01  7.351322e+01  1.788783e+00  1.030937e+00  2.779124e+00  1.049657e+00
1  1.734961e-01  3.411866e-02  0.000000e+00  3.436235e-01  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
 5.007029e-01  1.289163e-02  5.472294e+00  0.000000e+00  4.383117e-01 -3.642435e-01  9.039362e-03  2.055047e-02
1  6.803016e-01 -6.947841e-01  0.000000e+00  1.160460e+00  0.000000e+00  2.980000e+00 0 2 -1.000000e+00
 1.071761e+00 -2.101865e+00  4.154119e+00  0.000000e+00  4.590709e-01  9.583214e-02  2.066290e-01  8.345372e-03
1  2.880811e+00 -2.451897e-01  0.000000e+00  1.178790e+00  0.000000e+00  4.940000e+00 0 2 -1.000000e+00
 4.536300e+00 -1.520712e-01  3.182691e+00  0.000000e+00  3.888789e-01 -2.327237e-01  7.147796e-02  2.698870e-03
3 -1.810635e-01 -2.159831e-01  7.595357e-01  4.496063e-01  1.180513e-01  3.170000e+00 0 3 -1.000000e+00
-3.763035e-01 -5.077108e-01  6.102176e+00  0.000000e+00  3.623232e-01  1.696801e-01 -4.625628e-01  6.620994e-02
 9.965372e-02  8.420071e-02 -7.203699e-01  2.503470e+01  1.867850e+00 -8.919833e-02 -1.460610e+00  1.435295e+00
 4.766309e-02  3.897996e-02  2.246524e-01  2.510144e+01  3.822052e+00 -4.642331e-01 -1.815804e+00  3.316120e+00
3 -1.012966e-01  3.595913e-02  8.222292e-01  4.251741e-01  4.384244e-01  1.350000e+00 0 3 -1.000000e+00
 3.125868e-01 -5.933842e-02 -1.920206e+00  4.965650e+00  6.237419e-01 -7.725041e-01  2.560957e-01  2.833421e-01
-4.118524e-01  3.295688e-01  4.379787e+00  0.000000e+00  3.682880e-01 -1.490418e-01  3.853895e-01  8.903399e-02
 5.089247e-03 -1.713982e-03  3.608734e-03  7.436240e+00  1.797823e+01 -2.794017e+00  1.829840e+00  1.709990e+01
3  4.480020e-01  6.739749e-01  1.669079e+00  7.565801e-01  1.217083e-02  4.780000e+00 0 2 -1.000000e+00
 9.378206e-01  1.255987e+00  3.164817e+00  0.000000e+00  3.645291e-01  6.761977e-02 -2.885771e-01  5.880781e-03
-5.335165e-02 -8.692127e-02 -3.851844e-02  2.597740e+02  5.877186e+00  3.196026e+00 -6.287603e+00  4.719980e+00
-1.496844e-02 -2.424538e-02  3.076918e-03  2.605011e+02  2.780122e+01  9.091010e+00 -1.762550e+01  2.625774e+01
1 -7.167975e+00 -1.040316e+01  0.000000e+00  4.540279e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-1.038734e+01 -1.720383e+01  3.069016e+00  0.000000e+00  3.818399e-01  7.569014e-02 -2.248455e-01  3.103543e-04
1 -2.310004e+00 -2.487761e+00  0.000000e+00  8.026269e-01  0.000000e+00  1.900000e+00 0 2  3.117627e-01
-1.435378e+00 -4.644756e-01  4.309319e+00  0.000000e+00  4.607109e-01 -1.596320e-01 -1.824697e-01  1.808508e-02
3 -2.278644e-02 -9.419663e-02  4.122809e-01  2.038244e-01  2.877091e-01  1.890000e+00 0 1 -1.000000e+00
-1.522251e-01 -2.469735e-01  2.535350e+00  0.000000e+00  2.738367e-01  2.589055e-01 -2.566287e-01  2.504789e-02
 1.812387e-02  1.284687e-01 -7.294434e-01  1.064580e+01  5.479454e-01  1.236649e+00 -2.143833e-01  1.750482e-01
 2.801022e-04  8.528715e-04  1.357039e-04  1.518776e+01  8.792944e+01  6.634171e+00 -1.198868e+01  8.678552e+01
3 -1.023029e-01  1.054274e-01  1.224664e+00  6.131788e-01  3.972968e-01  3.630000e+00 0 3 -1.000000e+00
 2.809908e-01 -3.845219e-01 -2.085664e+00  5.784526e+01  6.143726e-01  2.645656e-01  7.471125e-01  1.162115e-01
-6.404568e-01  4.221602e-01  5.249638e+00  0.000000e+00  4.247200e-01 -1.437014e-01  3.461323e-01  3.020908e-02
 9.473592e-04 -1.030850e-03  1.027007e-04  1.101504e+02  1.024633e+02  4.064895e+00  2.326448e+01  1.008771e+02
1  5.478525e-03  1.092276e-01  0.000000e+00  7.675520e-02  0.000000e+00  5.200000e+00 0 2  2.781686e-01
 2.447057e-01  7.407000e-02  3.090437e+00  0.000000e+00  3.581302e-01 -2.971786e-01 -1.014680e-02  4.165751e-04
1 -7.484979e-01  3.818415e-01  0.000000e+00  2.728097e-01  0.000000e+00  1.050000e+00 0 2  2.906404e-01
-7.440103e-01  1.084828e-01  5.429022e+00  0.000000e+00  4.632907e-01 -1.868923e-01  2.625508e-01  6.506358e-03
1  1.609217e-02 -1.613023e-02  0.000000e+00  4.279024e-03  0.000000e+00  3.960000e+00 0 2  2.931054e-01
-1.875075e-02  1.906845e-02  4.895807e+00  0.000000e+00  5.281086e-01  1.161587e-02  1.352410e-01  7.919363e-04
1 -2.061149e+00 -5.374972e-01  0.000000e+00  2.746538e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
-5.539007e+00 -6.963892e-01  4.050793e+00  0.000000e+00  4.413303e-01 -2.185706e-01 -1.321872e-01  5.831844e-04
3 -2.633681e-01  9.624032e-02  7.239824e-01  3.525076e-01  1.738441e-01  2.790000e+00 0 1 -1.000000e+00
-5.931238e-01  2.070328e-01  2.326665e+00  0.000000e+00  2.889593e-01 -2.061027e-01  1.824850e-01  4.631342e-02
 9.059682e-02 -3.103588e-02 -4.044770e-01  2.707783e+01  2.482745e+00 -1.693676e+00  1.342506e+00  1.992839e+00
 4.254085e-02 -1.450218e-02  1.083044e-01  2.712874e+01  5.509244e+00 -2.645664e+00  2.024970e+00  4.917649e+00
3 -2.041377e+00 -2.295197e+00  4.822898e+00  2.947182e+00  8.778826e-01  2.470000e+00 0 3 -1.000000e+00
-2.411083e+00 -5.787249e+00  2.180763e+01  5.941387e+01  5.993121e-01  1.831951e-01 -2.848418e-01  3.826966e-04
-5.946677e+00 -2.507017e+00  6.971269e+00  0.000000e+00  5.325288e-01 -1.215445e-01 -2.455816e-01  9.429037e-04
-3.309988e+00 -5.228019e+00 -2.484117e+01  6.133841e+01  6.569283e-01  1.358880e-01 -3.734814e-01  4.853100e-04
1  7.216219e-01 -4.323851e-02  0.000000e+00  6.750438e-01  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 1.416086e+00 -3.260599e-01  3.550442e+00  0.000000e+00  4.067575e-01 -2.564477e-01  6.720279e-02  2.585905e-02
1  1.485361e+00 -2.031730e+00  0.000000e+00  4.512959e+00  0.000000e+00  3.920000e+00 0 2 -1.000000e+00
 1.310571e-01 -9.244692e+00  3.183154e+00  0.000000e+00  4.309713e-01  8.143881e-02  5.484167e-02  2.526237e-04
1 -2.178611e-01  1.781369e-01  0.000000e+00  3.890113e-01  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-4.371132e-01  5.223975e-01  3.094521e+00  0.000000e+00  3.622479e-01 -1.620003e-02  2.886408e-01  4.112212e-02
3 -2.535591e-01 -1.036537e-01  4.773737e-01  2.837383e-01  8.274632e-01  2.000000e+00 0 3  2.918585e-01
 3.880701e-01 -7.711764e-02  3.659457e+00  0.000000e+00  4.178839e-01 -2.438495e-01  7.830678e-02  5.116592e-02
-8.910572e-02 -6.337275e-02 -3.028066e+00  3.336127e+00  1.529702e+00 -2.074200e-01 -7.535286e-01  8.238509e-01
-4.549525e-02 -2.930525e-02  1.226063e+00  3.345765e+00  2.348383e+00 -2.177782e-01 -9.772873e-01  1.458996e+00
3 -2.276393e-02 -1.004716e-02  7.454139e-01  3.691682e-01  5.534518e-01  2.460000e+00 0 3 -1.000000e+00
-3.631662e-01 -1.721259e-01  6.140897e+00  0.000000e+00  3.633788e-01 -3.832817e-01 -3.090939e-01  4.617621e-02
 2.059700e-01  3.092532e-01 -1.109563e+01  3.767210e+00  4.751839e-01  2.056242e-01 -5.685739e-01  1.396133e-01
 1.485166e-04  1.241158e-04  5.574233e-05  2.130863e+01  1.442978e+02  2.095830e+01 -4.642539e+01  1.427224e+02
3  2.603560e+00 -3.073319e+00  1.641815e+01  5.030787e+00  8.023274e-01  2.520000e+00 0 3 -1.000000e+00
-2.431335e+00 -7.792322e+00  5.300799e+00  1.086974e+03  4.761947e-01  2.881025e-01  5.213563e-02  1.746476e-03
 1.239049e+00 -7.055953e+00 -4.252976e+00  1.121847e+03  7.360553e-01  4.581497e-01  3.080506e-01  3.625590e-03
 1.217916e+01 -3.030634e-01  2.104202e+00  0.000000e+00  3.055508e-01  1.047508e-02  8.312923e-02  9.484844e-04
1 -4.245618e-01 -1.909730e+00  0.000000e+00  3.852508e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-5.134495e+00 -3.846087e+00  4.632813e+00  0.000000e+00  4.873651e-01  3.054806e-02 -2.144988e-01  1.802931e-03
3  1.203946e-01 -4.543458e-01  1.324247e+00  5.997640e-01  5.716278e-02  2.480000e+00 0 2 -1.000000e+00
-1.610288e-02 -1.081370e+00  3.239795e+00  0.000000e+00  3.839531e-01  2.458414e-01  1.020507e-01  1.005277e-02
-6.062675e-04  2.955434e-03  4.452149e-05  1.650153e+02  1.640783e+02  6.097251e+01  2.039160e+01  1.627866e+02
-6.601494e-02  2.419364e-01 -1.851957e-01  1.421934e+02  1.103347e+00  1.905244e+00  1.334323e+00  5.023674e-01
1 -1.414550e+00  2.441872e+00  0.000000e+00  1.999045e+00  0.000000e+00  1.330000e+00 0 2 -1.000000e+00
-1.565373e+00  6.024786e+00  3.427069e+00  0.000000e+00  4.394544e-01  1.052962e-01  1.064400e-01  1.159327e-03
3  8.951620e-03  3.550835e-01  8.959983e-01  4.157947e-01  5.029425e-02  3.250000e+00 0 2 -1.000000e+00
-3.667242e-02  7.470688e-01  3.103707e+00  0.000000e+00  3.554850e-01  3.052553e-01  4.845569e-03  9.860087e-03
-3.273242e-03 -1.483068e-01 -1.560986e-01  1.092403e+02  1.375539e+00  2.550717e+00 -2.026829e-01  6.917277e-01
 2.640378e-05 -4.083842e-03  1.789902e-04  1.186591e+02  8.246170e+01  3.233975e+01  1.803181e+00  8.100313e+01
1 -5.050113e+00  3.241382e-01  0.000000e+00  3.442760e+00  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
-9.145648e+00  1.409476e+00  3.325215e+00  0.000000e+00  3.858416e-01 -2.641260e-01  8.182661e-02  1.829997e-04
5  1.095292e-02 -8.827260e-03  2.330538e-01  9.919584e-02  1.000000e+00  2.850000e+00 0 2 -1.000000e+00
-4.954344e-02 -7.303461e-02 -3.384517e+00  9.230948e-01  6.356920e-01  2.966964e-01 -5.832278e-01  3.286471e-01
 1.265019e-01 -4.352525e-02  2.614381e+00  0.000000e+00  3.508543e-01 -1.519707e-01  1.256795e-01  1.141424e-01
-1.026551e-01 -1.085360e-03  4.797191e+00  8.140203e-01  4.494679e-01 -2.973651e-01 -7.876725e-02  1.855020e-01
-7.299412e-03  7.648812e-02 -1.915429e+00  1.203847e+00  7.914441e-01  7.503323e-01  5.072641e-02  4.776171e-01
-1.094383e-03  1.181860e-03  1.953453e-02  1.674625e+00  8.309896e+00  1.028437e+00  1.088806e+00  7.659484e+00
1  2.864611e-01  1.913269e+00  0.000000e+00  1.010253e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-3.324275e-01  3.045554e+00  3.053425e+00  0.000000e+00  3.675203e-01  2.562264e-01 -8.293038e-02  3.073414e-03
1  9.705628e+00 -4.380472e+00  0.000000e+00  6.401077e+00  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
 1.659326e+01 -8.907092e+00  3.250694e+00  0.000000e+00  3.799981e-01 -1.871704e-01  2.043111e-01  7.666941e-05
1  1.265162e+00 -5.711207e-02  0.000000e+00  2.896643e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 5.218088e+00 -1.705507e+00  3.330335e+00  0.000000e+00  4.372686e-01 -1.063832e-01  7.126811e-02  1.208877e-03
1 -1.897282e+00  7.601574e-02  0.000000e+00  8.479931e-01  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-2.523304e+00 -2.732907e-01  3.829003e+00  0.000000e+00  3.866753e-01 -3.391182e-01 -1.187425e-03  2.018362e-03
1 -3.950811e-01 -7.326663e-01  0.000000e+00  7.737306e-01  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
-6.530726e-01 -1.641573e+00  3.003421e+00  0.000000e+00  3.762030e-01  1.341553e-01 -1.953751e-01  1.420760e-02
3  1.004599e-01  7.765986e-02  7.001291e-01  4.111663e-01  2.952936e-01  4.360000e+00 0 2 -1.000000e+00
-1.545916e-01 -1.003040e-01 -1.548382e+00  9.082013e+00  1.397844e+00 -4.071610e-01 -7.989587e-01  8.580731e-01
 1.820804e-01  5.135631e-01  5.243535e+00  0.000000e+00  4.606749e-01  2.228083e-01 -2.247599e-01  1.229895e-01
-4.021731e-02 -2.828198e-02  2.582956e-01  9.269321e+00  3.462108e+00 -5.823265e-01 -1.360638e+00  2.728048e+00
1 -3.015106e+00  1.160967e+00  0.000000e+00  9.561625e-01  0.000000e+00  2.470000e+00 0 2  3.000096e-01
