# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2743 (subhalo 778), high-mag events: 6461
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432263.81 [sec]
3  2.387000e+01  2.405472e+01  2.204205e+00  1.051333e+00 0 -1.000000e+00  2.255486e+01 2   2.7600  3.522996e-01  2.352655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  2.428512e+13  0.000000e+00  0.000000e+00  2.673619e-01 -1.769552e+02  4.624589e+00  1  0.9070  1.191856e+11  0.000000e+00  0.000000e+00  6.694679e-01 -2.090486e+02  6.320690e-02  2  0.9070  2.760000e+00  0.000000e+00  0.000000e+00  2.663451e-02 -3.086744e+01  0.000000e+00 
1  2.299000e+01  2.135416e+01  0.000000e+00  6.082766e+00 0 -1.000000e+00  2.135416e+01 2   3.4200  3.564801e+00 -2.800598e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  3.951584e+14  0.000000e+00  0.000000e+00  4.535675e-01  8.463775e+01  3.950695e+00  1  0.4700  6.890885e+11  0.000000e+00  0.000000e+00  3.673696e-01  1.042506e+02  1.835610e+00  2  0.4700  3.420000e+00  0.000000e+00  0.000000e+00  9.569477e-02 -1.557983e+02  0.000000e+00 
3  2.223000e+01  2.207519e+01  1.708895e+00  1.007833e+00 0  3.006424e-01  2.093530e+01 3   3.5200 -6.636380e-01  1.714260e+00  0  0.5000  1.305232e+12  0.000000e+00  0.000000e+00  3.910319e-01 -2.610781e+01  3.378576e+01  1  0.5000  2.323383e+10  0.000000e+00  0.000000e+00  1.495848e-01 -6.670229e+01  9.555827e-02  2  0.5000  1.745161e+13 -2.664143e+01  4.731627e+01  8.696462e-02  1.016602e+01  4.877704e+00  3  0.5000  1.219583e+11 -2.664143e+01  4.731627e+01  1.505580e-02  6.561951e+01  4.452748e-01  4  0.5000  3.520000e+00  0.000000e+00  0.000000e+00  1.002176e-01  1.091200e+02  0.000000e+00 
5  2.521000e+01  2.280483e+01  1.560839e+00  8.275427e-01 0  2.935657e-01  2.221677e+01 3   2.7800 -8.583069e-01  8.418368e-01  0  0.5850  1.212114e+12  0.000000e+00  0.000000e+00  2.388126e-01 -4.738191e+01  2.643003e+01  1  0.5850  3.003816e+10  0.000000e+00  0.000000e+00  1.392484e-01 -3.448663e+01  8.317384e-02  2  0.5850  8.796195e+12 -1.286803e+01  1.769553e+01  2.056288e-01  1.671635e+02  5.083814e+00  3  0.5850  5.475978e+10 -1.286803e+01  1.769553e+01  7.336960e-02  1.942039e+02  1.200030e-01  4  0.5850  2.780000e+00  0.000000e+00  0.000000e+00  3.789384e-02  1.436470e+02  0.000000e+00 
1  2.303000e+01  2.129954e+01  0.000000e+00  2.355228e-02 0 -1.000000e+00  2.129954e+01 2   2.6500  1.952156e-02  1.701388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9100  1.641380e+11  0.000000e+00  0.000000e+00  2.154249e-01 -6.947314e+01  7.879203e+00  1  0.9100  7.848441e+08  0.000000e+00  0.000000e+00  4.381448e-01 -6.402359e+01  6.205102e-02  2  0.9100  2.650000e+00  0.000000e+00  0.000000e+00  7.586677e-02 -2.115180e+01  0.000000e+00 
3  2.203000e+01  2.286031e+01  1.801552e+00  9.032106e-01 0 -1.000000e+00  2.081080e+01 3   1.5300 -5.848940e-01  2.235241e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.775240e+13  0.000000e+00  0.000000e+00  2.684566e-01  4.630266e+01  5.281421e+00  1  0.3180  9.480695e+10  0.000000e+00  0.000000e+00  3.418200e-01  8.156870e+01  3.585918e-01  2  0.3180  1.530000e+00  0.000000e+00  0.000000e+00  3.103296e-02 -1.667469e+02  0.000000e+00 
3  2.067000e+01  2.173076e+01  7.206897e-01  2.841761e-01 0 -1.000000e+00  2.027224e+01 1   2.5700  2.577344e-01 -6.157564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4350  3.345870e+12  0.000000e+00  0.000000e+00  2.062461e-01 -1.753455e+02  2.991307e+00  1  1.4350  4.335666e+10  0.000000e+00  0.000000e+00  4.059885e-01 -1.918356e+02  5.613535e-02  2  1.4350  2.570000e+00  0.000000e+00  0.000000e+00  1.604867e-01 -1.712863e+02  0.000000e+00 
3  2.403000e+01  2.260452e+01  3.063208e-01  1.580687e-01 0  2.779379e-01  2.210824e+01 3   2.6400 -8.512033e-02  2.920880e-01  0  1.3300  5.158986e+11  0.000000e+00  0.000000e+00  2.268215e-01 -1.681621e+02  1.402141e+01  1  1.3300  9.319295e+09  0.000000e+00  0.000000e+00  3.479036e-01 -1.484860e+02  1.113221e-01  2  1.3300  1.537796e+12 -2.315795e+00  5.782560e+00  1.867621e-01 -6.692079e+01  6.927836e+00  3  1.3300  3.578139e+10 -2.315795e+00  5.782560e+00  3.209377e-01 -1.162544e+02  5.973898e-02  4  1.3300  2.640000e+00  0.000000e+00  0.000000e+00  4.496824e-02  1.506817e+02  0.000000e+00 
3  1.863000e+01  1.647095e+01  6.221996e-01  3.372524e-01 0  2.967424e-01  1.644641e+01 3   1.4700 -4.281075e-01  4.329908e-02  0  0.3550  4.269778e+11  0.000000e+00  0.000000e+00  2.675852e-01 -1.581544e+02  3.132765e+01  1  0.3550  1.326431e+10  0.000000e+00  0.000000e+00  3.638597e-01 -1.965080e+02  4.265228e-01  2  0.3550  2.432649e+12 -1.355011e+01  3.173020e+00  3.036227e-01  2.244791e+01  4.066110e+00  3  0.3550  8.255368e+10 -1.355011e+01  3.173020e+00  3.030163e-01  2.065932e+01  6.200224e-01  4  0.3550  1.470000e+00  0.000000e+00  0.000000e+00  6.048859e-02 -7.896247e+01  0.000000e+00 
1  2.489000e+01  2.175863e+01  0.000000e+00  2.242683e+00 0  2.893800e-01  2.175863e+01 2   1.5100  6.211432e+00  5.362840e+00  0  0.3110  1.605975e+13  0.000000e+00  0.000000e+00  6.104209e-01 -1.735339e-01  1.671145e+01  1  0.3110  1.050566e+11  0.000000e+00  0.000000e+00  1.567197e-02 -4.034988e+01  4.784131e-01  2  0.3110  1.150405e+14  8.417778e+01  3.801835e+01  2.733032e-01 -1.193575e+02  7.805343e+00  3  0.3110  2.274708e+11  8.417778e+01  3.801835e+01  4.539707e-01 -1.719339e+02  1.236628e+00  4  0.3110  1.510000e+00  0.000000e+00  0.000000e+00  3.320363e-02 -7.956468e+01  0.000000e+00 
1  2.259000e+01  2.134708e+01  0.000000e+00  2.738223e-02 0  2.987030e-01  2.134708e+01 2   4.3400 -3.255477e-02 -8.439063e-02  0  1.0330  2.509014e+10  0.000000e+00  0.000000e+00  1.080595e-02 -8.711075e+01  2.895310e+01  1  1.0330  1.373059e+07  0.000000e+00  0.000000e+00  3.115234e-01 -9.655862e+01  4.570793e-02  2  1.0330  3.248071e+11 -2.002240e+00 -1.139319e+01  1.129508e-01  1.633919e+02  4.207718e+00  3  1.0330  2.182086e+09 -2.002240e+00 -1.139319e+01  3.315413e-01  1.341211e+02  1.894643e-01  4  1.0330  4.340000e+00  0.000000e+00  0.000000e+00  4.239271e-02 -1.215163e+02  0.000000e+00 
1  2.249000e+01  2.120449e+01  0.000000e+00  1.099933e-01 0 -1.000000e+00  2.120449e+01 2   2.1000 -1.511740e-01  5.357366e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  3.121076e+11  0.000000e+00  0.000000e+00  1.391767e-01  5.877494e+01  1.498231e+01  1  0.6490  3.669069e+09  0.000000e+00  0.000000e+00  3.082444e-01  6.869853e+01  1.239093e-01  2  0.6490  2.100000e+00  0.000000e+00  0.000000e+00  9.918252e-02  7.335098e+01  0.000000e+00 
1  2.331000e+01  2.193192e+01  0.000000e+00  1.408225e-02 0 -1.000000e+00  2.193192e+01 2   3.0300 -1.078931e-02  1.238106e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7170  2.065859e+11  0.000000e+00  0.000000e+00  2.047665e-01  1.513333e+02  1.164518e+01  1  1.7170  5.798958e+08  0.000000e+00  0.000000e+00  1.607275e-01  1.700662e+02  7.827788e-02  2  1.7170  3.030000e+00  0.000000e+00  0.000000e+00  9.012629e-02  9.615358e+01  0.000000e+00 
3  2.421000e+01  2.211030e+01  3.729424e+00  1.816734e+00 0 -1.000000e+00  2.122619e+01 3   2.7100 -3.385812e-03 -2.719101e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  2.414983e+13  0.000000e+00  0.000000e+00  2.499147e-01  6.951907e+01  8.262852e+00  1  0.5840  1.242999e+11  0.000000e+00  0.000000e+00  2.543337e-01  5.212309e+01  1.497430e-01  2  0.5840  2.710000e+00  0.000000e+00  0.000000e+00  9.104348e-02 -3.351738e+01  0.000000e+00 
3  2.417000e+01  2.482129e+01  1.978081e+00  9.597627e-01 0  2.851757e-01  2.282235e+01 2   4.3400 -7.457338e-01  1.174417e+00  0  0.7400  1.842625e+12  0.000000e+00  0.000000e+00  9.030674e-02  1.193181e+02  1.791259e+01  1  0.7400  3.118266e+10  0.000000e+00  0.000000e+00  3.800555e-01  1.277734e+02  7.686334e-02  2  0.7400  8.197892e+12 -2.123854e+00  4.059193e+00  2.190264e-01  7.890989e-01  3.367735e+00  3  0.7400  6.319695e+10 -2.123854e+00  4.059193e+00  4.413330e-01  1.822714e+01  1.894809e-01  4  0.7400  4.340000e+00  0.000000e+00  0.000000e+00  8.698965e-02  1.497975e+02  0.000000e+00 
3  2.275000e+01  2.107278e+01  5.829981e-02  3.186622e-02 0 -1.000000e+00  2.088360e+01 3   1.9800  1.498982e-04 -7.084247e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3450  3.942184e+11  0.000000e+00  0.000000e+00  3.702690e-01  1.556197e+02  9.064278e+00  1  1.3450  2.198275e+09  0.000000e+00  0.000000e+00  2.787339e-01  1.202704e+02  5.478412e-02  2  1.3450  1.980000e+00  0.000000e+00  0.000000e+00  5.302630e-02  5.731041e+01  0.000000e+00 
1  2.219000e+01  2.098911e+01  0.000000e+00  2.721065e+00 0 -1.000000e+00  2.098911e+01 2   3.3900 -8.442533e+00 -1.382606e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  6.797164e+13  0.000000e+00  0.000000e+00  6.048976e-01 -8.028505e+01  6.498205e+00  1  0.6030  1.438989e+11  0.000000e+00  0.000000e+00  2.377256e-01 -8.115948e+01  5.800829e-01  2  0.6030  3.390000e+00  0.000000e+00  0.000000e+00  7.849987e-02 -1.374027e+02  0.000000e+00 
3  2.387000e+01  2.248627e+01  3.335443e+00  1.407961e+00 0 -1.000000e+00  1.996329e+01 2   1.9300 -3.615775e-01  2.256579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  4.168524e+13  0.000000e+00  0.000000e+00  2.812436e-01  1.506552e+02  6.233017e+00  1  0.7280  1.592750e+11  0.000000e+00  0.000000e+00  3.336670e-01  1.462004e+02  4.909591e-01  2  0.7280  1.930000e+00  0.000000e+00  0.000000e+00  3.682088e-02  1.401565e+02  0.000000e+00 
3  2.459000e+01  2.538991e+01  1.150706e+00  6.025265e-01 0 -1.000000e+00  2.314363e+01 2   2.2300 -1.701293e-01  3.393182e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  9.444514e+12  0.000000e+00  0.000000e+00  2.695486e-01 -3.025645e+01  6.043751e+00  1  0.8480  6.161085e+10  0.000000e+00  0.000000e+00  2.456082e-01 -4.559406e+01  1.564214e-01  2  0.8480  2.230000e+00  0.000000e+00  0.000000e+00  1.106654e-01 -1.491619e+02  0.000000e+00 
3  2.071000e+01  2.155149e+01  1.084780e+00  5.282136e-01 0 -1.000000e+00  1.967117e+01 1   2.7200 -2.789314e-01 -2.425696e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3980  1.289451e+12  0.000000e+00  0.000000e+00  7.958879e-02  1.140936e+02  1.373135e+01  1  0.3980  2.569738e+10  0.000000e+00  0.000000e+00  2.242880e-01  7.211939e+01  1.490783e-01  2  0.3980  2.720000e+00  0.000000e+00  0.000000e+00  3.993759e-02  1.724473e+02  0.000000e+00 
3  1.877000e+01  2.429637e+01  3.015678e+00  1.314356e+00 0  2.760564e-01  1.739750e+01 2   4.5300 -2.785535e-02  2.429834e+00  0  1.0400  8.363826e+12  0.000000e+00  0.000000e+00  3.979518e-01  4.374183e+01  9.213006e+00  1  1.0400  5.197757e+10  0.000000e+00  0.000000e+00  2.934466e-01 -2.033898e+00  4.444926e-02  2  1.0400  3.484158e+13 -3.880186e+00  1.481721e+01  2.117050e-01 -7.557578e+01  7.219736e+00  3  1.0400  1.051014e+11 -3.880186e+00  1.481721e+01  2.721331e-01 -6.265125e+01  1.423612e-01  4  1.0400  4.530000e+00  0.000000e+00  0.000000e+00  1.392222e-01 -8.417752e+01  0.000000e+00 
3  2.291000e+01  2.210863e+01  1.115827e+00  4.792818e-01 0 -1.000000e+00  2.160170e+01 3   2.9100 -3.997425e-02  2.183457e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  2.116756e+12  0.000000e+00  0.000000e+00  4.689276e-01 -7.188844e+01  9.782867e+00  1  0.8360  3.292431e+10  0.000000e+00  0.000000e+00  5.415752e-01 -1.272271e+02  9.930236e-02  2  0.8360  2.910000e+00  0.000000e+00  0.000000e+00  3.953462e-02 -4.377717e+01  0.000000e+00 
1  2.351000e+01  2.229202e+01  0.000000e+00  5.892668e-01 0 -1.000000e+00  2.229202e+01 2   3.2600  1.356981e-01 -2.697338e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  2.031767e+12  0.000000e+00  0.000000e+00  3.469212e-01  7.073664e+01  1.371560e+01  1  0.4160  3.159533e+10  0.000000e+00  0.000000e+00  2.452035e-01  5.375923e+01  2.929490e-01  2  0.4160  3.260000e+00  0.000000e+00  0.000000e+00  3.450270e-02 -1.533072e+02  0.000000e+00 
1  2.439000e+01  2.305031e+01  0.000000e+00  1.133729e+00 0 -1.000000e+00  2.305031e+01 2   4.6900  2.523018e-01  2.087558e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  9.161783e+12  0.000000e+00  0.000000e+00  3.484541e-01  1.679009e+02  1.087272e+01  1  0.4440  5.611552e+10  0.000000e+00  0.000000e+00  4.207685e-01  1.561091e+02  5.152298e-01  2  0.4440  4.690000e+00  0.000000e+00  0.000000e+00  1.229158e-01  1.201574e+01  0.000000e+00 
1  2.479000e+01  2.320324e+01  0.000000e+00  6.531225e-01 0 -1.000000e+00  2.320324e+01 2   4.0200 -5.082682e-01  3.598645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  1.998513e+13  0.000000e+00  0.000000e+00  2.321400e-01 -1.296911e+02  3.463659e+00  1  1.4490  7.189861e+10  0.000000e+00  0.000000e+00  5.172473e-01 -1.435380e+02  1.598283e-01  2  1.4490  4.020000e+00  0.000000e+00  0.000000e+00  5.887661e-02  9.557563e+01  0.000000e+00 
3  2.227000e+01  2.154029e+01  1.481611e+00  6.496822e-01 0 -1.000000e+00  2.143061e+01 1   2.8800 -7.732204e-02  2.481330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  6.545777e+12  0.000000e+00  0.000000e+00  5.349198e-01 -5.164438e+01  4.008987e+00  1  0.6070  6.457412e+10  0.000000e+00  0.000000e+00  3.190068e-01  3.712869e+01  9.561391e-02  2  0.6070  2.880000e+00  0.000000e+00  0.000000e+00  5.962300e-02  1.094753e+02  0.000000e+00 
3  2.033000e+01  2.057975e+01  8.026750e-01  4.058227e-01 0 -1.000000e+00  1.917195e+01 1   2.4500 -1.581833e-01  8.615183e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  2.487954e+12  0.000000e+00  0.000000e+00  2.382863e-01  1.389923e+02  5.152641e+00  1  0.5100  2.847833e+10  0.000000e+00  0.000000e+00  1.837281e-01  9.014727e+01  1.182968e-01  2  0.5100  2.450000e+00  0.000000e+00  0.000000e+00  6.873681e-02 -1.047169e+02  0.000000e+00 
3  2.111000e+01  2.115648e+01  7.690835e-01  3.914814e-01 0 -1.000000e+00  1.888808e+01 3   1.5800  1.319316e-01  4.358119e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  1.193186e+12  0.000000e+00  0.000000e+00  1.732314e-01 -6.408082e+01  7.306731e+00  1  0.2950  2.793616e+10  0.000000e+00  0.000000e+00  3.688161e-01 -7.150939e+01  2.511822e-01  2  0.2950  1.580000e+00  0.000000e+00  0.000000e+00  1.713239e-02 -1.684638e+02  0.000000e+00 
1  2.115000e+01  1.995569e+01  0.000000e+00  1.261171e+00 0 -1.000000e+00  1.995569e+01 2   1.1800 -6.749324e-01 -1.007396e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  6.376689e+13  0.000000e+00  0.000000e+00  3.859233e-01 -1.788148e+02  4.636392e+00  1  0.3520  1.836711e+11  0.000000e+00  0.000000e+00  5.208646e-01 -2.239976e+02  5.177766e-01  2  0.3520  1.180000e+00  0.000000e+00  0.000000e+00  4.758208e-03 -1.130967e+02  0.000000e+00 
3  2.421000e+01  2.309426e+01  9.404642e-01  4.104358e-01 0  3.031397e-01  2.212577e+01 3   4.0400 -1.533853e+00  8.545896e-01  0  0.7640  6.173364e+11  0.000000e+00  0.000000e+00  2.698504e-01 -9.160566e+01  1.186003e+01  1  0.7640  1.678667e+10  0.000000e+00  0.000000e+00  4.327164e-01 -1.726114e+02  3.804322e-02  2  0.7640  1.749038e+13 -6.947285e+00  3.347989e+00  1.328340e-01 -1.818708e+01  4.295431e+00  3  0.7640  7.831055e+10 -6.947285e+00  3.347989e+00  4.175361e-01 -1.799788e+01  1.244045e-01  4  0.7640  4.040000e+00  0.000000e+00  0.000000e+00  2.312017e-02 -1.448848e+02  0.000000e+00 
1  2.171000e+01  2.027654e+01  0.000000e+00  7.239285e-01 0  2.730849e-01  2.027654e+01 2   2.2800  1.440508e-01 -6.021038e-01  0  1.2480  1.013549e+13  0.000000e+00  0.000000e+00  1.120179e-02 -7.649539e+01  9.324021e+00  1  1.2480  4.943164e+10  0.000000e+00  0.000000e+00  4.677908e-01 -1.328603e+02  8.741980e-02  2  1.2480  1.765487e+13 -1.039908e+01 -1.404932e+01  5.209590e-01 -2.531981e+01  2.924751e+00  3  1.2480  6.904661e+10 -1.039908e+01 -1.404932e+01  6.385675e-01  3.531344e+01  4.293391e-02  4  1.2480  2.280000e+00  0.000000e+00  0.000000e+00  1.105326e-01 -8.933312e+01  0.000000e+00 
1  2.429000e+01  2.304111e+01  0.000000e+00  4.717061e-01 0 -1.000000e+00  2.304111e+01 2   3.4400  5.788393e-01  7.822358e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9570  1.008745e+13  0.000000e+00  0.000000e+00  1.970288e-01 -7.825576e+01  6.140804e+00  1  1.9570  3.791756e+10  0.000000e+00  0.000000e+00  4.658146e-02 -4.445318e+01  3.874411e-02  2  1.9570  3.440000e+00  0.000000e+00  0.000000e+00  1.200462e-02  6.400480e+01  0.000000e+00 
5  2.049000e+01  1.902383e+01  1.062121e+00  5.569447e-01 0 -1.000000e+00  1.877356e+01 3   2.1000 -3.826017e-02 -5.982267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  4.062517e+12  0.000000e+00  0.000000e+00  2.892379e-01 -1.705164e+02  2.908437e+00  1  0.3280  4.742024e+10  0.000000e+00  0.000000e+00  3.158714e-01 -1.909181e+02  1.984592e-01  2  0.3280  2.100000e+00  0.000000e+00  0.000000e+00  9.716161e-02 -5.105914e+01  0.000000e+00 
3  2.167000e+01  2.157361e+01  1.944386e+00  1.278734e+00 0  2.803534e-01  1.979926e+01 3   1.9900  2.732229e+00  1.794719e+00  0  0.8020  9.781396e+12  0.000000e+00  0.000000e+00  3.141433e-01  2.678188e+01  1.349610e+01  1  0.8020  5.007073e+10  0.000000e+00  0.000000e+00  4.613110e-01  8.530169e+01  1.632008e-01  2  0.8020  6.633431e+13  2.880181e+01  3.129198e+01  4.126484e-01 -2.646917e+01  5.934982e+00  3  0.8020  1.804409e+11  2.880181e+01  3.129198e+01  4.431125e-01 -1.594825e+01  3.376135e-01  4  0.8020  1.990000e+00  0.000000e+00  0.000000e+00  1.045973e-01 -1.409035e+02  0.000000e+00 
1  2.313000e+01  2.148824e+01  0.000000e+00  1.343183e-01 0 -1.000000e+00  2.148824e+01 2   2.1900  4.442844e-02 -4.295721e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  4.209554e+11  0.000000e+00  0.000000e+00  2.631400e-01  4.830407e+01  1.027114e+01  1  0.4100  7.659951e+09  0.000000e+00  0.000000e+00  3.574961e-01  6.465705e+01  2.233687e-01  2  0.4100  2.190000e+00  0.000000e+00  0.000000e+00  3.557424e-02 -1.117273e+02  0.000000e+00 
5  2.301000e+01  2.185089e+01  7.988712e-01  3.682072e-01 0 -1.000000e+00  2.108455e+01 3   2.4400 -3.554098e-02  5.667097e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2760  3.690457e+12  0.000000e+00  0.000000e+00  2.316070e-01 -5.218523e+01  4.182854e+00  1  1.2760  5.510992e+10  0.000000e+00  0.000000e+00  1.932789e-01 -2.432163e+00  6.329170e-02  2  1.2760  2.440000e+00  0.000000e+00  0.000000e+00  1.251174e-01 -1.661815e+02  0.000000e+00 
3  2.415000e+01  2.570963e+01  1.139521e+00  5.334563e-01 0 -1.000000e+00  2.289183e+01 2   2.0100  6.646938e-02  3.971410e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  9.352642e+12  0.000000e+00  0.000000e+00  1.013778e-01 -1.660381e+02  7.310193e+00  1  1.1360  6.580809e+10  0.000000e+00  0.000000e+00  3.096424e-01 -2.212901e+02  8.787600e-02  2  1.1360  2.010000e+00  0.000000e+00  0.000000e+00  5.337196e-02 -1.573545e+02  0.000000e+00 
