# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2745 (subhalo 818), high-mag events: 6550
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 439213.24 [sec]
3  2.189000e+01  2.096468e+01  1.273777e+00  6.381634e-01 0 -1.000000e+00  2.053707e+01 3   2.0700 -4.890064e-02 -1.756996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  1.442019e+12  0.000000e+00  0.000000e+00  1.754792e-01 -1.750825e+02  1.137616e+01  1  0.2210  4.424243e+10  0.000000e+00  0.000000e+00  3.174892e-01 -1.465862e+02  3.609598e-01  2  0.2210  2.070000e+00  0.000000e+00  0.000000e+00  4.259748e-02  1.011285e+02  0.000000e+00 
1  2.539000e+01  2.310257e+01  0.000000e+00  1.570649e+00 0 -1.000000e+00  2.310257e+01 2   2.0400  6.941129e-01  2.102206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  2.243994e+13  0.000000e+00  0.000000e+00  3.072755e-01 -8.719141e+01  8.865199e+00  1  0.5260  1.257099e+11  0.000000e+00  0.000000e+00  4.662026e-01 -1.113646e+02  4.139248e-01  2  0.5260  2.040000e+00  0.000000e+00  0.000000e+00  5.951215e-02  1.216043e+02  0.000000e+00 
3  2.339000e+01  2.333750e+01  1.154372e+00  5.917310e-01 0 -1.000000e+00  2.182448e+01 2   3.0500  2.445023e-02 -2.086594e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  3.487153e+12  0.000000e+00  0.000000e+00  1.595448e-01 -2.854643e+01  4.147164e+00  1  0.5450  5.290053e+10  0.000000e+00  0.000000e+00  5.695966e-01 -4.338169e+01  8.003500e-02  2  0.5450  3.050000e+00  0.000000e+00  0.000000e+00  1.074256e-01 -1.496096e+02  0.000000e+00 
3  2.267000e+01  2.130112e+01  2.289736e+00  1.072833e+00 0 -1.000000e+00  2.112806e+01 3   1.4600 -1.129303e-01 -3.567612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  3.469033e+13  0.000000e+00  0.000000e+00  3.885400e-01  7.784689e+01  5.490058e+00  1  0.5240  1.647383e+11  0.000000e+00  0.000000e+00  9.874369e-02  6.802039e+01  4.750303e-01  2  0.5240  1.460000e+00  0.000000e+00  0.000000e+00  4.960126e-02  1.628026e+02  0.000000e+00 
5  2.431000e+01  2.302065e+01  1.020509e+00  5.315851e-01 0 -1.000000e+00  2.230528e+01 3   2.7700 -2.730367e-03  7.157592e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  2.592066e+12  0.000000e+00  0.000000e+00  3.587228e-02 -2.469470e+01  3.866165e+00  1  0.4380  4.549142e+10  0.000000e+00  0.000000e+00  3.133607e-01 -2.326637e+01  1.414154e-01  2  0.4380  2.770000e+00  0.000000e+00  0.000000e+00  1.241250e-01 -1.559121e+02  0.000000e+00 
3  2.261000e+01  2.204148e+01  9.309331e-01  4.507946e-01 0 -1.000000e+00  2.184454e+01 1   2.9200 -1.706935e-01  3.809062e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6010  1.066566e+12  0.000000e+00  0.000000e+00  2.542689e-01 -1.291194e+01  4.756744e+00  1  0.6010  3.701533e+10  0.000000e+00  0.000000e+00  5.406786e-01  2.184632e+01  6.229701e-02  2  0.6010  2.920000e+00  0.000000e+00  0.000000e+00  3.355263e-02  1.216526e+02  0.000000e+00 
3  2.427000e+01  2.184370e+01  1.192612e+00  5.929371e-01 0 -1.000000e+00  2.149841e+01 3   2.1200  4.248467e-02 -1.648559e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9380  9.124973e+12  0.000000e+00  0.000000e+00  4.774353e-01 -4.666206e+01  5.156716e+00  1  0.9380  8.630604e+10  0.000000e+00  0.000000e+00  3.444356e-01 -1.083012e+02  1.308081e-01  2  0.9380  2.120000e+00  0.000000e+00  0.000000e+00  1.005664e-01  3.783089e+01  0.000000e+00 
1  2.417000e+01  2.238575e+01  0.000000e+00  8.667843e-01 0 -1.000000e+00  2.238575e+01 2   2.3500 -9.900116e-02  2.800423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  1.447170e+13  0.000000e+00  0.000000e+00  1.848414e-01  1.009101e+02  7.657405e+00  1  0.5350  7.585576e+10  0.000000e+00  0.000000e+00  1.888526e-01  1.740967e+02  6.345617e-01  2  0.5350  2.350000e+00  0.000000e+00  0.000000e+00  1.973269e-02 -1.659674e+02  0.000000e+00 
3  2.445000e+01  2.860946e+01  1.778144e+00  7.312533e-01 0 -1.000000e+00  2.314342e+01 2   4.6200 -5.712097e-01 -6.511569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6960  9.318200e+12  0.000000e+00  0.000000e+00  2.388248e-01  1.444070e+02  5.338896e+00  1  1.6960  6.255458e+10  0.000000e+00  0.000000e+00  4.599475e-01  1.621302e+02  4.631743e-02  2  1.6960  4.620000e+00  0.000000e+00  0.000000e+00  1.263302e-01  1.107953e+02  0.000000e+00 
1  2.447000e+01  2.309222e+01  0.000000e+00  3.935789e-01 0  2.885618e-01  2.309222e+01 2   2.0700  4.162222e-01  1.372947e+00  0  1.0260  1.615544e+12  0.000000e+00  0.000000e+00  3.714640e-01  3.257715e+01  1.075397e+01  1  1.0260  2.882647e+10  0.000000e+00  0.000000e+00  1.145887e-01  7.784043e+01  9.683657e-02  2  1.0260  2.638449e+13  3.004721e+00  4.396315e+00  2.847993e-01  1.158585e+02  4.209760e+00  3  1.0260  1.326975e+11  3.004721e+00  4.396315e+00  1.516484e-01  1.812362e+02  2.561754e-01  4  1.0260  2.070000e+00  0.000000e+00  0.000000e+00  5.404883e-02 -1.721466e+02  0.000000e+00 
1  2.413000e+01  2.275470e+01  0.000000e+00  7.491144e-03 0 -1.000000e+00  2.275470e+01 2   3.3300 -4.648854e-03 -2.071412e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7190  1.128507e+11  0.000000e+00  0.000000e+00  3.521826e-01 -1.647328e+02  7.450632e+00  1  1.7190  2.537349e+08  0.000000e+00  0.000000e+00  4.629013e-01 -8.784744e+01  3.299417e-02  2  1.7190  3.330000e+00  0.000000e+00  0.000000e+00  1.347822e-01 -1.778198e+02  0.000000e+00 
1  2.197000e+01  2.077305e+01  0.000000e+00  9.631849e-01 0 -1.000000e+00  2.077305e+01 2   1.8800 -6.274198e-01 -5.696832e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.220188e+13  0.000000e+00  0.000000e+00  3.246953e-01  1.203209e+02  5.673065e+00  1  0.3280  1.266841e+11  0.000000e+00  0.000000e+00  2.464645e-01  1.403324e+02  5.140630e-01  2  0.3280  1.880000e+00  0.000000e+00  0.000000e+00  3.268396e-02 -8.758789e+01  0.000000e+00 
1  2.433000e+01  2.301401e+01  0.000000e+00  5.322091e-01 0 -1.000000e+00  2.301401e+01 2   3.8800 -3.691613e-01 -3.695808e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  1.220658e+13  0.000000e+00  0.000000e+00  1.971579e-01  1.339403e+02  3.625188e+00  1  1.1130  4.802849e+10  0.000000e+00  0.000000e+00  3.672221e-01  1.267973e+02  1.184829e-01  2  1.1130  3.880000e+00  0.000000e+00  0.000000e+00  3.027335e-02 -3.958378e+00  0.000000e+00 
1  1.871000e+01  1.730015e+01  0.000000e+00  1.013488e+00 0  3.059997e-01  1.730015e+01 2   1.7300  2.197929e+00 -5.477961e-01  0  0.5560  2.291579e+12  0.000000e+00  0.000000e+00  3.367749e-01 -6.709900e+01  1.931436e+01  1  0.5560  3.331581e+10  0.000000e+00  0.000000e+00  4.171205e-01 -2.825016e+01  1.885644e-01  2  0.5560  1.184998e+14  1.029750e+01 -3.417173e+00  1.878912e-01  5.741542e+01  3.786230e+00  3  0.5560  2.396954e+11  1.029750e+01 -3.417173e+00  4.535305e-01  3.976360e+01  3.396405e-01  4  0.5560  1.730000e+00  0.000000e+00  0.000000e+00  9.140446e-02 -9.763296e+01  0.000000e+00 
3  2.439000e+01  2.394022e+01  2.038946e+00  1.056898e+00 0  2.824425e-01  2.276088e+01 2   3.0200 -8.299266e-01  2.669483e+00  0  0.9780  4.129350e+12  0.000000e+00  0.000000e+00  1.997653e-01  1.632773e+02  1.286667e+01  1  0.9780  6.833526e+10  0.000000e+00  0.000000e+00  3.583494e-01  1.327913e+02  9.669227e-02  2  0.9780  4.232257e+13 -5.338923e+00  1.536889e+01  3.180145e-01  6.940325e+01  4.176017e+00  3  0.9780  7.290694e+10 -5.338923e+00  1.536889e+01  3.156405e-01  9.117500e+01  1.039207e-01  4  0.9780  3.020000e+00  0.000000e+00  0.000000e+00  4.500332e-02 -6.147398e+01  0.000000e+00 
3  2.119000e+01  2.150748e+01  8.928025e-01  5.011636e-01 0 -1.000000e+00  1.903435e+01 3   4.7000 -1.373829e-01 -9.809584e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  1.515802e+12  0.000000e+00  0.000000e+00  2.831911e-01  1.183153e+02  9.026599e+00  1  1.0430  3.778577e+10  0.000000e+00  0.000000e+00  2.321449e-01  1.401038e+02  9.426256e-02  2  1.0430  4.700000e+00  0.000000e+00  0.000000e+00  7.629277e-02  1.246792e+02  0.000000e+00 
1  2.163000e+01  1.957503e+01  0.000000e+00  3.708272e-01 0 -1.000000e+00  1.957503e+01 2   2.9200  7.429274e-02 -1.425382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9040  3.184857e+12  0.000000e+00  0.000000e+00  2.557389e-01  4.036515e+01  6.570002e+00  1  0.9040  4.388496e+10  0.000000e+00  0.000000e+00  1.453576e-01  3.005122e+01  3.023073e-01  2  0.9040  2.920000e+00  0.000000e+00  0.000000e+00  5.842969e-02 -1.954720e+01  0.000000e+00 
1  2.289000e+01  2.155213e+01  0.000000e+00  1.799022e+00 0  2.881768e-01  2.155213e+01 2   2.3100 -6.186847e+00  7.357532e+00  0  0.4610  1.683360e+13  0.000000e+00  0.000000e+00  2.739181e-01 -5.603837e+00  1.021818e+01  1  0.4610  7.856801e+10  0.000000e+00  0.000000e+00  2.068723e-01  1.045752e+01  3.828122e-01  2  0.4610  2.290621e+14 -3.569813e+01  3.787294e+01  3.301718e-01 -1.196228e+02  3.498694e+00  3  0.4610  4.549914e+11 -3.569813e+01  3.787294e+01  1.279935e-02 -7.995118e+01  1.127419e+00  4  0.4610  2.310000e+00  0.000000e+00  0.000000e+00  6.097321e-02 -3.582975e+01  0.000000e+00 
3  2.323000e+01  2.379703e+01  9.035426e-01  4.360031e-01 0 -1.000000e+00  2.195720e+01 2   1.5200 -8.794107e-02  2.016331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  3.619417e+12  0.000000e+00  0.000000e+00  2.224028e-01  2.040707e+01  7.629260e+00  1  0.7490  4.880722e+10  0.000000e+00  0.000000e+00  3.949771e-01  3.885236e+00  8.845110e-02  2  0.7490  1.520000e+00  0.000000e+00  0.000000e+00  3.406765e-02  1.163530e+02  0.000000e+00 
3  2.331000e+01  2.305095e+01  1.061404e+00  5.248143e-01 0 -1.000000e+00  2.248637e+01 1   2.7800 -8.610978e-02 -2.208619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  1.402546e+12  0.000000e+00  0.000000e+00  4.042735e-02  1.091571e+02  5.644728e+00  1  0.3670  3.542027e+10  0.000000e+00  0.000000e+00  3.992431e-01  7.622887e+01  1.131143e-01  2  0.3670  2.780000e+00  0.000000e+00  0.000000e+00  1.529465e-02 -3.014370e+00  0.000000e+00 
3  2.249000e+01  2.254245e+01  6.435681e-01  2.970574e-01 0 -1.000000e+00  2.173272e+01 1   2.7000 -1.855364e-01  3.611850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  1.633725e+12  0.000000e+00  0.000000e+00  3.390465e-01 -2.867317e+01  5.535026e+00  1  0.8370  2.977392e+10  0.000000e+00  0.000000e+00  1.933642e-01  4.846118e+01  1.629869e-01  2  0.8370  2.700000e+00  0.000000e+00  0.000000e+00  6.388859e-02 -1.708999e+02  0.000000e+00 
1  2.417000e+01  2.277177e+01  0.000000e+00  5.553610e-01 0 -1.000000e+00  2.277177e+01 2   2.2600 -2.242758e-01  9.702936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  3.988897e+13  0.000000e+00  0.000000e+00  6.332504e-01  5.579688e+00  3.101675e+00  1  1.1010  7.579216e+10  0.000000e+00  0.000000e+00  4.661800e-01  4.120660e+01  1.373300e-01  2  1.1010  2.260000e+00  0.000000e+00  0.000000e+00  2.817069e-02 -3.643603e+00  0.000000e+00 
5  2.547000e+01  2.368074e+01  2.200134e+00  1.030849e+00 0 -1.000000e+00  2.319458e+01 2   3.3700 -1.950796e-01  3.665464e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  3.669541e+13  0.000000e+00  0.000000e+00  4.273276e-01  6.693627e+01  3.687471e+00  1  0.7660  1.297361e+11  0.000000e+00  0.000000e+00  7.320691e-02  6.817509e+01  3.809047e-01  2  0.7660  3.370000e+00  0.000000e+00  0.000000e+00  3.536888e-03 -6.778429e+01  0.000000e+00 
1  2.497000e+01  2.224122e+01  0.000000e+00  2.648404e+00 0  2.940949e-01  2.224122e+01 2   1.8000 -3.645912e+00 -5.752810e+00  0  0.5520  7.761535e+12  0.000000e+00  0.000000e+00  2.600136e-01  5.352275e+01  1.757799e+01  1  0.5520  3.508509e+10  0.000000e+00  0.000000e+00  1.492674e-01  4.026529e+01  1.045134e-01  2  0.5520  2.584438e+14 -3.948978e+00 -8.907126e+00  4.126178e-01  6.038598e+01  4.671462e+00  3  0.5520  3.455853e+11 -3.948978e+00 -8.907126e+00  4.725629e-01  6.521969e+01  9.120050e-01  4  0.5520  1.800000e+00  0.000000e+00  0.000000e+00  5.763494e-02  8.818513e+01  0.000000e+00 
3  2.327000e+01  2.356869e+01  6.325587e-01  3.188908e-01 0 -1.000000e+00  2.185265e+01 2   2.2300  1.296861e-01 -5.840086e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  1.281584e+12  0.000000e+00  0.000000e+00  1.935707e-01  9.966718e+01  1.014850e+01  1  1.0920  2.712571e+10  0.000000e+00  0.000000e+00  1.941721e-01  4.159420e+01  5.349367e-02  2  1.0920  2.230000e+00  0.000000e+00  0.000000e+00  3.862550e-02  7.960751e+01  0.000000e+00 
1  1.975000e+01  1.794820e+01  0.000000e+00  4.054770e-01 0  2.755965e-01  1.794820e+01 2   1.5600 -4.942472e-01 -8.604483e-01  0  1.1250  8.455171e+12  0.000000e+00  0.000000e+00  3.561282e-01 -1.098910e+02  1.332508e+01  1  1.1250  4.600627e+10  0.000000e+00  0.000000e+00  1.255121e-01 -1.490950e+02  1.937534e-01  2  1.1250  4.636726e+13 -4.587578e+01 -3.702768e+01  3.152646e-01 -4.351577e+01  3.980767e+00  3  1.1250  1.232926e+11 -4.587578e+01 -3.702768e+01  3.923620e-02 -1.182788e+02  1.077066e-01  4  1.1250  1.560000e+00  0.000000e+00  0.000000e+00  4.587759e-02 -1.272962e+02  0.000000e+00 
3  2.425000e+01  2.431289e+01  9.985528e-01  5.224139e-01 0  2.762549e-01  2.260595e+01 2   3.4500 -8.729718e-01 -1.631376e+00  0  1.3490  3.455312e+12  0.000000e+00  0.000000e+00  3.541080e-01 -1.210523e+02  7.556020e+00  1  1.3490  3.574625e+10  0.000000e+00  0.000000e+00  4.105448e-01 -1.597113e+02  1.234855e-01  2  1.3490  2.761863e+13 -2.818172e+00 -6.539245e+00  2.200060e-01  3.797927e+01  2.474113e+00  3  1.3490  9.027010e+10 -2.818172e+00 -6.539245e+00  3.097516e-01  2.555782e+01  7.349419e-02  4  1.3490  3.450000e+00  0.000000e+00  0.000000e+00  4.960127e-02 -3.578766e+01  0.000000e+00 
3  2.435000e+01  2.497635e+01  2.500747e+00  1.085615e+00 0 -1.000000e+00  2.303938e+01 2   2.5800  7.427512e-02  6.203419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  2.118519e+13  0.000000e+00  0.000000e+00  3.032955e-02 -1.058061e+02  6.303607e+00  1  0.8690  7.770857e+10  0.000000e+00  0.000000e+00  4.230666e-01 -1.276529e+02  6.727145e-02  2  0.8690  2.580000e+00  0.000000e+00  0.000000e+00  8.269742e-02  1.125441e+02  0.000000e+00 
3  2.517000e+01  2.528118e+01  4.501357e-01  2.414158e-01 0 -1.000000e+00  2.285622e+01 2   4.0200 -7.013159e-02  4.903054e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5600  1.628930e+12  0.000000e+00  0.000000e+00  4.979369e-01  4.632829e+01  3.958500e+00  1  1.5600  2.688687e+10  0.000000e+00  0.000000e+00  1.993932e-01  3.485032e+01  1.050442e-01  2  1.5600  4.020000e+00  0.000000e+00  0.000000e+00  3.199927e-02  1.093305e+02  0.000000e+00 
1  2.267000e+01  2.109024e+01  0.000000e+00  5.850017e-01 0  3.015535e-01  2.109024e+01 2   3.3000 -1.262809e+00  2.432024e+00  0  0.6490  1.521367e+12  0.000000e+00  0.000000e+00  2.623784e-01  6.394296e+01  1.471310e+01  1  0.6490  3.296141e+10  0.000000e+00  0.000000e+00  1.494319e-01  8.191697e+01  2.179247e-01  2  0.6490  4.129283e+13 -3.529999e+01  6.348228e+01  2.180708e-01 -1.614353e+01  4.141149e+00  3  0.6490  1.365076e+11 -3.529999e+01  6.348228e+01  5.002414e-01 -1.106113e+02  6.405370e-01  4  0.6490  3.300000e+00  0.000000e+00  0.000000e+00  6.376062e-02 -6.267036e+01  0.000000e+00 
1  2.309000e+01  2.188141e+01  0.000000e+00  1.634734e+00 0 -1.000000e+00  2.188141e+01 2   2.4700 -4.569917e+00 -4.240275e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  4.436099e+13  0.000000e+00  0.000000e+00  6.599163e-01  1.290933e+02  5.840904e+00  1  0.7000  1.525843e+11  0.000000e+00  0.000000e+00  3.168973e-01  1.654820e+02  2.210257e-01  2  0.7000  2.470000e+00  0.000000e+00  0.000000e+00  4.794043e-02 -4.875881e+01  0.000000e+00 
3  2.319000e+01  2.280652e+01  7.877833e-01  3.431435e-01 0  2.862910e-01  2.245549e+01 1   3.1000  3.008922e-01  5.993929e-01  0  1.1230  6.674788e+11  0.000000e+00  0.000000e+00  2.245140e-01  1.460082e+02  1.501109e+01  1  1.1230  1.855432e+10  0.000000e+00  0.000000e+00  2.736137e-01  1.243959e+02  7.500606e-02  2  1.1230  5.772965e+12  3.401027e+00  1.235922e+01  1.406584e-01 -3.055729e+01  4.046750e+00  3  1.1230  7.335536e+10  3.401027e+00  1.235922e+01  3.827587e-01  1.020937e+00  1.425427e-01  4  1.1230  3.100000e+00  0.000000e+00  0.000000e+00  9.890095e-02 -2.850213e+01  0.000000e+00 
1  2.191000e+01  2.052989e+01  0.000000e+00  1.718097e-02 0  3.029631e-01  2.052989e+01 2   2.8100 -5.230218e-02 -1.158376e-02  0  0.5230  1.380102e+10  0.000000e+00  0.000000e+00  4.359979e-01 -1.028590e+02  4.139414e+01  1  0.5230  4.696703e+06  0.000000e+00  0.000000e+00  3.133444e-01 -1.448196e+02  1.367639e-01  2  0.5230  1.246741e+11 -8.037461e+00 -1.158608e+00  2.900696e-01  1.456588e+02  7.101704e+00  3  0.5230  4.422987e+08 -8.037461e+00 -1.158608e+00  1.175746e-01  1.146277e+02  1.755349e-01  4  0.5230  2.810000e+00  0.000000e+00  0.000000e+00  9.236584e-02  1.380940e+02  0.000000e+00 
1  2.247000e+01  2.093148e+01  0.000000e+00  1.653353e+00 0  2.959584e-01  2.093148e+01 2   1.6200 -4.991425e+00  6.155689e+00  0  0.1500  1.884160e+13  0.000000e+00  0.000000e+00  2.440615e-01 -1.696895e+02  1.386079e+01  1  0.1500  8.716681e+10  0.000000e+00  0.000000e+00  1.176127e-01 -2.331400e+02  1.103140e+00  2  0.1500  2.000301e+14 -4.435415e+01  1.224782e+02  4.599620e-01 -1.134684e+01  4.313176e+00  3  0.1500  6.135198e+11 -4.435415e+01  1.224782e+02  3.983174e-02  5.700787e+00  6.652977e+00  4  0.1500  1.620000e+00  0.000000e+00  0.000000e+00  1.561541e-02 -8.029861e+01  0.000000e+00 
3  2.351000e+01  2.266154e+01  1.517060e+01  7.075657e+00 0  2.850687e-01  2.228078e+01 3   4.2700  9.063625e+00  7.965026e+00  0  0.3990  2.808995e+13  0.000000e+00  0.000000e+00  2.418564e-01  1.005432e+02  2.635479e+01  1  0.3990  6.632738e+10  0.000000e+00  0.000000e+00  2.615917e-01  1.163884e+02  8.156378e-02  2  0.3990  2.351306e+14  4.728324e+01  2.678095e+01  1.063385e-01 -4.807585e+01  3.769373e+00  3  0.3990  4.512026e+11  4.728324e+01  2.678095e+01  4.312052e-01 -4.292639e+01  1.445643e+00  4  0.3990  4.270000e+00  0.000000e+00  0.000000e+00  2.053052e-02  6.778037e+01  0.000000e+00 
3  2.175000e+01  2.195038e+01  1.059845e+00  5.504424e-01 0 -1.000000e+00  2.019288e+01 3   1.5400 -1.674045e-01  1.542043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  2.512470e+12  0.000000e+00  0.000000e+00  2.732149e-01  5.163148e+00  7.475095e+00  1  0.4760  6.053385e+10  0.000000e+00  0.000000e+00  1.669892e-01  4.480615e+01  2.112164e-01  2  0.4760  1.540000e+00  0.000000e+00  0.000000e+00  5.162817e-02 -1.299217e+02  0.000000e+00 
1  2.427000e+01  2.292836e+01  0.000000e+00  1.664665e+00 0 -1.000000e+00  2.292836e+01 2   1.4900 -2.064574e-01  1.474501e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  6.059191e+14  0.000000e+00  0.000000e+00  2.127834e-01 -9.378528e+01  2.296367e+00  1  0.2770  4.279239e+11  0.000000e+00  0.000000e+00  3.448106e-01 -7.800774e+01  2.541114e+00  2  0.2770  1.490000e+00  0.000000e+00  0.000000e+00  2.654523e-02  7.660404e+01  0.000000e+00 
