# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2697 (subhalo 798), high-mag events: 6504
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436694.12 [sec]
1  2.381000e+01  2.206067e+01  0.000000e+00  2.456966e-01 0 -1.000000e+00  2.206067e+01 2   1.6900  1.890350e-01  1.464583e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  8.691307e+11  0.000000e+00  0.000000e+00  2.983411e-01  8.873131e+01  7.613604e+00  1  0.3570  2.016590e+10  0.000000e+00  0.000000e+00  4.223198e-01  1.034683e+02  2.925259e-01  2  0.3570  1.690000e+00  0.000000e+00  0.000000e+00  2.475103e-02 -9.791930e+01  0.000000e+00 
1  2.295000e+01  2.168414e+01  0.000000e+00  1.136573e+00 0 -1.000000e+00  2.168414e+01 2   1.3600 -7.991635e-01 -5.618798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  1.079986e+14  0.000000e+00  0.000000e+00  2.520290e-02 -1.123933e+02  3.771052e+00  1  0.6670  2.263225e+11  0.000000e+00  0.000000e+00  5.467145e-01 -1.475358e+02  3.751106e-01  2  0.6670  1.360000e+00  0.000000e+00  0.000000e+00  4.545934e-02  7.890268e+01  0.000000e+00 
1  2.243000e+01  2.114038e+01  0.000000e+00  1.497396e+00 0 -1.000000e+00  2.114038e+01 2   2.0300 -2.061194e+00  1.256047e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  8.992420e+13  0.000000e+00  0.000000e+00  3.709270e-01 -1.093645e+02  3.983591e+00  1  0.8240  1.970405e+11  0.000000e+00  0.000000e+00  2.049429e-01 -1.075623e+02  2.043889e-01  2  0.8240  2.030000e+00  0.000000e+00  0.000000e+00  7.893708e-02 -4.995591e+00  0.000000e+00 
3  2.237000e+01  2.278548e+01  5.730870e-01  2.547431e-01 0 -1.000000e+00  2.178721e+01 1   2.6700  1.543290e-01 -5.612498e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3920  1.548841e+12  0.000000e+00  0.000000e+00  3.601807e-01  1.532357e+02  5.337823e+00  1  1.3920  2.856483e+10  0.000000e+00  0.000000e+00  1.981417e-01  1.602147e+02  5.284972e-02  2  1.3920  2.670000e+00  0.000000e+00  0.000000e+00  1.096640e-01 -5.962137e+01  0.000000e+00 
1  2.443000e+01  2.289648e+01  0.000000e+00  9.296868e-01 0  3.234332e-01  2.289648e+01 2   1.9500 -1.171588e-01 -1.855260e+00  0  0.3710  8.256375e+11  0.000000e+00  0.000000e+00  2.854673e-01  1.096475e+02  2.913824e+01  1  0.3710  2.833535e+10  0.000000e+00  0.000000e+00  1.755504e-02  1.330734e+02  3.343863e-01  2  0.3710  6.791768e+13  1.280275e+00 -6.557514e+00  3.049501e-01  1.467727e+01  4.203183e+00  3  0.3710  1.968315e+11  1.280275e+00 -6.557514e+00  2.713832e-02  2.486902e+01  8.146253e-01  4  0.3710  1.950000e+00  0.000000e+00  0.000000e+00  2.967242e-02 -1.185402e+02  0.000000e+00 
1  2.329000e+01  2.175333e+01  0.000000e+00  8.445217e-01 0 -1.000000e+00  2.175333e+01 2   2.5900 -1.120024e+00  1.096111e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  1.042006e+13  0.000000e+00  0.000000e+00  3.237132e-01  8.893883e+01  7.646569e+00  1  1.0830  7.724726e+10  0.000000e+00  0.000000e+00  3.144945e-01  9.359604e+01  7.686717e-02  2  1.0830  2.590000e+00  0.000000e+00  0.000000e+00  9.432037e-02 -9.217898e+01  0.000000e+00 
3  2.095000e+01  2.098074e+01  1.435297e+00  6.862812e-01 0 -1.000000e+00  1.970401e+01 3   2.7100  2.629568e-01 -2.510142e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  4.968760e+12  0.000000e+00  0.000000e+00  1.206416e-01 -2.632767e+01  6.303395e+00  1  0.4430  4.990000e+10  0.000000e+00  0.000000e+00  3.614278e-01 -8.891673e+01  1.049249e-01  2  0.4430  2.710000e+00  0.000000e+00  0.000000e+00  8.301831e-02  4.004858e+01  0.000000e+00 
1  2.427000e+01  2.263562e+01  0.000000e+00  4.202228e+00 0  2.792723e-01  2.263562e+01 2   4.1000  5.977871e-01 -9.344842e+00  0  0.4070  5.644346e+13  0.000000e+00  0.000000e+00  1.742859e-01 -6.733637e+01  7.772378e+00  1  0.4070  6.501654e+10  0.000000e+00  0.000000e+00  2.900491e-01 -1.032336e+02  3.633940e-01  2  0.4070  2.972852e+14  1.957472e+01 -2.680321e+01  3.569018e-01 -9.877629e+01  5.063703e+00  3  0.4070  3.274592e+11  1.957472e+01 -2.680321e+01  2.638855e-01 -1.294081e+02  5.987077e-01  4  0.4070  4.100000e+00  0.000000e+00  0.000000e+00  1.357442e-01 -1.313788e+02  0.000000e+00 
5  2.383000e+01  2.274553e+01  2.177631e-01  1.004770e-01 0  2.792708e-01  2.222595e+01 3   2.0300 -2.922876e-01 -1.502084e-01  0  1.5540  7.747963e+11  0.000000e+00  0.000000e+00  3.635378e-01 -7.262546e+00  8.909924e+00  1  1.5540  1.934606e+10  0.000000e+00  0.000000e+00  3.027621e-01 -1.323535e+01  8.339143e-02  2  1.5540  7.974167e+12 -2.830868e+01 -1.006539e+01  2.196444e-01  7.892246e+01  2.386981e+00  3  1.5540  6.153754e+10 -2.830868e+01 -1.006539e+01  4.995624e-01  7.812522e+01  1.103193e-01  4  1.5540  2.030000e+00  0.000000e+00  0.000000e+00  9.977323e-02  6.145726e+00  0.000000e+00 
3  2.399000e+01  2.356292e+01  3.926820e+00  1.957277e+00 0 -1.000000e+00  2.275998e+01 2   3.8100 -3.976730e-01  6.780152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3010  4.620328e+13  0.000000e+00  0.000000e+00  3.851039e-01  1.085242e+02  5.469088e+00  1  1.3010  7.932529e+10  0.000000e+00  0.000000e+00  1.977682e-01  8.642926e+01  8.948675e-02  2  1.3010  3.810000e+00  0.000000e+00  0.000000e+00  3.836177e-02  5.175450e+01  0.000000e+00 
3  2.373000e+01  2.297820e+01  3.721468e-01  1.905189e-01 0 -1.000000e+00  2.224078e+01 3   1.8000  5.562278e-02 -4.287321e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.209388e+12  0.000000e+00  0.000000e+00  2.658130e-01 -1.446016e+02  4.545768e+00  1  0.4680  1.692186e+10  0.000000e+00  0.000000e+00  2.118856e-01 -1.301621e+02  2.339743e-01  2  0.4680  1.800000e+00  0.000000e+00  0.000000e+00  6.469110e-02 -2.927632e+01  0.000000e+00 
1  2.283000e+01  2.126955e+01  0.000000e+00  9.099817e-01 0  3.075281e-01  2.126955e+01 2   2.9400 -3.318203e+00  2.688105e+00  0  0.2890  3.025764e+12  0.000000e+00  0.000000e+00  8.952179e-02 -6.858580e+01  1.854129e+01  1  0.2890  3.018455e+10  0.000000e+00  0.000000e+00  3.462974e-01 -4.669964e+01  2.956566e-01  2  0.2890  6.553843e+13 -8.710399e+01  7.344485e+01  4.295579e-01 -1.747872e+01  2.486971e+00  3  0.2890  2.238872e+11 -8.710399e+01  7.344485e+01  4.483167e-01 -2.635114e+01  1.326621e+00  4  0.2890  2.940000e+00  0.000000e+00  0.000000e+00  1.163031e-02  9.768092e+01  0.000000e+00 
1  2.207000e+01  2.043947e+01  0.000000e+00  1.314335e+00 0  3.008015e-01  2.043947e+01 2   1.7700  3.959067e-01  1.886488e+00  0  0.2170  3.116524e+12  0.000000e+00  0.000000e+00  1.457757e-01  1.322636e+02  3.099534e+01  1  0.2170  3.583602e+10  0.000000e+00  0.000000e+00  1.294599e-01  1.301431e+02  1.045404e+00  2  0.2170  2.692487e+13 -2.344994e+00  1.602796e+02  4.320877e-01 -1.147299e+02  3.528119e+00  3  0.2170  1.216103e+11 -2.344994e+00  1.602796e+02  4.027734e-01 -1.479534e+02  4.810634e-01  4  0.2170  1.770000e+00  0.000000e+00  0.000000e+00  2.808332e-02  2.210226e+01  0.000000e+00 
3  2.127000e+01  1.960167e+01  6.445576e-01  3.941969e-01 0 -1.000000e+00  1.949069e+01 3   1.1300  2.059763e-01  1.671418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  8.593939e+12  0.000000e+00  0.000000e+00  5.753634e-01  1.373557e+02  6.886867e+00  1  0.6200  6.979053e+10  0.000000e+00  0.000000e+00  7.163487e-01  1.196206e+02  2.568925e-01  2  0.6200  1.130000e+00  0.000000e+00  0.000000e+00  5.062622e-02 -8.397874e+01  0.000000e+00 
3  2.443000e+01  2.596871e+01  1.822195e+00  8.457963e-01 0 -1.000000e+00  2.306745e+01 2   2.0900 -6.081570e-01 -1.556759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  3.431681e+13  0.000000e+00  0.000000e+00  2.788852e-01 -5.874182e+01  3.529615e+00  1  0.7330  1.123591e+11  0.000000e+00  0.000000e+00  3.747971e-01 -9.603702e+01  1.733400e-01  2  0.7330  2.090000e+00  0.000000e+00  0.000000e+00  2.456905e-02  6.297075e+00  0.000000e+00 
1  2.377000e+01  2.222532e+01  0.000000e+00  5.346194e-02 0 -1.000000e+00  2.222532e+01 2   1.1100 -1.192052e-02 -2.784516e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  2.008782e+11  0.000000e+00  0.000000e+00  2.190764e-01  1.587041e+02  1.036876e+01  1  0.4300  1.662857e+09  0.000000e+00  0.000000e+00  1.978123e-01  1.304741e+02  7.942577e-02  2  0.4300  1.110000e+00  0.000000e+00  0.000000e+00  1.948487e-02  1.021928e+01  0.000000e+00 
1  2.407000e+01  2.285963e+01  0.000000e+00  9.337492e-02 0 -1.000000e+00  2.285963e+01 2   2.8200 -6.598462e-02 -7.388311e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  3.440820e+11  0.000000e+00  0.000000e+00  3.003085e-01  1.393138e+02  9.921951e+00  1  0.8290  3.364666e+09  0.000000e+00  0.000000e+00  3.008770e-01  1.180412e+02  8.999991e-02  2  0.8290  2.820000e+00  0.000000e+00  0.000000e+00  7.398335e-02  3.914020e+00  0.000000e+00 
3  2.509000e+01  2.338528e+01  9.691362e-02  4.340132e-02 0 -1.000000e+00  2.288661e+01 2   3.9800 -3.601997e-03 -1.986919e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6610  2.888326e+11  0.000000e+00  0.000000e+00  3.384738e-01 -9.158074e+01  6.209555e+00  1  1.6610  1.421876e+09  0.000000e+00  0.000000e+00  7.456414e-02 -7.026089e+01  4.397517e-02  2  1.6610  3.980000e+00  0.000000e+00  0.000000e+00  1.536868e-01 -1.316278e+02  0.000000e+00 
1  2.411000e+01  2.267109e+01  0.000000e+00  5.147046e-02 0 -1.000000e+00  2.267109e+01 2   2.5300  4.143214e-02  2.853269e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7120  4.195770e+11  0.000000e+00  0.000000e+00  1.744603e-01  1.063942e+02  1.197643e+01  1  1.7120  2.773491e+09  0.000000e+00  0.000000e+00  3.562991e-01  1.168620e+02  5.088160e-02  2  1.7120  2.530000e+00  0.000000e+00  0.000000e+00  3.227939e-02  1.341592e+02  0.000000e+00 
1  2.179000e+01  2.048068e+01  0.000000e+00  5.495603e-02 0  2.924547e-01  2.048068e+01 2   1.0100  7.420121e-02 -1.746495e-01  0  0.7140  2.651498e+11  0.000000e+00  0.000000e+00  1.530087e-01 -1.215446e+02  3.227671e+01  1  0.7140  2.603094e+09  0.000000e+00  0.000000e+00  2.885790e-01 -1.070797e+02  1.560078e-01  2  0.7140  1.597119e+12  5.710684e-01 -1.340144e+01  2.472555e-01  1.696376e+02  4.271038e+00  3  0.7140  4.286175e+10  5.710684e-01 -1.340144e+01  8.440591e-02  2.154161e+02  1.042831e-01  4  0.7140  1.010000e+00  0.000000e+00  0.000000e+00  2.891808e-02  1.608070e+01  0.000000e+00 
1  2.229000e+01  2.087408e+01  0.000000e+00  3.753519e-01 0  2.723185e-01  2.087408e+01 2   3.1900 -2.631443e-01 -1.129310e-01  0  1.8230  1.709531e+12  0.000000e+00  0.000000e+00  5.315014e-01  7.761306e+01  1.194165e+01  1  1.8230  3.335536e+10  0.000000e+00  0.000000e+00  5.054728e-02  1.279131e+02  5.887852e-02  2  1.8230  4.401668e+12  4.073210e+00 -2.416879e+00  2.860029e-01  7.732912e+01  5.887837e+00  3  1.8230  4.247361e+10  4.073210e+00 -2.416879e+00  2.184115e-01  1.359650e+02  3.101490e-02  4  1.8230  3.190000e+00  0.000000e+00  0.000000e+00  8.435828e-02 -1.129223e+02  0.000000e+00 
1  2.129000e+01  1.998552e+01  0.000000e+00  2.284900e-01 0 -1.000000e+00  1.998552e+01 2   2.3800 -3.797759e-02 -1.255023e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6110  9.406767e+11  0.000000e+00  0.000000e+00  3.684426e-01  1.928668e+01  5.378508e+00  1  0.6110  2.263301e+10  0.000000e+00  0.000000e+00  2.248700e-01 -1.006265e+01  2.217958e-01  2  0.6110  2.380000e+00  0.000000e+00  0.000000e+00  4.694611e-02  1.122289e+02  0.000000e+00 
1  2.165000e+01  1.987289e+01  0.000000e+00  2.303279e+00 0  2.748891e-01  1.987289e+01 2   2.2400  1.606155e+00  5.721725e-01  0  0.8460  2.141061e+13  0.000000e+00  0.000000e+00  2.451628e-01 -1.718805e+02  1.298790e+01  1  0.8460  5.295243e+10  0.000000e+00  0.000000e+00  2.799956e-01 -1.301883e+02  7.545526e-02  2  0.8460  4.328699e+13  6.504732e+01 -1.622434e+01  3.763799e-01  7.028858e+01  2.311148e+00  3  0.8460  1.602415e+11  6.504732e+01 -1.622434e+01  2.038184e-01  7.773503e+01  1.944432e-01  4  0.8460  2.240000e+00  0.000000e+00  0.000000e+00  5.067428e-02 -1.525290e+02  0.000000e+00 
1  2.341000e+01  2.180162e+01  0.000000e+00  3.235007e+00 0 -1.000000e+00  2.180162e+01 2   1.4400 -6.127934e+00  1.185297e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3550  1.850239e+14  0.000000e+00  0.000000e+00  4.590880e-01  8.680361e+01  5.992186e+00  1  0.3550  3.181891e+11  0.000000e+00  0.000000e+00  1.020065e-01  4.079463e+01  1.675702e+00  2  0.3550  1.440000e+00  0.000000e+00  0.000000e+00  6.536112e-02 -1.516981e+02  0.000000e+00 
1  2.143000e+01  2.018245e+01  0.000000e+00  1.686100e+00 0 -1.000000e+00  2.018245e+01 2   2.0700 -1.428352e+00 -4.482092e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8720  1.281091e+14  0.000000e+00  0.000000e+00  5.125038e-01  1.564090e+02  3.413228e+00  1  0.8720  3.241166e+11  0.000000e+00  0.000000e+00  4.214796e-01  1.133298e+02  3.975266e-01  2  0.8720  2.070000e+00  0.000000e+00  0.000000e+00  4.421006e-02 -3.384122e+01  0.000000e+00 
1  2.205000e+01  2.074944e+01  0.000000e+00  2.086406e-01 0  2.811423e-01  2.074944e+01 2   2.0400 -3.456682e-01  6.438826e-01  0  1.3170  8.977494e+11  0.000000e+00  0.000000e+00  2.172349e-01 -1.208166e+02  1.724190e+01  1  1.3170  2.165506e+10  0.000000e+00  0.000000e+00  3.581446e-01 -1.288205e+02  1.680127e-01  2  1.3170  6.833161e+12 -3.195402e+00  5.005305e+00  3.462492e-01 -1.105290e+02  4.473508e+00  3  1.3170  4.973287e+10 -3.195402e+00  5.005305e+00  1.566326e-01 -6.205843e+01  2.473065e-01  4  1.3170  2.040000e+00  0.000000e+00  0.000000e+00  8.657629e-02  5.990664e+00  0.000000e+00 
1  2.369000e+01  2.248948e+01  0.000000e+00  8.301444e-02 0  3.037123e-01  2.248948e+01 2   2.2100  9.925975e-02  2.803724e-01  0  0.6300  8.390934e+10  0.000000e+00  0.000000e+00  3.520519e-01 -5.655989e+01  3.313978e+01  1  0.6300  3.932942e+08  0.000000e+00  0.000000e+00  3.350115e-01 -1.251376e+02  7.857592e-02  2  0.6300  1.191966e+12  1.458929e+00  1.068147e+01  1.829525e-01 -1.743510e+02  7.293498e+00  3  0.6300  2.142397e+10  1.458929e+00  1.068147e+01  5.221147e-01 -2.400417e+02  1.449674e-01  4  0.6300  2.210000e+00  0.000000e+00  0.000000e+00  6.503103e-02  5.790787e+01  0.000000e+00 
1  2.291000e+01  2.169492e+01  0.000000e+00  1.204376e+00 0 -1.000000e+00  2.169492e+01 2   4.9600 -1.080341e+00 -1.984482e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2830  1.404030e+13  0.000000e+00  0.000000e+00  5.419972e-01  1.648456e+02  8.852869e+00  1  0.2830  7.729074e+10  0.000000e+00  0.000000e+00  2.619648e-01  9.231139e+01  3.993407e-01  2  0.2830  4.960000e+00  0.000000e+00  0.000000e+00  1.081233e-01  1.511402e+02  0.000000e+00 
1  2.305000e+01  2.183381e+01  0.000000e+00  1.706148e-01 0  3.063340e-01  2.183381e+01 2   1.8200 -1.454250e-01 -5.259189e-01  0  0.7690  2.228531e+11  0.000000e+00  0.000000e+00  2.727455e-01  7.040888e+01  2.439872e+01  1  0.7690  2.776726e+09  0.000000e+00  0.000000e+00  4.060649e-01  7.525708e+01  9.017457e-02  2  0.7690  7.202216e+12 -3.132906e-01 -1.666181e+00  4.350955e-01 -5.684327e+01  4.958059e+00  3  0.7690  4.519994e+10 -3.132906e-01 -1.666181e+00  3.523561e-01 -1.936870e+01  1.152555e-01  4  0.7690  1.820000e+00  0.000000e+00  0.000000e+00  5.111903e-02  4.405823e+01  0.000000e+00 
1  1.961000e+01  1.820536e+01  0.000000e+00  1.566805e+00 0  2.977255e-01  1.820536e+01 2   1.4200  9.779668e-01  2.649110e+00  0  0.3190  3.392268e+12  0.000000e+00  0.000000e+00  6.028709e-02  1.130212e+02  3.382656e+01  1  0.3190  5.557423e+10  0.000000e+00  0.000000e+00  4.994312e-01  1.663047e+02  7.318121e-01  2  0.3190  2.990245e+13  4.148952e+01  1.021690e+02  2.352157e-01  1.734417e+02  9.276907e+00  3  0.3190  1.277435e+11  4.148952e+01  1.021690e+02  6.378779e-02  1.620530e+02  4.658781e-01  4  0.3190  1.420000e+00  0.000000e+00  0.000000e+00  4.222794e-02  5.139662e+01  0.000000e+00 
5  2.313000e+01  2.198781e+01  1.095972e+00  5.018047e-01 0 -1.000000e+00  2.120201e+01 3   4.0800 -4.114933e-02 -3.839163e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  2.862334e+12  0.000000e+00  0.000000e+00  3.536677e-01 -1.498289e+02  4.793558e+00  1  1.0360  4.978537e+10  0.000000e+00  0.000000e+00  1.821437e-01 -1.567732e+02  6.784013e-02  2  1.0360  4.080000e+00  0.000000e+00  0.000000e+00  5.397960e-02  5.339814e+01  0.000000e+00 
3  2.069000e+01  2.076694e+01  4.409080e-01  2.346771e-01 0 -1.000000e+00  1.886088e+01 3   2.0200  5.972591e-02  7.183657e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7500  1.541399e+12  0.000000e+00  0.000000e+00  2.008137e-01 -5.267226e+01  6.198321e+00  1  0.7500  2.054225e+10  0.000000e+00  0.000000e+00  3.384007e-01 -5.151618e+01  1.453709e-01  2  0.7500  2.020000e+00  0.000000e+00  0.000000e+00  5.257604e-03 -3.149674e+01  0.000000e+00 
3  2.021000e+01  2.180567e+01  4.734590e-01  2.110842e-01 0 -1.000000e+00  1.960658e+01 1   1.6300  1.193716e-01 -1.305325e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  8.336613e+11  0.000000e+00  0.000000e+00  9.007291e-02  1.334319e+01  6.552237e+00  1  0.8930  1.660664e+10  0.000000e+00  0.000000e+00  3.986321e-01  2.441703e+01  2.522893e-02  2  0.8930  1.630000e+00  0.000000e+00  0.000000e+00  2.986121e-02  1.118075e+02  0.000000e+00 
3  2.389000e+01  2.315434e+01  4.178651e+00  2.083902e+00 0 -1.000000e+00  2.287415e+01 1   2.0600  4.270520e-01 -6.848353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1600  2.462306e+13  0.000000e+00  0.000000e+00  5.094427e-01 -1.220925e+02  1.242081e+01  1  0.1600  1.709149e+11  0.000000e+00  0.000000e+00  2.638613e-01 -7.097275e+01  1.185553e+00  2  0.1600  2.060000e+00  0.000000e+00  0.000000e+00  1.245307e-01 -8.278646e+01  0.000000e+00 
1  2.465000e+01  2.214873e+01  0.000000e+00  7.474276e+00 0 -1.000000e+00  2.214873e+01 2   3.8400 -4.947298e-02  2.413312e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  4.790293e+14  0.000000e+00  0.000000e+00  2.916913e-01 -1.672109e+02  3.603103e+00  1  0.5830  3.785237e+11  0.000000e+00  0.000000e+00  1.748638e-01 -2.226191e+02  1.052845e+00  2  0.5830  3.840000e+00  0.000000e+00  0.000000e+00  8.674875e-02  1.420539e+02  0.000000e+00 
1  1.903000e+01  1.763000e+01  0.000000e+00  1.326481e-01 0 -1.000000e+00  1.763000e+01 2   3.2000  6.369370e-02 -7.178242e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6490  9.569560e+11  0.000000e+00  0.000000e+00  2.926267e-01  4.007264e+01  5.381741e+00  1  1.6490  1.473095e+10  0.000000e+00  0.000000e+00  3.744190e-01  2.056161e+01  1.054604e-01  2  1.6490  3.200000e+00  0.000000e+00  0.000000e+00  3.119122e-02  2.835657e+01  0.000000e+00 
1  2.291000e+01  2.167748e+01  0.000000e+00  1.513383e+00 0 -1.000000e+00  2.167748e+01 2   1.6000 -2.390196e-01 -6.901229e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  2.905222e+13  0.000000e+00  0.000000e+00  3.283400e-01  1.113164e+02  8.345128e+00  1  0.4070  1.544700e+11  0.000000e+00  0.000000e+00  3.507743e-01  6.150825e+01  7.235698e-01  2  0.4070  1.600000e+00  0.000000e+00  0.000000e+00  3.786842e-02  7.409613e+01  0.000000e+00 
