# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 808), high-mag events: 6371
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249410.58 [sec]
1  2.431000e+01  2.282498e+01  0.000000e+00  2.106129e+00 0 -1.000000e+00  2.282498e+01 2   1.4000  7.161358e-01  1.006626e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  3.906706e+13  0.000000e+00  0.000000e+00  3.913589e-01  1.699616e+02  9.761390e+00  1  0.4520  1.358686e+11  0.000000e+00  0.000000e+00  2.859633e-01  1.716734e+02  2.416660e-01  2  0.4520  1.400000e+00  0.000000e+00  0.000000e+00  4.655788e-02 -4.266010e+01  0.000000e+00 
3  2.267000e+01  2.633384e+01  2.327454e+00  1.009528e+00 0 -1.000000e+00  2.139310e+01 2   2.6400 -1.213869e+00 -6.564375e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  8.041613e+12  0.000000e+00  0.000000e+00  2.894472e-01  1.033291e+02  9.982042e+00  1  0.4500  5.321817e+10  0.000000e+00  0.000000e+00  5.148669e-01  1.463417e+02  9.819170e-02  2  0.4500  2.640000e+00  0.000000e+00  0.000000e+00  4.239373e-02  8.691930e+01  0.000000e+00 
3  2.251000e+01  2.161610e+01  4.563710e-01  2.195308e-01 0 -1.000000e+00  2.160568e+01 1   0.8400 -9.155572e-03  7.724794e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  1.885245e+12  0.000000e+00  0.000000e+00  2.672634e-01  7.087385e+01  5.789968e+00  1  0.5640  3.167803e+10  0.000000e+00  0.000000e+00  2.826840e-01  1.331555e+02  1.064368e-01  2  0.5640  8.400000e-01  0.000000e+00  0.000000e+00  3.684473e-02 -1.103321e+02  0.000000e+00 
3  2.551000e+01  2.606311e+01  1.553861e+00  8.545682e-01 0 -1.000000e+00  2.282414e+01 2   1.2600  1.681007e-01 -3.486568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  1.408384e+13  0.000000e+00  0.000000e+00  2.947201e-01  2.700428e+01  9.119007e+00  1  0.5540  8.010686e+10  0.000000e+00  0.000000e+00  4.728339e-01 -1.351893e+01  1.791020e-01  2  0.5540  1.260000e+00  0.000000e+00  0.000000e+00  5.825384e-02  4.389130e+01  0.000000e+00 
3  2.463000e+01  2.307567e+01  2.082236e+00  9.002362e-01 0  2.796932e-01  2.255702e+01 3   3.1200 -1.870100e-01 -2.058109e+00  0  0.9890  4.698715e+12  0.000000e+00  0.000000e+00  3.196447e-01  1.046868e+02  9.712746e+00  1  0.9890  4.625527e+10  0.000000e+00  0.000000e+00  1.702914e-01  8.122431e+01  4.339963e-02  2  0.9890  2.484730e+13 -1.319710e+00 -8.282778e+00  1.060575e-01 -1.477234e+02  4.522016e+00  3  0.9890  7.359280e+10 -1.319710e+00 -8.282778e+00  2.413175e-01 -1.748248e+02  1.691812e-01  4  0.9890  3.120000e+00  0.000000e+00  0.000000e+00  4.354756e-02  1.788708e+02  0.000000e+00 
3  2.429000e+01  2.375142e+01  2.413333e-01  1.239591e-01 0 -1.000000e+00  2.206644e+01 2   4.1300  2.059065e-02 -2.612115e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1740  5.541754e+11  0.000000e+00  0.000000e+00  1.180515e-03 -1.417754e+00  4.552878e+00  1  1.1740  7.101649e+09  0.000000e+00  0.000000e+00  3.050407e-01  1.786971e+01  7.958933e-02  2  1.1740  4.130000e+00  0.000000e+00  0.000000e+00  2.969415e-02  7.000947e+01  0.000000e+00 
1  2.265000e+01  2.115432e+01  0.000000e+00  2.325791e-01 0  3.136523e-01  2.115432e+01 2   0.7300  6.099497e-01  9.865552e-02  0  0.3300  3.991573e+11  0.000000e+00  0.000000e+00  2.656398e-01 -1.405088e+02  3.768763e+01  1  0.3300  1.457824e+10  0.000000e+00  0.000000e+00  2.191553e-01 -1.641148e+02  5.318874e-01  2  0.3300  8.669417e+12  8.735790e+01 -9.576664e+00  1.883366e-01 -1.114673e+02  3.943102e+00  3  0.3300  7.400334e+10  8.735790e+01 -9.576664e+00  5.512746e-01 -1.061325e+02  2.902664e-01  4  0.3300  7.300000e-01  0.000000e+00  0.000000e+00  6.495936e-03 -1.372801e+02  0.000000e+00 
3  2.527000e+01  2.345314e+01  1.102541e+00  5.993254e-01 0  3.002045e-01  2.325774e+01 2   0.8000  1.436809e+00 -2.001307e+00  0  0.3580  5.657293e+12  0.000000e+00  0.000000e+00  9.546150e-02  6.313120e+01  1.384149e+01  1  0.3580  6.064883e+10  0.000000e+00  0.000000e+00  4.608500e-01  7.138255e+01  5.938217e-01  2  0.3580  9.912652e+13  1.399083e+01 -1.382952e+01  3.974884e-01 -8.848733e+01  2.604569e+00  3  0.3580  2.394430e+11  1.399083e+01 -1.382952e+01  3.922097e-01 -6.793482e+01  8.811231e-01  4  0.3580  8.000000e-01  0.000000e+00  0.000000e+00  1.306514e-02 -2.748884e+01  0.000000e+00 
1  2.391000e+01  2.247607e+01  0.000000e+00  1.063013e-01 0  2.923591e-01  2.247607e+01 2   2.1200 -1.721094e-01  5.658503e-03  0  0.9950  2.007617e+11  0.000000e+00  0.000000e+00  2.879937e-01 -4.295884e+01  2.532232e+01  1  0.9950  1.812873e+09  0.000000e+00  0.000000e+00  1.256626e-01 -5.572894e+01  1.040137e-01  2  0.9950  2.029848e+12 -1.453637e+01 -7.871830e+00  5.609864e-01 -3.136428e+01  5.491939e+00  3  0.9950  3.981445e+10 -1.453637e+01 -7.871830e+00  5.948294e-01 -1.017237e+02  5.891925e-02  4  0.9950  2.120000e+00  0.000000e+00  0.000000e+00  4.213715e-02 -6.399880e+01  0.000000e+00 
1  2.373000e+01  2.253476e+01  0.000000e+00  2.584369e+00 0  2.927294e-01  2.253476e+01 2   3.0500 -8.953902e+00 -7.511892e+00  0  0.5310  8.895629e+12  0.000000e+00  0.000000e+00  4.922899e-01 -1.026152e+02  1.825662e+01  1  0.5310  4.772626e+10  0.000000e+00  0.000000e+00  4.059460e-01 -7.754566e+01  3.740848e-01  2  0.5310  3.160483e+14 -1.995010e+01 -4.309652e+01  5.954155e-01 -6.453252e+00  5.937901e+00  3  0.5310  3.847415e+11 -1.995010e+01 -4.309652e+01  1.465194e-01 -8.519456e+01  1.228566e+00  4  0.5310  3.050000e+00  0.000000e+00  0.000000e+00  2.423244e-02  1.654664e+02  0.000000e+00 
1  2.415000e+01  2.289893e+01  0.000000e+00  1.199189e+00 0 -1.000000e+00  2.289893e+01 2   4.3700 -9.902752e-01  2.977367e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  7.939908e+12  0.000000e+00  0.000000e+00  3.068245e-01 -7.429155e+01  9.074420e+00  1  0.7660  9.276603e+10  0.000000e+00  0.000000e+00  1.344543e-01 -4.639917e+01  2.015801e-01  2  0.7660  4.370000e+00  0.000000e+00  0.000000e+00  7.918780e-02  3.565842e+01  0.000000e+00 
3  2.243000e+01  2.297416e+01  9.874188e-01  4.955677e-01 0  3.061635e-01  2.144794e+01 1   1.8400  1.653765e+00 -1.039869e+00  0  0.4760  1.017936e+12  0.000000e+00  0.000000e+00  7.185439e-02 -1.622963e+02  1.781695e+01  1  0.4760  2.469143e+10  0.000000e+00  0.000000e+00  5.038544e-02 -1.446275e+02  1.518390e-01  2  0.4760  2.197990e+13  4.653169e+01 -2.438850e+01  3.149795e-01  3.211828e+01  8.810723e+00  3  0.4760  1.383973e+11  4.653169e+01 -2.438850e+01  2.762321e-01  5.073271e+01  4.002902e-01  4  0.4760  1.840000e+00  0.000000e+00  0.000000e+00  5.519463e-02 -2.874419e+00  0.000000e+00 
3  2.317000e+01  2.183921e+01  3.755391e-01  1.948963e-01 0 -1.000000e+00  2.181269e+01 3   1.7900 -3.991480e-02 -1.524278e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1520  1.755788e+12  0.000000e+00  0.000000e+00  1.391552e-01  8.495419e+01  4.509623e+00  1  1.1520  2.683052e+10  0.000000e+00  0.000000e+00  3.751190e-01  2.961038e+01  5.768300e-02  2  1.1520  1.790000e+00  0.000000e+00  0.000000e+00  2.667586e-02  1.056452e+02  0.000000e+00 
3  2.399000e+01  2.788128e+01  2.975771e+00  1.190799e+00 0 -1.000000e+00  2.251695e+01 2   2.4700 -1.512946e+00  4.608941e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9810  4.553525e+13  0.000000e+00  0.000000e+00  2.459221e-01  1.004806e+02  4.545702e+00  1  0.9810  1.172109e+11  0.000000e+00  0.000000e+00  2.554366e-01  1.774750e+02  8.355929e-02  2  0.9810  2.470000e+00  0.000000e+00  0.000000e+00  9.981324e-02  6.927018e+01  0.000000e+00 
1  2.183000e+01  2.057252e+01  0.000000e+00  1.835528e-02 0  2.972396e-01  2.057252e+01 2   2.5100 -4.490257e-02 -6.459210e-02  0  1.1130  1.393219e+10  0.000000e+00  0.000000e+00  3.867848e-01  4.282334e+01  3.792014e+01  1  1.1130  5.716183e+06  0.000000e+00  0.000000e+00  4.001814e-01  6.292611e+01  2.495842e-02  2  1.1130  1.828570e+11 -6.129672e-01 -2.479197e-01  4.430980e-02 -1.257908e+02  8.706368e+00  3  1.1130  8.688319e+08 -6.129672e-01 -2.479197e-01  1.731871e-01 -1.790486e+02  1.312740e-01  4  1.1130  2.510000e+00  0.000000e+00  0.000000e+00  7.505663e-02 -1.436306e+02  0.000000e+00 
1  2.447000e+01  2.304814e+01  0.000000e+00  8.806510e-01 0  2.854137e-01  2.304814e+01 2   4.1600 -2.563586e+00  5.080510e-01  0  0.8370  2.542202e+12  0.000000e+00  0.000000e+00  3.167414e-01  5.482097e+01  1.368420e+01  1  0.8370  5.451934e+10  0.000000e+00  0.000000e+00  4.153552e-01  1.072282e+02  1.438404e-01  2  0.8370  1.643262e+13 -2.363421e+01 -5.323899e+00  5.103614e-01 -3.139882e+01  2.925933e+00  3  0.8370  6.399085e+10 -2.363421e+01 -5.323899e+00  3.239531e-01 -3.712718e+01  1.235198e-01  4  0.8370  4.160000e+00  0.000000e+00  0.000000e+00  9.939905e-02  6.909148e+01  0.000000e+00 
3  2.403000e+01  2.319128e+01  1.891213e-01  9.222121e-02 0  2.858672e-01  2.253927e+01 3   1.3600  1.400688e-01  6.595373e-02  0  1.1840  6.250882e+11  0.000000e+00  0.000000e+00  1.901078e-01 -1.673120e+02  2.113166e+01  1  1.1840  1.464257e+10  0.000000e+00  0.000000e+00  2.491904e-01 -2.092136e+02  3.246504e-02  2  1.1840  5.913250e+12  1.419810e+01  8.941788e+00  9.537566e-02  6.867074e+01  6.198158e+00  3  1.1840  5.056493e+10  1.419810e+01  8.941788e+00  2.925690e-01  1.504888e+01  6.746445e-02  4  1.1840  1.360000e+00  0.000000e+00  0.000000e+00  5.115975e-02 -1.040981e+02  0.000000e+00 
3  1.995000e+01  1.920848e+01  1.060884e+00  5.306598e-01 0 -1.000000e+00  1.863616e+01 3   1.7700 -1.004365e-01 -1.138929e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  5.467275e+12  0.000000e+00  0.000000e+00  1.471480e-02  1.275470e+02  6.829802e+00  1  0.3910  4.823151e+10  0.000000e+00  0.000000e+00  6.773430e-02  1.656396e+02  3.372903e-01  2  0.3910  1.770000e+00  0.000000e+00  0.000000e+00  1.290861e-01 -8.823000e+01  0.000000e+00 
3  2.073000e+01  2.200536e+01  6.164008e-01  3.049895e-01 0 -1.000000e+00  2.013115e+01 1   1.9600  1.491640e-01  2.501839e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.687900e+12  0.000000e+00  0.000000e+00  2.757501e-01 -8.827765e+01  2.939051e+00  1  0.5260  2.540549e+10  0.000000e+00  0.000000e+00  4.456182e-02 -4.855849e+01  1.351149e-01  2  0.5260  1.960000e+00  0.000000e+00  0.000000e+00  4.364740e-02 -4.301608e+01  0.000000e+00 
3  2.345000e+01  2.251272e+01  1.655722e+01  6.042602e+00 0 -1.000000e+00  2.196949e+01 3   2.0100  1.249547e+00 -4.674279e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  3.588859e+14  0.000000e+00  0.000000e+00  6.291022e-01 -4.563545e+01  5.943907e+00  1  1.0890  3.562338e+11  0.000000e+00  0.000000e+00  5.349870e-01 -1.296305e+02  5.943180e-01  2  1.0890  2.010000e+00  0.000000e+00  0.000000e+00  4.359361e-02 -1.002041e+02  0.000000e+00 
1  2.329000e+01  2.139049e+01  0.000000e+00  1.475909e-01 0  2.873794e-01  2.139049e+01 2   5.0700  5.327033e-01  6.443373e-01  0  1.6670  1.697951e+11  0.000000e+00  0.000000e+00  2.038999e-01 -5.859215e+01  1.842995e+01  1  1.6670  5.243570e+08  0.000000e+00  0.000000e+00  5.718107e-01 -8.410310e+01  1.540979e-01  2  1.6670  6.022972e+12  1.463360e+00  1.682995e+00  2.133166e-02  2.517897e+01  5.587047e+00  3  1.6670  4.732627e+10  1.463360e+00  1.682995e+00  1.750908e-01  4.951248e+01  6.079202e-02  4  1.6670  5.070000e+00  0.000000e+00  0.000000e+00  8.310813e-02  3.533214e+01  0.000000e+00 
3  2.433000e+01  2.477592e+01  1.058402e+00  5.533927e-01 0 -1.000000e+00  2.300516e+01 2   2.3600 -3.416054e-01  1.022067e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8010  4.485824e+12  0.000000e+00  0.000000e+00  2.122938e-01 -6.132652e+01  8.699521e+00  1  0.8010  4.303991e+10  0.000000e+00  0.000000e+00  4.485638e-01 -5.147812e+01  1.577576e-01  2  0.8010  2.360000e+00  0.000000e+00  0.000000e+00  5.779566e-02 -1.341640e+02  0.000000e+00 
1  2.187000e+01  2.006849e+01  0.000000e+00  2.411989e+00 0  2.751812e-01  2.006849e+01 2   2.6500  3.879341e+00 -5.651779e-01  0  0.7830  1.792001e+13  0.000000e+00  0.000000e+00  2.122382e-01 -1.143580e+02  1.348523e+01  1  0.7830  6.454312e+10  0.000000e+00  0.000000e+00  3.954310e-01 -1.713560e+02  3.875261e-01  2  0.7830  3.508522e+13  4.194970e+01  2.580896e+00  1.970165e-01  1.258520e+02  5.562853e+00  3  0.7830  1.859875e+11  4.194970e+01  2.580896e+00  1.342495e-01  1.140131e+02  2.622683e-01  4  0.7830  2.650000e+00  0.000000e+00  0.000000e+00  2.812657e-02  8.612040e+01  0.000000e+00 
3  2.293000e+01  2.263677e+01  1.330897e+00  7.667468e-01 0  2.845128e-01  2.126143e+01 3   2.4400 -8.568131e-01  1.201521e-02  0  0.9830  1.516551e+12  0.000000e+00  0.000000e+00  1.354395e-01 -5.743620e+01  2.147131e+01  1  0.9830  4.151418e+10  0.000000e+00  0.000000e+00  2.800261e-01 -2.696749e+01  6.328201e-02  2  0.9830  1.022502e+13 -5.666599e+00  6.795275e-01  3.000919e-01 -1.304153e+02  5.615049e+00  3  0.9830  5.160874e+10 -5.666599e+00  6.795275e-01  1.427860e-01 -1.852461e+02  1.435826e-01  4  0.9830  2.440000e+00  0.000000e+00  0.000000e+00  8.120837e-02 -9.996413e+01  0.000000e+00 
3  2.235000e+01  2.199160e+01  4.854487e-01  2.303659e-01 0 -1.000000e+00  2.142659e+01 1   2.4100  1.936641e-03 -9.892631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4860  1.426385e+12  0.000000e+00  0.000000e+00  1.911568e-01  8.288475e+00  6.192409e+00  1  1.4860  2.959021e+10  0.000000e+00  0.000000e+00  3.028312e-01 -6.367067e+01  4.212704e-02  2  1.4860  2.410000e+00  0.000000e+00  0.000000e+00  6.288990e-02  7.628892e+01  0.000000e+00 
1  2.395000e+01  2.259686e+01  0.000000e+00  2.294743e+00 0 -1.000000e+00  2.259686e+01 2   2.7100 -1.186158e+00  5.615858e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  7.982516e+13  0.000000e+00  0.000000e+00  6.947020e-01 -1.754331e+02  5.537605e+00  1  0.6390  1.958092e+11  0.000000e+00  0.000000e+00  2.313488e-01 -1.387954e+02  5.448738e-01  2  0.6390  2.710000e+00  0.000000e+00  0.000000e+00  6.123305e-02  8.764918e+01  0.000000e+00 
3  2.435000e+01  2.460997e+01  2.130711e+00  1.126405e+00 0 -1.000000e+00  2.280461e+01 2   4.6700  1.670952e-01  3.599424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1430  2.082912e+13  0.000000e+00  0.000000e+00  3.279593e-01  2.140135e+00  4.482504e+00  1  1.1430  1.028985e+11  0.000000e+00  0.000000e+00  1.261149e-01  2.562340e+01  8.171957e-02  2  1.1430  4.670000e+00  0.000000e+00  0.000000e+00  4.380124e-02 -6.690906e+00  0.000000e+00 
5  2.477000e+01  2.350178e+01  1.130372e+01  3.679778e+00 0  2.780996e-01  2.276970e+01 2   1.3300 -8.113469e+00 -6.587414e+00  0  0.3850  7.456976e+13  0.000000e+00  0.000000e+00  4.235582e-01  1.063838e+02  9.718482e+00  1  0.3850  9.778217e+10  0.000000e+00  0.000000e+00  3.273925e-01  8.206355e+01  4.316936e-01  2  0.3850  2.610617e+14 -5.546626e+01 -1.719899e+01  6.081939e-01 -1.030116e+02  6.225764e+00  3  0.3850  3.263335e+11 -5.546626e+01 -1.719899e+01  1.884472e-01 -1.216823e+02  1.057285e+00  4  0.3850  1.330000e+00  0.000000e+00  0.000000e+00  1.722422e-02 -5.501699e+01  0.000000e+00 
1  2.309000e+01  2.184931e+01  0.000000e+00  4.198907e-01 0  2.802943e-01  2.184931e+01 2   3.1600  3.779150e-01 -5.818464e-01  0  1.4130  8.010016e+11  0.000000e+00  0.000000e+00  3.138697e-01 -8.063103e+01  2.141677e+01  1  1.4130  1.979543e+10  0.000000e+00  0.000000e+00  2.790111e-01 -5.788370e+01  8.047277e-02  2  1.4130  5.735695e+12  1.224130e+01 -5.462587e+00  3.033113e-01  9.629822e+01  3.678489e+00  3  1.4130  4.975818e+10  1.224130e+01 -5.462587e+00  4.631131e-01  4.445501e+01  1.231248e-01  4  1.4130  3.160000e+00  0.000000e+00  0.000000e+00  1.620879e-01 -9.664434e+00  0.000000e+00 
1  2.435000e+01  2.265667e+01  0.000000e+00  1.751393e+00 0  2.749722e-01  2.265667e+01 2   1.3400 -4.507842e+00  2.396903e-01  0  0.7050  5.365355e+13  0.000000e+00  0.000000e+00  1.854394e-01 -8.295595e+01  9.244614e+00  1  0.7050  7.434506e+10  0.000000e+00  0.000000e+00  2.161245e-01 -6.472168e+01  1.112422e-01  2  0.7050  1.111677e+14 -1.010188e+02  1.605665e+01  2.809451e-01 -4.447174e+01  3.212249e+00  3  0.7050  2.428533e+11 -1.010188e+02  1.605665e+01  3.781559e-01  2.510639e+00  3.099678e-01  4  0.7050  1.340000e+00  0.000000e+00  0.000000e+00  7.671292e-02  1.666286e+02  0.000000e+00 
1  2.415000e+01  2.260965e+01  0.000000e+00  1.983862e-01 0  3.207783e-01  2.260965e+01 2   3.8100 -6.879805e-01 -9.048448e-01  0  0.3950  1.433407e+11  0.000000e+00  0.000000e+00  1.847854e-01  5.408901e+01  3.772713e+01  1  0.3950  1.791073e+09  0.000000e+00  0.000000e+00  1.126288e-01  4.295899e+01  1.802887e-01  2  0.3950  6.308039e+12 -1.314009e+01 -2.626514e+01  3.003447e-01 -1.484250e+02  1.002634e+01  3  0.3950  6.204432e+10 -1.314009e+01 -2.626514e+01  1.740964e-01 -4.022450e+01  4.095752e-01  4  0.3950  3.810000e+00  0.000000e+00  0.000000e+00  1.336877e-01 -1.694888e+02  0.000000e+00 
1  2.497000e+01  2.274105e+01  0.000000e+00  9.210627e-01 0  3.094755e-01  2.274105e+01 2   2.1700 -6.096277e-01 -2.746464e+00  0  0.4560  2.216311e+12  0.000000e+00  0.000000e+00  2.990612e-01  7.507380e+01  1.287854e+01  1  0.4560  3.087650e+10  0.000000e+00  0.000000e+00  2.154227e-01  1.228745e+02  1.845921e-01  2  0.4560  9.500134e+13 -4.358901e+00 -9.766448e+00  5.277229e-01 -3.554252e+01  5.146008e+00  3  0.4560  1.987626e+11 -4.358901e+00 -9.766448e+00  4.886297e-02 -3.203232e+01  8.008746e-01  4  0.4560  2.170000e+00  0.000000e+00  0.000000e+00  3.938143e-02  1.502008e+02  0.000000e+00 
1  2.269000e+01  2.144293e+01  0.000000e+00  1.030354e+00 0 -1.000000e+00  2.144293e+01 2   3.3200  1.099289e+00 -7.585813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8220  1.643500e+13  0.000000e+00  0.000000e+00  2.959364e-01 -6.995126e+01  6.433086e+00  1  0.8220  6.843105e+10  0.000000e+00  0.000000e+00  9.924029e-02 -1.029374e+02  1.871155e-01  2  0.8220  3.320000e+00  0.000000e+00  0.000000e+00  1.546338e-01 -1.281692e+02  0.000000e+00 
1  2.461000e+01  2.263858e+01  0.000000e+00  1.988638e+00 0 -1.000000e+00  2.263858e+01 2   2.8400  3.877757e+00  1.244697e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  8.864361e+13  0.000000e+00  0.000000e+00  5.792707e-01 -6.925728e+01  4.673054e+00  1  0.4960  1.894695e+11  0.000000e+00  0.000000e+00  3.180842e-01 -6.085460e+01  4.806036e-01  2  0.4960  2.840000e+00  0.000000e+00  0.000000e+00  1.844442e-02  8.514893e+01  0.000000e+00 
1  2.249000e+01  2.125629e+01  0.000000e+00  3.571476e-01 0 -1.000000e+00  2.125629e+01 2   2.1400 -1.739940e-01  5.378171e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  4.120574e+12  0.000000e+00  0.000000e+00  2.515102e-01  1.743459e+02  6.469996e+00  1  0.4620  4.998436e+10  0.000000e+00  0.000000e+00  2.685046e-01  1.854594e+02  5.706370e-01  2  0.4620  2.140000e+00  0.000000e+00  0.000000e+00  1.121183e-01 -1.466465e+02  0.000000e+00 
3  2.361000e+01  2.071504e+01  6.383743e-01  3.193514e-01 0  2.823640e-01  2.062800e+01 3   3.8000  6.181159e-01 -3.619380e-01  0  1.1740  4.438731e+11  0.000000e+00  0.000000e+00  1.463016e-01 -1.343868e+02  1.929384e+01  1  1.1740  9.240456e+09  0.000000e+00  0.000000e+00  1.558394e-01 -1.438150e+02  1.656231e-01  2  1.1740  2.142288e+12  1.797715e+00 -1.021200e+00  2.894202e-01 -4.918162e+01  8.392821e+00  3  1.1740  3.554975e+10  1.797715e+00 -1.021200e+00  5.239412e-01 -8.343125e+00  1.875275e-01  4  1.1740  3.800000e+00  0.000000e+00  0.000000e+00  9.447856e-02 -9.971944e+01  0.000000e+00 
1  2.369000e+01  2.237199e+01  0.000000e+00  1.091320e+01 0 -1.000000e+00  2.237199e+01 2   2.3100 -8.284990e+00 -2.261366e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3260  3.966425e+14  0.000000e+00  0.000000e+00  5.550198e-01 -1.014644e+01  7.373063e+00  1  0.3260  4.564858e+11  0.000000e+00  0.000000e+00  4.088330e-01 -4.241436e+01  1.727417e+00  2  0.3260  2.310000e+00  0.000000e+00  0.000000e+00  9.245702e-02 -6.751261e+01  0.000000e+00 
