# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
5 -1.776855e-02 -1.016368e-02  3.422784e-01  1.636273e-01  1.000000e+00  2.420000e+00 0 3 -1.000000e+00
-1.654431e-01 -8.891716e-02  2.672866e+00  0.000000e+00  2.488305e-01 -2.325032e-01 -3.688735e-01  6.619472e-02
 1.224240e-01 -9.265985e-02 -3.254060e+00  1.755102e+00  4.646535e-01 -2.315552e-01  7.350418e-01  2.434542e-01
 1.387967e-01  6.790335e-02  6.392772e+00  1.558111e+00  3.036604e-01 -3.411854e-01 -4.604941e-01  1.073381e-01
-1.115325e-02  1.512106e-01 -3.189688e+00  1.783851e+00  4.572047e-01  7.763263e-01  7.385504e-02  2.308175e-01
 3.186722e-04  1.779230e-04  6.194287e-04  4.925476e+00  4.132638e+01  1.410494e+00  3.136321e+00  4.069613e+01
3 -1.516934e+00 -1.059466e+00  1.192201e+00  5.567201e-01  3.082619e-02  3.550000e+00 0 2  2.812224e-01
-6.847171e-01 -7.942057e-01  3.171086e+00  0.000000e+00  3.596788e-01  2.622681e-02 -3.065519e-01  2.563226e-03
 2.015343e-03  2.029049e-03  4.867322e-05  1.271809e+02  1.531370e+02 -2.253341e+00 -5.094505e+01  1.504901e+02
 9.987707e-02  1.034325e-01 -9.775251e-02  1.195840e+02  1.680139e+00  1.555745e-01 -3.266237e+00  6.162840e-01
3 -2.108760e-01 -1.497660e-01  5.464262e-01  2.386803e-01  2.433713e-01  3.060000e+00 0 1  2.731805e-01
-4.182073e-01  2.312742e-01  1.934945e+00  0.000000e+00  2.688304e-01 -8.135310e-02  1.057361e-01  3.788492e-03
 6.578213e-02 -2.237099e-02 -4.709102e-01  5.913966e+01  1.571618e+00 -1.298542e+00  8.741181e-01  5.233325e-01
 8.253798e-03 -3.260932e-03  8.223248e-03  5.999183e+01  1.348621e+01 -4.435005e+00  3.824893e+00  1.139571e+01
1 -1.030249e-01 -8.133060e-02  0.000000e+00  8.734396e-02  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-2.426234e-01 -1.316575e-01  3.604126e+00  0.000000e+00  4.300820e-01 -5.288161e-02 -2.110694e-01  1.440600e-01
1  4.502217e+00 -6.055846e+00  0.000000e+00  6.082034e+00  0.000000e+00  1.970000e+00 0 2  2.761688e-01
 1.008349e+01  2.569801e+00  4.555489e+00  0.000000e+00  4.155039e-01 -2.750204e-01 -2.156016e-01  1.131839e-04
3 -1.647466e-01  1.412711e-01  4.898157e-01  2.112110e-01  1.824314e-01  3.400000e+00 0 1 -1.000000e+00
-3.561274e-01  2.642287e-01  1.685243e+00  0.000000e+00  2.138202e-01 -2.093583e-03  1.571245e-01  1.626378e-02
 3.672507e-02 -2.832272e-02 -3.074413e-01  3.212544e+01  2.622560e+00 -4.971535e-01  2.374488e+00  2.164396e+00
 1.921943e-02 -1.451311e-02  9.332297e-02  3.215263e+01  5.632495e+00 -8.869118e-01  3.155617e+00  5.096847e+00
1 -1.823322e+00 -1.467448e+00  0.000000e+00  8.355742e-01  0.000000e+00  3.630000e+00 0 2  2.898040e-01
-8.753647e-01 -1.035168e+00  4.302662e+00  0.000000e+00  4.033636e-01 -1.242843e-02 -3.512923e-01  1.144632e-02
2 -1.285534e+00  7.024511e-01  5.509876e+00  2.768580e+00  2.539394e-02  3.170000e+00 0 2 -1.000000e+00
-4.732658e+00  2.362834e+00  3.152383e+00  0.000000e+00  4.067118e-01 -1.060659e-01  1.533640e-01  1.968997e-04
 1.976505e-01 -9.700268e-02 -8.005143e-02  1.901575e+03  2.998807e+00 -2.212600e+00  3.404644e+00  1.238268e+00
1  2.714446e-01  3.766065e-01  0.000000e+00  4.896087e-01  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 6.591188e-01  7.173889e-01  3.552198e+00  0.000000e+00  3.968118e-01  7.278485e-02 -2.775292e-01  2.646384e-02
1  6.293680e-01 -3.205810e-01  0.000000e+00  1.298302e-01  0.000000e+00  2.300000e+00 0 2  3.083671e-01
-1.349313e-01  3.612795e-01  3.041681e+00  0.000000e+00  4.088200e-01  1.429709e-01  1.695794e-02  2.706309e-02
1  8.247336e-01 -2.904943e+00  0.000000e+00  1.688683e+00  0.000000e+00  2.680000e+00 0 2  2.929749e-01
-9.366579e-01 -3.340508e+00  3.205208e+00  0.000000e+00  4.290234e-01  8.276854e-02 -8.468381e-02  9.864745e-04
1 -1.709908e-01 -2.135517e-01  0.000000e+00  1.099771e-01  0.000000e+00  2.740000e+00 0 2  3.005837e-01
-1.481274e-02 -1.609888e-01  4.738607e+00  0.000000e+00  4.718757e-01  2.384994e-01 -1.048849e-01  5.951407e-03
1 -1.269095e+00  1.371720e+00  0.000000e+00  1.502047e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-1.794048e+00  3.639020e+00  3.187414e+00  0.000000e+00  4.168027e-01  5.010825e-02  1.545130e-01  6.861071e-03
5 -8.104221e-01 -2.525671e-01  7.661471e-01  3.469995e-01  1.000000e+00  3.420000e+00 0 2  3.087971e-01
-2.309290e-01 -1.435295e-01 -3.270445e+00  3.395109e+00  7.335747e-01 -3.549289e-01 -5.007761e-01  1.006502e-01
 5.903733e-03  4.707925e-01  4.013279e+00  0.000000e+00  4.636049e-01  1.926391e-01 -3.790957e-02  2.192294e-02
 1.874572e-01 -2.735324e-01  5.084339e+01  2.696305e+00  5.958189e-01  3.398467e-02  3.775436e-01  5.554447e-02
 2.162075e-01 -2.438528e-01 -4.836218e+01  2.696818e+00  6.071718e-01 -6.213391e-02  4.136794e-01  5.929102e-02
-7.861405e-04 -2.104450e-03  2.683016e-03  5.362369e+00  2.050751e+01  1.617222e+00 -2.283159e+00  1.841493e+01
3  6.938114e-02 -1.763334e-01  5.734723e-01  2.814319e-01  6.258875e-02  2.650000e+00 0 2 -1.000000e+00
 1.816368e-01 -3.736310e-01  3.643286e+00  0.000000e+00  2.768401e-01  3.738958e-01  3.296735e-01  7.199050e-02
-7.082008e-02  1.412825e-01 -2.280287e-01  1.199579e+01  1.124574e+00  1.424120e+00  1.540394e+00  8.132994e-01
-1.461515e-03  2.645830e-03  1.888251e-04  1.475189e+01  8.843566e+01  2.160087e+01  4.338769e+01  8.767232e+01
3  8.680460e-02  2.957935e-02  8.113034e-01  4.131414e-01  3.018012e-01  2.670000e+00 0 3 -1.000000e+00
-3.279101e-01 -9.816411e-02 -1.842507e+00  8.381285e+00  3.761295e-01 -7.834262e-01 -5.640893e-01  1.228383e-01
 4.432532e-01  1.538682e-01  6.105035e+00  0.000000e+00  2.745757e-01 -4.555390e-01 -3.936058e-01  5.228365e-02
-4.899559e-04 -1.347412e-04  3.812557e-05  2.226060e+01  1.649299e+02 -2.484708e+01 -5.151120e+00  1.640278e+02
1 -6.239611e+00 -5.184786e-01  0.000000e+00  2.651199e+00  0.000000e+00  1.490000e+00 0 2  2.684374e-01
 3.305971e+00 -3.681423e+00  3.065253e+00  0.000000e+00  3.893986e-01 -3.606108e-02  2.128295e-01  9.918255e-05
5  1.878653e-02 -3.004179e-02  5.332766e-01  2.882424e-01  1.000000e+00  2.990000e+00 0 3 -1.000000e+00
-1.149494e-01  2.060682e-01 -2.106913e+00  5.153994e+00  5.964560e-01  4.072597e-01  6.867425e-01  1.134598e-01
-1.401411e-01 -2.830075e-01  7.403649e+00  2.831033e-01  4.217013e-01  3.095096e-01 -3.218147e-01  5.786346e-02
 1.211513e-01 -2.720954e-01 -8.744236e+00  6.510615e-01  5.003127e-01  3.871445e-01  4.627825e-01  6.400685e-02
 3.167756e-01 -2.030132e-02  6.204978e+00  0.000000e+00  4.087380e-01 -4.197097e-01  1.107862e-01  4.751506e-02
-2.428239e-04  4.217229e-04  2.380181e-04  1.383725e+01  6.646398e+01  6.245651e+00  6.720455e+00  6.472873e+01
3 -1.162644e+00  4.270419e-01  5.646595e+00  2.863040e+00  2.099012e-01  2.640000e+00 0 3 -1.000000e+00
-5.006892e+00  4.451746e-01  4.648343e+00  0.000000e+00  5.108827e-01 -1.506827e-01  3.741684e-02  2.540435e-03
 5.797877e-01 -3.752193e-01 -9.756927e-01  4.615295e+02  1.589238e+00 -5.184495e-01  1.050392e+00  4.709305e-01
 1.368390e-01 -8.773040e-02  7.288124e-02  4.644739e+02  5.434298e+00 -6.825634e-01  2.340119e+00  3.900145e+00
1 -3.709517e-01  1.529899e+00  0.000000e+00  1.034597e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
-6.008841e-01  2.684124e+00  3.458207e+00  0.000000e+00  4.036018e-01  2.312927e-01  1.141372e-01  3.810650e-03
3 -1.950084e-01  2.911244e-02  5.125524e-01  2.494698e-01  2.725631e-01  1.560000e+00 0 1 -1.000000e+00
-3.869786e-01  2.133797e-02  1.618821e+00  0.000000e+00  1.308655e-01 -3.677308e-01  4.934924e-02  1.790956e-02
 1.205614e-01 -5.016772e-02 -4.412308e-01  6.046391e+01  5.354875e-01 -1.314436e+00  8.685724e-01  3.829775e-01
 3.765230e-03 -1.809390e-03  1.120741e-03  6.931794e+01  3.222443e+01  2.910845e+00  8.615383e+00  3.194459e+01
3 -2.340778e-01  2.619503e-01  1.109009e+00  5.902354e-01  2.498555e-01  3.900000e+00 0 2 -1.000000e+00
-9.801702e-01  2.382860e-01  3.126179e+00  0.000000e+00  3.961729e-01 -9.394480e-02  1.894791e-01  2.212371e-02
 6.401942e-02 -7.329071e-02  5.482969e-01  5.491200e+01  5.236714e+00  6.712809e-01  3.959204e+00  4.475049e+00
 7.883496e-02 -9.096868e-02 -7.810932e-01  5.490953e+01  4.255186e+00  6.284528e-01  3.388443e+00  3.527549e+00
2 -2.554627e-01  2.519018e+00  1.708849e+00  9.644868e-01  3.116440e-02  3.540000e+00 0 2  2.810934e-01
 8.181555e-01  1.212719e+00  5.775688e+00  0.000000e+00  4.231310e-01  1.074572e-01 -3.848262e-01  7.615650e-04
-2.114588e-01 -1.511204e-01 -1.799958e-01  1.877909e+02  1.565490e+00 -7.223618e-01 -2.313797e+00  1.558031e-01
3 -4.273060e-02 -8.640207e-02  2.664519e-01  1.338380e-01  3.618935e-01  1.430000e+00 0 1 -1.000000e+00
-8.488163e-02 -1.982267e-01  1.949812e+00  0.000000e+00  2.055908e-01  1.654300e-01 -3.014117e-01  7.106077e-02
 1.523069e-02  4.870270e-02 -7.056243e-01  8.958542e+00  1.388773e+00  9.488587e-01 -8.173104e-01  1.187652e+00
 4.556249e-03  1.500657e-02  9.984501e-02  9.046636e+00  4.657418e+00  1.653378e+00 -7.921655e-01  4.402014e+00
1  1.247813e+00 -1.273704e+00  0.000000e+00  2.004678e+00  0.000000e+00  3.940000e+00 0 2 -1.000000e+00
 4.294792e+00 -2.436896e+00  3.002326e+00  0.000000e+00  4.048051e-01  1.349175e-02  1.449132e-01  4.992992e-03
3 -1.172202e-01 -1.868072e+00  1.442878e+00  8.382768e-01  2.502060e-01  2.600000e+00 0 3  2.722752e-01
-9.427630e-01 -8.950653e-01  3.765915e+00  0.000000e+00  4.214482e-01  1.295201e-01 -2.289257e-01  1.920312e-03
 1.733427e-02  1.820181e-01 -9.422546e-01  2.677354e+02  1.842216e+00  1.323036e+00 -1.420802e-01  3.708121e-01
 7.212866e-03  4.634917e-02  7.679674e-02  2.689027e+02  5.789224e+00  3.081053e+00 -6.499160e-01  3.421371e+00
1 -1.979824e+00 -2.829905e+00  0.000000e+00  6.992221e-01  0.000000e+00  1.360000e+00 0 2  2.992637e-01
-2.056840e-01 -1.438239e+00  5.444554e+00  0.000000e+00  4.522003e-01  3.198643e-01 -1.187503e-01  3.276166e-03
1 -9.350231e-02  8.661359e-01  0.000000e+00  8.928799e-01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-5.373934e-01  1.596291e+00  3.393265e+00  0.000000e+00  3.689821e-01  2.814835e-01  1.557216e-01  9.304545e-03
1 -7.784083e-01  4.245960e-01  0.000000e+00  4.594190e-01  0.000000e+00  2.330000e+00 0 2  2.993744e-01
 2.956236e-01 -6.198084e-01  8.289950e+00  0.000000e+00  4.451974e-01  1.272199e-01  4.135131e-01  7.862583e-02
3 -2.071333e+00 -4.524573e-01  8.590014e+00  3.218646e+00  9.646206e-01  4.890000e+00 0 3 -1.000000e+00
-2.347356e+00 -5.033812e+00  3.177925e+00  4.421079e+01  4.084575e-01 -8.814561e-03 -1.875474e-01  8.045810e-04
-4.281456e+00 -1.410364e+00 -3.065492e+00  1.678313e+02  7.790701e-01 -5.181070e-01 -3.264768e-01  2.789715e-03
-4.356517e+00  3.317931e+00  2.997671e+00  0.000000e+00  3.814196e-01 -1.747448e-01  1.360648e-01  1.605982e-03
3 -3.064400e-01 -1.601882e-01  2.628499e+00  1.178863e+00  7.272512e-01  5.010000e+00 0 2 -1.000000e+00
-1.577135e+00 -1.179939e+00  3.120386e+00  0.000000e+00  4.214778e-01 -4.413044e-02 -1.107580e-01  1.111268e-02
 7.479513e-01  4.602230e-02 -4.290658e+00  1.357633e+02  8.513742e-01 -4.945431e-01  1.028650e-01  9.471791e-02
 2.885965e-02  1.670542e-02  1.698532e-02  1.525188e+02  9.049048e+00 -1.097374e+00 -2.169923e+00  7.262431e+00
1  3.010937e-01 -5.168153e-01  0.000000e+00  3.205658e-01  0.000000e+00  2.260000e+00 0 2  2.746462e-01
-4.415982e-01 -2.427691e-01  5.191770e+00  0.000000e+00  4.760820e-01 -1.688091e-01 -2.310433e-01  2.714506e-02
3  3.332424e-01  3.559290e-01  9.624399e-01  4.457756e-01  1.272481e-01  2.550000e+00 0 1 -1.000000e+00
 4.931283e-01  6.902612e-01  1.699801e+00  0.000000e+00  1.891632e-01  4.745481e-02 -2.586506e-01  6.806052e-03
-1.133307e-01 -5.706619e-02 -2.162964e-01  5.523153e+01  1.517740e+00 -7.693458e-01 -2.073511e+00  1.178580e+00
-2.541306e-02 -1.080004e-02  1.407181e-02  5.580899e+01  1.070367e+01 -4.387754e+00 -1.960782e+00  1.024101e+01
3 -1.123166e-01  1.588556e-01  8.485631e-01  4.208251e-01  1.842953e-01  2.790000e+00 0 2 -1.000000e+00
 1.802351e-01 -1.696801e-01 -6.522528e-01  3.797625e+01  1.017308e+00  6.375673e-02  1.236682e+00  5.514528e-01
-2.698192e-01  5.497020e-01  3.539172e+00  0.000000e+00  3.772898e-01  2.116252e-01  2.458267e-01  3.220786e-02
 6.886738e-03 -6.227268e-03  2.331500e-03  4.429867e+01  2.513055e+01 -3.692687e+00  1.182112e+01  2.417688e+01
3  4.738042e-02 -6.961253e-02  5.465603e-01  2.812833e-01  3.276009e-01  2.250000e+00 0 2 -1.000000e+00
-1.012892e-01  1.657599e-01 -1.838365e+00  2.393948e+00  7.259098e-01  3.060905e-01  7.248418e-01  3.701722e-01
 1.796987e-01 -3.030406e-01  5.611600e+00  0.000000e+00  3.880873e-01  1.605586e-01  4.128629e-01  1.091601e-01
-3.725717e-03  6.260044e-03  1.173142e-02  3.057241e+00  1.053220e+01  1.485180e+00  1.848201e+00  9.737588e+00
3 -4.335104e-01  5.214708e-01  8.489275e-01  4.413742e-01  2.832180e-01  2.280000e+00 0 3  2.917775e-01
-2.276940e-01 -5.382877e-01  4.789317e+00  0.000000e+00  4.298485e-01  2.545463e-01 -2.268940e-01  3.870738e-02
-3.154348e-02  2.876681e-01 -1.356421e+00  1.733538e+01  9.012701e-01  8.199328e-01  2.732985e-01  2.365088e-01
 6.122076e-05  7.222265e-03  3.331247e-03  2.193262e+01  2.010925e+01  8.055836e+00 -2.809263e-01  1.791416e+01
3  1.790174e-01 -1.927548e-01  8.699415e-01  4.391939e-01  2.516893e-01  2.050000e+00 0 3 -1.000000e+00
 4.773649e-01 -5.092411e-01  3.113208e+00  0.000000e+00  3.576298e-01  4.486816e-02  2.990222e-01  4.125506e-02
-1.265659e-01  1.169104e-01 -7.835611e-01  3.550734e+01  1.249787e+00 -2.595571e-02  1.156696e+00  7.713521e-01
-2.625869e-02  2.387059e-02  5.712277e-02  3.622060e+01  5.606098e+00 -3.750284e-01  1.889270e+00  4.944005e+00
3 -4.518101e-03 -9.440787e-02  5.262776e-01  2.631488e-01  1.724769e-01  2.060000e+00 0 3 -1.000000e+00
-1.081372e-03  1.878305e-01 -8.819792e-01  5.951341e+00  7.874792e-01  1.085732e+00 -1.284993e-02  5.735578e-01
-4.088162e-02 -3.369400e-01  5.113609e+00  0.000000e+00  3.252478e-01  4.862277e-01 -1.526976e-01  1.557390e-01
 2.813280e-05  5.329113e-03  3.277545e-03  7.892901e+00  2.010442e+01  7.727836e+00  3.910626e-01  1.962567e+01
1 -7.320195e-01 -1.750048e+00  0.000000e+00  3.745141e-01  0.000000e+00  3.860000e+00 0 2  3.218448e-01
 8.296567e-01 -8.532916e-01  3.129046e+00  0.000000e+00  4.257589e-01 -5.074985e-02  8.712659e-02  2.962239e-04
3  5.765322e-01  3.014580e-01  1.969316e-01  1.170720e-01  2.694173e-02  4.010000e+00 0 2  2.711371e-01
-4.222684e-02 -2.064801e-02 -6.927029e-01  7.372301e+00  1.054207e+00 -7.567647e-01 -9.348079e-01  3.017406e-01
 1.456581e-01  3.835447e-02  2.571115e+01  0.000000e+00  4.815781e-01 -3.784781e-01 -2.943160e-01  1.782838e-02
-2.547865e-03 -1.275520e-03  7.013434e-03  7.974745e+00  1.324827e+01 -1.418155e+00 -2.329270e+00  1.175087e+01
1 -4.951414e-01 -3.584046e-02  0.000000e+00  5.817026e-01  0.000000e+00  2.320000e+00 0 2  2.755423e-01
 9.657693e-01  3.789997e-01  4.806892e+00  0.000000e+00  4.267448e-01 -1.971416e-01 -2.858708e-01  7.935045e-03
1 -9.644473e-02  4.414271e-01  0.000000e+00  5.290314e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
 6.792069e-02  1.078122e+00  4.435465e+00  0.000000e+00  4.694776e-01  2.344628e-01  3.202638e-02  4.160137e-02
1 -2.498028e-01 -2.051582e-01  0.000000e+00  4.017108e-01  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
-5.641752e-01 -4.905728e-01  4.121265e+00  0.000000e+00  4.191409e-01 -3.734502e-02 -3.055467e-01  1.024908e-01
3  3.522723e-01 -1.985316e-01  1.173834e+00  5.879789e-01  3.729900e-02  1.550000e+00 0 2 -1.000000e+00
 7.600315e-01 -4.695983e-01  5.541030e+00  0.000000e+00  3.953276e-01 -1.829533e-01  3.894676e-01  2.481016e-02
-3.684767e-03  1.501911e-03  8.166649e-05  1.024876e+02  1.287181e+02 -5.063920e+01  3.876416e+01  1.275628e+02
-2.549143e-01  1.201241e-01 -2.066749e-01  8.479215e+01  1.156105e+00 -1.251851e+00  1.815421e+00  6.206200e-01
3  6.908617e-02 -2.166264e+00  1.762713e+00  6.904871e-01  7.102462e-02  4.770000e+00 0 2  2.716220e-01
 9.229654e-01 -1.218448e+00  4.147245e+00  0.000000e+00  4.965452e-01  1.091898e-01  2.050232e-02  2.374152e-03
-6.390632e-02  2.421138e-01 -2.945565e-01  2.166541e+02  1.099527e+00  1.742366e+00  6.074559e-01  2.606711e-01
-5.304181e-04  1.153114e-03  6.543085e-06  2.484086e+02  4.543206e+02  1.223984e+02  1.941265e+02  4.523605e+02
1  1.391105e+01 -3.762095e+00  0.000000e+00  7.732754e+00  0.000000e+00  2.410000e+00 0 2  2.760227e-01
-4.561528e+00 -1.350781e+01  3.771795e+00  0.000000e+00  4.710226e-01  3.294314e-02 -1.166452e-01  1.086205e-04
3 -1.718734e-01 -1.721249e-01  4.812677e-01  2.245887e-01  1.945817e-01  2.740000e+00 0 1 -1.000000e+00
-2.962363e-01 -3.131199e-01  1.509395e+00  0.000000e+00  1.475007e-01  6.227008e-02 -2.456837e-01  1.973472e-02
 4.658111e-02  2.465942e-02 -2.937007e-01  1.708402e+01  2.907860e+00 -1.257548e+00 -2.337377e+00  2.643109e+00
 2.628382e-02  1.359045e-02  1.042963e-01  1.709618e+01  5.822853e+00 -2.295921e+00 -2.898379e+00  5.521210e+00
1  2.109240e+00  1.890258e+00  0.000000e+00  8.084491e-01  0.000000e+00  3.140000e+00 0 2  3.069940e-01
 1.197115e+00 -1.297390e+00  3.605441e+00  0.000000e+00  4.170691e-01  3.540490e-02  2.473790e-01  1.813471e-03
1 -3.704766e+00  4.915414e+00  0.000000e+00  1.749685e+00  0.000000e+00  3.730000e+00 0 2  2.893031e-01
 3.288119e+00 -1.558408e+00  3.349278e+00  0.000000e+00  4.131993e-01 -1.231049e-01  1.749527e-01  1.872949e-03
3 -2.483495e-01  1.300332e-01  2.061902e+00  1.105284e+00  5.942308e-01  1.770000e+00 0 3 -1.000000e+00
 4.050937e-01 -4.406081e-01 -2.554577e+00  5.675721e+01  1.010250e+00  1.352951e-01  6.109456e-01  3.221214e-01
-1.594306e+00  6.321808e-02  4.298965e+00  0.000000e+00  4.775498e-01 -1.911452e-01  6.167333e-02  4.840866e-02
 5.417675e-02 -3.427768e-02  1.097932e-01  6.085033e+01  4.166157e+00 -1.449569e-01  9.463098e-01  3.093616e+00
3  4.638296e-02 -5.157444e-02  3.416412e-01  1.758315e-01  7.643148e-01  1.470000e+00 0 1 -1.000000e+00
 1.139214e-01 -2.336691e-01  1.984994e+00  0.000000e+00  2.466420e-01  1.082351e-01  2.281526e-01  7.739042e-02
-9.963472e-02  3.300010e-02 -1.517160e+00  2.404529e+00  9.062799e-01 -6.656284e-01  4.741819e-01  6.527133e-01
-8.496249e-03  6.041014e-03  5.659970e-02  2.601220e+00  5.385167e+00 -1.092109e+00  6.074924e-01  4.960445e+00
3  3.417561e+00  8.219079e-02  1.928708e+01  1.091466e+01  8.148724e-01  4.500000e+00 0 3 -1.000000e+00
-3.915546e+00  1.047413e+00 -3.387135e+00  1.107997e+04  1.504581e+00 -5.644300e-01  4.808902e-01  6.528004e-03
 1.445848e+01  6.911398e+00  2.760083e+00  0.000000e+00  3.545719e-01 -1.556418e-01 -1.733353e-01  1.051234e-04
-1.813598e+00  3.276401e-01  1.383853e+00  1.110934e+04  2.326057e+00 -8.501287e-01  5.595435e-01  4.943246e-02
3  4.656125e-02 -6.366651e-01  7.624785e-01  4.038991e-01  5.164297e-01  1.750000e+00 0 3  2.870348e-01
-1.707379e-01 -4.096253e-02 -2.438022e+00  1.883503e+01  1.218852e+00 -6.080457e-01 -2.972291e-01  4.143364e-01
 5.666580e-01  1.529982e-01  4.720918e+00  0.000000e+00  4.497030e-01 -2.514750e-01 -1.666249e-01  4.205700e-02
-5.008134e-02 -1.283182e-02  3.583440e-01  1.908762e+01  2.949689e+00 -8.939685e-01 -4.598834e-01  1.701857e+00
3 -1.059465e-01 -8.564957e-03  6.201712e-01  3.202483e-01  5.979579e-01  3.650000e+00 0 3 -1.000000e+00
-4.061575e-01 -1.362584e-01  3.059683e+00  0.000000e+00  3.362743e-01 -2.822778e-01 -1.844448e-01  6.773752e-02
 2.081325e-01 -5.105149e-02 -1.829562e+00  1.749121e+01  7.471841e-01 -7.081357e-01  3.302099e-01  3.920095e-01
 9.472395e-03 -7.212249e-04  1.493871e-02  2.108618e+01  9.434354e+00 -1.582204e+00  1.301837e+00  8.730169e+00
3 -3.252542e-02 -1.866291e-01  8.388325e-01  3.383447e-01  6.930543e-01  2.210000e+00 0 1 -1.000000e+00
-1.091790e-01 -6.096650e-01  2.033586e+00  0.000000e+00  2.926592e-01  9.259654e-02 -3.832258e-03  6.908122e-03
 8.645386e-02  2.060357e-01 -1.409386e+00  8.065809e+01  5.764251e-01  7.263881e-01 -6.010866e-01  1.663640e-01
 6.857939e-04  1.402385e-03  8.470434e-05  1.045874e+02  1.182570e+02  6.112886e+00 -4.365852e+01  1.172474e+02
3 -1.767785e+00 -9.744023e-01  1.007630e+00  4.712702e-01  2.744886e-01  2.230000e+00 0 3  3.208084e-01
 5.956057e-01 -1.919446e-01  3.192148e+00  0.000000e+00  3.619259e-01 -2.801973e-01  1.239332e-01  1.259244e-02
-3.535452e-01  1.463325e-01 -1.162944e+01  7.767462e+00  5.794812e-01 -4.314920e-01  2.768382e-01  5.401669e-02
-3.366677e-03  2.301607e-03  1.608724e-03  1.167880e+01  2.845936e+01  2.522470e+00  1.122688e+01  2.554548e+01
1 -2.981822e+00  3.396714e+00  0.000000e+00  2.324302e+00  0.000000e+00  1.640000e+00 0 2  2.759268e-01
 1.738953e+00 -5.684905e+00  3.921804e+00  0.000000e+00  4.535852e-01  1.201553e-01  1.707256e-01  1.407583e-04
5 -2.876135e-02  2.181623e-02  9.922281e-01  4.582376e-01  1.000000e+00  2.450000e+00 0 2 -1.000000e+00
 9.309121e-02 -3.930187e-01 -2.186809e+00  1.211354e+01  4.683965e-01  7.978198e-01  3.215170e-01  5.277520e-02
-5.296745e-01  7.470530e-02  3.325225e+00  0.000000e+00  3.430341e-01 -3.457453e-01  1.064560e-01  1.856842e-02
 4.616407e-01  1.172585e-01  5.231125e+00  6.416161e+00  3.612661e-01 -3.772739e-01 -2.729138e-01  2.143819e-02
 1.216363e-01  4.152818e-01 -3.931166e+00  8.039702e+00  4.350012e-01  6.548344e-01 -3.805168e-01  3.240649e-02
 4.072468e-05 -3.456390e-05  2.198681e-06  5.572169e+01  6.866365e+02  1.096288e+01  1.231223e+02  6.851330e+02
3 -2.458996e-02  4.140949e-02  1.264267e-01  7.495867e-02  1.147654e-01  3.350000e+00 0 2 -1.000000e+00
-7.277479e-02  7.532323e-02  4.833343e+00  0.000000e+00  3.074838e-01  5.550480e-02  5.192319e-01  1.177426e-01
 9.792574e-03 -2.041779e-02 -5.547008e-01  2.020231e+00  2.192012e+00  1.099247e+00  1.419621e+00  1.908256e+00
 4.709709e-03 -9.770252e-03  1.813117e-01  2.025740e+00  4.386110e+00  1.583638e+00  1.855388e+00  4.059935e+00
1  3.953956e+00  4.865577e+00  0.000000e+00  1.745423e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
 5.597605e+00  5.512020e+00  3.130820e+00  0.000000e+00  3.226013e-01  8.841636e-02 -3.628311e-01  1.260304e-04
3  5.897626e-01 -5.815793e-01  4.788416e-01  2.276359e-01  9.218914e-01  2.750000e+00 0 3  2.973546e-01
-2.173947e-01 -2.834376e-01  2.767873e+00  0.000000e+00  3.596553e-01  9.338415e-03 -2.206036e-01  5.359020e-02
 1.012442e-01  7.399566e-02 -3.002385e+00  5.789620e+00  9.312079e-01 -2.264448e-01 -5.352790e-01  4.227771e-01
