# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-7.074957e-01  2.873920e+00 -3.460182e+00  4.178125e+02  7.971200e-01  5.305910e-01  2.205348e-01  2.897430e-03
-2.659959e-02  1.323210e-02  4.680982e-03  5.840789e+02  1.593883e+01 -2.662106e+00  1.565719e+00  1.032082e+01
3 -6.737115e-02  8.706699e-02  7.690035e-01  3.833297e-01  4.869266e-01  1.450000e+00 0 2 -1.000000e+00
 1.433442e-01 -2.743943e-01 -1.561906e+00  9.417503e+00  4.468429e-01  5.071899e-01  8.300510e-01  2.368927e-01
-3.308728e-01  3.309855e-01  3.207683e+00  0.000000e+00  2.468137e-01 -3.183402e-02  5.045045e-01  6.806753e-02
 8.356417e-04 -1.413885e-03  2.736358e-04  1.777509e+01  6.323263e+01  1.175321e+01  8.959371e+00  6.265078e+01
1 -2.778688e+00 -5.749299e+00  0.000000e+00  2.786155e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-4.507593e+00 -8.813169e+00  3.168378e+00  0.000000e+00  3.680196e-01  2.321029e-01 -1.729409e-01  5.889394e-04
1 -1.187573e+00  4.435017e+00  0.000000e+00  1.199191e+00  0.000000e+00  1.630000e+00 0 2  2.903504e-01
 2.740997e+00 -1.031205e-01  3.005847e+00  0.000000e+00  3.618910e-01 -2.298974e-01  1.471236e-01  2.089690e-03
5  8.723744e-02 -2.783029e-01  3.422540e-01  1.776987e-01  1.000000e+00  1.960000e+00 0 3  2.895531e-01
 9.596733e-02 -1.050689e-01 -1.179536e+00  2.884598e+00  5.844829e-01  1.323519e-01  1.001463e+00  1.788202e-01
-1.456693e-01  1.155293e-01 -4.680628e+00  5.266818e-01  4.544295e-01 -1.144970e-01  7.058216e-01  9.463610e-02
 6.357446e-02  1.886023e-01  3.744424e+00  0.000000e+00  3.097114e-01  4.019553e-01 -2.187842e-01  3.374197e-02
-1.948713e-01 -3.577159e-02  4.450653e+00  2.968874e-01  3.451497e-01 -4.352901e-01 -1.211004e-01  4.521041e-02
 2.010606e-04 -2.354787e-04  1.102062e-04  6.989860e+00  1.002017e+02 -1.501044e+00  2.765534e+01  9.856708e+01
3  2.733631e-01  8.836241e-02  2.011353e+00  9.345387e-01  4.980937e-01  3.790000e+00 0 2 -1.000000e+00
-5.635865e-01 -2.693038e-01 -2.545274e+00  7.544539e+01  8.052250e-01 -4.799197e-01 -4.477717e-01  1.344954e-01
 1.282924e+00  5.281550e-01  5.110030e+00  0.000000e+00  5.020050e-01 -2.050346e-01 -1.013224e-01  1.465872e-02
-5.005751e-03 -2.779351e-03  3.743893e-04  1.000960e+02  5.872624e+01 -7.987662e+00 -2.444381e+01  5.696818e+01
1  1.391988e+00 -1.225970e+00  0.000000e+00  2.654798e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 4.459125e+00 -2.312128e+00  3.347606e+00  0.000000e+00  4.050055e-01 -1.365810e-01  1.914239e-01  2.858215e-04
3  4.426303e+00 -7.952543e+00  6.228806e+00  3.507749e+00  5.219707e-01  2.860000e+00 0 3  2.760499e-01
 1.025993e+00 -2.607187e+00 -5.183411e+00  4.539171e+02  7.813418e-01  3.813899e-01  3.086686e-01  8.717704e-04
-3.631460e+00  1.528772e+00  9.930462e+00  0.000000e+00  5.434343e-01 -1.972174e-01  2.624068e-01  2.587331e-04
 5.632561e-03 -7.233842e-03  1.009730e-03  7.742561e+02  3.316201e+01  2.622800e+00  6.095287e+00  2.508330e+01
2  7.649417e-02  3.379990e-01  1.830264e+00  9.216725e-01  2.017977e-01  3.750000e+00 0 2 -1.000000e+00
-4.045916e-02 -5.188580e-01 -9.548798e-01  1.338494e+02  7.569330e-01  1.047836e+00 -9.150976e-02  5.027270e-02
 8.117306e-01  1.100907e+00  4.731866e+00  0.000000e+00  4.773315e-01  1.577126e-01 -1.922915e-01  3.091776e-03
5 -1.123603e-01 -5.320744e-02  2.748762e+00  1.116254e+00  1.000000e+00  2.620000e+00 0 2 -1.000000e+00
-1.410821e+00 -7.047799e-01  4.166996e+00  0.000000e+00  4.911079e-01 -1.083781e-01 -8.511389e-02  4.114721e-03
 6.615782e-01 -6.141616e-01 -4.674260e+00  6.613864e+01  7.349618e-01  2.367811e-02  5.325619e-01  1.982739e-02
 1.065584e+00  4.881637e-01  8.074192e+00  5.566768e+01  5.971702e-01 -1.553897e-01 -1.194761e-01  9.253142e-03
 3.669699e-03  9.247164e-01 -4.226126e+00  6.787538e+01  7.840322e-01  5.192290e-01  1.169046e-01  3.285222e-02
 1.411857e-03  9.153363e-04  2.677285e-04  1.212604e+02  6.293090e+01  3.717513e+00 -9.299981e+00  5.971612e+01
1 -3.660325e-01 -2.724868e-01  0.000000e+00  7.327293e-01  0.000000e+00  3.820000e+00 0 2 -1.000000e+00
-1.112079e+00 -7.332554e-01  3.034466e+00  0.000000e+00  3.802568e-01 -1.381457e-01 -1.882820e-01  2.686693e-03
3 -6.878323e-01 -5.630165e-01  1.014302e+00  5.424839e-01  8.261473e-02  4.670000e+00 0 2  2.746646e-01
 1.357340e-01 -7.700079e-01  7.023904e+00  0.000000e+00  4.681998e-01  3.447125e-01  1.470164e-01  7.618161e-03
 1.312114e-02  2.368557e-01 -5.802780e-01  8.312818e+01  1.279244e+00  1.340647e+00 -6.289571e-02  2.240161e-01
 8.038319e-04  6.862974e-03  1.103113e-03  9.214580e+01  3.390155e+01  1.207499e+01 -5.493757e+00  3.081998e+01
1  5.552583e-01 -3.710728e-01  0.000000e+00  1.810072e-01  0.000000e+00  2.930000e+00 0 2  2.957405e-01
-1.364463e-01  2.767779e-01  6.753440e+00  0.000000e+00  4.629082e-01  7.097512e-02  3.679096e-01  3.280318e-03
5 -3.235729e-01  1.829662e-02  2.094937e+00  1.179839e+00  1.000000e+00  2.060000e+00 0 3 -1.000000e+00
 6.810999e-01  3.791779e-02 -9.939233e-01  1.270697e+02  9.565554e-01 -1.003993e+00  2.604752e-04  1.642560e-01
-1.118387e+00  9.832726e-01  8.361989e+00  0.000000e+00  5.438769e-01 -9.916902e-02  2.804016e-01  4.708551e-03
-1.274777e+00 -6.973160e-01  8.192602e+01  8.750494e+00  6.052703e-01 -2.535815e-01 -2.816057e-01  3.148788e-02
-1.315263e+00 -5.971370e-01 -8.532351e+01  8.755876e+00  6.169729e-01 -3.045706e-01 -2.562550e-01  3.402232e-02
 4.651890e-03  7.199859e-04  1.724959e-04  1.789185e+02  8.752095e+01 -3.524683e+01 -2.112570e+01  8.547871e+01
1  4.608022e-01 -6.103562e-01  0.000000e+00  5.185426e-01  0.000000e+00  3.370000e+00 0 2  2.856559e-01
 9.097613e-04  1.046682e+00  3.046299e+00  0.000000e+00  3.896720e-01  2.054835e-01 -4.482782e-02  8.651168e-03
3  3.145357e-01 -1.244950e-01  7.927361e-01  3.423624e-01  1.484560e-01  1.650000e+00 0 1 -1.000000e+00
 6.038552e-01 -2.593726e-01  1.588113e+00  0.000000e+00  1.799598e-01 -1.736811e-01  1.123510e-01  1.935955e-02
-1.188344e-01  6.643460e-02 -2.357650e-01  4.783142e+01  1.203274e+00 -1.292710e+00  1.616086e+00  9.341980e-01
-1.070192e-02  6.532970e-03  3.133705e-03  4.981987e+01  2.037793e+01 -1.707038e+00  7.312937e+00  1.994439e+01
1  8.482289e-01  1.683027e+00  0.000000e+00  2.867858e+00  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
 3.203077e+00  4.117460e+00  5.424135e+00  0.000000e+00  4.891561e-01  7.075252e-02 -2.675713e-01  5.131378e-04
1  6.020821e-02  3.130504e-02  0.000000e+00  9.866130e-02  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 1.744190e-01  1.052383e-01  4.170478e+00  0.000000e+00  4.699522e-01 -6.317230e-02 -1.928194e-01  2.118212e-01
1 -1.537001e+00  7.375263e-01  0.000000e+00  2.286179e+00  0.000000e+00  2.550000e+00 0 2 -1.000000e+00
-3.907745e+00  4.641991e-01  3.892027e+00  0.000000e+00  3.859003e-01 -3.159370e-01  1.427122e-01  1.841301e-04
1  2.574576e-01  3.036154e-01  0.000000e+00  1.053306e-01  0.000000e+00  1.470000e+00 0 2  2.997074e-01
 3.992444e-03 -1.893678e-01  3.023005e+00  0.000000e+00  3.640444e-01  2.709213e-01 -1.563861e-02  9.203348e-02
2  2.094743e-01  2.265568e+00  2.534893e+00  1.019808e+00  1.170135e-01  4.840000e+00 0 2  2.721729e-01
-5.008595e-01 -7.049197e-01 -2.819581e+01  1.955165e+02  6.969557e-01  2.269782e-01 -2.752871e-01  2.113525e-03
 1.334143e+00  1.043922e+00  3.299291e+00  0.000000e+00  4.427246e-01  2.896238e-02 -8.137345e-02  2.609137e-04
1  8.990046e-01  9.558094e-01  0.000000e+00  5.856239e-01  0.000000e+00  4.920000e+00 0 2  2.962909e-01
 1.164752e+00  3.348278e-01  3.794837e+00  0.000000e+00  3.863884e-01 -3.084024e-01 -1.337581e-01  2.542634e-02
5 -4.812070e-01 -7.111943e-02  1.573186e+01  6.589262e+00  1.000000e+00  2.990000e+00 0 3 -1.000000e+00
-3.863657e+00 -7.272065e+00  5.657166e+00  0.000000e+00  5.334211e-01  3.385490e-02 -1.994563e-01  3.295755e-04
 4.329095e+00 -1.341324e+00 -4.642221e+00  1.599210e+03  9.555872e-01 -3.958128e-01  2.464120e-01  2.307052e-03
-5.183624e+00  3.261291e+00 -6.822811e+00  9.429665e+02  8.156414e-01 -2.539773e-01  3.406623e-01  9.897525e-04
 7.363344e-01  7.772252e+00  7.247342e+00  5.107671e+02  5.931253e-01  1.603997e-01 -4.286392e-02  3.903925e-04
 5.652575e-02  3.486185e-03  2.196190e-02  2.024821e+03  8.043060e+00 -1.996914e+00  2.891954e-01  4.326943e+00
3  6.494194e-02  3.089695e-01  8.709589e-01  4.029264e-01  1.657398e-01  3.030000e+00 0 1 -1.000000e+00
 1.043021e-01  6.897601e-01  2.186013e+00  0.000000e+00  2.676022e-01  2.513807e-01 -1.255411e-01  1.154996e-02
-1.901583e-02 -1.724243e-01 -3.623094e-01  5.332909e+01  9.118719e-01  1.554758e+00 -5.920849e-01  4.246046e-01
-1.073830e-04 -7.133357e-03  1.079303e-03  5.790542e+01  3.288225e+01  8.678094e+00  3.826862e+00  3.183616e+01
1  1.651837e+00 -1.910608e+00  0.000000e+00  1.725705e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
 2.905872e+00 -4.017288e+00  3.115693e+00  0.000000e+00  3.915929e-01  3.153645e-02  2.195649e-01  2.215533e-04
3 -5.276939e-01 -1.065692e+00  1.402199e+00  6.412784e-01  3.237052e-02  2.760000e+00 0 2  2.812247e-01
-1.220971e+00 -3.093122e-01  3.909702e+00  0.000000e+00  4.495980e-01 -1.912702e-01 -1.028790e-01  3.279841e-03
 8.172298e-03  3.245418e-03  5.668392e-04  2.067550e+02  4.804642e+01 -1.626351e+01 -1.359026e+01  4.585867e+01
 1.308165e-01  6.328877e-02 -1.265591e-01  2.011332e+02  2.003307e+00 -1.621461e+00 -2.505781e+00  8.854694e-01
1  4.158538e-01  1.000266e+00  0.000000e+00  8.400247e-01  0.000000e+00  2.370000e+00 0 2  3.233708e-01
-7.991367e-02 -2.689723e+00  3.038906e+00  0.000000e+00  3.375336e-01  3.297728e-01 -3.233756e-02  1.072461e-03
1 -1.386408e+00 -2.525628e+00  0.000000e+00  2.156961e+00  0.000000e+00  2.150000e+00 0 2  2.759237e-01
-3.742361e+00  1.563439e+00  5.064815e+00  0.000000e+00  4.708645e-01 -2.019021e-01  2.044000e-01  1.149013e-03
3  2.940955e-01  4.486595e-02  1.426324e+00  6.977145e-01  2.820026e-01  4.620000e+00 0 1 -1.000000e+00
 1.030003e+00 -2.494400e-01  2.509180e+00  0.000000e+00  3.307269e-01 -2.174376e-01  4.594223e-02  2.333600e-02
-3.943239e-01 -1.739923e-01 -7.075953e-01  3.838693e+01  8.256973e-01 -7.636838e-01 -9.275806e-01  3.729081e-01
-7.750604e-03 -2.227882e-03  9.260198e-04  4.798469e+01  3.593502e+01 -8.161537e+00 -8.599689e+00  3.495837e+01
1 -2.310365e-01 -3.345305e-01  0.000000e+00  6.993405e-02  0.000000e+00  1.860000e+00 0 2  2.884275e-01
-1.563535e-01 -1.373520e-01  3.094483e+00  0.000000e+00  3.771062e-01  1.543657e-02 -2.541704e-01  2.913571e-02
5 -3.659811e-01 -3.580488e-02  3.081306e+00  1.223025e+00  1.000000e+00  1.690000e+00 0 3 -1.000000e+00
-6.430795e-01 -1.572305e+00  4.662193e+00  1.759496e+00  4.882857e-01  3.520444e-03 -2.175955e-01  4.292007e-02
-1.326851e+00 -9.539008e-02 -4.452520e+00  1.883562e+01  6.860696e-01 -5.560279e-01 -1.182253e-01  1.033995e-01
 4.409995e-01  2.182530e-02 -1.027846e+00  1.014347e+02  1.483376e+00 -1.087695e+00 -1.532367e-01  7.201379e-01
-9.700043e-01  1.491608e+00  4.459382e+00  0.000000e+00  4.977954e-01 -5.954805e-02  1.562600e-01  4.961617e-02
 9.817318e-02  3.929564e-03  1.364088e-01  1.036318e+02  4.238052e+00 -1.774332e+00 -7.631762e-02  3.228961e+00
1  2.887891e-01  2.682261e-01  0.000000e+00  1.003722e+00  0.000000e+00  1.660000e+00 0 2  2.811312e-01
-1.459691e+00  1.367191e+00  3.153782e+00  0.000000e+00  3.608251e-01 -4.785459e-02  2.986216e-01  2.104136e-03
3 -1.516653e-01  9.956995e-01  8.925430e-01  4.755511e-01  1.068166e-01  2.170000e+00 0 2  2.906859e-01
 4.038865e-02 -2.402899e-01 -5.965593e-01  2.283222e+01  1.207432e+00  1.235754e+00  4.384269e-01  6.341185e-01
-2.516955e-01  6.031079e-01  5.584892e+00  0.000000e+00  3.831481e-01  3.263366e-01  3.081496e-01  6.361205e-02
 3.173278e-03 -1.789581e-02  8.387418e-03  2.497197e+01  1.356894e+01  5.929499e+00  1.895575e+00  1.225505e+01
1  4.633552e-02 -2.281151e-01  0.000000e+00  3.429033e-01  0.000000e+00  3.690000e+00 0 2 -1.000000e+00
 8.392500e-02 -5.281781e-01  9.019719e+00  0.000000e+00  4.499106e-01  3.778945e-01  2.211921e-01  1.303150e-01
3 -1.995619e-02 -7.224145e-02  8.673199e-02  4.769901e-02  7.504479e-01  3.440000e+00 0 3  2.762482e-01
-1.802614e-03 -2.808083e-02 -8.547967e+00  6.116321e-01  1.029550e+00  3.422047e-01  2.749624e-02  5.373837e-02
 5.372946e-02  3.854219e-02  6.414804e+00  0.000000e+00  5.697331e-01 -2.719628e-02 -1.688211e-01  1.366250e-02
-1.924396e-03 -5.170611e-03  1.386955e+00  6.393953e-01  1.913999e+00  3.292096e-01 -7.753231e-02  1.817616e-01
1  9.904411e+00 -5.117786e+00  0.000000e+00  6.175727e+00  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 1.404983e+01 -8.882536e+00  3.247097e+00  0.000000e+00  3.295736e-01 -1.751475e-01  3.329077e-01  1.226634e-04
3  2.136684e-01  7.252418e-02  7.570268e-01  3.863395e-01  6.114540e-01  2.520000e+00 0 1 -1.000000e+00
 6.211763e-01  1.688276e-01  2.587003e+00  0.000000e+00  3.203957e-01 -1.820724e-01 -2.053386e-01  3.815592e-02
-1.134686e-01 -1.389191e-02 -1.581833e+00  1.532571e+01  1.924954e+00 -1.159750e+00 -3.777521e-01  1.236824e+00
-7.113273e-02 -8.223813e-03  6.987686e-01  1.533458e+01  2.992224e+00 -1.558055e+00 -3.321622e-01  2.187211e+00
3  2.352811e+00  2.421678e-01  4.637956e+00  2.217187e+00  6.817166e-01  2.140000e+00 0 2  2.865392e-01
 3.013141e+00  2.609600e-01  2.537765e+00  0.000000e+00  2.854264e-01 -3.409763e-01 -1.740566e-02  4.785429e-04
-1.624797e+00  2.739185e-01 -3.722609e+00  2.613268e+02  6.152657e-01 -5.911083e-01  2.593073e-01  5.148807e-03
-3.340103e-03  1.057727e-03  2.554082e-05  3.596826e+02  2.224601e+02 -5.615183e+01  8.208870e+01  2.097714e+02
3 -5.082305e-01 -2.441673e-01  1.208332e+00  5.933741e-01  1.553000e-01  2.750000e+00 0 1 -1.000000e+00
-9.708588e-01 -3.912394e-01  1.824639e+00  0.000000e+00  1.920497e-01 -2.356934e-01 -2.217625e-01  3.832438e-02
 1.379354e-01  8.901256e-02 -2.833665e-01  2.301687e+01  2.268112e+00 -1.020589e+00 -2.023736e+00  1.972668e+00
 5.399016e-02  3.491971e-02  5.623016e-02  2.309553e+01  6.491947e+00 -1.250102e+00 -3.288567e+00  6.125199e+00
5 -3.225384e-02 -3.818225e-03  8.800706e-01  4.474390e-01  1.000000e+00  2.410000e+00 0 3 -1.000000e+00
-2.668279e-01 -4.079337e-01  4.610915e+00  0.000000e+00  3.442860e-01  1.921703e-01 -4.197079e-01  7.009309e-02
 3.989887e-01 -5.562132e-02 -2.567736e+00  4.819272e+00  5.154268e-01 -7.503468e-01  2.474648e-01  1.783529e-01
-8.073756e-02  4.522376e-01  7.016483e+00  1.283663e+00  3.519655e-01  4.818289e-01  2.127632e-01  7.447094e-02
-4.068198e-01  1.881909e-01 -6.544055e+00  1.770066e+00  4.445107e-01 -4.241326e-01  5.305566e-01  1.266206e-01
 5.045480e-04  3.983403e-05  2.420153e-04  1.733518e+01  6.684644e+01 -1.427342e+01 -2.293868e-01  6.569114e+01
3  1.451039e+00 -1.608142e+00  1.094596e+00  5.431109e-01  5.694312e-02  2.190000e+00 0 2  3.063197e-01
-6.570796e-01  6.428463e-01  3.494594e+00  0.000000e+00  3.568629e-01 -6.982908e-02  3.501328e-01  2.055301e-02
 1.307228e-01 -1.170925e-01 -1.989931e-01  3.049062e+01  1.640898e+00 -5.079732e-01  2.275525e+00  1.030169e+00
 1.367467e-02 -1.360049e-02  3.894385e-03  3.145404e+01  1.903421e+01  9.311792e-01  8.221058e+00  1.805430e+01
1 -1.763058e+00 -2.840958e+00  0.000000e+00  2.097108e+00  0.000000e+00  3.760000e+00 0 2 -1.000000e+00
-2.334042e+00 -4.968032e+00  4.469029e+00  0.000000e+00  4.217898e-01  1.655887e-01 -2.883491e-01  4.755003e-03
1 -8.026601e-01 -2.220007e+00  0.000000e+00  8.951045e-01  0.000000e+00  2.480000e+00 0 2  2.907463e-01
 4.043967e-01 -1.774253e+00  4.486594e+00  0.000000e+00  4.694306e-01  2.402886e-01 -2.964892e-02  4.901938e-03
1  7.269889e-01 -4.470177e-01  0.000000e+00  4.110722e-01  0.000000e+00  2.160000e+00 0 2  2.760389e-01
-8.137314e-01 -3.330123e-02  3.321757e+00  0.000000e+00  3.683165e-01 -2.874890e-01  1.238083e-01  1.657872e-02
5 -2.640939e+00 -1.853205e+00  1.751223e+00  6.593078e-01  1.000000e+00  1.190000e+00 0 3  3.068603e-01
 3.534650e-01 -1.091372e+00  3.216415e+00  0.000000e+00  4.416269e-01  2.929207e-02  4.154461e-03  6.077972e-03
-3.614045e-01  1.057387e-01 -1.846236e+00  4.844335e+01  1.080605e+00 -7.154351e-01  1.905057e-01  6.549961e-02
 4.227116e-01  3.527978e-01 -6.567802e+00  3.770519e+01  7.063497e-01 -2.095499e-01 -4.411092e-01  1.460672e-02
 1.308935e-01  6.456504e-01  8.560438e+00  3.680492e+01  5.710448e-01  1.250937e-01 -2.270192e-01  1.440523e-02
-7.811451e-03  9.093229e-03  9.743319e-03  5.422458e+01  1.207333e+01  3.114427e-01  4.459508e+00  9.454674e+00
5 -5.067252e-02  4.942023e-02  7.835332e-01  4.226693e-01  1.000000e+00  3.060000e+00 0 2 -1.000000e+00
 2.058040e-01 -2.636370e-01 -1.412805e+00  2.080317e+01  6.978082e-01  1.958218e-01  8.722301e-01  1.991468e-01
-4.808609e-01 -8.748262e-03  5.019656e+00  0.000000e+00  4.007186e-01 -3.997461e-01  1.115536e-02  2.647063e-02
-1.573518e-01  4.306555e-01 -1.009112e+01  3.317661e+00  5.166193e-01  4.319426e-01  3.823343e-01  8.536571e-02
 6.312663e-02  4.593239e-01  1.016470e+01  3.052752e+00  4.438283e-01  4.466862e-01 -1.068586e-01  4.400780e-02
 7.537156e-04 -8.892949e-04  2.272013e-04  4.353597e+01  7.229506e+01  8.412296e+00  2.471509e+01  7.061131e+01
3 -4.304106e-01  5.407802e-01  1.810215e+00  9.519778e-01  2.274649e-02  3.260000e+00 0 2 -1.000000e+00
-1.056476e+00  1.301711e+00  6.132155e+00  0.000000e+00  4.847722e-01  7.191310e-02  3.117907e-01  4.943206e-03
 7.100343e-02 -1.145056e-01 -1.394850e-01  2.250001e+02  3.711387e+00  1.315788e+00  3.576248e+00  2.400195e+00
 2.505614e-02 -4.354510e-02  2.077289e-02  2.253775e+02  1.140460e+01  3.866512e+00  6.720572e+00  9.755943e+00
3 -1.142345e+00 -1.389121e+00  9.165701e-01  4.857675e-01  5.035032e-01  2.960000e+00 0 3  2.863318e-01
 3.012682e-01  1.362289e-01 -1.594250e+00  3.626063e+01  6.739343e-01 -5.989471e-01 -6.122380e-01  1.071563e-01
-6.104179e-01  2.307241e-01  3.166315e+00  0.000000e+00  3.596818e-01 -2.832980e-01  1.180048e-01  8.005102e-03
 2.533078e-03  9.060325e-04  5.966863e-04  5.143933e+01  4.383110e+01 -2.789812e-02 -1.259284e+01  4.128712e+01
5 -1.209413e-01  4.846986e-02  2.855164e+00  1.534101e+00  1.000000e+00  2.390000e+00 0 3 -1.000000e+00
 1.199462e+00 -2.438076e-01 -5.861543e+00  3.359213e+01  8.902194e-01 -3.837900e-01  1.880441e-01  1.573336e-01
-1.653664e+00 -1.359518e-01 -1.880860e+01  6.316783e+00  7.308591e-01 -3.488445e-01 -6.254233e-02  1.084135e-01
-6.379939e-01  1.590989e+00  1.550749e+01  0.000000e+00  6.424537e-01  1.855096e-01  1.701193e-01  2.030327e-02
-1.275874e+00 -1.048298e+00  1.856577e+01  5.156049e+00  6.374118e-01 -3.910342e-02 -2.758234e-01  4.589432e-02
 2.859586e-02 -6.082328e-03  4.419814e-02  5.093219e+01  6.288466e+00 -2.263028e+00  4.703118e-01  4.391145e+00
1  1.152914e+00  2.997483e-01  0.000000e+00  1.078143e+00  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
 1.990217e+00  7.629218e-01  5.901156e+00  0.000000e+00  4.522234e-01 -2.927097e-01 -2.119479e-01  1.097746e-02
1  4.971468e-01 -1.947265e-01  0.000000e+00  7.355053e-01  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
 1.156024e+00 -6.692383e-01  4.840806e+00  0.000000e+00  4.666043e-01 -1.587111e-01  2.296619e-01  1.033286e-02
3  4.368418e-02 -1.020824e-01  2.309207e+00  1.270962e+00  7.870959e-01  2.340000e+00 0 3 -1.000000e+00
-1.379592e-02 -1.534003e+00  8.003933e+00  0.000000e+00  5.506163e-01  2.536977e-01  1.124482e-01  2.425302e-03
-8.232973e-01  6.286672e-01 -1.016894e+01  1.170906e+02  6.785521e-01 -1.450751e-01  4.249948e-01  6.678313e-03
-8.586325e-04  2.170697e-03  6.305415e-04  2.300068e+02  4.125900e+01  4.910007e+00  3.277295e+00  3.656981e+01
5  7.910973e-02  7.047212e-01  1.096501e+01  4.228940e+00  1.000000e+00  2.220000e+00 0 3 -1.000000e+00
 1.193481e+00 -4.392008e+00  4.316536e+00  8.633546e+02  4.987285e-01  1.123732e-01  8.353495e-02  1.755965e-03
-2.278198e+00 -1.097944e+00 -2.173252e+00  1.160796e+03  1.107406e+00 -5.140614e-01 -4.554304e-01  8.320053e-03
 3.082934e+00 -5.691304e-01 -2.635557e+00  1.050730e+03  9.714416e-01 -6.086358e-01  9.901773e-02  7.335929e-03
-6.706610e-01  6.413384e+00  2.448088e+00  0.000000e+00  3.481124e-01  1.280899e-01  8.273212e-03  5.802820e-04
-3.880366e-03 -4.510857e-02  9.850353e-03  1.303690e+03  1.118535e+01  1.461158e+00 -2.953339e-01  7.477515e+00
3 -1.755873e+00 -1.822314e+00  1.015670e+00  4.861003e-01  7.309706e-01  1.810000e+00 0 2  2.885100e-01
-4.533019e-02 -3.865997e-01 -5.683460e+00  2.889671e+01  5.662300e-01  5.804543e-01 -1.648586e-01  2.977161e-02
 1.473128e-01  6.106333e-01  4.154442e+00  0.000000e+00  4.195239e-01  2.557414e-01 -1.756207e-01  7.448158e-03
-6.031989e-05 -2.991904e-04  1.105030e-05  6.094092e+01  3.022560e+02  1.535074e+01  4.918900e+00  2.998449e+02
3 -8.615310e-02 -2.944439e-02  6.904620e-01  3.196186e-01  2.193274e-01  1.660000e+00 0 2 -1.000000e+00
-3.973659e-01 -1.409985e-01  2.161533e+00  0.000000e+00  2.416843e-01 -2.594117e-01 -2.123996e-01  2.765459e-02
 2.626467e-01  6.178514e-02 -9.855277e+00  1.047398e+01  3.580391e-01 -6.458924e-01 -3.104919e-01  9.120549e-02
 7.196925e-04  2.475931e-04  1.199523e-04  2.075517e+01  9.233082e+01 -1.593011e+00 -1.460273e+00  9.134709e+01
3 -3.891859e+00  1.370675e+00  5.036139e+01  2.034846e+01  7.128021e-01  1.720000e+00 0 2 -1.000000e+00
-2.795068e+01 -9.728304e+00  2.329139e+00  0.000000e+00  3.257749e-01 -1.251891e-01 -9.779510e-02  1.327102e-04
-6.194599e+00  1.723617e+01 -2.614338e+00  7.369160e+03  9.208626e-01  4.471349e-01  4.345562e-01  1.977356e-03
 1.412211e+01  1.795110e+01  3.667691e+00  5.861857e+03  4.403197e-01  9.963393e-02 -1.751114e-01  2.418854e-04
1  1.929304e+00 -3.090767e+00  0.000000e+00  1.146824e+00  0.000000e+00  2.790000e+00 0 2  2.822778e-01
 4.674664e-02 -3.039126e+00  3.599302e+00  0.000000e+00  4.260936e-01  1.459983e-01  1.738430e-01  6.523203e-04
1 -1.297204e+00 -1.606889e+00  0.000000e+00  1.310118e+00  0.000000e+00  1.730000e+00 0 2 -1.000000e+00
-3.110682e+00 -1.848589e+00  4.130999e+00  0.000000e+00  4.416818e-01  5.747205e-05 -2.639073e-01  1.979655e-03
1  6.202086e+00  4.485088e+00  0.000000e+00  8.780629e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
 1.805397e+01  4.964514e+00  5.306571e+00  0.000000e+00  4.828322e-01 -1.348317e-01 -2.466523e-01  9.180415e-05
3 -3.499485e-01 -1.036531e-01  9.521965e-01  4.094140e-01  2.803327e-01  2.560000e+00 0 1 -1.000000e+00
