# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-9.479746e-03 -9.431874e-03  1.206976e-01  3.406286e+00  4.302498e+00  3.448635e-01 -1.581896e+00  3.891351e+00
5  3.401189e-02  6.537834e-02  1.443767e+00  6.660169e-01  1.000000e+00  1.600000e+00 0 3 -1.000000e+00
 5.266935e-02 -5.310018e-01 -2.815706e+00  6.871249e+00  7.364771e-01  6.250493e-01  1.841422e-01  8.569042e-02
-6.857750e-01  2.022084e-02  8.285188e+00  3.946912e+00  4.895824e-01 -3.626498e-01  9.118064e-02  4.550555e-02
-4.598782e-01  4.376506e-01 -7.212688e+00  4.223371e+00  5.909299e-01  3.383742e-02  5.521213e-01  5.731667e-02
 6.962025e-01  4.380738e-01  3.605960e+00  0.000000e+00  4.021185e-01 -1.067074e-01 -2.622158e-01  2.939900e-02
-2.388116e-03 -5.167591e-03  8.187656e-03  1.119792e+01  1.221732e+01  1.576530e+00 -1.098946e+00  8.583614e+00
3  1.541586e-01 -6.458828e-02  4.075278e-01  1.759847e-01  2.411320e-01  1.470000e+00 0 1 -1.000000e+00
 2.848993e-01 -1.484079e-01  1.338113e+00  0.000000e+00  1.089487e-01 -1.652172e-01  1.391217e-01  1.666716e-02
-7.813092e-02  3.676210e-02 -3.226619e-01  1.892225e+01  6.100890e-01 -1.302082e+00  1.247330e+00  4.652839e-01
-2.490997e-03  1.444769e-03  6.899128e-04  2.107738e+01  3.976344e+01  3.202664e-01  7.283069e+00  3.948356e+01
1 -2.442361e+00  3.929350e-01  0.000000e+00  6.357276e-01  0.000000e+00  3.400000e+00 0 2  3.061778e-01
-1.475124e+00 -1.028281e-02  3.357475e+00  0.000000e+00  3.553439e-01 -3.351433e-01  7.360455e-02  1.645335e-03
1  3.569235e+00 -3.532158e+00  0.000000e+00  1.663124e+00  0.000000e+00  2.050000e+00 0 2 -1.000000e+00
 4.946856e+00 -4.349336e+00  3.146357e+00  0.000000e+00  3.549949e-01 -2.106983e-02  3.126655e-01  4.599324e-03
3 -4.538870e-01 -1.029229e-01  1.575123e+00  7.863733e-01  1.303704e-01  1.440000e+00 0 1 -1.000000e+00
-1.031890e+00 -6.517611e-01  2.955023e+00  0.000000e+00  3.471960e-01 -1.928302e-01 -2.248616e-01  4.513501e-03
 3.971345e-01  1.073649e-02 -3.852475e-01  1.107571e+02  7.823365e-01 -1.609987e+00 -2.259478e-01  1.873804e-01
 2.613329e-03 -1.236295e-04  4.555999e-05  1.412616e+02  1.575695e+02 -3.695901e+01  3.462613e+01  1.559982e+02
1 -1.023708e+00  1.931807e+00  0.000000e+00  2.813455e+00  0.000000e+00  4.050000e+00 0 2 -1.000000e+00
-1.136436e+00  7.074750e+00  3.012838e+00  0.000000e+00  4.086178e-01  3.033887e-02  1.299977e-01  5.744619e-03
1 -2.571838e+00  1.299804e+00  0.000000e+00  1.739765e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-4.816411e+00  2.012020e+00  3.692827e+00  0.000000e+00  4.249763e-01 -1.595557e-01  1.854697e-01  3.199122e-03
3  3.152799e+00 -1.653469e+00  2.110855e+00  9.873478e-01  6.348146e-01  2.280000e+00 0 1  2.860183e-01
 7.619876e-01 -1.625701e+00  2.195743e+00  0.000000e+00  3.083948e-01  7.982822e-02  1.285245e-01  1.476031e-03
-2.843948e-01  2.075453e-01 -1.393890e+00  1.447784e+02  1.176532e+00 -4.437343e-01  7.427518e-01  1.234284e-01
-1.231683e-02  1.538433e-02  5.283357e-03  1.491988e+02  1.537997e+01  3.886583e-01  4.166395e+00  1.288330e+01
3  5.545748e-02 -5.472273e-03  2.657537e-01  1.427279e-01  2.999059e-01  3.700000e+00 0 3 -1.000000e+00
-6.915185e-02  8.544518e-03 -1.378620e+00  2.061525e+00  1.120553e+00 -8.061133e-01  3.001287e-01  6.728529e-01
 1.928221e-01  5.320647e-02  4.596842e+00  0.000000e+00  4.138010e-01 -3.465254e-01 -7.751636e-02  1.113569e-01
-1.246298e-02  7.662633e-04  1.064292e-01  2.144453e+00  4.389826e+00 -1.439069e+00  1.551681e-01  3.701150e+00
3  1.080270e+00  1.262191e-01  2.513034e+00  1.064470e+00  1.240869e-02  2.850000e+00 0 2 -1.000000e+00
 2.340359e+00  2.470791e-02  4.040719e+00  0.000000e+00  4.517104e-01 -2.253096e-01 -4.874778e-02  4.947396e-03
-1.723566e-01 -1.530073e-02 -5.014001e-02  4.886626e+02  4.086011e+00 -5.309484e+00 -1.130042e+00  3.077350e+00
-3.283409e-02 -2.501259e-03  2.035190e-03  4.917905e+02  2.985940e+01 -1.830110e+01 -2.565231e+00  2.848885e+01
1  2.213088e-01 -4.040471e-01  0.000000e+00  3.688102e-01  0.000000e+00  5.140000e+00 0 2 -1.000000e+00
 3.680529e-01 -6.951791e-01  3.424864e+00  0.000000e+00  3.704783e-01  1.683617e-01  2.756256e-01  1.043615e-02
3  6.831165e-01  3.021932e-01  5.771061e+00  3.151189e+00  7.856507e-01  2.000000e+00 0 3 -1.000000e+00
-1.517019e+00 -1.835732e-01 -4.105395e+00  6.278906e+02  1.151156e+00 -5.122764e-01 -6.326757e-02  2.953151e-02
 3.374652e+00  2.878566e+00  5.225472e+00  0.000000e+00  5.067752e-01 -1.136442e-02 -2.275330e-01  1.002940e-03
-5.775499e-02 -1.719587e-02  1.400207e-02  6.628596e+02  1.056612e+01 -4.065355e+00 -1.888265e+00  7.649409e+00
1  6.055789e-01  8.703617e-01  0.000000e+00  1.071884e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 1.105280e+00  1.957018e+00  3.690263e+00  0.000000e+00  4.208479e-01  1.052766e-01 -2.309776e-01  2.329282e-02
3 -1.565239e-02  3.008666e-01  9.074576e-01  4.342060e-01  1.780386e-01  2.260000e+00 0 1 -1.000000e+00
 1.552332e-02 -1.770220e-01 -4.476315e-01  3.683886e+01  1.161741e+00  1.476297e+00  2.840564e-01  6.042491e-01
 3.190317e-02  7.302878e-01  2.514239e+00  0.000000e+00  3.079098e-01  2.847982e-01  1.200223e-02  2.055659e-02
 1.057662e-03 -1.528353e-02  5.789722e-03  3.863456e+01  1.506368e+01  4.934551e+00  8.469501e-01  1.401304e+01
3 -8.557662e-02  5.516786e-02  8.589403e-01  4.279034e-01  6.238774e-01  5.020000e+00 0 2 -1.000000e+00
 3.209058e-01 -3.659418e-02 -2.062145e+00  5.017634e+01  6.829496e-01 -7.568743e-01  1.122243e-01  1.065888e-01
-3.863135e-01  4.508681e-01  3.305369e+00  0.000000e+00  4.108518e-01  3.301764e-02  2.084882e-01  1.400167e-02
 1.100312e-03 -5.451447e-04  2.157462e-04  8.262971e+01  6.998837e+01 -1.072151e+01  3.060725e+00  6.834073e+01
3  1.015387e+00  1.590178e+00  1.587916e+00  7.644905e-01  9.830605e-01  3.510000e+00 0 3  2.765273e-01
 1.015574e+00 -4.337821e-01  4.347876e+00  0.000000e+00  4.639677e-01 -8.997146e-02  2.218974e-01  3.254149e-03
-3.645405e-01  3.515586e-01 -4.274226e+00  9.101443e+01  7.675068e-01  5.831079e-02  5.334917e-01  2.673642e-02
-2.370382e-03  1.659675e-03  3.734591e-04  1.195349e+02  5.291611e+01 -2.682014e+00  3.227948e+00  4.965975e+01
5  4.620366e-01  7.683019e-01  5.621788e-01  2.569405e-01  1.000000e+00  3.800000e+00 0 3  3.047202e-01
-2.307346e-02 -2.415007e-01 -5.724364e+00  8.563097e-01  7.631803e-01  4.666330e-01 -1.141453e-01  1.293331e-01
 2.694893e-01 -8.138999e-02  6.630439e+00  1.967486e-01  5.322753e-01 -2.313170e-01  1.201636e-01  2.820555e-02
-2.856270e-01  7.441363e-03  5.884540e+00  0.000000e+00  5.056782e-01 -2.712518e-01 -2.897741e-02  2.946351e-02
 3.914312e-02  2.146197e-01 -4.165907e+00  1.305556e+00  8.362437e-01  4.775609e-01 -1.969657e-01  1.658576e-01
 6.429874e-04  1.601386e-03  3.098747e-02  2.360110e+00  7.060819e+00  1.818398e+00 -1.075104e+00  3.856937e+00
3  1.628361e+00 -4.065364e-01  3.969040e+00  2.028817e+00  7.201223e-01  2.990000e+00 0 1  2.761551e-01
 6.352369e-01 -6.690140e-01 -1.478885e+00  5.332348e+02  1.284577e+00 -1.681155e-01  8.537602e-01  7.522818e-03
 5.637687e-01  3.299383e+00  2.053658e+00  0.000000e+00  2.916302e-01  1.200445e-01 -2.100264e-02  1.786424e-04
 6.343495e-04 -3.900405e-03  8.410752e-05  5.730214e+02  1.110066e+02  1.423990e+01  3.020997e+00  1.047315e+02
1 -7.222331e+00 -6.391579e+00  0.000000e+00  3.739533e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-1.098367e+01 -1.001648e+01  3.001003e+00  0.000000e+00  3.651489e-01 -6.063780e-03 -2.641538e-01  9.707131e-04
3  1.034444e-01  1.561527e-01  6.056316e-01  2.669661e-01  2.887332e-01  4.370000e+00 0 1 -1.000000e+00
 1.994049e-01  4.080192e-01  1.708539e+00  0.000000e+00  2.044285e-01  1.007250e-01 -1.936315e-01  2.035781e-02
-9.658938e-02 -1.203529e-01 -4.933120e-01  1.737750e+01  6.203117e-01  2.455554e-01 -1.452921e+00  3.414222e-01
-1.343606e-03 -1.969435e-03  2.578977e-04  2.114768e+01  6.482846e+01  4.465790e+00 -1.328989e+01  6.419985e+01
3  4.634017e-02 -1.700240e-01  5.410863e-01  2.767995e-01  8.526947e-02  2.180000e+00 0 2 -1.000000e+00
 4.718616e-02 -3.804878e-01  3.543226e+00  0.000000e+00  2.618260e-01  4.873540e-01  1.586134e-01  2.470547e-02
-5.212152e-02  1.514073e-01 -3.021290e-01  6.568222e+01  5.990745e-01  1.511098e+00  1.089573e+00  2.976568e-01
-2.990690e-04  8.113902e-04  2.911431e-05  9.374463e+01  1.933109e+02  3.017131e+01  4.154298e+01  1.926464e+02
1 -6.417466e+00  3.468881e+00  0.000000e+00  2.066844e+00  0.000000e+00  3.550000e+00 0 2  2.750091e-01
-4.486388e+00  1.288538e-01  5.916554e+00  0.000000e+00  4.564869e-01 -3.440924e-01  8.938507e-02  2.832095e-04
3 -2.295484e+00  9.040652e-01  9.982915e-01  5.243916e-01  6.177110e-02  4.490000e+00 0 2  3.040183e-01
 5.293946e-01 -5.923786e-01  3.877978e+00  0.000000e+00  3.007061e-01  4.987276e-04  4.807759e-01  9.849184e-03
-1.382683e-01  1.497885e-01 -2.395470e-01  4.504602e+01  9.141811e-01  1.298237e-01  2.040847e+00  3.409477e-01
-4.479881e-03  4.797964e-03  7.112862e-04  4.961307e+01  3.853966e+01  7.737256e-01  1.650347e+00  3.719245e+01
3  2.358460e-02 -8.347564e-02  7.943348e-01  4.138367e-01  4.317500e-01  2.240000e+00 0 3 -1.000000e+00
 2.211051e-01 -4.149642e-01  5.478195e+00  0.000000e+00  3.197493e-01  3.448398e-01  4.016027e-01  1.856546e-02
-6.350207e-02  3.266330e-01 -2.365211e+00  1.449344e+01  4.041592e-01  8.332572e-01  2.889705e-01  3.994044e-02
-9.929474e-05  2.069328e-04  1.259994e-05  4.086918e+01  2.873090e+02 -4.437404e+01  2.526464e+01  2.858407e+02
1  8.553667e+00  2.324782e+00  0.000000e+00  2.737567e+00  0.000000e+00  3.180000e+00 0 2  2.766175e-01
 3.074377e+00  7.327856e+00  3.081364e+00  0.000000e+00  3.746756e-01  2.382647e-01 -9.863544e-02  8.102321e-05
3 -2.897695e-01 -1.077490e-01  1.068549e+00  4.938673e-01  4.327295e-01  2.370000e+00 0 1 -1.000000e+00
-6.640540e-01 -4.670284e-01  1.758628e+00  0.000000e+00  2.075955e-01 -1.819325e-01 -1.618034e-01  2.585876e-02
 2.661807e-01  5.876741e-02 -7.610102e-01  3.717672e+01  6.047594e-01 -1.154749e+00 -3.698807e-01  3.300916e-01
 8.837856e-03  3.942514e-03  2.442995e-03  4.256136e+01  2.134670e+01 -5.018142e-01 -2.098316e+00  2.081910e+01
3  3.013682e-01 -2.074582e-01  1.315680e+00  6.337091e-01  5.805776e-01  3.190000e+00 0 1 -1.000000e+00
 7.126613e-01 -5.919854e-01  1.814380e+00  0.000000e+00  1.723863e-01 -1.431531e-01  3.365995e-01  3.126761e-02
-3.045461e-01  2.424618e-01 -1.053388e+00  1.764639e+01  4.593667e-01 -4.161369e-01  1.033650e+00  2.623954e-01
-6.747742e-03  6.697768e-03  1.651769e-03  2.166539e+01  2.598078e+01  3.995464e+00  1.632249e+00  2.554158e+01
1 -1.506023e+00  2.362933e+00  0.000000e+00  8.202492e-01  0.000000e+00  1.850000e+00 0 2  2.857864e-01
 1.624609e-01  2.172115e+00  3.481297e+00  0.000000e+00  4.528403e-01  4.404412e-03  1.100683e-01  1.173778e-03
1 -7.167799e-01 -9.052398e+00  0.000000e+00  1.557944e+01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-8.991716e+00 -2.896756e+01  4.667920e+00  0.000000e+00  4.972321e-01  1.672007e-01 -1.029140e-01  4.418146e-04
3 -5.358277e-02 -1.316639e-01  9.272963e-01  4.451722e-01  4.559033e-01  2.930000e+00 0 3 -1.000000e+00
-1.951787e-01 -5.379424e-01  2.052471e+00  0.000000e+00  1.935799e-01  2.997474e-01 -2.706424e-01  4.773899e-02
 1.681306e-01  3.152192e-01 -4.501988e+00  6.078978e+00  3.306461e-01  4.495985e-01 -6.841198e-01  1.562865e-01
 9.077919e-04  2.232592e-03  5.809051e-04  1.053604e+01  4.249746e+01 -5.430374e-01  5.408673e-01  4.201205e+01
3  4.203477e-02 -5.606133e-02  5.224988e-01  2.837654e-01  1.327008e-01  2.560000e+00 0 2 -1.000000e+00
 1.738312e-02 -3.277620e-01  7.884614e+00  0.000000e+00  3.372245e-01  5.389137e-01  1.483714e-01  9.919358e-02
-1.269666e-01  1.744015e-01 -1.046294e+00  1.752168e+01  5.409216e-01  2.642167e-01  1.047233e+00  2.602145e-01
-6.999462e-04  1.064834e-03  3.872447e-04  3.389413e+01  5.327785e+01  7.000751e+00  1.008051e+01  5.253320e+01
3  1.778110e-02 -2.944526e-01  7.931375e-01  3.731235e-01  1.288975e-01  2.480000e+00 0 1 -1.000000e+00
 1.330327e-01 -6.210318e-01  2.357138e+00  0.000000e+00  2.851271e-01  2.849999e-01  7.466551e-02  5.811642e-03
 8.571294e-03  1.622794e-01 -3.038292e-01  5.618524e+01  7.619098e-01  1.827035e+00 -9.977131e-02  2.572308e-01
 2.138387e-04  2.717545e-03  2.036978e-04  6.410884e+01  7.182264e+01  4.290054e+00 -9.391984e+00  7.064694e+01
1  3.383464e+00  6.246508e+00  0.000000e+00  7.903405e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 7.406717e+00  1.513136e+01  4.716438e+00  0.000000e+00  4.637412e-01  2.001172e-01 -1.884203e-01  2.265621e-04
1 -1.089319e+00 -5.217321e-01  0.000000e+00  9.098623e-01  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-1.608775e+00 -1.259467e+00  3.023089e+00  0.000000e+00  3.546728e-01 -1.143962e-01 -2.693943e-01  6.296365e-03
1  2.039892e-01 -8.767304e-01  0.000000e+00  3.660035e-01  0.000000e+00  1.530000e+00 0 2  3.123595e-01
-4.423265e-01  4.038840e-01  6.773980e+00  0.000000e+00  4.666891e-01  3.826712e-02  3.678756e-01  7.728316e-02
1 -7.826334e-01 -1.324349e-01  0.000000e+00  7.177372e-01  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-1.463237e+00 -1.851695e-01  3.071174e+00  0.000000e+00  3.584832e-01 -2.742302e-01 -1.036011e-01  6.945392e-03
1  7.950053e-02 -1.190821e-01  0.000000e+00  2.488371e-02  0.000000e+00  1.830000e+00 0 2  3.026265e-01
-6.168296e-02 -4.805744e-02  3.508770e+00  0.000000e+00  4.462679e-01 -1.122045e-01 -9.502207e-02  8.815452e-03
1 -9.514057e-01  9.895219e-01  0.000000e+00  1.651265e+00  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-1.418250e+00  2.996621e+00  3.874173e+00  0.000000e+00  4.438627e-01  1.068783e-01  1.993643e-01  6.632726e-03
1 -1.074033e+00 -4.251320e+00  0.000000e+00  1.777405e+00  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
-1.723004e+00 -6.396579e+00  5.077453e+00  0.000000e+00  4.511706e-01  2.835270e-01 -1.545218e-01  4.794415e-04
3 -1.586684e+00  1.454524e-01  3.385410e+00  1.628131e+00  1.050936e-01  3.410000e+00 0 2  2.789546e-01
-8.380282e-01  3.079090e+00  3.430531e+00  0.000000e+00  4.368336e-01  1.577021e-01  2.804333e-02  9.624357e-04
 2.109085e-02 -1.954964e-01 -3.605267e-01  4.088146e+02  3.125709e+00  2.636326e+00  5.849312e-01  1.172577e+00
 7.709733e-03 -7.349342e-02  4.595948e-02  4.091257e+02  8.274606e+00  5.453729e+00  1.190976e+00  5.679357e+00
1  4.284865e+00  6.859681e+00  0.000000e+00  2.109377e+00  0.000000e+00  3.070000e+00 0 2  2.798316e-01
 4.168666e+00 -8.319380e-01  3.313752e+00  0.000000e+00  4.414794e-01 -9.890788e-02  1.974309e-02  1.117720e-04
5 -2.190557e-04  1.038993e-02  5.227655e-01  2.524520e-01  1.000000e+00  3.860000e+00 0 3 -1.000000e+00
 1.801654e-01  1.994305e-01  5.690018e+00  0.000000e+00  3.715719e-01  1.314964e-01 -4.493153e-01  6.554991e-02
 1.343317e-01 -1.899567e-01 -4.523411e+00  2.239963e+00  4.739491e-01  3.139465e-01  6.318539e-01  1.299168e-01
-2.402313e-01 -1.112951e-01  7.455337e+00  8.397329e-01  4.068576e-01 -2.577820e-01 -3.888884e-01  8.970012e-02
-2.079576e-01  1.425163e-01 -7.073914e+00  1.297987e+00  4.824429e-01 -1.409271e-01  6.239946e-01  1.392181e-01
 1.595944e-05 -1.252134e-04  2.243277e-04  1.100022e+01  6.815355e+01 -2.516385e+00  6.745616e+00  6.690886e+01
3 -8.373551e-02 -3.748544e-02  8.399323e-01  4.262961e-01  6.367215e-01  1.460000e+00 0 3 -1.000000e+00
-4.909075e-01 -1.288770e-01  3.011715e+00  0.000000e+00  2.585780e-01 -3.674747e-01 -2.874582e-01  1.199936e-01
 2.722795e-01  2.218821e-01 -4.730036e+00  3.550226e+00  4.180796e-01 -1.220940e-01 -7.315321e-01  2.608989e-01
 3.757289e-03  1.551462e-03  3.551853e-03  6.362869e+00  1.779736e+01 -7.694616e-01 -1.264456e-01  1.739679e+01
3 -2.661595e-01 -9.631196e-02  6.565566e-01  3.462032e-01  7.303108e-02  3.140000e+00 0 2 -1.000000e+00
-4.596588e-01 -2.730670e-01  3.121597e+00  0.000000e+00  2.724671e-01 -2.735789e-01 -3.662100e-01  3.830369e-02
 1.208335e-01  3.368260e-02 -2.279736e-01  2.954149e+01  1.498845e+00 -1.811271e+00 -1.163880e+00  1.102791e+00
 1.498314e-02  4.254485e-03  6.775839e-03  3.059689e+01  1.440058e+01 -5.059343e+00 -2.528897e+00  1.378267e+01
3 -4.488622e-01 -8.933590e-01  1.163486e+00  5.562299e-01  9.907981e-01  2.880000e+00 0 3  2.814942e-01
 2.464566e-01 -7.337582e-01  3.056928e+00  0.000000e+00  3.602695e-01  2.497036e-01  1.406321e-01  8.744816e-03
-2.506413e-01  3.181889e-01 -3.028798e+00  5.666003e+01  7.055341e-01  1.504370e-01  6.278876e-01  6.001409e-02
-1.603073e-03  2.808048e-03  6.511648e-04  7.826950e+01  4.071184e+01 -4.525832e-01  6.412159e+00  3.736543e+01
3 -1.370715e-01  1.276818e+00  1.393392e+00  5.790451e-01  2.563500e-02  3.040000e+00 0 2  2.730945e-01
-1.003336e+00 -7.550869e-01  3.632160e+00  0.000000e+00  4.396999e-01  4.693603e-02 -1.908270e-01  3.570640e-03
 4.334362e-03  4.308550e-03  1.979490e-04  1.964658e+02  8.244496e+01 -3.503048e+00 -3.961318e+01  8.075661e+01
 9.415337e-02  1.034341e-01 -9.311040e-02  1.894669e+02  2.052293e+00  6.056081e-01 -3.388289e+00  1.110772e+00
1  4.206086e-01  2.513815e+00  0.000000e+00  3.227842e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 2.392688e+00  6.651835e+00  5.077889e+00  0.000000e+00  5.169587e-01  1.469367e-01 -1.216812e-01  1.400123e-03
1  9.079240e-01 -1.454788e+00  0.000000e+00  1.519627e+00  0.000000e+00  2.960000e+00 0 2 -1.000000e+00
 1.177152e+00 -3.751100e+00  3.676726e+00  0.000000e+00  4.520729e-01  1.166926e-01  1.209375e-01  3.353436e-03
1  8.024045e-01 -2.288432e-01  0.000000e+00  1.680175e+00  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 2.648359e+00  7.521314e-01  4.970868e+00  0.000000e+00  4.972607e-01 -2.217778e-01 -4.888105e-02  2.655576e-02
1 -2.426834e-01  8.556424e-01  0.000000e+00  7.470859e-01  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-5.146320e-01  1.448417e+00  4.108583e+00  0.000000e+00  3.866827e-01  2.920985e-01  2.178156e-01  3.823592e-02
1 -6.406857e-01  2.719829e+00  0.000000e+00  2.318626e+00  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
-1.026408e+00  5.633836e+00  4.173526e+00  0.000000e+00  4.473182e-01  2.280806e-01  1.176046e-01  1.990555e-03
3  1.454092e-01 -2.288373e-01  9.834254e-01  4.508247e-01  2.486009e-01  2.150000e+00 0 1 -1.000000e+00
 3.264392e-01 -6.680070e-01  2.397665e+00  0.000000e+00  3.080380e-01  1.297687e-01  2.118940e-01  2.558463e-02
-1.420951e-01  1.966324e-01 -5.960619e-01  5.197611e+01  8.753011e-01  3.642647e-01  1.249215e+00  4.200323e-01
-4.266050e-03  6.475988e-03  1.242389e-03  5.919806e+01  3.103458e+01  3.577606e+00  9.185613e+00  3.003899e+01
3 -1.824724e-01  3.884980e-01  3.902317e-01  1.855007e-01  5.857721e-01  1.160000e+00 0 1  2.945775e-01
 1.110284e-01 -2.204485e-02 -1.316975e+00  7.058872e+00  6.974617e-01 -8.680339e-01  3.120292e-01  2.727756e-01
-2.450208e-01  1.376730e-01  2.248272e+00  0.000000e+00  2.746619e-01 -1.899566e-01  2.127109e-01  2.840943e-02
 3.480149e-03 -1.110245e-03  3.234855e-03  8.293543e+00  1.898416e+01 -3.406197e+00  1.641601e+00  1.781067e+01
3  5.769562e-02  5.770937e-02  6.778067e-01  3.157893e-01  5.820064e-01  3.230000e+00 0 3 -1.000000e+00
-1.868535e-01 -1.404056e-01 -6.820692e+00  2.448100e+01  7.216981e-01 -1.506404e-01 -4.487450e-01  1.825994e-01
 2.979165e-01  3.333242e-01  3.969686e+00  0.000000e+00  4.473320e-01  1.982309e-02 -2.305210e-01  4.193954e-02
-6.317114e-03 -5.901886e-03  1.989988e-02  3.034509e+01  8.255943e+00 -2.963698e-01 -1.519643e+00  7.013640e+00
3 -6.109250e-03 -7.474030e-02  7.072431e-01  4.006143e-01  3.648306e-01  1.190000e+00 0 3 -1.000000e+00
-3.762339e-01 -3.289601e-01  5.227617e+00  0.000000e+00  4.746530e-01 -5.912623e-03 -2.909686e-01  6.211910e-02
-1.953410e-03  2.711289e-01 -1.907194e+00  1.435112e+01  8.856703e-01  7.278058e-01  8.775189e-02  2.173875e-01
 1.000801e-03  7.458615e-03  1.272480e-02  1.898996e+01  1.031321e+01  2.668005e+00 -1.015300e+00  8.568152e+00
1 -3.676952e+00 -5.435454e+00  0.000000e+00  3.188029e+00  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-6.407609e+00 -1.300806e+01  3.844010e+00  0.000000e+00  4.725576e-01  6.585036e-02 -1.171080e-01  1.245625e-02
1 -5.148666e-01 -1.390630e-01  0.000000e+00  5.405568e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-9.658055e-01 -1.055277e-01  3.169584e+00  0.000000e+00  3.283696e-01 -3.412607e-01 -1.383103e-01  3.144444e-02
1  2.100645e+00  1.695131e+00  0.000000e+00  9.479267e-01  0.000000e+00  3.210000e+00 0 2  2.862022e-01
 2.279249e-01  2.026551e+00  3.424218e+00  0.000000e+00  4.394103e-01  1.280449e-01 -7.634033e-02  5.769239e-03
1 -5.094355e-02  4.055638e-01  0.000000e+00  5.605120e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
-1.581451e-01  1.069712e+00  3.896122e+00  0.000000e+00  4.449606e-01  2.191656e-01  5.804938e-02  5.810509e-02
1  1.800584e+00  3.028423e+00  0.000000e+00  2.569689e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 1.387007e+00  6.490903e+00  5.285068e+00  0.000000e+00  4.674362e-01  2.029983e-01 -2.306590e-01  7.908155e-04
3 -5.497002e-02 -2.297276e-01  2.116783e-01  1.068866e-01  9.323402e-01  1.980000e+00 0 3  2.876133e-01
-9.013528e-02 -3.538219e-02 -1.043686e+01  9.606346e-01  7.071142e-01 -3.369535e-01 -2.608806e-01  6.262926e-02
 1.200084e-01 -9.939955e-03  1.119426e+01  0.000000e+00  5.385228e-01 -3.303245e-01  1.204802e-01  2.275164e-02
-5.649717e-04 -1.297170e-04  3.880372e-03  2.047683e+00  1.772780e+01 -2.813630e+00 -3.767710e+00  1.467178e+01
3 -6.105401e-01 -2.436216e-01  1.421208e+00  8.107154e-01  6.674051e-02  2.530000e+00 0 2  2.875572e-01
 1.029928e+00 -4.485535e-01  8.847922e+00  0.000000e+00  4.378728e-01 -2.986909e-01  3.372683e-01  1.828072e-02
-2.584423e-01  1.513926e-01 -5.905148e-01  4.600866e+01  1.532210e+00 -7.088513e-01  1.214172e+00  4.494685e-01
-2.953008e-02  1.763149e-02  1.366075e-02  4.763138e+01  1.120552e+01 -2.529111e+00  4.955177e+00  8.790075e+00
3  3.852069e-01  4.225662e-01  3.939239e-01  2.160407e-01  9.268333e-01  1.630000e+00 0 3  3.011163e-01
-1.015051e-01 -3.775674e-02 -5.887237e+00  4.136985e+00  1.038236e+00 -2.964462e-01 -2.888608e-01  1.210444e-01
 2.750158e-01  7.803642e-02  5.456487e+00  0.000000e+00  4.511295e-01 -2.520165e-01 -2.334061e-01  2.476471e-02
-3.414393e-02 -1.233829e-02  1.197926e+00  4.201624e+00  1.993454e+00 -3.130056e-01 -2.328149e-01  3.685001e-01
