# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.771974e-01 -7.242614e-01 -1.911978e+00  1.142388e+02  8.249904e-01  6.812510e-01  2.992393e-01  1.745473e-02
-1.492802e+00  7.102788e-02  5.068585e+00  0.000000e+00  5.404966e-01 -1.096688e-01  4.268938e-02  1.494241e-02
 1.277518e+00  5.022131e-01  5.772515e+00  2.535597e+01  5.538569e-01 -5.415182e-02 -1.512498e-01  1.470994e-02
-7.758038e-02  9.712138e-01 -3.862804e+00  6.236460e+01  7.495371e-01  5.571998e-01  1.055431e-01  7.974609e-03
 2.752011e-04 -3.361142e-04  3.179484e-05  2.306378e+02  1.842926e+02 -4.536145e+01  9.321641e+00  1.818620e+02
3  2.368611e-01 -2.677277e-01  1.181104e+00  5.845501e-01  1.339170e-01  2.300000e+00 0 3 -1.000000e+00
 6.822491e-01 -5.581775e-01  3.323084e+00  0.000000e+00  3.400405e-01 -6.515569e-04  3.669070e-01  2.005021e-02
-1.947843e-01  2.329092e-01 -4.450174e-01  3.307072e+01  7.698701e-01  3.034390e-01  1.485930e+00  3.126780e-01
-3.610404e-03  4.108338e-03  4.120986e-04  3.976435e+01  5.116304e+01  1.349356e+00  9.375822e+00  5.016246e+01
1  2.120286e-02  9.769385e-02  0.000000e+00  1.147929e-01  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 3.687410e-02  1.907074e-01  3.421148e+00  0.000000e+00  3.213253e-01  4.093181e-01 -2.754103e-02  6.183566e-02
1  1.183562e-01 -7.328136e+00  0.000000e+00  3.689683e+00  0.000000e+00  3.290000e+00 0 2 -1.000000e+00
 5.314535e-01 -1.338528e+01  3.091572e+00  0.000000e+00  3.920510e-01  2.124756e-01 -3.156071e-02  8.088167e-04
3  3.330824e-01  2.522794e-01  2.297746e+00  1.232855e+00  2.693754e-01  3.170000e+00 0 2 -1.000000e+00
-4.006585e-01 -4.559503e-01 -1.079806e+00  1.089856e+02  9.696368e-01  1.699419e-01 -9.476995e-01  5.501526e-02
 1.788759e+00  2.412477e-01  4.008553e+00  0.000000e+00  4.503551e-01 -1.948875e-01 -1.210857e-01  3.104685e-03
-3.394632e-03 -2.745052e-03  2.626799e-04  1.328793e+02  6.273975e+01  2.155653e+00  4.846413e-01  5.996347e+01
3  2.207103e-02  3.732527e-01  1.382553e+00  6.595597e-01  9.010862e-01  2.100000e+00 0 1  2.908007e-01
-1.079830e+00 -2.300416e-01  1.603730e+00  0.000000e+00  1.704209e-01 -2.191135e-01 -1.290139e-01  4.689752e-03
 2.640564e-01  9.464510e-02 -1.779775e+00  8.381454e+01  1.027380e+00 -5.469280e-01 -5.133111e-01  1.315788e-01
 6.323449e-02  1.853318e-02  1.247722e-01  8.499394e+01  4.058386e+00 -9.279731e-01 -6.913653e-01  1.462942e+00
1  2.091965e+00 -3.388444e+00  0.000000e+00  1.777523e+00  0.000000e+00  3.860000e+00 0 2  2.947179e-01
-1.456647e+00  2.257985e+00  3.975754e+00  0.000000e+00  4.300649e-01  1.108749e-01  2.469983e-01  2.398581e-03
3 -2.302982e-01  2.869172e-01  1.677077e+00  8.540798e-01  2.626365e-01  2.740000e+00 0 2 -1.000000e+00
 3.141330e-01 -2.827122e-01 -1.088343e+00  1.178158e+02  8.631644e-01 -1.155459e-01  9.613536e-01  1.168397e-01
-5.279670e-01  1.167617e+00  4.143915e+00  0.000000e+00  4.323091e-01  1.370090e-01  2.493668e-01  4.918501e-03
 3.292703e-03 -3.432731e-03  3.076761e-04  1.399854e+02  5.892423e+01 -3.722671e+00  9.549141e+00  5.689455e+01
3  8.994516e-02 -3.300367e-02  5.882575e-01  2.966051e-01  2.669228e-01  2.140000e+00 0 2 -1.000000e+00
 3.276329e-01 -1.738116e-01  4.389035e+00  0.000000e+00  3.136035e-01 -2.756845e-01  4.090204e-01  9.591998e-02
-2.124678e-01  5.929392e-02 -1.171533e+00  5.465158e+00  6.048275e-01 -8.513809e-01  5.337546e-01  3.461868e-01
-2.864911e-03  8.823044e-04  1.194102e-03  8.296988e+00  3.109916e+01 -7.413572e+00  3.680900e+00  3.048174e+01
3 -4.145351e-03  5.122510e-02  2.898489e-01  1.615994e-01  2.095867e-01  2.710000e+00 0 2 -1.000000e+00
 1.414199e-02 -9.067449e-02 -1.742195e+00  2.363492e+00  9.195524e-01  7.303493e-01  2.169106e-01  4.541404e-01
 1.987891e-02  1.991177e-01  8.312527e+00  0.000000e+00  4.422524e-01  4.318091e-01 -6.574889e-02  1.056651e-01
 1.078419e-03 -8.692436e-03  5.964648e-02  2.619499e+00  5.250668e+00  1.063153e+00  4.152508e-01  4.433973e+00
3  1.113674e-02  2.662408e-05  8.979886e-02  4.513423e-02  5.903806e-01  1.050000e+00 0 3 -1.000000e+00
 5.680767e-02 -2.578763e-03  3.932230e+00  0.000000e+00  3.754211e-01 -3.682078e-01  1.460158e-02  1.752282e-01
-3.298950e-02 -2.026946e-03 -6.660500e+00  5.725895e-01  6.683595e-01 -5.048569e-01 -7.241405e-02  4.296554e-01
-2.090349e-03 -4.534024e-07  7.609217e-02  7.014747e-01  4.648658e+00 -4.132131e-01  2.015788e-03  4.212134e+00
3 -6.831383e+00 -3.396455e-01  3.295118e+00  1.623862e+00  8.393017e-01  3.600000e+00 0 1  3.076138e-01
-7.461626e-01  2.752969e+00  2.224770e+00  0.000000e+00  3.054647e-01  9.114923e-02  1.568009e-01  1.043647e-03
 2.882467e-01 -3.755775e-01 -1.867253e+00  1.505480e+02  1.443366e+00  4.016830e-02  8.546966e-01  1.029627e-01
 5.647668e-02 -9.798124e-02  1.415353e-01  1.512576e+02  4.357460e+00  8.039238e-01  1.887026e+00  1.748594e+00
1  4.307969e-01  1.060884e+00  0.000000e+00  4.233895e-01  0.000000e+00  4.290000e+00 0 2  2.886743e-01
-3.950808e-01  5.289672e-01  4.759362e+00  0.000000e+00  3.880980e-01  2.290989e-01  3.344032e-01  2.277316e-03
3  7.892092e-02 -1.458330e-01  7.354230e-01  4.170443e-01  1.979310e-01  5.220000e+00 0 2 -1.000000e+00
 4.482698e-01 -3.006732e-01  5.087377e+00  0.000000e+00  3.632394e-01 -6.201353e-03  4.570127e-01  1.111038e-01
-9.665632e-02  1.931916e-01 -1.006950e+00  5.655149e+00  9.385291e-01  6.540293e-01  7.544022e-01  5.469253e-01
-1.061451e-02  1.795827e-02  3.467437e-02  6.191096e+00  6.554004e+00  5.885687e-01  1.288720e+00  5.869375e+00
3 -1.628601e-01 -5.640932e-01  1.343517e+00  6.325649e-01  2.286293e-02  2.570000e+00 0 2 -1.000000e+00
-3.100090e-01 -1.199090e+00  4.093232e+00  0.000000e+00  4.290159e-01  2.537974e-01 -1.315445e-01  1.093283e-02
 1.013510e-02  3.589157e-02  1.319305e-02  2.233500e+02  1.393638e+01  8.129769e+00 -5.045731e+00  1.282258e+01
 2.910018e-02  1.009271e-01 -9.358329e-02  2.228520e+02  4.188269e+00  3.828433e+00 -2.488740e+00  3.281190e+00
1 -2.691794e-02  4.986516e-02  0.000000e+00  9.692049e-02  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-5.016468e-02  1.419617e-01  5.964627e+00  0.000000e+00  4.257005e-01  2.978052e-01  2.710663e-01  3.307167e-01
3  3.563267e-02 -4.913705e-03  4.262658e-01  2.182373e-01  2.699147e-01  4.720000e+00 0 2 -1.000000e+00
 2.477347e-01 -5.948598e-02  5.795430e+00  0.000000e+00  4.412251e-01 -3.624568e-01  9.113031e-02  1.539160e-01
-1.680788e-01  3.433147e-02 -2.147133e+01  1.156994e+00  6.303060e-01 -4.166056e-01  9.842357e-02  2.906560e-01
-6.921984e-03  1.796355e-03  9.187072e-02  1.613397e+00  4.320929e+00  1.561203e-01  3.454528e-01  3.543988e+00
3  5.839042e-01  1.916879e+00  9.861898e-01  4.515092e-01  1.766092e-01  1.670000e+00 0 2  2.746213e-01
-1.539443e-01 -1.594489e-01 -5.757937e-01  7.358838e+01  8.613542e-01  4.362523e-02 -1.324407e+00  2.784939e-01
 6.155788e-01  4.573206e-01  3.260271e+00  0.000000e+00  4.046699e-01 -3.129700e-02 -2.161376e-01  1.022366e-02
-3.033572e-03 -3.097446e-03  4.564841e-04  8.479278e+01  4.913859e+01  2.025773e+00 -1.107082e+01  4.795006e+01
1  3.982378e-02  2.357197e-01  0.000000e+00  2.019143e-01  0.000000e+00  2.050000e+00 0 2  3.077525e-01
-1.999129e-01 -4.559866e-01  3.326856e+00  0.000000e+00  3.447408e-01  3.046071e-01 -1.897237e-01  2.362072e-02
3 -2.689045e-02 -1.068719e-01  4.266170e-01  2.176942e-01  4.791747e-01  1.760000e+00 0 1 -1.000000e+00
-1.538394e-01 -2.861811e-01  2.514247e+00  0.000000e+00  2.971584e-01  2.342417e-01 -2.034302e-01  4.415044e-02
 5.347010e-03  1.096241e-01 -1.204764e+00  3.001147e+01  8.576202e-01  9.174392e-01 -9.282081e-02  4.683547e-01
 1.787078e-03  1.137702e-02  3.388707e-02  3.195171e+01  6.527046e+00  1.009449e+00  1.395404e-01  5.868993e+00
3 -1.057158e+00  5.777280e-01  8.072857e-01  3.426138e-01  9.790045e-01  2.750000e+00 0 3  3.056624e-01
-4.149067e-01 -2.771317e-01  4.708441e+00  0.000000e+00  5.052372e-01 -1.385280e-01 -1.149597e-01  7.878634e-02
-2.908653e-01  2.632324e-01 -7.783755e+00  6.908837e-01  7.573186e-01 -1.038123e-01  4.202261e-01  1.545691e-01
-5.821535e-02  4.470793e-01  7.620332e+00  5.632719e-01  5.810741e-01  1.553387e-01  1.419187e-01  9.025079e-02
3  2.043726e-01  1.524807e-01  1.115026e+00  5.048166e-01  5.331476e-01  4.130000e+00 0 1 -1.000000e+00
-2.567281e-01 -1.720009e-01 -1.317910e+00  7.384995e+01  5.392149e-01 -4.675675e-01 -8.674563e-01  5.367640e-02
 6.029919e-01  5.380445e-01  2.471943e+00  0.000000e+00  3.325132e-01 -3.463360e-02 -1.994971e-01  3.916865e-03
-8.153692e-04 -9.941487e-04  6.522954e-05  1.011395e+02  1.291042e+02  3.038114e+01  1.253788e+01  1.277713e+02
3 -1.748651e-01  1.220323e-01  1.489811e+00  7.242425e-01  7.776727e-01  1.890000e+00 0 3 -1.000000e+00
 3.087767e-01 -4.024616e-01 -2.523920e+00  4.344443e+01  7.125078e-01  2.471679e-01  6.463504e-01  2.539389e-01
-9.663845e-01  3.679277e-01  3.245479e+00  0.000000e+00  3.969484e-01 -1.455229e-01  1.854005e-01  4.675137e-02
 1.160471e-02 -8.859808e-03  8.049932e-03  5.495848e+01  1.236416e+01 -1.707505e-01  2.211400e+00  1.141726e+01
1  2.646847e-01  4.914977e-01  0.000000e+00  1.620563e+00  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
 6.751017e-01  2.332278e+00  6.752438e+00  0.000000e+00  5.416308e-01  1.767678e-01 -1.753877e-01  1.109245e-02
3  5.686598e-02  4.322015e-01  1.898825e+00  9.170492e-01  3.904834e-01  3.250000e+00 0 2 -1.000000e+00
-1.307040e-01 -4.632849e-01 -1.178662e+00  6.399828e+01  9.588778e-01  7.851028e-01 -4.834501e-01  4.611797e-01
 7.700536e-03  1.430489e+00  3.018470e+00  0.000000e+00  3.710395e-01  2.532823e-01 -1.206916e-02  3.709529e-02
-8.852396e-03 -3.973905e-02  1.757098e-02  6.877044e+01  9.044776e+00  2.296982e+00 -1.590687e+00  8.187863e+00
1  5.960003e-01 -4.630694e-01  0.000000e+00  6.309052e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 1.298721e+00 -1.259196e+00  3.051504e+00  0.000000e+00  4.124018e-01 -2.436040e-02  1.302724e-01  2.060176e-02
5 -1.462589e+00  2.796793e+00  3.730474e+01  1.498129e+01  1.000000e+00  2.080000e+00 0 3 -1.000000e+00
 3.149161e+00 -1.430574e+01  4.572596e+00  1.223895e+04  5.109560e-01  1.080910e-01  9.373508e-02  3.087917e-04
-7.200859e+00 -5.964956e+00 -2.646137e+00  1.434206e+04  1.219114e+00 -2.863371e-01 -5.864568e-01  1.034157e-03
 7.373707e+00  1.544004e-01 -2.637419e+00  1.492783e+04  1.288660e+00 -6.518837e-01 -1.937290e-01  3.403285e-03
-7.221763e+00  2.152842e+01  2.367239e+00  0.000000e+00  3.237364e-01  1.046289e-01  1.547653e-01  9.350883e-05
 3.201692e-01 -4.528437e-01  1.393791e-01  1.551105e+04  3.784181e+00 -9.069685e-02  7.541629e-01  1.094298e+00
3 -8.122412e-02  8.463950e-02  8.666630e-01  4.734672e-01  2.804204e-01  3.380000e+00 0 2 -1.000000e+00
 2.705201e-01 -2.006201e-01 -1.369616e+00  2.359534e+01  6.832911e-01 -2.723455e-01  8.696344e-01  1.769618e-01
-1.371735e-01  5.641613e-01  4.884153e+00  0.000000e+00  4.095935e-01  3.056605e-01  2.245166e-01  3.823827e-02
 1.758081e-03 -1.660982e-03  5.739607e-04  3.835629e+01  4.354967e+01 -2.132204e+00  7.977983e+00  4.223780e+01
1 -6.394745e-01 -6.102585e-01  0.000000e+00  8.050963e-01  0.000000e+00  4.020000e+00 0 2  2.741216e-01
 1.036812e+00  7.059061e-01  4.365532e+00  0.000000e+00  4.263897e-01 -1.276216e-01 -2.892651e-01  4.199083e-03
3  1.522040e+00  8.000658e-01  1.425097e+00  7.835341e-01  9.691540e-02  2.920000e+00 0 2  2.943056e-01
-1.020626e+00 -5.260523e-01  4.713796e+00  0.000000e+00  3.801762e-01 -2.094673e-01 -3.579968e-01  2.769250e-03
 2.563679e-01  1.065524e-01 -4.568394e-01  6.899948e+01  1.150372e+00 -1.089443e+00 -1.012264e+00  1.322558e-01
 5.191278e-03  3.020440e-03  4.753089e-04  7.511360e+01  4.716534e+01  9.028078e-01 -5.150599e+00  4.405022e+01
1 -1.960488e+00 -3.237843e+00  0.000000e+00  2.484421e+00  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-3.179333e+00 -7.195864e+00  3.463911e+00  0.000000e+00  4.372195e-01  8.369811e-02 -1.450015e-01  2.742772e-03
1  2.025185e+00  2.166520e+00  0.000000e+00  1.476453e+00  0.000000e+00  1.810000e+00 0 2  2.800544e-01
 2.160138e+00  1.007565e+00  8.158382e+00  0.000000e+00  4.969984e-01 -2.141980e-01 -2.907860e-01  1.454856e-03
3 -1.944763e-04 -2.591420e-01  8.201960e-01  3.972409e-01  2.375056e-01  1.490000e+00 0 1 -1.000000e+00
-6.847570e-02 -6.007687e-01  2.057408e+00  0.000000e+00  2.148988e-01  3.558670e-01 -6.077799e-02  3.462014e-02
-2.902973e-02  2.184782e-01 -4.886457e-01  1.952224e+01  7.413773e-01  1.424157e+00  2.917786e-01  4.728466e-01
-9.025521e-04  7.019100e-03  1.284063e-03  2.271115e+01  3.005432e+01  6.742173e+00  4.463004e+00  2.947302e+01
3 -1.890141e-01  3.562810e-01  9.319811e-01  3.529174e-01  1.201705e-01  2.920000e+00 0 1 -1.000000e+00
-4.773342e-01  6.709573e-01  1.514165e+00  0.000000e+00  1.828454e-01  8.126730e-02  2.659226e-02  5.469329e-03
 4.924269e-02 -9.800667e-02 -1.819579e-01  6.310578e+01  1.281268e+00  1.504556e+00  1.819670e+00  8.645049e-01
 5.565510e-03 -1.004303e-02  2.865925e-03  6.452610e+01  2.032168e+01  2.486283e+00  4.268261e+00  1.962592e+01
3 -7.981157e-02 -8.323632e-02  7.227600e-01  3.770265e-01  1.498155e-01  2.920000e+00 0 2 -1.000000e+00
 2.047999e-01  1.936794e-01 -1.006539e+00  3.541441e+01  4.323464e-01 -5.157076e-02 -1.145895e+00  7.238058e-02
-2.569283e-01 -3.623684e-01  6.718526e+00  0.000000e+00  3.218507e-01  1.730833e-01 -5.301758e-01  1.990331e-02
 1.511638e-04  1.506885e-04  4.970729e-06  8.539391e+01  4.503940e+02 -9.509189e+00 -2.620656e+01  4.493325e+02
1  9.993415e-01 -1.349320e-01  0.000000e+00  8.590182e-01  0.000000e+00  4.230000e+00 0 2 -1.000000e+00
 1.714276e+00 -1.939004e-02  3.558918e+00  0.000000e+00  3.569156e-01 -3.527700e-01  9.014768e-02  2.955935e-02
1 -6.104491e-02  4.083198e-02  0.000000e+00  1.390613e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-1.541857e-01  1.406471e-01  4.461973e+00  0.000000e+00  3.934527e-01 -4.828286e-02  3.761014e-01  2.299501e-01
5  2.496278e-01  7.009708e-01  6.728025e-01  3.537755e-01  1.000000e+00  2.200000e+00 0 3  2.820614e-01
 5.386022e-02  4.818709e-01  2.246425e+00  0.000000e+00  2.952492e-01  1.875467e-01 -1.278598e-01  1.261205e-03
-2.186860e-01 -7.001964e-02 -5.360794e-01  2.659974e+01  8.567528e-01 -9.264001e-01 -1.013754e+00  2.716042e-01
 3.552441e-01 -1.196530e-01  6.342964e+01  1.196443e+01  4.336045e-01 -4.593560e-01  3.066438e-01  3.115050e-02
 3.584642e-01 -1.084905e-01 -6.107441e+01  1.196452e+01  4.438092e-01 -4.909991e-01  2.909323e-01  3.713288e-02
-1.156463e-03 -2.943731e-04  5.814430e-05  3.896338e+01  1.884217e+02 -1.301897e+02 -3.128805e+01  1.864163e+02
1 -1.540659e-01  5.434250e-02  0.000000e+00  1.862805e-01  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-3.924156e-01  1.733240e-01  3.052429e+00  0.000000e+00  4.011289e-01 -1.014209e-01  1.440568e-01  7.233215e-02
3  2.115694e-02  4.283120e-02  5.547056e-01  2.991345e-01  9.963812e-01  2.000000e+00 0 2 -1.000000e+00
-1.397837e-01 -1.336531e-01 -5.605274e+00  8.299492e-01  9.406994e-01 -9.795130e-02 -4.151211e-01  5.032427e-01
-7.916721e-03  4.051506e-01  5.584990e+00  0.000000e+00  5.261821e-01  2.092728e-01 -4.070537e-02  2.263302e-01
-1.202200e-02 -2.117172e-02  4.567183e-01  9.115874e-01  2.546107e+00  1.273131e-01 -4.297741e-01  1.811042e+00
1  1.023309e+01 -2.809434e+00  0.000000e+00  3.485464e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 1.713595e+01 -1.419526e+00  3.796032e+00  0.000000e+00  4.322325e-01 -2.198896e-01  1.028374e-01  1.080745e-02
3  1.060485e-01 -9.770251e-02  5.356889e-01  3.221289e-01  1.470723e-01  3.550000e+00 0 2 -1.000000e+00
 2.192131e-01 -3.778215e-01  7.281930e+00  0.000000e+00  4.487204e-01  1.732704e-01  3.695407e-01  5.063393e-02
-8.758253e-02  6.131289e-02 -1.070970e+00  4.557879e+00  1.680282e+00 -3.381566e-01  1.132328e+00  9.279932e-01
-3.433574e-02  2.368465e-02  2.603404e-01  4.583590e+00  3.608216e+00 -6.932029e-01  1.575162e+00  2.616464e+00
3  2.061010e+00  6.774613e-01  9.028563e-01  4.740411e-01  7.715630e-01  2.550000e+00 0 3  2.979895e-01
-6.667761e-01 -1.493775e-01  3.009187e+00  0.000000e+00  3.359655e-01 -3.057354e-01 -1.230936e-01  4.162006e-03
 2.257550e-01 -1.322449e-02 -2.321778e+00  4.666945e+01  1.092684e+00 -6.571494e-01  8.630998e-02  6.771235e-02
 5.087738e-02 -1.281068e-03  2.325579e-01  4.771200e+01  3.285329e+00 -9.456131e-01  1.689449e-01  7.318252e-01
1 -3.492934e-01 -1.074875e+00  0.000000e+00  7.790189e-01  0.000000e+00  4.020000e+00 0 2  2.748998e-01
-7.107639e-01 -8.323072e-01  8.288676e+00  0.000000e+00  4.822677e-01 -1.535444e-02 -3.836202e-01  1.035340e-02
1  7.492671e-01 -5.436768e-02  0.000000e+00  4.885907e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 1.180699e+00 -2.224124e-01  3.249489e+00  0.000000e+00  3.736160e-01 -2.871314e-01  4.660215e-02  4.557971e-03
3 -4.660581e-01  1.078836e+00  1.754828e+00  9.157649e-01  3.498716e-01  2.990000e+00 0 2  2.845774e-01
 1.182952e+00  3.291482e-02  9.051683e+00  0.000000e+00  5.452291e-01 -3.089516e-01  2.981281e-02  1.219035e-02
-5.643057e-01  1.957490e-01 -3.166926e+00  3.534408e+01  8.791490e-01 -4.337620e-01  3.771194e-01  7.298670e-02
-1.536685e-02  5.120139e-03  1.108332e-02  4.367570e+01  1.075033e+01 -1.531516e+00  1.580403e+00  8.187038e+00
3 -1.051741e+00 -2.217222e-01  1.413313e+00  7.351247e-01  7.832179e-01  3.840000e+00 0 3  2.799620e-01
-3.620208e-01 -9.280626e-01  3.602543e+00  0.000000e+00  4.146700e-01  1.260447e-01 -2.216807e-01  1.146158e-02
 4.725818e-01  2.125034e-01 -2.821576e+00  4.008416e+01  7.314940e-01 -4.689357e-01 -4.545400e-01  7.891071e-02
 4.571974e-03  4.234340e-03  2.334592e-03  5.494791e+01  2.203443e+01 -1.455073e+00 -3.462597e+00  1.917262e+01
3 -1.423093e-01 -5.850702e-02  5.077420e-01  2.453568e-01  4.714286e-01  1.420000e+00 0 1 -1.000000e+00
-3.686461e-01 -1.052832e-01  1.717137e+00  0.000000e+00  1.767690e-01 -2.596576e-01 -1.670999e-01  6.953864e-02
 1.074214e-01  7.124358e-02 -8.095074e-01  2.439561e+01  9.055325e-01 -4.676920e-01 -1.012673e+00  7.549648e-01
 1.267925e-02  7.275048e-03  2.173729e-02  2.585964e+01  8.155769e+00 -5.387983e-01 -2.216040e+00  7.925037e+00
1  3.818573e+00  8.336463e+00  0.000000e+00  1.017717e+01  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
 8.074444e+00  2.024912e+01  8.890536e+00  0.000000e+00  5.496212e-01  1.873350e-01 -2.350905e-01  6.977958e-04
3  3.511188e-01  3.868172e-01  3.386688e+00  1.437019e+00  7.777004e-01  5.050000e+00 0 3 -1.000000e+00
-5.953917e-01 -4.881377e-01 -4.387203e+00  3.690588e+02  8.918929e-01 -1.929763e-01 -4.498699e-01  2.967079e-02
 1.555528e+00  2.127813e+00  3.411929e+00  0.000000e+00  4.495019e-01  1.360412e-02 -9.886251e-02  1.040658e-03
-2.542367e-03 -3.590439e-03  1.204737e-04  4.230093e+02  9.423982e+01  1.404392e+01 -1.399513e+01  9.152870e+01
3 -5.331743e-02 -7.049909e-02  2.523219e-01  1.193778e-01  2.949260e-01  3.870000e+00 0 1 -1.000000e+00
-1.534518e-01 -1.409663e-01  1.902941e+00  0.000000e+00  2.381378e-01  4.342267e-02 -2.303172e-01  3.360439e-02
 2.207781e-02  4.029514e-02 -5.612267e-01  1.090158e+01  1.260472e+00  7.417912e-01 -1.139913e+00  9.322996e-01
 4.817987e-03  7.949918e-03  3.718662e-02  1.110068e+01  6.664032e+00  1.372010e+00 -1.818641e+00  6.207871e+00
5 -3.097622e-01  9.737827e-01  8.752482e-01  3.834770e-01  1.000000e+00  5.220000e+00 0 2  2.902109e-01
-4.187724e-02 -4.945700e-01  3.155449e+00  0.000000e+00  3.856226e-01  2.371656e-01 -6.557454e-02  7.488971e-03
-2.790582e-01  1.928505e-01 -4.849815e+00  9.479715e+00  6.524077e-01 -2.785574e-01  4.994193e-01  2.791691e-02
 3.025628e-01  1.215031e-01 -3.903437e+00  9.947274e+00  6.512688e-01 -4.906392e-01 -3.702312e-01  3.881362e-02
 6.488123e-03  3.793408e-01  7.781114e+00  8.616738e+00  5.135684e-01  3.285916e-01 -1.126559e-02  1.539659e-02
 2.489603e-04  1.128999e-03  8.633516e-04  1.857606e+01  3.515017e+01  1.489542e+00 -2.395554e+00  3.038724e+01
1 -4.817092e-01 -5.559279e-01  0.000000e+00  1.519492e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
-1.963778e+00 -1.597520e+00  4.805212e+00  0.000000e+00  4.803249e-01 -1.817883e-02 -2.482426e-01  8.792289e-03
3 -3.190253e-01  1.595300e-01  1.080331e+00  5.255027e-01  1.646787e-01  2.500000e+00 0 1 -1.000000e+00
-7.635679e-01  2.700251e-01  2.436767e+00  0.000000e+00  2.694279e-01 -2.665128e-01  2.287502e-01  6.882902e-03
 2.244591e-01 -1.669156e-01 -4.012836e-01  3.551475e+01  6.038570e-01 -6.684537e-01  1.483948e+00  1.829798e-01
 1.515078e-03 -1.431252e-03  5.682681e-05  4.552630e+01  1.405235e+02  3.028715e+01  3.085742e+01  1.394077e+02
1 -1.529287e-01 -7.823920e-01  0.000000e+00  9.344957e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-4.819812e-01 -2.049390e+00  4.545695e+00  0.000000e+00  4.901402e-01  1.748055e-01 -9.701385e-02  6.322943e-02
3  2.680504e-02  1.157727e-01  4.752223e-01  2.473250e-01  5.296738e-01  1.760000e+00 0 1 -1.000000e+00
 1.242384e-02 -1.274907e-01 -1.394299e+00  3.053705e+01  8.640472e-01  8.549014e-01  6.952044e-02  4.702801e-01
 1.524814e-01  3.266240e-01  2.632373e+00  0.000000e+00  3.064330e-01  2.396025e-01 -2.091422e-01  3.823371e-02
-3.489421e-05 -1.330345e-02  3.762086e-02  3.254306e+01  6.360953e+00  1.126994e+00  9.427109e-01  5.706391e+00
3 -3.255868e-02 -2.787658e-01  9.124846e-01  4.534215e-01  1.233500e-01  3.710000e+00 0 3 -1.000000e+00
 8.645737e-03 -6.915383e-01  3.126190e+00  0.000000e+00  3.300401e-01  3.589165e-01  1.212511e-02  1.714000e-02
 5.940346e-02  2.195335e-01 -3.856156e-01  5.139952e+01  9.725336e-01  1.464808e+00 -6.695878e-01  4.347128e-01
 1.599662e-03  5.089971e-03  4.610638e-04  5.973447e+01  5.193471e+01  1.314106e+01 -1.589842e+01  5.064273e+01
3 -2.325352e-01  1.360864e+00  2.147395e+00  2.254460e+00  3.713454e-01  2.360000e+00 0 3  2.791030e-01
-8.552788e-01 -1.412136e+00 -8.385671e+00  6.459557e+02  7.972498e-01  3.259335e-01 -2.326500e-01  2.296761e-03
-9.388062e-01  7.336341e-01 -3.113980e+00  7.009507e+02  1.102671e+00  1.038241e-01  5.664754e-01  1.231871e-02
-9.864102e-02  4.401542e-03  8.217069e-02  7.338184e+02  4.912783e+00 -1.713075e+00  4.532694e-01  2.001500e+00
3 -2.860652e-01  1.320705e-01  1.013396e+00  5.209095e-01  1.062901e-01  5.240000e+00 0 2 -1.000000e+00
-6.788742e-01  3.311730e-01  3.869941e+00  0.000000e+00  3.309912e-01 -2.176572e-01  3.765584e-01  2.385944e-02
