# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  2.290198e-02  3.643862e-02  1.926123e-01  1.052845e-01  5.622022e-01  1.990000e+00 0 2 -1.000000e+00
-1.377561e-02 -3.937310e-02 -1.966149e+00  1.847452e+00  1.697178e+00  7.881477e-01 -6.111373e-01  1.355348e+00
 9.991542e-02  1.161063e-01  3.497227e+00  0.000000e+00  3.754813e-01 -4.063913e-02 -3.200487e-01  1.494287e-01
-7.511650e-03 -2.033121e-02  7.651254e-01  1.852179e+00  2.769231e+00  1.106202e+00 -7.742875e-01  2.372422e+00
5 -6.647779e-02  1.116156e-01  2.781252e-01  1.010871e-01  1.000000e+00  3.950000e+00 0 3  2.756355e-01
-9.929811e-02 -1.386685e-01  2.952956e+00  0.000000e+00  4.151108e-01  5.563548e-02 -1.887782e-02  9.280682e-03
 7.231906e-02 -1.022607e-02 -2.047275e+00  2.084109e+00  9.568998e-01 -6.140659e-01  3.365037e-01  2.398520e-01
-4.233490e-02  5.808676e-02 -2.566772e+00  2.019517e+00  8.301297e-01  1.423196e-01  6.310273e-01  1.436430e-01
 5.830803e-02  9.049072e-02  5.444863e+00  1.749877e+00  5.595295e-01  8.276448e-02 -5.920302e-02  2.890668e-02
 1.221025e-03  1.260366e-03  2.112815e-02  2.512055e+00  7.999248e+00 -1.287295e+00 -4.602082e-02  6.334028e+00
3 -8.499119e-02  8.446837e-02  5.501186e-01  2.740766e-01  8.408972e-01  1.830000e+00 0 1 -1.000000e+00
 1.752721e-01 -5.402026e-02 -2.475293e+00  1.171360e+01  6.031812e-01 -5.036050e-01  5.548332e-01  3.370404e-01
-2.570807e-01  2.861291e-01  2.081467e+00  0.000000e+00  2.315555e-01  7.391473e-02  3.234394e-01  3.862556e-02
 7.012029e-03 -3.816057e-03  1.299596e-02  1.376945e+01  1.011524e+01 -2.363019e+00 -7.461833e-01  9.575715e+00
3  2.804425e-01  5.250455e-01  2.474619e+00  1.176859e+00  1.967698e-01  1.740000e+00 0 1 -1.000000e+00
-1.509878e-01 -4.899976e-01 -5.506789e-01  1.401096e+02  1.203245e+00  1.177812e+00 -6.855714e-01  4.354485e-01
 1.585610e+00  1.272945e+00  2.798594e+00  0.000000e+00  3.813019e-01  2.526032e-02 -1.575659e-01  9.799417e-03
-9.952348e-03 -2.382973e-02  3.045515e-03  1.505750e+02  2.073452e+01  6.247297e+00 -4.697986e+00  1.920496e+01
1  1.965305e-01  1.835434e+00  0.000000e+00  2.127942e+00  0.000000e+00  3.680000e+00 0 2 -1.000000e+00
 2.246827e+00  4.500666e+00  3.259385e+00  0.000000e+00  4.227606e-01  1.529295e-01 -5.487761e-02  1.004093e-03
1 -1.256377e+00  1.365163e+00  0.000000e+00  2.087525e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-2.840403e+00  3.853733e+00  3.876054e+00  0.000000e+00  4.569946e-01  8.426892e-02  1.725090e-01  9.265586e-03
3 -1.707990e-01 -1.780540e-01  9.781333e-01  4.887160e-01  1.732578e-01  3.240000e+00 0 2 -1.000000e+00
-5.816150e-01 -4.555682e-01  3.874054e+00  0.000000e+00  4.017828e-01 -6.345046e-02 -3.093707e-01  2.067840e-02
 1.563400e-01  1.864343e-01 -6.712102e-01  3.772509e+01  1.002091e+00  2.282541e-01 -1.199062e+00  3.353411e-01
 5.986749e-03  6.642495e-03  2.198410e-03  4.238389e+01  2.345365e+01  1.201865e+00 -6.917195e+00  2.193075e+01
3  5.082968e-02 -6.553070e-01  3.879722e+00  2.286272e+00  5.417623e-01  3.070000e+00 0 2 -1.000000e+00
 2.622687e+00 -2.578760e+00  3.356692e+00  0.000000e+00  4.335618e-01  8.501581e-02  1.253480e-01  7.219891e-04
 3.241147e-02  3.096155e-01 -1.818529e+00  7.037631e+02  2.207722e+00  1.329904e+00 -4.897357e-01  4.126768e-01
 8.732179e-03  1.545627e-01  5.201351e-01  7.040080e+02  3.539678e+00  2.064607e+00 -5.145694e-01  1.371035e+00
1 -6.490583e-01  3.158228e-01  0.000000e+00  8.194709e-01  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-1.636273e+00  3.647135e-01  4.763618e+00  0.000000e+00  4.821233e-01 -1.777350e-01  1.633463e-01  5.781943e-03
3 -8.078237e-02 -9.466713e-03  3.472840e-01  1.711508e-01  2.841722e-01  2.540000e+00 0 1 -1.000000e+00
-2.262294e-01 -2.776105e-02  2.426649e+00  0.000000e+00  1.874237e-01 -4.981111e-01  8.643927e-03  5.244603e-02
 1.140779e-01  4.149984e-02 -6.895864e-01  1.689511e+01  5.619240e-01 -1.142616e+00 -5.800725e-01  3.953437e-01
 1.413474e-03  6.174192e-04  3.705540e-04  2.411226e+01  5.901655e+01 -8.858564e+00 -2.426488e+01  5.862832e+01
3  1.835993e-02  9.999720e-02  4.786975e-01  2.550514e-01  5.203307e-01  1.670000e+00 0 3 -1.000000e+00
-3.728982e-02 -1.298503e-01 -1.924877e+00  9.290795e+00  9.162446e-01  6.070406e-01 -3.975305e-01  5.645841e-01
 6.700914e-03  3.468216e-01  3.699333e+00  0.000000e+00  3.585343e-01  3.708879e-01 -6.001166e-02  1.047481e-01
-4.314591e-03 -1.966578e-02  1.087406e-01  9.813540e+00  4.130389e+00  6.543934e-01 -4.182169e-01  3.600041e+00
1  4.934653e-01 -2.106850e-02  0.000000e+00  4.384312e-01  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 8.265897e-01 -5.872954e-02  3.842197e+00  0.000000e+00  3.215414e-01 -4.471157e-01 -1.121930e-02  1.849918e-01
1  8.323696e+00  1.184649e+01  0.000000e+00  3.679440e+00  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
 1.021677e+01  1.814857e+01  3.296731e+00  0.000000e+00  3.988554e-01  1.238203e-01 -2.066703e-01  3.914298e-04
1 -5.807104e+00 -1.296839e+00  0.000000e+00  3.816200e+00  0.000000e+00  3.960000e+00 0 2 -1.000000e+00
-1.007979e+01 -2.305741e+00  4.851426e+00  0.000000e+00  4.380573e-01 -3.057096e-01 -1.272648e-01  8.311352e-05
1  1.053838e+00 -2.317515e+00  0.000000e+00  5.154865e-01  0.000000e+00  1.630000e+00 0 2  3.127043e-01
 1.515811e-01 -1.253894e+00  4.474636e+00  0.000000e+00  4.203206e-01  2.901218e-01  1.684510e-01  2.540902e-03
1  9.700740e-01  1.704205e+00  0.000000e+00  2.617740e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
 3.031346e-01  4.866985e+00  3.056139e+00  0.000000e+00  3.842400e-01  2.210303e-01 -5.563981e-02  1.337503e-03
3 -1.293708e-01 -1.496731e-01  1.048465e+00  4.786628e-01  8.528198e-01  3.280000e+00 0 1 -1.000000e+00
-5.541366e-01 -4.911505e-01  2.432038e+00  0.000000e+00  3.090869e-01  5.002745e-02 -2.523496e-01  3.099640e-02
 2.239882e-01  2.115592e-01 -2.851761e+00  2.419901e+01  7.454577e-01  1.425611e-01 -6.285926e-01  2.299402e-01
 1.463238e-02  1.020858e-02  1.243933e-02  2.724443e+01  1.097217e+01 -2.643925e+00 -3.473288e+00  9.529233e+00
3 -1.282023e-01  3.552036e-02  5.429932e-01  2.482608e-01  9.082835e-01  3.250000e+00 0 1 -1.000000e+00
 1.461416e-01 -2.420093e-02 -1.808444e+00  1.225625e+01  5.959835e-01 -7.889360e-01  3.062200e-01  2.341031e-01
-3.781306e-01  1.171508e-01  1.991057e+00  0.000000e+00  2.554826e-01 -1.919632e-01  1.233313e-01  2.030528e-02
 5.291540e-03 -1.005930e-03  4.541309e-03  1.408599e+01  1.590218e+01 -1.162870e+00 -7.223887e-01  1.509245e+01
3 -8.248407e-01  2.902325e-01  2.853850e+00  1.537528e+00  3.215252e-02  2.380000e+00 0 2 -1.000000e+00
-2.584923e+00 -1.030802e-01  4.779833e+00  0.000000e+00  4.706411e-01 -2.635811e-01  3.916027e-02  5.062386e-04
 3.048235e-03 -2.982197e-04  2.533949e-05  5.098413e+02  2.068344e+02 -4.474156e+01 -3.003148e+01  2.027922e+02
 2.689048e-01 -9.183974e-02 -1.536837e-01  4.832443e+02  1.782155e+00 -1.910243e+00  1.862689e+00  1.719937e-01
1 -1.990783e-01  7.105086e-01  0.000000e+00  6.163638e-01  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-5.601831e-01  1.167157e+00  9.250613e+00  0.000000e+00  5.031075e-01  2.964789e-01  2.256135e-01  2.464511e-03
3  4.140584e-02  8.310655e-02  6.971609e-01  3.537226e-01  1.282216e-01  2.240000e+00 0 3 -1.000000e+00
-1.212641e-01 -2.532574e-01 -9.622580e-01  1.344962e+01  6.477331e-01  5.944489e-01 -8.999693e-01  3.980068e-01
 2.694433e-02  4.279677e-01  7.504646e+00  0.000000e+00  3.506259e-01  5.326691e-01 -6.855382e-02  1.392236e-01
-8.641496e-04 -2.101213e-03  4.866499e-04  2.415147e+01  5.073015e+01  1.590213e+01 -1.285864e+01  5.016142e+01
1 -4.854083e+00 -1.208069e+01  0.000000e+00  5.609224e+00  0.000000e+00  2.990000e+00 0 2  2.786928e-01
 7.417134e+00 -1.508339e+01  3.323172e+00  0.000000e+00  4.381484e-01  2.122675e-02  1.196217e-01  7.049857e-04
3  2.135846e-02 -1.058826e-01  3.582240e-01  1.971431e-01  2.866683e-01  1.530000e+00 0 3 -1.000000e+00
 1.092911e-01 -2.768525e-01  3.543887e+00  0.000000e+00  3.603796e-01  2.676843e-01  2.351240e-01  8.771718e-02
-3.414557e-03  3.303083e-02  3.776516e-01  6.656375e+00  3.489056e+00  1.857685e+00  3.105859e-01  2.912817e+00
-6.054835e-03  6.229314e-02 -1.015920e+00  6.644808e+00  1.991033e+00  1.376718e+00  2.666937e-01  1.503934e+00
3 -2.203024e-01  2.733254e-01  1.602503e+00  7.848889e-01  3.301180e-01  4.050000e+00 0 2 -1.000000e+00
 2.605864e-01 -3.802815e-01 -1.152501e+00  4.467917e+01  7.100710e-01  2.687360e-01  9.378262e-01  1.098190e-01
-6.702646e-01  9.241466e-01  3.491179e+00  0.000000e+00  3.752641e-01  4.017519e-02  3.197572e-01  9.253775e-03
 1.979679e-03 -3.341337e-03  2.210477e-04  5.778213e+01  6.936896e+01  1.157387e+01  4.055818e+00  6.742753e+01
3  2.102195e-01 -6.919713e-01  2.396750e+00  1.024367e+00  4.902723e-02  2.180000e+00 0 2 -1.000000e+00
 1.218925e+00 -1.761234e+00  3.098584e+00  0.000000e+00  4.117837e-01  1.026074e-01  1.128809e-01  1.396955e-03
-8.689615e-04  2.374637e-03  1.223511e-05  4.413077e+02  3.178242e+02  9.804596e+01  9.503986e+01  3.154214e+02
-6.289122e-02  2.639469e-01 -1.519150e-01  4.081881e+02  1.484015e+00  2.457254e+00  8.824988e-01  4.503008e-01
3 -5.179532e-01 -5.310108e-01  1.381185e+00  6.082134e-01  3.020884e-01  2.130000e+00 0 1  2.969913e-01
 1.653050e-01 -3.289578e-01 -8.556658e-01  4.846881e+01  9.103494e-01  7.532078e-01  7.806380e-01  2.937874e-01
-7.073026e-01  7.416632e-01  2.832502e+00  0.000000e+00  3.768974e-01  5.642771e-02  1.789636e-01  1.983439e-02
 3.052926e-03 -4.901103e-03  3.795242e-04  5.870947e+01  5.827985e+01  1.078097e+01  2.301898e+01  5.647080e+01
3 -5.113861e-01 -9.074303e-01  3.834906e+00  2.273643e+00  4.040897e-02  3.240000e+00 0 2 -1.000000e+00
-4.126938e-01 -3.478893e+00  5.414440e+00  0.000000e+00  4.865617e-01  2.626728e-01 -9.965241e-02  4.168412e-04
 5.185344e-03  7.117627e-03  1.302419e-04  6.600318e+02  9.426629e+01  3.430448e+00 -3.176181e+01  9.037767e+01
 2.077732e-01  3.054857e-01 -2.187920e-01  6.400624e+02  2.051149e+00  9.007837e-01 -2.205460e+00  3.116216e-01
3 -3.501288e+00  3.139344e+00  1.654169e+00  8.894837e-01  3.105241e-01  1.590000e+00 0 3  2.936999e-01
-1.198646e+00 -9.478211e-02  7.488856e+00  0.000000e+00  5.021257e-01 -3.349189e-01  4.665246e-02  9.352122e-03
 4.547214e-01 -4.328462e-02 -2.325470e+00  6.495989e+01  1.008461e+00 -6.049890e-01  2.531412e-01  7.799058e-02
 3.150739e-02  3.165683e-03  2.778931e-02  7.047721e+01  7.583433e+00 -2.366691e+00 -1.324879e+00  5.172995e+00
1  4.761287e-01  8.306381e-01  0.000000e+00  3.813766e-01  0.000000e+00  2.100000e+00 0 2  2.872675e-01
 1.052373e-01  6.458179e-01  3.574749e+00  0.000000e+00  3.804830e-01  1.990809e-01 -2.538270e-01  1.148986e-02
1 -1.067287e-01  2.833999e-01  0.000000e+00  5.240044e-01  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
-5.104578e-01  7.844300e-01  5.934279e+00  0.000000e+00  5.259853e-01  1.633106e-01  1.717764e-01  4.066799e-03
3 -3.499854e+00 -2.178759e+00  2.861123e+00  1.347715e+00  2.354179e-01  7.200000e-01 0 3  2.986394e-01
 1.269975e+00 -1.972955e+00  3.744994e+00  0.000000e+00  4.498903e-01  5.081340e-02  1.817019e-01  6.461501e-03
-3.720137e-01  3.700979e-01 -8.816385e-01  8.290168e+01  1.217926e+00 -2.554133e-02  1.086780e+00  3.068728e-01
-2.499274e-02  2.588277e-02  6.150406e-03  8.662387e+01  1.485089e+01 -2.156315e-01  5.404605e+00  1.302595e+01
1  1.913664e+00  2.823385e+00  0.000000e+00  3.065283e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 3.893197e+00  5.369838e+00  5.436988e+00  0.000000e+00  4.480326e-01  5.376447e-02 -3.432959e-01  9.598913e-04
1  3.974675e+00  2.520144e+00  0.000000e+00  4.041559e+00  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
 6.305037e+00  7.447607e+00  3.340115e+00  0.000000e+00  4.048906e-01  1.134334e-05 -2.340178e-01  2.087179e-04
1 -4.121476e+00  3.200481e+00  0.000000e+00  2.107752e+00  0.000000e+00  2.900000e+00 0 2 -1.000000e+00
-5.529635e+00  5.284913e+00  3.307993e+00  0.000000e+00  3.814278e-01 -5.307972e-02  2.784171e-01  4.017830e-03
3 -1.483674e+00  9.036302e-01  1.410685e+00  6.944065e-01  6.028673e-01  3.560000e+00 0 2  2.964336e-01
-4.753325e-01 -2.832143e-01 -3.011497e+00  1.465177e+01  8.073041e-01 -2.765207e-01 -5.410442e-01  1.880372e-01
 9.018083e-01  2.258716e-02  4.995289e+00  0.000000e+00  4.679991e-01 -2.866652e-01  2.567990e-02  2.454969e-02
-7.993034e-03 -3.737405e-03  3.777577e-03  2.109669e+01  1.920851e+01 -3.635179e+00 -7.322245e+00  1.700848e+01
3  6.528083e-02 -2.962860e-02  5.220168e-01  2.744253e-01  4.128197e-01  3.290000e+00 0 1 -1.000000e+00
 2.312758e-01 -2.492855e-01  2.428684e+00  0.000000e+00  2.409433e-01  3.882540e-02  4.036260e-01  3.691955e-02
-2.215844e-01  1.036651e-02 -1.002608e+00  1.666519e+01  5.551395e-01 -1.086577e+00  1.210364e-01  3.010280e-01
-9.038778e-04  1.906796e-04  1.682437e-04  3.179750e+01  8.321488e+01 -2.854630e+01 -7.974060e-01  8.256236e+01
3 -9.738672e+00  9.304250e-02  4.238575e+00  2.371752e+00  3.859736e-01  1.960000e+00 0 3  3.103551e-01
-8.027921e-01 -1.115062e+00 -2.184220e+00  1.279452e+02  9.614116e-01  2.432086e-01 -6.325884e-01  4.274199e-02
 2.675118e+00  1.307676e+00  5.658988e+00  0.000000e+00  4.130799e-01 -1.916996e-01 -3.619618e-01  8.156191e-03
-8.477325e-02 -9.324912e-02  6.986185e-02  1.405542e+02  5.038204e+00  2.296979e-01 -1.392969e+00  1.688909e+00
1  1.111406e+00 -6.116433e-01  0.000000e+00  1.022334e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 2.294081e+00 -7.090445e-01  3.042021e+00  0.000000e+00  3.894692e-01 -1.344051e-01  1.611035e-01  3.793755e-03
3  4.455584e-01 -1.100786e-01  1.137470e+00  5.643256e-01  5.510246e-02  1.710000e+00 0 2 -1.000000e+00
 8.653467e-01 -2.456848e-01  3.717125e+00  0.000000e+00  3.410953e-01 -3.431919e-01  2.175996e-01  1.276024e-02
-2.333060e-01  4.893555e-02 -2.048227e-01  1.337368e+02  9.258882e-01 -2.000337e+00  9.414956e-01  4.269058e-01
-4.788699e-03  9.407149e-04  2.139297e-04  1.527383e+02  7.067732e+01 -1.317901e+01  2.609708e+00  6.968570e+01
1  1.824761e-01  8.300814e-02  0.000000e+00  4.272976e-02  0.000000e+00  4.650000e+00 0 2  3.142560e-01
 7.591731e-02  2.489901e-02  5.900499e+00  0.000000e+00  4.506098e-01 -2.996177e-01 -2.063533e-01  7.974776e-04
3 -2.518718e-01  3.217041e+00  1.518651e+00  8.294727e-01  5.984980e-01  3.190000e+00 0 3  2.873185e-01
-4.796492e-01 -3.982675e-01 -2.660241e+00  4.346718e+01  7.980940e-01 -6.474120e-02 -6.422463e-01  3.045836e-02
 1.029514e+00 -2.287708e-01  4.444863e+00  0.000000e+00  4.615529e-01 -2.327524e-01  1.037919e-01  4.338828e-03
-1.150684e-03 -5.674949e-04  1.432643e-04  7.392399e+01  8.593667e+01 -6.888546e-01 -1.528585e+01  8.161287e+01
3 -7.743112e-03 -1.176831e-02  2.031936e-01  1.034496e-01  7.443235e-01  2.970000e+00 0 3 -1.000000e+00
-5.457346e-02 -1.050728e-01  4.619069e+00  0.000000e+00  3.659620e-01  2.967420e-01 -3.121771e-01  1.070011e-01
 8.338615e-02  4.410762e-02 -6.205728e+00  7.126090e-01  5.520104e-01 -3.010669e-01 -5.207637e-01  2.648727e-01
 4.611529e-04  5.022694e-04  3.378512e-03  1.542674e+00  1.853170e+01 -2.225942e+00 -2.533288e+00  1.780352e+01
3 -3.499116e-01 -6.468104e-02  9.922673e-01  4.240616e-01  1.644184e-01  2.390000e+00 0 1 -1.000000e+00
-7.873212e-01 -2.001826e-01  1.893923e+00  0.000000e+00  2.503774e-01 -1.705106e-01 -6.968154e-02  7.290311e-03
 1.785305e-01  2.724864e-02 -3.113958e-01  2.916412e+01  9.298674e-01 -1.724298e+00 -4.930155e-01  3.900173e-01
 4.734890e-03  8.724473e-04  3.611434e-04  3.192708e+01  5.502493e+01 -1.145242e+01 -4.307232e+00  5.371210e+01
3 -1.603646e-01  2.995775e-02  5.535029e-01  2.591397e-01  3.927609e-01  4.200000e+00 0 1 -1.000000e+00
 9.134861e-02 -3.806530e-02 -8.735987e-01  1.225887e+01  1.337161e+00 -8.417967e-01  7.414489e-01  7.514467e-01
-4.543129e-01  5.477328e-02  2.224250e+00  0.000000e+00  3.010749e-01 -1.945477e-01  3.252369e-02  2.099772e-02
 2.160464e-02 -8.781277e-03  6.772998e-02  1.241753e+01  5.469678e+00 -1.334136e+00  1.852994e+00  4.585155e+00
1 -8.467908e-01  3.743252e-02  0.000000e+00  6.999718e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
-1.639419e+00  3.965071e-01  4.077235e+00  0.000000e+00  4.384701e-01 -2.644014e-01  1.197701e-02  5.503943e-03
1  5.985384e-01 -2.605030e-01  0.000000e+00  1.680474e-01  0.000000e+00  3.640000e+00 0 2  2.825717e-01
 4.713131e-01  1.340357e-01  3.302663e+00  0.000000e+00  4.467022e-01 -5.777002e-02  3.890400e-03  4.039752e-03
1 -1.976778e-01 -1.937056e-01  0.000000e+00  1.107035e-01  0.000000e+00  3.320000e+00 0 2  3.053061e-01
 1.299632e-01  3.483434e-01  3.964614e+00  0.000000e+00  3.854739e-01  2.761167e-01 -2.217443e-01  2.252937e-03
5  2.893687e-03  2.319454e-03  1.602846e-01  7.931129e-02  1.000000e+00  2.520000e+00 0 3 -1.000000e+00
-6.695105e-02 -3.005724e-02 -3.156929e+00  8.655342e-01  4.005678e-01 -5.271013e-01 -6.310680e-01  2.728359e-01
 5.167585e-02 -6.465012e-02  5.780569e+00  1.639776e-01  2.947190e-01  1.257999e-01  5.555198e-01  1.722447e-01
 7.634674e-02  1.898169e-02 -5.840923e+00  3.607757e-01  3.663802e-01 -6.514372e-01 -3.851097e-01  2.402112e-01
-1.096434e-02  8.288752e-02  4.854816e+00  0.000000e+00  2.760224e-01  5.536831e-01  1.076921e-01  1.559043e-01
-6.726301e-05 -4.787054e-05  5.636524e-04  4.058110e+00  4.355286e+01 -3.844594e+00 -4.671371e+00  4.320080e+01
1 -6.160689e-03 -9.916893e-02  0.000000e+00  8.495053e-02  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-1.015808e-02 -2.209410e-01  3.530986e+00  0.000000e+00  4.291128e-01  2.063698e-01  1.080376e-02  2.335513e-02
1  1.130184e+00  7.480196e-01  0.000000e+00  1.324885e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 2.527110e+00  1.224851e+00  4.312206e+00  0.000000e+00  4.408864e-01 -1.402076e-01 -2.470829e-01  4.612166e-03
3  1.544178e-02  1.679258e-01  7.460370e-01  4.001108e-01  1.765186e-01  4.210000e+00 0 2 -1.000000e+00
 1.221948e-02 -2.545948e-01 -6.508995e-01  4.397866e+01  5.655558e-01  1.311152e+00  7.718059e-02  1.671578e-01
 2.554168e-01  4.506898e-01  3.687428e+00  0.000000e+00  3.082467e-01  3.358347e-01 -3.074832e-01  1.873532e-02
 4.365393e-05 -1.203128e-03  7.559172e-05  6.815262e+01  1.180636e+02  1.697599e+01  1.366488e+01  1.168106e+02
1  2.904749e-01  3.234016e+00  0.000000e+00  2.091505e+00  0.000000e+00  2.870000e+00 0 2  2.744631e-01
-1.181290e+00  3.461558e+00  4.710739e+00  0.000000e+00  4.280770e-01  2.629451e-01  2.137167e-01  2.276530e-04
1 -4.626162e-01  2.498629e-01  0.000000e+00  1.167815e-01  0.000000e+00  1.550000e+00 0 2  3.047975e-01
 9.540972e-02 -1.973202e-01  4.550249e+00  0.000000e+00  4.696458e-01  1.015389e-01  2.262682e-01  5.154104e-02
1 -2.169775e-01  2.914893e+00  0.000000e+00  8.112793e-01  0.000000e+00  2.820000e+00 0 2  2.743536e-01
-7.849428e-01  1.723291e+00  3.275989e+00  0.000000e+00  4.129062e-01  1.974081e-01  2.139662e-02  2.353538e-03
3 -1.024477e-01  4.634280e-01  1.748566e+00  8.377372e-01  3.122284e-01  2.990000e+00 0 1 -1.000000e+00
 1.081920e-01 -3.609406e-01 -8.500278e-01  5.860469e+01  9.611589e-01  8.977930e-01  6.098430e-01  2.751194e-01
-1.564770e-01  1.367478e+00  2.722455e+00  0.000000e+00  3.403066e-01  2.446120e-01  8.969273e-02  1.002240e-02
 4.730269e-03 -1.784543e-02  3.472945e-03  6.302088e+01  1.857157e+01  3.684040e+00  2.692197e+00  1.697696e+01
3 -2.245023e-01 -7.389833e-01  2.186723e+00  1.134794e+00  2.642619e-02  1.820000e+00 0 2 -1.000000e+00
-1.257995e+00 -1.480203e+00  6.849191e+00  0.000000e+00  5.116953e-01  1.712983e-01 -2.511887e-01  3.287854e-03
 4.855345e-03  1.598256e-02  1.354310e-03  2.005150e+02  2.896030e+01  5.482170e+00 -3.652536e+00  2.716281e+01
 7.418273e-02  2.538848e-01 -1.809981e-01  1.940044e+02  1.593459e+00  2.059810e+00 -1.278397e+00  5.405363e-01
1  4.379779e-01  4.470619e-02  0.000000e+00  6.221772e-01  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 9.895725e-01  1.573059e-01  3.838138e+00  0.000000e+00  3.751610e-01 -3.339708e-01 -1.354409e-01  3.053482e-02
1 -2.804334e+00  1.402451e-01  0.000000e+00  4.031313e+00  0.000000e+00  3.620000e+00 0 2 -1.000000e+00
-8.103899e+00 -1.224282e+00  3.724164e+00  0.000000e+00  4.414857e-01 -2.083337e-01  4.325606e-03  1.734207e-04
3 -2.368270e-01  4.110388e-01  2.987938e+00  1.761129e+00  4.477343e-01  1.390000e+00 0 3 -1.000000e+00
 2.579349e-01 -5.939454e-01 -3.016453e+00  1.092902e+02  1.400923e+00  5.003641e-01  4.918230e-01  2.301216e-01
-2.059174e+00  1.292527e+00  6.737151e+00  0.000000e+00  5.388491e-01 -7.963924e-02  2.405972e-01  1.032346e-02
 9.419429e-02 -2.025432e-01  6.443242e-01  1.101038e+02  2.653192e+00  7.516917e-01  7.848502e-01  9.614297e-01
3  6.979107e-02  4.868721e-03  9.165774e-01  4.586941e-01  4.430785e-01  3.040000e+00 0 3 -1.000000e+00
-3.900106e-01  2.209992e-03 -3.702325e+00  1.098857e+01  5.550415e-01 -6.777304e-01  9.364911e-02  6.150799e-02
 5.050073e-01  1.998388e-01  8.355911e+00  0.000000e+00  4.691612e-01 -3.304123e-01 -2.300909e-01  2.898544e-02
-3.951124e-04 -5.643547e-05  3.608815e-05  3.020103e+01  1.709801e+02 -2.893360e+01 -1.860497e+01  1.686944e+02
1  4.661546e+00 -2.036772e+00  0.000000e+00  2.425608e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
 8.229881e+00 -3.748836e+00  3.315867e+00  0.000000e+00  4.088115e-01 -1.574860e-01  1.520586e-01  1.010831e-03
3  3.748453e-02 -8.212842e-02  3.081187e-01  1.500196e-01  8.686308e-01  1.520000e+00 0 1 -1.000000e+00
 8.981201e-02 -2.244610e-01  1.783665e+00  0.000000e+00  2.052287e-01  1.916070e-01  1.852154e-01  6.874197e-02
-3.804978e-02  5.587536e-02 -2.053421e+00  9.060552e+00  9.495077e-01  2.687623e-01  6.459942e-01  7.599545e-01
-9.443566e-03  1.577318e-02  2.130823e-01  9.197591e+00  3.253477e+00  9.325655e-02  6.135477e-01  3.008962e+00
3  9.805880e-02 -1.069038e-01  6.037948e-01  3.077319e-01  3.078561e-01  2.120000e+00 0 3 -1.000000e+00
 3.312459e-01 -2.717597e-01  3.041328e+00  0.000000e+00  2.954998e-01 -4.504741e-02  4.068016e-01  8.365236e-02
-1.121665e-01  1.380618e-01 -9.362913e-01  5.137876e+00  8.480355e-01  2.461282e-01  1.015164e+00  5.353257e-01
-7.846209e-03  8.716643e-03  1.180336e-02  5.781803e+00  1.063899e+01  3.874926e-01  2.835197e+00  1.001950e+01
3 -7.534596e-01  1.790659e+00  6.761495e-01  3.858875e-01  2.835139e-01  2.580000e+00 0 3  2.951687e-01
