# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 8.410871e-03 -1.116256e-03  7.083629e-04  4.571926e+01  3.952201e+01 -7.907728e+00  3.115654e+00  3.832626e+01
1  1.815720e+00 -6.887704e-01  0.000000e+00  1.972269e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 2.079889e+00 -3.852075e+00  3.803504e+00  0.000000e+00  4.267117e-01 -1.174568e-01  2.279208e-01  7.903188e-03
1  4.577100e-01  1.982260e+00  0.000000e+00  2.002092e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 1.235914e+00  4.483572e+00  5.153286e+00  0.000000e+00  5.015224e-01  1.994071e-01 -1.211024e-01  1.286598e-03
5 -5.185319e+00 -2.612037e+00  5.372793e+00  1.633415e+00  1.000000e+00  4.620000e+00 0 2  2.892000e-01
 1.193729e+00 -3.427919e+00  2.327985e+00  0.000000e+00  3.371515e-01 -9.902939e-02  2.308668e-03  3.287843e-04
 8.796550e-01  9.869824e-01 -3.883185e+00  2.270088e+02  8.021193e-01 -2.192742e-01 -4.985942e-01  8.500397e-03
 1.497823e-01  1.842478e+00  5.878660e+00  2.210976e+02  5.543137e-01  6.910475e-03 -1.687653e-01  2.197845e-03
-4.707300e-01  1.288047e-01 -9.462440e-01  2.676229e+02  1.509619e+00 -1.112285e+00  2.816795e-01  1.706682e-01
-2.727806e-02  1.727768e-02  8.845879e-03  2.722657e+02  1.294734e+01 -3.494916e+00  4.180616e+00  1.018267e+01
3 -4.425129e-01  9.784322e-02  1.047462e+00  4.943353e-01  4.068493e-02  1.710000e+00 0 2 -1.000000e+00
-8.568864e-01  2.440568e-01  3.345594e+00  0.000000e+00  3.606971e-01 -3.022452e-01  1.358512e-01  2.188133e-02
 1.477457e-01 -5.240797e-02 -1.361153e-01  6.048783e+01  2.084717e+00 -2.490352e+00  1.523638e+00  1.492037e+00
 1.732646e-02 -7.170468e-03  2.862389e-03  6.215266e+01  2.366962e+01 -8.066289e+00  9.974378e+00  2.276152e+01
1  7.716810e-02 -5.797213e-02  0.000000e+00  1.893582e-01  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 2.367598e-01 -1.709257e-01  4.050133e+00  0.000000e+00  4.006985e-01 -1.833791e-01  2.804085e-01  1.454481e-01
1  2.935276e+00 -1.402854e+00  0.000000e+00  3.107190e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 6.623338e+00 -3.032636e+00  6.807566e+00  0.000000e+00  5.371962e-01 -1.740373e-01  1.923617e-01  3.421072e-03
1  5.476047e-02 -1.757908e-02  0.000000e+00  5.707818e-02  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 1.325407e-01 -1.849430e-02  5.189502e+00  0.000000e+00  4.880618e-01 -2.397094e-01  1.091945e-01  2.395977e-02
1  2.282195e-02 -8.911628e-02  0.000000e+00  8.087355e-02  0.000000e+00  2.280000e+00 0 2  2.747872e-01
-1.358789e-01 -1.399518e-02  3.473068e+00  0.000000e+00  4.035940e-01 -2.596654e-01 -1.855203e-02  1.535846e-02
1  8.582326e-01  1.384240e-01  0.000000e+00  1.031600e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 1.836206e+00  4.973940e-01  3.882071e+00  0.000000e+00  4.122241e-01 -2.496358e-01 -1.599000e-01  1.457839e-02
1  3.650431e+00  3.927846e+00  0.000000e+00  8.282614e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 2.472144e+00  1.370713e+01  3.649742e+00  0.000000e+00  4.165736e-01  2.280313e-01 -1.199839e-01  3.557165e-04
3  8.418955e-02 -3.035749e-01  2.181760e+00  1.155170e+00  1.029067e-01  4.340000e+00 0 2 -1.000000e+00
 8.452407e-01 -1.182341e+00  1.164703e+01  0.000000e+00  5.233777e-01  1.506631e-01  3.443990e-01  2.341320e-02
-1.819523e-01  7.424841e-01 -1.198557e+00  5.416116e+01  8.430479e-01  8.304116e-01  4.115668e-01  1.757516e-01
-1.102466e-03  4.135653e-03  1.557362e-04  8.319624e+01  8.880006e+01  3.137128e+01  1.742355e+01  8.678529e+01
5 -9.661484e-02  1.499709e+00  2.347338e+00  8.849763e-01  1.000000e+00  2.920000e+00 0 2  2.968836e-01
 1.191958e+00  4.012295e-02  6.277009e+00  1.037157e+01  4.994492e-01 -2.657579e-01 -1.435697e-01  5.048740e-03
 8.416419e-01  6.761407e-01 -7.727391e+00  1.202289e+01  6.516987e-01 -4.271350e-02 -4.988979e-01  1.158600e-02
-8.128788e-01  1.261035e+00  5.531615e+00  0.000000e+00  5.069237e-01  2.331723e-01 -8.930770e-02  1.389008e-03
-1.255130e-01 -1.560122e-01 -5.713212e-01  5.680593e+01  2.208088e+00  4.118748e-01 -1.743607e+00  5.521703e-01
-3.399326e-02 -4.238178e-02  6.624271e-02  5.712767e+01  6.518395e+00  7.227615e-01 -3.851532e+00  3.791731e+00
1 -1.261484e-01  2.899278e-01  0.000000e+00  5.983915e-01  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
-3.927863e-01  1.100383e+00  3.120853e+00  0.000000e+00  4.207709e-01  4.639350e-02  1.137048e-01  2.651781e-02
1  2.771651e+00 -5.159397e+00  0.000000e+00  1.074564e+00  0.000000e+00  1.830000e+00 0 2  2.921811e-01
 1.344629e+00 -3.385654e+00  3.077919e+00  0.000000e+00  3.639460e-01  1.322220e-01  2.493736e-01  2.198748e-03
3 -3.565880e-02 -1.229211e-01  6.211529e-01  3.056249e-01  6.745862e-01  1.000000e+00 0 1 -1.000000e+00
-6.929768e-02 -4.284010e-01  2.520218e+00  0.000000e+00  2.875898e-01  3.114819e-01 -1.171161e-01  7.674209e-02
 8.389039e-02  1.735661e-01 -1.700104e+00  1.114446e+01  7.407461e-01  4.983042e-01 -6.380476e-01  4.411630e-01
 4.138316e-03  1.141359e-02  1.825934e-02  1.271471e+01  8.606420e+00  1.058885e+00 -1.403537e+00  8.019888e+00
5 -1.418455e-03  2.908375e-03  1.074754e+00  5.335968e-01  1.000000e+00  2.780000e+00 0 2 -1.000000e+00
 4.908504e-01 -2.142442e-01  9.233431e+00  3.420937e-01  3.295487e-01 -4.050533e-01  4.208738e-01  6.072302e-02
 2.436706e-01  4.718136e-01 -6.846655e+00  1.872346e+00  4.170010e-01  3.892721e-01 -5.782835e-01  1.390120e-01
-2.039906e-01 -4.873326e-01 -6.294066e+00  2.141558e+00  4.212872e-01  4.855746e-01 -5.079426e-01  1.422884e-01
-4.754730e-01  2.561982e-01  8.409131e+00  0.000000e+00  3.281609e-01 -3.294223e-01  4.732128e-01  5.985863e-02
 5.690539e-06 -1.843742e-05  3.964154e-05  2.724938e+01  1.621548e+02  2.536096e+01 -1.008178e+01  1.607123e+02
3 -6.365251e-02  4.804098e-02  9.078629e-01  4.986277e-01  5.222990e-01  3.040000e+00 0 3 -1.000000e+00
 2.379925e-01 -3.290177e-01 -3.581044e+00  1.110918e+01  5.232413e-01  1.331539e-01  6.991546e-01  3.646092e-02
-5.230226e-01  1.660288e-01  6.856310e+00  0.000000e+00  3.953097e-01 -3.621241e-01  2.977675e-01  1.169815e-02
 2.444892e-04 -2.784728e-04  4.575976e-05  2.968581e+01  1.531590e+02  3.169520e+01 -1.716128e+01  1.511964e+02
3 -2.555997e-01 -1.885956e-01  9.319778e-01  4.499595e-01  3.031694e-01  2.110000e+00 0 1 -1.000000e+00
-6.016890e-01 -4.082676e-01  2.019680e+00  0.000000e+00  2.331297e-01 -1.242453e-01 -2.784335e-01  3.277097e-02
 1.479025e-01  1.455331e-01 -6.123051e-01  2.865476e+01  9.037151e-01 -1.431769e-01 -1.273556e+00  6.144022e-01
 1.450581e-02  1.433908e-02  1.158679e-02  3.023501e+01  1.064966e+01  9.332865e-01 -2.437170e+00  1.019621e+01
3  1.713197e+00 -8.580469e-01  8.329092e-01  4.589349e-01  9.311603e-01  2.490000e+00 0 2  2.985268e-01
 3.581292e-01 -7.132734e-02 -4.159731e+00  1.053424e+01  6.562026e-01 -5.662556e-01  1.948112e-01  6.914732e-02
-2.072617e-01  5.402860e-01  4.467255e+00  0.000000e+00  4.546610e-01  1.325149e-01  2.366079e-01  2.117832e-02
 2.091377e-03 -2.028590e-03  4.232651e-03  1.816244e+01  1.641546e+01 -3.193948e-02  1.173401e+00  1.332727e+01
5  7.101464e-03  3.261510e-02  2.572858e-01  1.409031e-01  1.000000e+00  1.260000e+00 0 3 -1.000000e+00
-5.472098e-02 -8.110788e-02 -5.249341e-01  1.110876e+00  1.646576e+00  6.141033e-01 -1.394969e+00  1.244591e+00
 1.484554e-01  3.107405e-02  4.803233e+00  3.469837e-01  3.802773e-01 -4.168964e-01 -4.539357e-02  6.037290e-02
 1.158332e-01  1.115245e-01 -2.262856e+00  3.833297e-01  7.395518e-01 -1.153067e-01 -7.045971e-01  4.091795e-01
-6.545911e-02  1.578734e-01  2.833644e+00  0.000000e+00  3.236131e-01  1.786343e-01  2.696045e-01  2.300206e-02
-2.344868e-03 -3.879927e-03  8.678043e-03  1.328312e+00  1.661789e+01  3.925476e+00 -1.064311e+01  1.578416e+01
3 -3.851061e+00  7.870821e+00  1.237592e+01  6.948715e+00  9.862860e-01  3.340000e+00 0 1  2.744624e-01
 3.278612e+00 -8.293768e-01 -2.606774e+00  3.769527e+03  1.224640e+00 -6.244978e-01  2.099559e-01  1.324525e-03
-3.903908e+00  9.249054e+00  2.643020e+00  0.000000e+00  3.456499e-01  1.220297e-01  1.868899e-01  3.850552e-05
 4.456931e-01 -2.658876e-01  3.888136e-01  3.862250e+03  3.163100e+00 -1.051790e+00  1.000407e+00  1.919299e-01
3 -5.275377e-02  7.607845e-03  5.288871e-01  2.829040e-01  8.820553e-01  2.860000e+00 0 3 -1.000000e+00
 1.927805e-01 -9.433997e-02 -5.371070e+00  2.889736e+00  6.743450e-01 -3.806167e-01  3.838811e-01  1.779866e-01
-3.308267e-01 -1.979457e-02  6.089266e+00  0.000000e+00  4.423520e-01 -3.826087e-01 -1.893349e-02  5.432576e-02
 5.254968e-03 -1.569409e-03  2.093784e-02  4.105416e+00  8.000925e+00 -3.039769e-02  1.118748e+00  6.548124e+00
3  2.064747e-01  2.633915e-02  1.374605e+00  7.466242e-01  4.810632e-01  3.010000e+00 0 2 -1.000000e+00
 9.857351e-01 -4.497842e-01  3.625934e+00  0.000000e+00  4.341857e-01 -1.939380e-01  8.211543e-02  1.872569e-02
-3.627606e-01 -1.831428e-01 -1.744304e+00  3.585351e+01  9.678726e-01 -4.331926e-01 -6.218288e-01  2.228488e-01
-2.348854e-02 -6.565847e-03  2.967062e-02  3.974360e+01  7.002756e+00 -7.892412e-01 -1.306447e+00  5.401155e+00
5 -1.303819e-01 -3.096236e-01  3.102614e+00  1.267519e+00  1.000000e+00  1.950000e+00 0 2 -1.000000e+00
 2.430171e-01 -1.416968e+00 -1.098643e+01  4.685317e+01  7.190591e-01  4.107917e-01  3.463181e-02  2.422259e-02
 1.109749e+00 -1.214378e+00  1.123017e+01  4.329208e+01  6.240283e-01  1.491652e-01  1.733742e-01  1.105385e-02
-1.905986e+00 -4.852990e-01  5.780227e+00  0.000000e+00  5.616926e-01 -3.155359e-02 -1.345890e-01  1.931723e-03
 1.066482e-01  4.653535e-01 -1.080018e+00  1.576649e+02  1.234858e+00  8.455991e-01 -5.157817e-01  2.050642e-01
 3.324013e-03  2.118073e-02  6.049475e-03  1.696549e+02  1.543064e+01  6.547167e+00 -2.726760e-01  1.349849e+01
3  2.989809e-02  8.710241e-02  7.514288e-01  3.911537e-01  6.601953e-01  2.210000e+00 0 3 -1.000000e+00
-9.393233e-03 -3.235869e-01 -2.160754e+00  8.581254e+00  3.396091e-01  9.376434e-01 -1.405074e-01  8.003082e-02
 2.391164e-01  3.855592e-01  3.272902e+00  0.000000e+00  2.370034e-01  2.474364e-01 -4.641118e-01  2.083643e-02
-3.915865e-05 -3.451086e-04  2.405539e-05  2.242459e+01  2.097002e+02  1.601303e+01  4.157670e+01  2.087153e+02
3 -3.222093e-02 -2.184518e-02  4.517615e-01  2.536832e-01  7.981670e-01  3.170000e+00 0 3 -1.000000e+00
-2.898590e-01 -7.636156e-02  3.586658e+00  0.000000e+00  3.582217e-01 -2.964537e-01 -2.125642e-01  7.287940e-02
 6.547727e-02  2.026092e-01 -2.862752e+00  4.862685e+00  6.212610e-01  5.353607e-01 -4.540335e-01  3.020619e-01
 1.481521e-03  1.467358e-03  4.930987e-03  8.558852e+00  1.549776e+01  2.465529e+00 -1.143253e+00  1.460430e+01
1  4.807948e-02 -3.794741e-03  0.000000e+00  9.711685e-03  0.000000e+00  2.810000e+00 0 2  2.961200e-01
-2.046723e-02  5.178014e-02  3.543029e+00  0.000000e+00  4.099811e-01  1.400261e-01  2.151060e-01  2.233586e-03
1 -7.677670e+00 -1.161797e+01  0.000000e+00  3.893921e+00  0.000000e+00  2.300000e+00 0 2  2.808850e-01
-8.215342e+00 -1.028340e+01  3.584472e+00  0.000000e+00  3.998681e-01  1.353618e-01 -2.507079e-01  1.638808e-03
1  8.119583e-01  1.130862e+00  0.000000e+00  5.070717e-01  0.000000e+00  2.020000e+00 0 2  2.962065e-01
-2.118627e-02 -9.443133e-01  3.495756e+00  0.000000e+00  3.629498e-01  3.367572e-01 -7.978961e-02  1.274158e-02
3  1.481328e-01  8.129020e-02  7.108509e-01  3.626459e-01  2.923055e-01  3.780000e+00 0 2 -1.000000e+00
-1.655484e-01 -1.150629e-01 -1.076042e+00  4.471241e+01  7.692446e-01 -4.404097e-01 -8.880424e-01  3.153674e-01
 4.543821e-01  2.327807e-01  3.681223e+00  0.000000e+00  3.648906e-01 -2.215657e-01 -2.874435e-01  3.270793e-02
-6.872047e-03 -5.165929e-03  5.516183e-03  5.140466e+01  1.481736e+01  6.616678e-01 -3.032617e+00  1.393756e+01
1 -7.688899e-01  6.702611e-01  0.000000e+00  4.027604e-01  0.000000e+00  2.860000e+00 0 2  3.041255e-01
-6.053109e-01 -1.949058e-01  3.891347e+00  0.000000e+00  3.663250e-01 -3.318174e-01 -1.856363e-01  2.156673e-02
1 -5.587781e-01  4.213277e-01  0.000000e+00  5.694052e-01  0.000000e+00  1.020000e+00 0 2  3.012405e-01
 1.143103e+00 -1.925110e-01  4.256064e+00  0.000000e+00  3.724293e-01 -3.743940e-01  1.368035e-01  2.718377e-02
3 -3.753086e-02  1.660297e-02  6.380154e-01  3.384643e-01  3.027994e-01  3.540000e+00 0 2 -1.000000e+00
 2.481082e-01 -1.451310e-01 -4.007598e+00  3.435572e+00  6.322228e-01 -3.134597e-01  5.352841e-01  2.624109e-01
-3.709569e-01  9.212967e-03  1.323516e+01  0.000000e+00  4.599079e-01 -4.642370e-01  2.504415e-02  1.460731e-01
 2.765544e-03 -1.334116e-03  7.148401e-03  7.016950e+00  1.304034e+01 -1.132442e+00  1.948304e+00  1.198855e+01
1  2.863517e-02  1.402737e+00  0.000000e+00  9.053954e-01  0.000000e+00  2.390000e+00 0 2  2.734092e-01
 1.330365e+00 -5.633751e-01  1.050567e+01  0.000000e+00  5.545889e-01 -2.167916e-01  2.370775e-01  1.245036e-03
1  4.589572e+00 -3.758695e+00  0.000000e+00  2.126686e+00  0.000000e+00  2.850000e+00 0 2  2.920144e-01
 3.552611e+00 -4.201335e+00  4.276030e+00  0.000000e+00  4.017576e-01 -5.392794e-02  3.480286e-01  6.897136e-04
3  2.917112e-01  9.587144e-02  1.948853e+00  7.600344e-01  3.482529e-01  2.500000e+00 0 3 -1.000000e+00
-5.042785e-01 -1.641183e-01 -7.529418e+00  1.112431e+02  6.547237e-01 -4.862845e-01 -1.247217e-01  9.024816e-02
 1.292238e+00  5.912340e-01  2.622142e+00  0.000000e+00  3.785941e-01 -6.583289e-02 -2.106373e-02  8.250862e-03
-6.795514e-03 -4.741128e-03  8.071265e-04  1.345625e+02  4.089822e+01 -3.106551e-01 -1.878319e+01  3.949778e+01
3  1.100001e+00  7.430399e-02  1.054181e+00  5.882906e-01  1.905921e-01  2.890000e+00 0 1  2.990386e-01
-7.208414e-01  4.106738e-01  2.298311e+00  0.000000e+00  2.758061e-01 -9.647616e-02  2.829258e-01  8.650003e-03
 6.698339e-02 -2.897760e-01 -4.380399e-01  2.687197e+01  1.154807e+00  1.412124e+00  5.592555e-01  2.163884e-01
 1.235858e-03 -2.910257e-03  1.735517e-04  3.289982e+01  8.295109e+01  2.233081e+01  2.133882e+01  7.943642e+01
3 -6.452256e-01 -2.337739e-01  4.548384e-01  2.270646e-01  2.501186e-01  2.070000e+00 0 3  2.973123e-01
-7.799508e-02 -3.148980e-01  4.814224e+00  0.000000e+00  4.492979e-01  2.399162e-01 -1.949235e-01  2.310823e-02
 4.365305e-02  1.233710e-01 -1.204127e+00  4.565892e+00  8.194900e-01  6.059490e-01 -7.041925e-01  1.970513e-01
 6.615550e-04  3.517738e-03  2.790876e-03  5.467481e+00  2.083645e+01  5.859486e+00  9.169364e-01  1.938696e+01
3  9.107686e-01  7.113307e-01  1.407631e+00  6.581417e-01  1.903549e-01  1.790000e+00 0 2  2.777739e-01
 2.079494e-01 -2.045686e-01 -5.788699e-01  1.140905e+02  9.040749e-01 -4.836273e-02  1.316954e+00  1.346284e-01
-9.794686e-01  5.513827e-01  3.041003e+00  0.000000e+00  3.830707e-01 -1.082960e-01  2.000873e-01  2.627456e-03
 1.719760e-03 -1.756552e-03  7.533717e-05  1.328223e+02  1.185263e+02  1.458422e+01  1.805767e+01  1.163363e+02
1  2.894699e-01 -1.117959e-02  0.000000e+00  1.015413e-01  0.000000e+00  3.990000e+00 0 2  2.905403e-01
 6.637407e-02 -2.580530e-01  3.760757e+00  0.000000e+00  4.236108e-01  2.232782e-01  1.283254e-01  1.184925e-02
1 -6.076587e-01 -8.983575e-01  0.000000e+00  1.273873e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-1.893265e+00 -2.242617e+00  4.099482e+00  0.000000e+00  4.781908e-01  4.981558e-02 -1.608416e-01  3.418284e-03
1  1.493654e+00 -3.452638e-01  0.000000e+00  1.281286e+00  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
 2.641197e+00 -1.631055e+00  4.377445e+00  0.000000e+00  4.520050e-01 -2.199656e-01  1.531987e-01  2.108248e-02
1 -1.332628e+00 -1.559697e-01  0.000000e+00  4.304276e-01  0.000000e+00  3.920000e+00 0 2  2.802740e-01
-1.155298e+00 -5.454945e-01  3.208703e+00  0.000000e+00  3.728201e-01 -2.742142e-01 -8.067711e-02  1.636639e-03
3  3.834286e-02 -4.287371e-02  6.284204e-01  3.620485e-01  3.207104e-01  1.230000e+00 0 2 -1.000000e+00
 4.073331e-01 -5.189279e-02  8.094741e+00  0.000000e+00  4.644919e-01 -3.780258e-01  1.425776e-01  2.251754e-01
-1.604113e-01  2.175111e-01 -2.596067e+00  3.361439e+00  8.036907e-01  1.819715e-01  6.249974e-01  5.351655e-01
-6.601036e-03  8.142697e-03  4.192497e-02  4.686557e+00  6.095660e+00  4.746334e-01  1.374168e+00  5.571903e+00
3 -1.100470e-01 -2.769612e-01  1.354091e+00  6.389971e-01  9.972396e-01  9.900000e-01 0 1 -1.000000e+00
-4.694909e-01 -9.437894e-01  2.600856e+00  0.000000e+00  3.495533e-01  1.305282e-01 -1.468142e-01  4.998987e-02
 8.476666e-02  2.916704e-01 -2.608055e+00  2.423640e+01  1.021769e+00  5.462566e-01 -2.924126e-01  5.416137e-01
 2.505005e-02  6.933125e-02  2.225765e-01  2.469151e+01  3.280586e+00  6.957971e-01 -4.733967e-01  2.597049e+00
1 -1.078544e+00 -1.174625e+01  0.000000e+00  5.473036e+00  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
-3.977477e+00 -1.664352e+01  3.087029e+00  0.000000e+00  3.322569e-01  3.345236e-01 -1.001933e-01  4.348958e-05
1 -1.198464e-01 -1.157257e-01  0.000000e+00  3.446790e-01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-3.561567e-01 -3.202409e-01  6.292090e+00  0.000000e+00  4.090573e-01  3.845794e-03 -4.361981e-01  1.480993e-01
1 -4.967354e-02  1.546739e-02  0.000000e+00  3.862490e-02  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-1.163645e-01  3.460971e-02  3.229107e+00  0.000000e+00  4.258909e-01 -1.217498e-01  7.138020e-02  3.629743e-02
3 -8.156331e-02  3.756834e-02  5.538937e-01  3.042063e-01  5.716067e-02  2.940000e+00 0 2 -1.000000e+00
 1.769587e-01 -8.736765e-02 -1.220761e+00  3.261032e+00  8.257164e-01 -5.765521e-01  7.191129e-01  4.497524e-01
-3.508443e-01  8.062723e-02  2.135667e+01  0.000000e+00  4.332156e-01 -4.593593e-01  2.518131e-01  1.277712e-01
 7.205301e-03 -3.599907e-03  1.141425e-02  4.120573e+00  1.079810e+01 -1.570673e+00  2.434336e+00  1.002278e+01
1  9.653730e-03 -4.380986e-01  0.000000e+00  6.163793e-01  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 3.772303e-01 -8.806794e-01  9.342699e+00  0.000000e+00  4.572052e-01  3.641374e-01  2.345094e-01  1.035678e-01
3  9.295044e-02  1.959037e-01  1.547846e+00  6.398208e-01  8.423613e-01  3.310000e+00 0 1 -1.000000e+00
 7.318500e-02 -4.713043e-01 -2.875927e+00  7.647468e+01  6.237119e-01  5.779810e-01  3.940110e-01  1.173348e-01
 5.877708e-01  9.884996e-01  2.422570e+00  0.000000e+00  3.561668e-01  3.961442e-02 -1.292823e-02  9.769296e-03
-1.434554e-03 -3.364271e-03  4.309782e-04  1.039153e+02  4.995055e+01  7.064095e+00 -5.094324e+00  4.863457e+01
5 -4.179535e-02  9.123828e-02  7.056820e-01  3.822966e-01  1.000000e+00  3.540000e+00 0 2 -1.000000e+00
 9.056649e-02 -2.473137e-01 -1.084426e+00  1.706866e+01  7.992315e-01  6.898181e-01  6.975714e-01  3.519967e-01
-3.595521e-01  2.538147e-01  1.029916e+01  0.000000e+00  4.216859e-01 -1.296476e-01  4.696205e-01  6.267417e-02
 5.294721e-02  4.510638e-01  2.139767e+01  3.125667e-01  4.632136e-01  4.894411e-01 -4.304627e-02  1.108859e-01
-7.045790e-02  4.397513e-01 -2.777791e+01  3.371463e-01  4.817782e-01  4.981672e-01  2.374513e-01  1.206512e-01
 1.553963e-03 -4.662333e-03  2.584710e-03  2.462075e+01  2.209397e+01  6.836538e+00  3.365530e+00  2.099509e+01
1 -5.541068e-01 -1.504489e-01  0.000000e+00  6.780206e-01  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
-1.139830e+00 -6.177748e-01  3.195956e+00  0.000000e+00  3.914881e-01 -1.489626e-01 -1.876206e-01  2.034469e-02
3 -3.916155e-01 -4.739033e-01  1.777871e+00  1.017014e+00  3.606134e-02  3.140000e+00 0 2 -1.000000e+00
-2.883527e-01 -1.619292e+00  4.834221e+00  0.000000e+00  4.520746e-01  2.241729e-01 -2.076299e-01  2.490669e-03
 2.290834e-02  2.230262e-02  9.017159e-03  1.872386e+02  1.376596e+01 -6.051081e-01 -7.190541e+00  1.162249e+01
 1.126476e-01  1.127663e-01 -1.743285e-01  1.860659e+02  2.606645e+00  1.174499e-01 -2.881633e+00  1.145837e+00
3 -5.048611e-02 -4.204850e-01  1.328620e+00  6.285555e-01  3.232855e-01  2.750000e+00 0 1 -1.000000e+00
-1.056667e-01 -1.036730e+00  2.313627e+00  0.000000e+00  2.904784e-01  2.509884e-01 -9.057586e-02  1.053942e-02
 6.551887e-03  2.871428e-01 -7.479622e-01  5.596718e+01  7.344478e-01  1.174568e+00 -1.669578e-01  2.804190e-01
-1.549438e-04  1.407162e-02  3.770627e-03  6.067839e+01  1.741676e+01  8.187322e-01  1.905694e+00  1.655133e+01
1  2.605757e-01  4.176512e-02  0.000000e+00  1.756061e-01  0.000000e+00  1.980000e+00 0 2  2.952304e-01
-8.130271e-02 -2.585120e-01  4.707184e+00  0.000000e+00  4.412823e-01  2.417441e-01 -2.031849e-01  8.476675e-02
3 -1.158337e-01  2.529927e-02  1.690325e+00  7.996460e-01  9.176204e-01  2.810000e+00 0 3 -1.000000e+00
 7.111275e-01  7.331245e-02 -4.367554e+00  1.822719e+01  6.782394e-01 -5.261493e-01 -2.359193e-01  2.416393e-01
-9.353762e-01  4.557053e-01  4.759652e+00  0.000000e+00  4.667578e-01 -1.369730e-01  2.355551e-01  8.785120e-02
 7.103111e-03 -1.165935e-03  3.142862e-03  3.284413e+01  2.035351e+01 -7.289221e+00  1.801173e+00  1.921491e+01
1 -1.228931e-02 -1.653316e-02  0.000000e+00  4.468321e-02  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-1.445125e-02 -7.043251e-02  4.639965e+00  0.000000e+00  4.781859e-01  2.064991e-01 -1.188663e-01  1.917037e-01
1  1.512818e-01  1.913596e+00  0.000000e+00  1.037835e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-2.341496e-01  3.149752e+00  3.944828e+00  0.000000e+00  4.204044e-01  2.839213e-01 -4.270001e-02  1.026100e-03
3  2.580389e-01  7.307347e-02  1.355164e+00  6.839626e-01  6.438114e-01  1.880000e+00 0 1 -1.000000e+00
-4.245557e-01 -1.498136e-01 -1.823129e+00  1.041961e+01  5.296353e-01 -6.302467e-01 -6.103603e-01  1.386605e-01
 9.037457e-01  1.186738e-01  2.831775e+00  0.000000e+00  2.898577e-01 -3.538635e-01 -1.610815e-01  2.566392e-02
-6.589969e-03 -9.476869e-04  1.486560e-03  1.404571e+01  2.714835e+01 -9.403294e-01  3.187112e+00  2.600030e+01
3  4.508604e-01  1.128698e-01  4.249244e-01  2.468540e-01  1.257623e-01  5.020000e+00 0 2  2.830925e-01
-1.578366e-01 -3.190082e-01  4.715111e+00  0.000000e+00  4.269662e-01  9.833685e-02 -3.265173e-01  2.140504e-02
 6.813899e-02  4.084699e-02 -5.929830e-01  1.245201e+01  1.578844e+00 -8.165239e-01 -1.163932e+00  4.905272e-01
 1.014837e-02  7.291640e-03  2.751827e-02  1.273791e+01  8.044680e+00 -1.085879e+00 -3.479784e+00  6.108918e+00
3 -1.698600e-01 -4.203470e-01  1.395815e+00  6.696045e-01  1.035725e-01  3.240000e+00 0 2 -1.000000e+00
-2.435610e-01 -1.144774e+00  3.295528e+00  0.000000e+00  3.808445e-01  1.927139e-01 -2.068172e-01  7.328560e-04
