# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 4.482515e+00  8.501793e-01  5.725217e+00  0.000000e+00  5.043627e-01 -2.660158e-01  1.503356e-02  1.340132e-04
1 -1.176019e+00  1.554971e-01  0.000000e+00  9.988422e-01  0.000000e+00  3.240000e+00 0 2 -1.000000e+00
-2.377499e+00  1.617336e-01  3.838039e+00  0.000000e+00  4.288883e-01 -2.549193e-01  2.520021e-02  1.029272e-03
5  1.524879e+00 -7.308616e+00  4.236008e+00  2.382962e+00  1.000000e+00  4.910000e+00 0 2  2.922693e-01
-3.062090e+00 -1.128969e+00  4.440017e+00  0.000000e+00  4.685574e-01 -2.236291e-01 -8.483464e-02  1.866179e-03
 1.145482e+00 -6.389729e-01 -1.706919e+00  2.153346e+02  1.069604e+00 -3.172607e-01  7.000294e-01  3.043165e-02
-8.235578e-01  2.429435e+00  6.453563e+01  3.923572e+01  4.766168e-01  3.437019e-01  3.745714e-01  3.765343e-03
-1.047664e+00  2.321985e+00 -6.579300e+01  3.924772e+01  4.885727e-01  3.018697e-01  4.308500e-01  4.065371e-03
 4.731641e-02 -2.542933e-02  1.444011e-02  2.417715e+02  1.021814e+01 -2.420733e+00  3.140476e+00  5.935755e+00
1 -1.055396e+00 -1.001416e+00  0.000000e+00  1.921447e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-3.688521e+00 -7.193070e-01  4.898683e+00  0.000000e+00  4.865486e-01 -1.173851e-01 -2.138143e-01  5.998173e-03
3 -2.165337e+00  5.000792e-03  1.557257e+01  6.709876e+00  9.529991e-01  2.810000e+00 0 3 -1.000000e+00
-7.640500e+00 -6.884818e+00  2.595852e+00  0.000000e+00  3.465308e-01 -1.303438e-01 -1.574878e-01  5.148587e-05
-1.902854e+00  7.592214e+00  1.524094e+01  3.303010e+03  5.966538e-01  1.842807e-01  2.512290e-01  1.602891e-04
-3.248539e+00  6.755075e+00 -1.452460e+01  3.310671e+03  6.768061e-01  1.233246e-01  3.976104e-01  2.090589e-04
1 -4.604187e-02 -3.806643e-03  0.000000e+00  1.124551e-02  0.000000e+00  2.490000e+00 0 2  2.747457e-01
 4.325224e-03  3.346986e-02  7.211855e+00  0.000000e+00  6.099207e-01  1.133599e-01  2.551105e-02  1.235445e-01
3 -5.553946e-01 -1.352943e+00  1.157526e+00  6.647630e-01  4.540068e-01  2.500000e+00 0 3  2.947998e-01
 4.145513e-01 -7.933427e-01  3.579913e+00  0.000000e+00  4.184566e-01  5.655477e-02  2.359193e-01  1.337603e-02
-3.925662e-01  3.637339e-02 -1.625305e+00  1.845221e+01  1.007832e+00 -7.764109e-01  1.118774e-01  1.874081e-01
-1.864666e-02  4.692270e-03  2.241775e-02  2.124611e+01  8.248970e+00 -2.711748e+00  7.658240e-01  5.805637e+00
3  3.148619e-01 -4.995891e-02  9.647201e-01  4.465929e-01  1.943659e-01  3.580000e+00 0 1 -1.000000e+00
 7.609444e-01  1.435322e-02  2.318318e+00  0.000000e+00  2.890259e-01 -2.584005e-01  8.582717e-02  1.012131e-02
-2.035559e-01  3.494470e-02 -4.506021e-01  5.639568e+01  7.725020e-01 -1.369354e+00  6.291871e-01  2.852760e-01
-5.115114e-03  3.907239e-04  5.879098e-04  6.345694e+01  4.272562e+01 -6.073680e+00 -1.787961e+00  4.161781e+01
3  4.345218e-02  1.764874e-01  4.391881e-01  2.192127e-01  3.214565e-01  2.640000e+00 0 1 -1.000000e+00
 6.029096e-02  3.631711e-01  1.740529e+00  0.000000e+00  1.781195e-01  2.964455e-01 -1.143233e-01  4.321469e-02
-2.496987e-02 -6.766160e-02 -5.595045e-01  5.191436e+00  1.453081e+00  1.092059e+00 -8.944195e-01  1.223443e+00
-7.926896e-03 -2.254473e-02  8.777098e-02  5.225830e+00  4.801420e+00  1.220655e+00 -1.252001e+00  4.510925e+00
3  2.099542e-02  7.497428e-02  1.506755e+00  7.860283e-01  7.348406e-01  4.640000e+00 0 3 -1.000000e+00
-3.388268e-01 -6.215571e-01 -5.480129e+00  5.393171e+00  4.385556e-01  3.641236e-01 -6.042444e-01  9.314945e-02
-4.022130e-02  8.553128e-01  7.457574e+00  0.000000e+00  3.705824e-01  5.118291e-01  1.027625e-02  6.234940e-02
-1.952017e-04 -7.835468e-04  1.582880e-04  2.081123e+01  8.055376e+01  3.263467e+00  7.436638e-01  7.934964e+01
5 -7.019799e-02 -1.401045e-01  1.567947e-01  7.318954e-02  1.000000e+00  1.980000e+00 0 3  3.072823e-01
 4.648227e-02 -6.623798e-02  1.751148e+01  0.000000e+00  6.624298e-01  7.325002e-02  2.268980e-01  2.646751e-03
-6.289401e-02 -2.270816e-02 -1.916179e+01  2.377856e-02  7.627808e-01 -2.443532e-01 -2.207978e-01  4.464774e-03
 4.976687e-02  4.804250e-02 -2.394159e+01  1.851029e-02  7.460398e-01 -3.168356e-02 -3.244384e-01  4.219844e-03
-3.086822e-02  7.014923e-02  2.688878e+01  1.194691e-02  6.904987e-01  1.693635e-01  1.729648e-01  2.782746e-03
-3.443977e-04  2.076935e-04  1.107750e-01  6.496888e-02  4.018917e+00 -1.674991e-01  2.418496e-01  2.331645e-02
5  1.359331e-01  1.875155e+00  2.119123e+00  1.018339e+00  1.000000e+00  3.240000e+00 0 2  3.006292e-01
-1.082812e+00  3.361177e-01  6.709918e+00  0.000000e+00  4.849824e-01 -2.862211e-01  1.851688e-01  4.131805e-02
 6.221554e-01  6.969068e-01 -8.124989e+00  4.952446e+00  6.740725e-01  5.041172e-02 -4.761979e-01  6.296829e-02
 1.030111e-01 -9.727344e-01 -1.241855e+01  4.341997e+00  6.432316e-01  4.493950e-01  7.650217e-02  8.520361e-02
 8.776721e-01 -4.683580e-01  1.628215e+01  3.909469e+00  5.439942e-01 -2.247456e-01  3.098609e-01  6.247083e-02
 2.735991e-03 -6.884919e-04  3.128793e-03  1.374341e+01  1.895281e+01 -3.244178e-01  1.608112e+00  1.631372e+01
3  3.927247e-01 -5.137552e-01  4.530648e-01  2.268342e-01  1.368932e-01  2.410000e+00 0 2  2.780200e-01
-8.478061e-02  3.315917e-01  3.174436e+00  0.000000e+00  3.339313e-01  3.283439e-01  1.442959e-01  8.226388e-03
 7.535889e-03 -1.119682e-01 -4.345587e-01  3.627382e+01  6.772521e-01  1.541796e+00  1.679776e-01  1.664768e-01
 1.471684e-04 -9.587452e-04  9.899814e-05  4.519387e+01  1.016005e+02  1.962472e+00  3.925372e+00  1.003809e+02
3  3.106352e-01 -2.123635e-02  1.474964e+00  7.587413e-01  2.984876e-01  2.440000e+00 0 1 -1.000000e+00
-4.638102e-01  1.867722e-01 -7.199078e-01  1.450277e+01  7.618391e-01 -9.136341e-01  7.817034e-01  4.067261e-01
 1.006206e+00  3.074833e-01  2.411852e+00  0.000000e+00  2.800365e-01 -2.866086e-01 -1.469141e-01  2.941131e-02
-8.685047e-03  2.662050e-03  1.078510e-03  1.891714e+01  3.370937e+01 -6.267536e+00  1.016936e+01  3.286977e+01
1 -4.096890e-02 -1.214088e-01  0.000000e+00  1.010304e-01  0.000000e+00  1.690000e+00 0 2  2.853911e-01
 8.344066e-02  1.915205e-01  3.329525e+00  0.000000e+00  3.734779e-01  2.331758e-01 -1.944629e-01  3.798019e-02
1 -6.341123e-02 -6.124373e-01  0.000000e+00  7.877267e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 4.196045e-02 -1.460396e+00  3.193361e+00  0.000000e+00  3.770394e-01  2.733708e-01 -1.409563e-02  8.656595e-02
3  3.358724e-01  1.571450e-01  9.171443e-01  4.039616e-01  1.495185e-01  9.600000e-01 0 1 -1.000000e+00
 6.243558e-01  3.435518e-01  1.535155e+00  0.000000e+00  1.504080e-01 -1.547765e-01 -2.155239e-01  2.240806e-02
-1.894540e-01 -7.937523e-02 -2.295340e-01  3.263116e+01  7.647051e-01 -1.491866e+00 -1.478632e+00  5.647764e-01
-3.887403e-03 -1.740166e-03  1.975254e-04  3.784738e+01  7.527913e+01 -1.484017e+01 -1.531400e+01  7.486164e+01
3  3.551934e-01  3.284464e-01  4.132005e-01  2.135904e-01  9.397296e-02  2.580000e+00 0 2  2.719741e-01
 5.679042e-02 -1.184969e-01 -4.947497e-01  4.122441e+01  5.635919e-01  8.121927e-01  1.245801e+00  1.400057e-01
-1.414648e-01  2.440352e-01  5.264809e+00  0.000000e+00  3.363677e-01  2.268726e-01  4.460899e-01  1.515485e-02
 1.050017e-04 -3.321383e-04  1.273947e-05  6.597068e+01  2.941333e+02  8.609524e+01  4.307188e+00  2.928728e+02
3 -4.135220e-01  1.599413e-01  1.563743e+00  6.967754e-01  4.763527e-01  4.900000e+00 0 1 -1.000000e+00
 3.050181e-01 -1.663761e-01 -9.938665e-01  3.773778e+01  7.910972e-01 -7.367805e-01  7.120156e-01  3.638522e-01
-1.054414e+00  6.064347e-01  2.086409e+00  0.000000e+00  2.751246e-01 -1.904648e-01  9.937324e-02  1.818978e-02
 2.000343e-02 -1.370583e-02  7.831757e-03  4.043471e+01  1.283366e+01  6.657516e-01  3.450639e+00  1.202796e+01
1 -8.162709e-04 -5.135208e-03  0.000000e+00  3.139412e-03  0.000000e+00  3.400000e+00 0 2 -1.000000e+00
 7.319435e-04 -1.260636e-02  7.250094e+00  0.000000e+00  5.859738e-01  1.783015e-01 -4.119553e-02  2.403285e-01
1 -1.382113e+00  1.809907e+00  0.000000e+00  2.165139e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-3.282451e+00  4.729661e+00  3.315282e+00  0.000000e+00  4.315985e-01  5.080028e-02  1.373540e-01  7.969251e-04
3  7.203969e-02 -4.943505e-02  5.941580e-01  3.032450e-01  3.730475e-01  3.750000e+00 0 3 -1.000000e+00
 3.140109e-01 -2.110572e-01  5.616932e+00  0.000000e+00  4.042999e-01 -1.355409e-01  3.980630e-01  5.155123e-02
-1.847177e-01  1.118879e-01 -2.095383e+00  7.636949e+00  6.364373e-01 -3.065746e-01  7.179343e-01  1.949359e-01
-3.382454e-03  1.838746e-03  3.702298e-03  1.082191e+01  1.757777e+01 -2.109735e+00  5.185057e-01  1.646816e+01
1 -1.237963e+00 -2.654815e+00  0.000000e+00  6.405563e-01  0.000000e+00  1.250000e+00 0 2  3.041513e-01
-9.690394e-01 -4.881420e-01  4.225309e+00  0.000000e+00  4.336469e-01 -1.180687e-01 -2.648519e-01  1.856929e-02
3 -3.142986e-01 -3.494388e-01  7.155053e-01  3.747737e-01  7.241537e-01  2.680000e+00 0 3  2.774107e-01
 3.448683e-01 -3.016144e-01  4.582157e+00  0.000000e+00  4.295156e-01 -3.871572e-02  3.251396e-01  2.613823e-02
-3.126046e-02  3.070522e-01 -3.318186e+00  1.359719e+01  6.527455e-01  6.406289e-01  1.074702e-01  1.151984e-01
-6.044958e-04  1.548757e-03  1.035049e-03  2.510447e+01  3.275714e+01  6.410041e+00  1.135413e+00  3.045542e+01
1  3.423160e-02 -4.417262e-02  0.000000e+00  1.221983e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 1.224857e-01 -1.362052e-01  4.150310e+00  0.000000e+00  4.104743e-01  3.880979e-02  3.241735e-01  2.111287e-01
1 -4.590817e+00 -7.040510e+00  0.000000e+00  3.397857e+00  0.000000e+00  1.760000e+00 0 2  2.870188e-01
 4.090927e+00 -9.748036e+00  3.664677e+00  0.000000e+00  4.372039e-01  1.398010e-01  1.559480e-01  1.412296e-03
3  2.974357e-01  2.387403e-02  9.438920e-01  4.644388e-01  1.527340e-01  2.730000e+00 0 1 -1.000000e+00
-1.906079e-01  2.709245e-03 -3.954559e-01  3.262642e+01  1.844918e+00 -1.799626e+00  6.291524e-02  1.448864e+00
 7.337697e-01  1.936494e-01  2.589180e+00  0.000000e+00  3.082495e-01 -2.678662e-01 -1.433315e-01  7.110707e-02
-3.995447e-02 -4.801712e-05  2.902578e-02  3.328787e+01  8.658464e+00 -4.914629e+00  2.152927e-01  8.082000e+00
1  1.897282e+00  1.572699e+00  0.000000e+00  5.965061e-01  0.000000e+00  2.150000e+00 0 2  3.183680e-01
-9.070061e-01  8.960671e-02  4.340577e+00  0.000000e+00  4.036446e-01 -3.536114e-01  1.464907e-02  4.294077e-02
3 -1.313169e-01 -1.058300e-01  6.341000e-01  3.140250e-01  2.317409e-01  1.900000e+00 0 1 -1.000000e+00
-2.754298e-01 -3.806988e-01  2.133527e+00  0.000000e+00  2.512388e-01  7.871887e-02 -2.928128e-01  2.089344e-02
 1.735781e-01  6.704525e-02 -4.944256e-01  1.816451e+01  9.215540e-01 -9.721361e-01 -1.040987e+00  5.505865e-01
 4.570914e-03  1.993725e-03  1.008564e-03  2.164330e+01  3.649620e+01 -1.437649e+01 -7.860508e+00  3.565872e+01
3  5.379052e-02 -6.177412e-02  2.962997e-01  1.431386e-01  4.514895e-01  1.780000e+00 0 1 -1.000000e+00
 1.554328e-01 -1.422723e-01  1.838922e+00  0.000000e+00  1.760929e-01  5.189688e-03  3.674223e-01  6.006049e-02
-4.970641e-02  7.152997e-02 -8.302541e-01  6.765172e+00  6.283314e-01  4.091749e-01  1.084050e+00  4.704473e-01
-2.182839e-03  2.758093e-03  3.603130e-03  7.928745e+00  1.801267e+01  1.392883e+00  3.155064e+00  1.770108e+01
3 -1.607494e+00  1.432613e-01  6.806675e-01  3.503084e-01  1.044977e-01  1.670000e+00 0 2  3.037574e-01
-5.248132e-01 -1.692524e-01  3.788257e+00  0.000000e+00  3.727192e-01 -2.715825e-01 -2.361155e-01  2.641323e-02
 1.200574e-01  4.857813e-02 -3.958642e-01  1.968086e+01  1.472964e+00 -1.080918e+00 -1.257549e+00  7.229279e-01
 1.462603e-02  5.053156e-03  9.768458e-03  2.035656e+01  1.251837e+01 -4.550914e+00 -3.097059e+00  1.112653e+01
1  9.693546e-02 -1.206118e-01  0.000000e+00  2.994172e-01  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
 1.516504e-01 -4.166764e-01  4.064374e+00  0.000000e+00  3.902617e-01  2.241407e-01  2.747752e-01  8.770225e-02
1  4.090036e-01 -2.336373e+00  0.000000e+00  2.383558e+00  0.000000e+00  1.120000e+00 0 2  2.884282e-01
 6.063042e+00  3.435063e+00  4.005239e+00  0.000000e+00  4.275514e-01 -1.483320e-01 -2.366897e-01  1.534930e-03
3  7.896566e-02 -1.589952e-02  4.699191e-01  2.325880e-01  7.913967e-01  1.250000e+00 0 1 -1.000000e+00
 2.937937e-01 -4.133358e-02  2.583541e+00  0.000000e+00  2.290096e-01 -4.267925e-01  1.587726e-01  8.344985e-02
-1.694347e-01  3.768199e-02 -2.044606e+00  2.638159e+00  4.610307e-01 -7.831447e-01  4.077549e-01  2.832142e-01
-2.801645e-03  4.799514e-04  2.199745e-03  3.866645e+00  2.245573e+01 -2.382082e+00  2.754948e-01  2.202450e+01
1  3.141132e-01  3.049633e-01  0.000000e+00  6.551122e-02  0.000000e+00  3.750000e+00 0 2  3.040020e-01
 1.294451e-01  1.360019e-02  3.122154e+00  0.000000e+00  3.895909e-01 -1.874769e-01 -1.309963e-01  2.087963e-02
3  1.898428e+00 -8.066542e-01  2.368003e+00  1.194470e+00  9.141401e-01  4.830000e+00 0 3  3.029773e-01
-8.969359e-01 -1.181514e+00  7.058519e+00  0.000000e+00  4.864335e-01  4.601560e-02 -3.463529e-01  7.980544e-03
 6.284777e-01  6.297157e-01 -6.452475e+00  2.284384e+01  7.592449e-01 -2.779841e-02 -4.606187e-01  2.757069e-02
 1.903308e-02  2.111576e-02  2.994761e-02  2.952055e+01  6.828473e+00  2.775350e-01 -7.088210e-01  3.419697e+00
1 -7.681140e+00  3.183524e+00  0.000000e+00  2.456735e+00  0.000000e+00  2.020000e+00 0 2  2.776939e-01
-3.798813e+00  3.600943e+00  3.514879e+00  0.000000e+00  4.106203e-01  7.887797e-03  2.506022e-01  1.586223e-04
3 -1.785811e-01 -2.239316e-01  9.012525e-01  4.564643e-01  1.420239e-01  2.690000e+00 0 2 -1.000000e+00
-3.958038e-01 -6.009558e-01  3.391203e+00  0.000000e+00  3.623099e-01  1.214079e-01 -3.114935e-01  3.937827e-02
 1.248680e-01  1.346779e-01 -4.816319e-01  5.946347e+01  1.344233e+00  1.539233e-01 -1.473458e+00  8.390046e-01
 1.708903e-02  1.853284e-02  1.659899e-02  6.151544e+01  9.722989e+00  1.283080e-02 -3.980672e+00  8.952502e+00
3 -8.635239e-02 -1.043302e-01  7.329853e-01  3.958501e-01  1.739976e-01  2.100000e+00 0 2 -1.000000e+00
-4.550975e-01 -2.350455e-01  4.817737e+00  0.000000e+00  4.069984e-01 -2.132993e-01 -3.139872e-01  4.423880e-02
 1.245044e-01  2.136516e-01 -8.382749e-01  1.906857e+01  9.895620e-01  4.826788e-01 -9.798246e-01  4.883391e-01
 4.452769e-03  7.379110e-03  4.184867e-03  2.331195e+01  1.842362e+01  4.889211e+00 -6.381367e+00  1.733083e+01
1  8.913277e-01 -6.538830e-01  0.000000e+00  2.373330e+00  0.000000e+00  3.130000e+00 0 2 -1.000000e+00
 4.260156e+00 -7.932121e-01  3.166731e+00  0.000000e+00  4.126687e-01 -9.563111e-02  1.415265e-01  1.541472e-03
3 -1.247187e+00  1.810556e+00  3.950387e+00  2.077966e+00  8.195925e-01  4.520000e+00 0 2  2.747353e-01
 3.189967e+00 -5.233940e-01  2.789102e+00  0.000000e+00  3.502847e-01 -2.217983e-01  1.199881e-01  9.062732e-05
-6.590454e-01  3.657961e-01 -3.403035e+00  6.882588e+02  1.258917e+00 -2.437375e-01  5.490769e-01  8.134347e-03
-1.094819e-02  6.973446e-03  8.906096e-04  7.025435e+02  3.633574e+01 -7.306329e-01  1.119170e+01  3.129282e+01
3  5.459738e-02 -2.911725e-02  3.808432e-01  2.086764e-01  6.174181e-01  2.220000e+00 0 1 -1.000000e+00
 2.481347e-01 -3.942785e-02  2.562771e+00  0.000000e+00  2.230231e-01 -4.098357e-01  2.133661e-01  2.173825e-02
-9.458893e-02  1.266505e-01 -1.582301e+00  5.610560e+00  3.997537e-01  9.349714e-02  9.917383e-01  1.224690e-01
-4.679489e-04  4.404461e-04  2.663719e-04  1.015012e+01  6.505367e+01  1.841359e+01 -3.108469e+00  6.430886e+01
1  1.747829e+00  9.662755e-01  0.000000e+00  6.373784e+00  0.000000e+00  4.980000e+00 0 2 -1.000000e+00
 9.317406e+00 -1.870356e-02  1.281692e+01  0.000000e+00  6.310283e-01 -2.385028e-01 -3.513807e-02  3.883992e-03
1 -2.052846e+00 -7.840025e+00  0.000000e+00  3.949154e+00  0.000000e+00  2.680000e+00 0 2  2.899029e-01
-5.238590e+00  7.716780e+00  3.290373e+00  0.000000e+00  3.744002e-01  1.809808e-02  2.951790e-01  1.466010e-03
3 -4.886398e-01  1.328988e-01  2.188080e+00  1.066071e+00  3.283216e-01  1.800000e+00 0 3 -1.000000e+00
 4.917319e-01 -7.544755e-02 -1.124882e+00  1.254619e+02  1.012762e+00 -9.073945e-01  2.564763e-01  2.997342e-01
-1.571733e+00  6.524317e-01  3.426160e+00  0.000000e+00  4.078888e-01 -1.770134e-01  1.654992e-01  1.435535e-02
 3.141508e-02 -6.910155e-03  8.700785e-03  1.341711e+02  1.231238e+01 -3.423730e+00  1.147063e+00  1.088602e+01
1  1.090955e+00 -7.329894e-01  0.000000e+00  1.152813e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 2.800770e+00 -5.718013e-01  4.281953e+00  0.000000e+00  4.680048e-01 -1.576451e-01  1.569351e-01  3.366370e-04
1 -4.176123e-01  3.639105e-02  0.000000e+00  3.156598e-01  0.000000e+00  4.040000e+00 0 2  2.971465e-01
-4.426558e-01  3.325462e-01  4.150912e+00  0.000000e+00  4.581865e-01 -5.964791e-02  2.215696e-01  1.989718e-02
3 -2.439093e-02  1.856591e-02  9.461275e-01  5.264780e-01  3.914416e-01  1.850000e+00 0 3 -1.000000e+00
 3.590544e-01 -3.222641e-01 -5.640606e+00  6.596942e+00  4.347191e-01 -6.579099e-02  7.017834e-01  7.232029e-02
-5.486630e-01 -5.541851e-02  1.440983e+01  0.000000e+00  3.947525e-01 -5.417028e-01 -5.903859e-02  6.166575e-02
 1.555009e-04 -1.148186e-04  5.440278e-05  4.252346e+01  1.366667e+02 -3.142326e+00  3.763666e+00  1.351901e+02
1  1.215525e+00 -1.100103e+00  0.000000e+00  2.398439e+00  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 4.000604e+00 -2.815857e+00  3.798152e+00  0.000000e+00  4.657042e-01 -5.504132e-02  1.384071e-01  9.934318e-03
1 -2.456523e+00 -8.437012e-01  0.000000e+00  6.104289e-01  0.000000e+00  3.250000e+00 0 2  2.961090e-01
-9.244814e-01 -6.248571e-01  3.700463e+00  0.000000e+00  3.246965e-01 -1.748270e-01 -3.939973e-01  3.140030e-03
3 -8.650909e-01 -6.342335e-01  7.467226e-01  3.868828e-01  1.448421e-01  2.710000e+00 0 2  2.858022e-01
 3.443198e-01 -4.989201e-01  4.847862e+00  0.000000e+00  4.497068e-01  1.242250e-01  2.848057e-01  6.160176e-02
-6.448717e-02  1.259571e-01 -7.021744e-01  2.480243e+01  1.790894e+00  8.846056e-01  1.125670e+00  1.085760e+00
-1.876505e-02  3.521221e-02  8.531878e-02  2.507409e+01  5.635909e+00  1.762107e+00  2.581837e+00  4.648382e+00
1  8.230526e+00 -1.196777e+01  0.000000e+00  6.316140e+00  0.000000e+00  2.270000e+00 0 2  2.766343e-01
 1.599351e+00 -1.765265e+01  3.538679e+00  0.000000e+00  4.333516e-01  1.755864e-01  8.757014e-02  3.929841e-05
3  3.624233e+00 -1.134117e+00  2.214339e+00  1.030340e+00  1.064207e-02  2.480000e+00 0 2  2.906673e-01
 9.542355e-01 -1.882701e+00  3.115789e+00  0.000000e+00  3.666023e-01  1.242688e-01  2.545661e-01  6.362748e-04
-9.773576e-03  1.217991e-02  8.252477e-04  2.320274e+02  4.050652e+01  1.942907e+00  1.858045e+01  3.766136e+01
-5.746247e-02  8.701077e-02 -3.315843e-02  2.308871e+02  3.899200e+00  3.245942e+00  5.294097e+00  2.088080e+00
3  1.555734e-02 -1.708048e-01  6.367584e-01  2.866131e-01  6.895709e-01  2.470000e+00 0 1 -1.000000e+00
 1.644205e-02 -4.647445e-01  1.751864e+00  0.000000e+00  2.115345e-01  2.237139e-01  2.844691e-02  1.302006e-02
-3.690557e-02  1.697752e-01 -1.208034e+00  2.368158e+01  4.988531e-01  9.533555e-01  4.123743e-01  1.784422e-01
-4.575372e-04  2.794603e-03  6.988998e-04  2.892730e+01  3.891579e+01 -7.875556e-01  2.483216e+00  3.806594e+01
2  2.375090e-01  2.081633e-01  2.386509e+00  1.156642e+00  5.877319e-01  4.150000e+00 0 1 -1.000000e+00
-1.615230e-01 -6.197921e-01 -1.646331e+00  3.986705e+02  9.705395e-01  7.450462e-01 -2.306193e-01  2.168748e-02
 1.786010e+00  7.595341e-01  2.801161e+00  0.000000e+00  3.937643e-01 -6.068813e-02 -8.272729e-02  6.960367e-04
3 -6.364602e-02  5.838258e-03  3.258186e-01  1.713278e-01  2.426631e-01  2.010000e+00 0 1 -1.000000e+00
 1.148576e-01  7.631644e-03 -6.216589e-01  6.410005e+00  6.218235e-01 -1.292508e+00 -2.846765e-01  2.322422e-01
-1.831348e-01  1.393826e-01  2.561819e+00  0.000000e+00  2.809391e-01 -1.836809e-01  3.048969e-01  3.540347e-02
 6.338358e-04 -6.475369e-05  1.178842e-04  1.008811e+01  9.596398e+01 -2.251568e+01  5.319901e+00  9.489602e+01
1 -1.203142e+00  5.360558e-01  0.000000e+00  6.911444e-01  0.000000e+00  3.620000e+00 0 2  2.952848e-01
-7.394789e-02 -1.099623e+00  3.482159e+00  0.000000e+00  3.546533e-01  3.554206e-01 -5.450162e-02  1.359883e-02
1  7.518605e+00  6.040809e+00  0.000000e+00  8.350697e+00  0.000000e+00  3.730000e+00 0 2 -1.000000e+00
 1.659181e+01  8.408429e+00  3.600722e+00  0.000000e+00  3.761829e-01 -1.754619e-01 -2.839696e-01  1.237237e-04
3 -1.731725e-01  3.718321e-01  3.976326e+00  2.046920e+00  7.224879e-01  2.820000e+00 0 3 -1.000000e+00
 9.019191e-01 -9.343176e-01 -3.615084e+00  1.935923e+02  9.687126e-01 -5.670735e-02  5.238148e-01  3.570698e-02
-1.998574e-01  2.886318e+00  5.003661e+00  0.000000e+00  5.129776e-01  1.920693e-01  2.113140e-02  2.382978e-03
 7.544413e-03 -1.241218e-02  1.730433e-03  2.346307e+02  2.648374e+01  2.180616e+00  8.171670e+00  2.326876e+01
1 -1.390553e-01  1.139610e+00  0.000000e+00  2.535233e-01  0.000000e+00  2.710000e+00 0 2  2.909292e-01
 4.790068e-02  3.953772e-01  5.355330e+00  0.000000e+00  4.642683e-01  3.058070e-01 -8.222306e-02  1.225677e-02
1 -1.772478e+00 -7.370125e-01  0.000000e+00  8.664397e-01  0.000000e+00  2.850000e+00 0 2  2.846484e-01
-1.528083e+00  1.442620e-01  3.180561e+00  0.000000e+00  3.941955e-01 -2.285279e-01 -1.908372e-02  2.466722e-02
3  2.709986e+00 -4.522812e+00  8.321893e+00  4.142477e+00  5.916577e-01  3.370000e+00 0 3  2.750653e-01
 9.919679e-01  6.954676e+00  1.927672e+00  0.000000e+00  2.584153e-01  1.760085e-01 -1.442994e-02  5.457195e-05
-7.046700e-01 -1.192429e+00 -5.764753e+00  2.554698e+03  1.544350e+00  1.783192e-01 -6.618056e-01  6.375026e-03
-4.393920e-01 -8.353456e-01  3.410760e+00  2.555383e+03  1.987014e+00  2.701156e-01 -7.797726e-01  1.803620e-02
1 -4.493864e-02 -2.593721e-03  0.000000e+00  2.938784e-02  0.000000e+00  1.200000e+00 0 2  2.851146e-01
-4.359190e-03 -6.790278e-02  3.053506e+00  0.000000e+00  3.970817e-01  1.780456e-01 -6.571104e-02  1.243533e-02
1  1.501058e+00  6.478030e+00  0.000000e+00  3.825535e+00  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
 3.033493e+00  1.223993e+01  3.561117e+00  0.000000e+00  4.274208e-01  2.166201e-01 -1.057891e-02  2.053033e-03
3 -1.754861e-01 -1.681320e-01  5.869636e-01  2.563620e-01  2.876230e-01  2.040000e+00 0 1 -1.000000e+00
-3.396929e-01 -3.751188e-01  1.545619e+00  0.000000e+00  1.780199e-01 -4.263753e-02 -1.638393e-01  1.906379e-02
