# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2159 (subhalo 236), high-mag events: 5017
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14105.06 [sec]
1  2.079000e+01  1.887529e+01  0.000000e+00  1.023471e+00 0 -1.000000e+00  1.887529e+01 2   1.9300  2.087198e-01 -4.870748e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  2.331492e+13  0.000000e+00  0.000000e+00  2.200347e-01  2.607465e+01  5.984830e+00  1  0.6750  1.116688e+11  0.000000e+00  0.000000e+00  3.402850e-01  1.135008e+02  3.251594e-01  2  0.6750  1.930000e+00  0.000000e+00  0.000000e+00  5.472250e-03 -8.058453e+00  0.000000e+00 
1  2.423000e+01  2.216215e+01  0.000000e+00  2.489574e+00 0 -1.000000e+00  2.216215e+01 2   3.4200 -1.480867e+00  5.280251e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  2.216199e+14  0.000000e+00  0.000000e+00  3.806800e-01 -1.509742e+02  4.698692e+00  1  0.3110  3.656855e+11  0.000000e+00  0.000000e+00  6.960053e-01 -1.518915e+02  1.634104e+00  2  0.3110  3.420000e+00  0.000000e+00  0.000000e+00  1.021556e-01 -8.618329e+00  0.000000e+00 
3  2.493000e+01  2.485064e+01  1.579326e-01  1.026227e-01 0 -1.000000e+00  2.324425e+01 2   3.0800  1.611672e-02  1.921642e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6710  5.892710e+11  0.000000e+00  0.000000e+00  2.490497e-01  9.368593e+01  4.127956e+00  1  1.6710  5.400732e+09  0.000000e+00  0.000000e+00  4.392788e-01  1.089635e+02  3.862410e-02  2  1.6710  3.080000e+00  0.000000e+00  0.000000e+00  7.719374e-02 -1.193603e+01  0.000000e+00 
3  2.189000e+01  2.311599e+01  6.207780e-01  2.898283e-01 0 -1.000000e+00  2.103845e+01 1   2.2700  5.298124e-02 -2.233201e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  1.687086e+12  0.000000e+00  0.000000e+00  3.187840e-01 -2.610335e+01  4.164349e+00  1  1.0930  4.224526e+10  0.000000e+00  0.000000e+00  8.966881e-02  1.115909e+01  9.121619e-02  2  1.0930  2.270000e+00  0.000000e+00  0.000000e+00  4.113332e-02 -1.580273e+02  0.000000e+00 
1  2.449000e+01  2.219192e+01  0.000000e+00  1.427628e-01 0 -1.000000e+00  2.219192e+01 2   1.1000  2.476793e-02 -3.749936e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2840  9.387686e+11  0.000000e+00  0.000000e+00  1.943840e-01 -9.908111e+01  1.957898e+01  1  0.2840  2.868052e+10  0.000000e+00  0.000000e+00  5.673143e-01 -1.391938e+02  1.589685e+00  2  0.2840  1.100000e+00  0.000000e+00  0.000000e+00  3.027819e-02  1.323905e+02  0.000000e+00 
1  2.405000e+01  2.233585e+01  0.000000e+00  1.905431e+00 0 -1.000000e+00  2.233585e+01 2   2.1700  1.150829e+00  4.676247e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  9.432543e+13  0.000000e+00  0.000000e+00  3.910225e-01 -5.648232e+01  4.274319e+00  1  0.4790  2.710176e+11  0.000000e+00  0.000000e+00  4.106008e-01 -4.136993e+01  4.912931e-01  2  0.4790  2.170000e+00  0.000000e+00  0.000000e+00  2.305216e-02 -4.498413e+00  0.000000e+00 
3  2.413000e+01  2.402361e+01  8.733049e-01  4.415323e-01 0 -1.000000e+00  2.121275e+01 2   1.8300  6.349880e-03  1.460027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  2.054151e+12  0.000000e+00  0.000000e+00  3.666886e-01 -7.076682e+00  1.082874e+01  1  0.6640  3.728518e+10  0.000000e+00  0.000000e+00  4.316315e-02 -1.199195e+01  1.271834e-01  2  0.6640  1.830000e+00  0.000000e+00  0.000000e+00  7.928423e-03 -1.401837e+02  0.000000e+00 
4  2.403000e+01  2.296977e+01  9.103029e-01  4.212757e-01 0 -1.000000e+00  2.241502e+01 3   3.8100 -9.063128e-03 -5.217625e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6660  3.341253e+12  0.000000e+00  0.000000e+00  2.764900e-01  5.354438e+01  5.072664e+00  1  1.6660  3.973275e+10  0.000000e+00  0.000000e+00  2.161669e-01  6.215116e+01  2.338037e-02  2  1.6660  3.810000e+00  0.000000e+00  0.000000e+00  1.176094e-01 -1.464278e+02  0.000000e+00 
3  2.101000e+01  2.101178e+01  6.541686e-01  3.166337e-01 0  2.842990e-01  1.951301e+01 3   1.9500 -8.089741e-01 -1.267890e+00  0  1.2890  1.221940e+12  0.000000e+00  0.000000e+00  3.835623e-01 -9.036684e+01  1.645118e+01  1  1.2890  2.680969e+10  0.000000e+00  0.000000e+00  4.068799e-01 -1.244684e+02  4.597561e-02  2  1.2890  4.872594e+13 -4.243745e+00 -9.967477e+00  2.065031e-01 -1.739816e+02  3.732939e+00  3  1.2890  9.323904e+10 -4.243745e+00 -9.967477e+00  1.612085e-01 -1.520116e+02  9.762894e-02  4  1.2890  1.950000e+00  0.000000e+00  0.000000e+00  1.300971e-01 -1.668680e+02  0.000000e+00 
1  1.977000e+01  1.826026e+01  0.000000e+00  2.361162e+00 0 -1.000000e+00  1.826026e+01 2   1.5200 -2.754912e+00  1.344083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  2.272201e+14  0.000000e+00  0.000000e+00  3.982852e-01 -1.176998e+02  3.920084e+00  1  0.4890  2.454934e+11  0.000000e+00  0.000000e+00  1.753561e-01 -1.079908e+02  7.306366e-01  2  0.4890  1.520000e+00  0.000000e+00  0.000000e+00  5.722149e-02  1.426939e+02  0.000000e+00 
5  2.425000e+01  2.369753e+01  1.723964e+00  7.939664e-01 0 -1.000000e+00  2.290995e+01 2   2.6300 -5.080863e-03 -4.942871e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  1.251103e+13  0.000000e+00  0.000000e+00  5.334416e-01  8.718466e+01  5.300203e+00  1  1.0130  8.000492e+10  0.000000e+00  0.000000e+00  3.581050e-01  5.574544e+01  1.442290e-01  2  1.0130  2.630000e+00  0.000000e+00  0.000000e+00  9.477553e-02 -1.354075e+02  0.000000e+00 
3  2.459000e+01  2.415171e+01  3.938671e+00  1.880827e+00 0 -1.000000e+00  2.327431e+01 2   3.2700  6.919149e-01 -3.390556e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9090  4.764995e+13  0.000000e+00  0.000000e+00  4.784162e-01 -1.421204e+02  5.839515e+00  1  0.9090  1.794733e+11  0.000000e+00  0.000000e+00  3.218071e-01 -2.053431e+02  3.485024e-01  2  0.9090  3.270000e+00  0.000000e+00  0.000000e+00  4.451657e-02  1.111767e+02  0.000000e+00 
3  2.283000e+01  2.169445e+01  9.929521e-01  4.984167e-01 0 -1.000000e+00  2.106407e+01 3   1.7400 -4.917215e-03 -1.377992e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  2.530176e+12  0.000000e+00  0.000000e+00  2.942247e-01 -8.730991e+01  9.558615e+00  1  0.6990  4.441587e+10  0.000000e+00  0.000000e+00  1.492045e-01 -1.183688e+02  1.402437e-01  2  0.6990  1.740000e+00  0.000000e+00  0.000000e+00  2.378818e-02 -5.566160e+01  0.000000e+00 
3  2.169000e+01  2.228757e+01  1.192858e+00  4.854797e-01 0 -1.000000e+00  2.095097e+01 1   2.5700 -3.535652e-01  1.010136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  2.080893e+12  0.000000e+00  0.000000e+00  2.966087e-01 -1.503139e+02  7.999101e+00  1  0.5750  5.209336e+10  0.000000e+00  0.000000e+00  3.148596e-01 -1.541851e+02  1.830470e-01  2  0.5750  2.570000e+00  0.000000e+00  0.000000e+00  5.516684e-02  1.633258e+02  0.000000e+00 
3  2.121000e+01  2.263321e+01  1.296145e+00  7.264388e-01 0 -1.000000e+00  1.967161e+01 2   3.2100  3.995087e-01 -1.700990e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4390  2.279570e+13  0.000000e+00  0.000000e+00  1.768598e-01 -8.719371e+01  3.427093e+00  1  1.4390  8.123545e+10  0.000000e+00  0.000000e+00  3.825758e-01 -6.741742e+01  9.048048e-02  2  1.4390  3.210000e+00  0.000000e+00  0.000000e+00  6.792529e-02  7.832831e+01  0.000000e+00 
5  2.649000e+01  2.432175e+01  9.738176e-01  4.758755e-01 0 -1.000000e+00  2.321310e+01 2   1.5800  1.440449e-02 -2.033171e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  4.175686e+12  0.000000e+00  0.000000e+00  1.618303e-01  1.356778e+02  7.465029e+00  1  0.6120  4.946842e+10  0.000000e+00  0.000000e+00  2.279364e-01  1.439970e+02  1.467837e-01  2  0.6120  1.580000e+00  0.000000e+00  0.000000e+00  4.462184e-02 -1.595245e+02  0.000000e+00 
3  2.363000e+01  2.363972e+01  6.102403e-01  3.270299e-01 0 -1.000000e+00  2.216964e+01 2   1.6600 -1.569155e-01 -2.432280e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.086800e+12  0.000000e+00  0.000000e+00  4.538937e-01 -8.254429e+01  9.450305e+00  1  0.4450  2.403254e+10  0.000000e+00  0.000000e+00  1.376257e-01 -3.447856e+01  2.109988e-01  2  0.4450  1.660000e+00  0.000000e+00  0.000000e+00  4.579455e-02 -5.843404e+00  0.000000e+00 
3  2.527000e+01  2.640975e+01  7.473904e-01  3.134657e-01 0 -1.000000e+00  2.179126e+01 2   1.7100 -1.277937e-01 -1.185282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8620  2.664242e+12  0.000000e+00  0.000000e+00  2.204644e-01 -4.902686e+01  6.555048e+00  1  0.8620  4.656183e+10  0.000000e+00  0.000000e+00  6.074857e-01 -4.051237e+01  6.589002e-02  2  0.8620  1.710000e+00  0.000000e+00  0.000000e+00  5.734038e-02 -5.514306e+01  0.000000e+00 
3  2.289000e+01  2.369118e+01  1.188014e+00  6.831501e-01 0 -1.000000e+00  2.067593e+01 2   1.7300  2.635905e-01  2.429865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  1.269894e+13  0.000000e+00  0.000000e+00  2.680853e-01  1.392814e+02  7.312859e+00  1  0.7650  5.863683e+10  0.000000e+00  0.000000e+00  2.102124e-01  1.101854e+02  1.645617e-01  2  0.7650  1.730000e+00  0.000000e+00  0.000000e+00  1.805191e-02 -4.719260e+01  0.000000e+00 
1  2.351000e+01  2.204929e+01  0.000000e+00  2.594601e+00 0 -1.000000e+00  2.204929e+01 2   3.8300 -8.488764e-01 -2.474803e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1030  6.698763e+13  0.000000e+00  0.000000e+00  3.389260e-01  2.644434e+01  5.649287e+00  1  1.1030  1.491748e+11  0.000000e+00  0.000000e+00  4.691829e-01 -2.978039e+01  1.872136e-01  2  1.1030  3.830000e+00  0.000000e+00  0.000000e+00  1.301522e-01 -3.071774e+01  0.000000e+00 
3  2.281000e+01  2.349828e+01  8.844173e-01  4.453472e-01 0  2.732555e-01  2.123709e+01 2   4.2700 -2.425904e-01  5.617314e-01  0  1.5980  2.321298e+12  0.000000e+00  0.000000e+00  2.167169e-01 -1.297683e+02  7.756987e+00  1  1.5980  3.054059e+10  0.000000e+00  0.000000e+00  9.057942e-02 -1.289551e+02  6.805997e-02  2  1.5980  7.073632e+12 -4.660930e+00  9.862210e+00  2.888584e-01  1.921233e+01  3.492369e+00  3  1.5980  3.680072e+10 -4.660930e+00  9.862210e+00  3.300737e-01  5.027492e+01  5.633231e-02  4  1.5980  4.270000e+00  0.000000e+00  0.000000e+00  1.012559e-01 -1.175605e+01  0.000000e+00 
1  2.421000e+01  2.180917e+01  0.000000e+00  1.900222e+00 0  2.722314e-01  2.180917e+01 2   2.3300  1.380290e-01 -3.107912e+00  0  1.2070  3.470564e+13  0.000000e+00  0.000000e+00  2.805726e-01  5.545461e+01  8.868200e+00  1  1.2070  6.860141e+10  0.000000e+00  0.000000e+00  2.075971e-01  7.354535e+01  9.498998e-02  2  1.2070  8.671573e+13 -2.402207e+01 -4.525604e+01  6.583509e-01  1.410796e+02  3.229549e+00  3  1.2070  1.563581e+11 -2.402207e+01 -4.525604e+01  1.498964e-01  1.100269e+02  1.192579e-01  4  1.2070  2.330000e+00  0.000000e+00  0.000000e+00  4.664747e-02 -1.077190e+02  0.000000e+00 
5  2.405000e+01  2.194209e+01  3.066081e+00  1.139007e+00 0 -1.000000e+00  2.183390e+01 3   2.6300  2.054254e-01 -3.288318e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  3.964633e+13  0.000000e+00  0.000000e+00  3.772391e-01  1.472254e+01  5.477132e+00  1  0.8190  1.334917e+11  0.000000e+00  0.000000e+00  6.187707e-01  3.435583e+01  2.321705e-01  2  0.8190  2.630000e+00  0.000000e+00  0.000000e+00  9.161164e-02 -1.136312e+02  0.000000e+00 
1  1.929000e+01  1.733943e+01  0.000000e+00  7.879461e+00 0  2.765253e-01  1.733943e+01 2   1.1000  5.825530e+00  2.067228e+01  0  0.3140  1.489858e+14  0.000000e+00  0.000000e+00  2.879585e-01  3.010320e+00  1.051062e+01  1  0.3140  1.958231e+11  0.000000e+00  0.000000e+00  4.734210e-01  1.871569e+01  5.863363e-01  2  0.3140  5.537012e+14  5.875504e+01  8.729612e+01  8.086523e-01 -4.193631e+01  5.613776e+00  3  0.3140  4.608700e+11  5.875504e+01  8.729612e+01  3.638946e-02 -3.510250e+01  1.614562e+00  4  0.3140  1.100000e+00  0.000000e+00  0.000000e+00  1.512606e-02  1.554942e+02  0.000000e+00 
1  2.357000e+01  2.202227e+01  0.000000e+00  5.594812e+00 0 -1.000000e+00  2.202227e+01 2   1.6300  1.013046e+00  2.175404e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  3.653152e+14  0.000000e+00  0.000000e+00  5.335827e-01 -6.944280e+00  6.585551e+00  1  0.3350  4.849473e+11  0.000000e+00  0.000000e+00  3.275841e-01 -1.128397e+01  2.972843e+00  2  0.3350  1.630000e+00  0.000000e+00  0.000000e+00  1.110975e-01 -3.480917e+00  0.000000e+00 
1  2.327000e+01  2.192311e+01  0.000000e+00  4.398771e-02 0 -1.000000e+00  2.192311e+01 2   0.8900 -4.737896e-02  1.065988e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  5.212561e+11  0.000000e+00  0.000000e+00  7.133336e-02  4.014241e+01  5.811263e+00  1  0.4280  7.969232e+09  0.000000e+00  0.000000e+00  3.220014e-01  6.926132e+01  2.758630e-01  2  0.4280  8.900000e-01  0.000000e+00  0.000000e+00  2.354444e-02 -2.074970e+01  0.000000e+00 
3  2.565000e+01  2.305309e+01  6.470981e-02  4.031509e-02 0 -1.000000e+00  2.264200e+01 3   1.8600  5.775719e-03 -7.471835e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  1.467110e+11  0.000000e+00  0.000000e+00  3.999437e-01  3.696460e+01  1.185102e+01  1  0.4550  8.808819e+08  0.000000e+00  0.000000e+00  3.022581e-01  5.599546e+01  7.838764e-02  2  0.4550  1.860000e+00  0.000000e+00  0.000000e+00  3.930449e-02 -1.141986e+01  0.000000e+00 
1  2.321000e+01  2.197538e+01  0.000000e+00  2.766971e+00 0  2.967458e-01  2.197538e+01 2   4.3100 -4.107145e+00  1.349732e+01  0  0.3980  9.460798e+12  0.000000e+00  0.000000e+00  4.389651e-01  9.517577e+01  1.340800e+01  1  0.3980  8.085637e+10  0.000000e+00  0.000000e+00  9.743419e-02  1.099473e+02  4.767955e-01  2  0.3980  1.853496e+14 -7.736603e+00  3.097036e+01  2.284902e-01 -1.294688e+02  9.896688e+00  3  0.3980  2.724149e+11 -7.736603e+00  3.097036e+01  2.095681e-01 -1.598353e+02  9.528798e-01  4  0.3980  4.310000e+00  0.000000e+00  0.000000e+00  5.985321e-02  3.897575e+01  0.000000e+00 
1  2.203000e+01  2.081813e+01  0.000000e+00  2.601750e+00 0 -1.000000e+00  2.081813e+01 2   3.0100 -2.113250e+00 -6.617395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  2.682286e+13  0.000000e+00  0.000000e+00  2.495347e-01 -5.248504e+01  1.014736e+01  1  0.5750  1.516617e+11  0.000000e+00  0.000000e+00  3.799011e-01 -1.348601e+02  2.415975e-01  2  0.5750  3.010000e+00  0.000000e+00  0.000000e+00  7.556443e-02  1.317230e+02  0.000000e+00 
1  2.269000e+01  2.138791e+01  0.000000e+00  1.130484e+00 0 -1.000000e+00  2.138791e+01 2   2.0700  2.616423e+00  1.860368e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  2.734773e+13  0.000000e+00  0.000000e+00  6.594744e-01 -5.618181e+01  6.007850e+00  1  0.6760  1.227870e+11  0.000000e+00  0.000000e+00  6.027613e-01 -6.039220e+01  3.520945e-01  2  0.6760  2.070000e+00  0.000000e+00  0.000000e+00  1.510225e-02  7.115962e+01  0.000000e+00 
1  2.447000e+01  2.323009e+01  0.000000e+00  5.491476e+00 0  2.677901e-01  2.323009e+01 2   4.2700  1.427016e+01 -2.196187e+01  0  0.7930  3.266285e+13  0.000000e+00  0.000000e+00  2.319464e-01 -4.874280e+01  1.223652e+01  1  0.7930  7.400906e+10  0.000000e+00  0.000000e+00  2.455571e-01 -6.941705e+01  1.055952e-01  2  0.7930  5.961646e+14  2.115258e+01 -5.776299e+01  4.986617e-01  3.255447e+00  3.949328e+00  3  0.7930  5.630093e+11  2.115258e+01 -5.776299e+01  3.278319e-01  2.396513e+01  8.190760e-01  4  0.7930  4.270000e+00  0.000000e+00  0.000000e+00  8.045279e-02 -5.045954e+01  0.000000e+00 
1  2.235000e+01  2.111926e+01  0.000000e+00  2.618546e+00 0 -1.000000e+00  2.111926e+01 2   1.7600  1.930825e+00 -4.546692e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  2.861140e+14  0.000000e+00  0.000000e+00  5.046208e-01  4.541387e+01  3.576953e+00  1  0.6060  3.834771e+11  0.000000e+00  0.000000e+00  6.756145e-02  4.401839e+01  1.032732e+00  2  0.6060  1.760000e+00  0.000000e+00  0.000000e+00  5.629010e-02 -1.580865e+02  0.000000e+00 
5  2.159000e+01  2.030361e+01  9.607692e-01  5.788786e-01 0 -1.000000e+00  2.009078e+01 3   2.4700 -1.729755e-01  5.755665e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  1.773209e+12  0.000000e+00  0.000000e+00  4.008919e-01  6.961793e+01  5.529103e+00  1  0.2000  3.492726e+10  0.000000e+00  0.000000e+00  6.047598e-01  6.225959e+01  3.275868e-01  2  0.2000  2.470000e+00  0.000000e+00  0.000000e+00  3.272617e-02  1.250173e+02  0.000000e+00 
1  2.415000e+01  2.286056e+01  0.000000e+00  2.166924e+00 0 -1.000000e+00  2.286056e+01 2   2.0600 -2.351858e+00 -3.429005e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  7.577528e+13  0.000000e+00  0.000000e+00  3.041520e-01  1.767050e+02  7.036723e+00  1  0.3790  1.477463e+11  0.000000e+00  0.000000e+00  2.609053e-01  2.158252e+02  5.883911e-01  2  0.3790  2.060000e+00  0.000000e+00  0.000000e+00  1.295546e-01  1.455527e+02  0.000000e+00 
4  2.537000e+01  2.307241e+01  5.993557e-01  3.308562e-01 0 -1.000000e+00  2.252298e+01 3   4.4500 -4.358802e-02 -4.767897e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9710  2.450478e+12  0.000000e+00  0.000000e+00  2.176662e-01 -5.413787e+01  5.683365e+00  1  1.9710  2.593454e+10  0.000000e+00  0.000000e+00  4.016892e-03 -7.861285e+01  2.327442e-02  2  1.9710  4.450000e+00  0.000000e+00  0.000000e+00  7.356594e-02  1.477764e+02  0.000000e+00 
3  2.389000e+01  2.243239e+01  1.382900e+00  7.906591e-01 0 -1.000000e+00  2.219727e+01 3   3.3400 -8.197886e-02 -8.849242e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0640  3.951830e+12  0.000000e+00  0.000000e+00  1.761788e-01 -1.400147e+02  1.032691e+01  1  1.0640  4.620073e+10  0.000000e+00  0.000000e+00  6.464757e-01 -1.124971e+02  8.338574e-02  2  1.0640  3.340000e+00  0.000000e+00  0.000000e+00  6.161119e-02 -1.048654e+02  0.000000e+00 
