# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
1  2.217000e+01  2.069002e+01  0.000000e+00  2.300414e+01 0 -1.000000e+00  2.069002e+01 2   2.2300 -1.228278e+01 -3.650689e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4040  6.291955e+14  0.000000e+00  0.000000e+00  3.266057e-01  7.020726e+01  9.153295e+00  1  0.4040  6.636397e+11  0.000000e+00  0.000000e+00  2.229381e-01  5.963272e+01  2.084204e+00  2  0.4040  2.230000e+00  0.000000e+00  0.000000e+00  8.396447e-02 -3.731441e+01  0.000000e+00 
1  2.429000e+01  2.307677e+01  0.000000e+00  1.948538e+00 0 -1.000000e+00  2.307677e+01 2   2.1600 -9.420607e-01 -4.286729e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1340  1.291885e+14  0.000000e+00  0.000000e+00  3.618520e-01  1.564175e+02  4.702158e+00  1  1.1340  1.734879e+11  0.000000e+00  0.000000e+00  4.512190e-01  1.326725e+02  1.845873e-01  2  1.1340  2.160000e+00  0.000000e+00  0.000000e+00  4.282667e-02 -2.201823e+01  0.000000e+00 
3  2.303000e+01  2.230770e+01  8.697175e-01  4.388998e-01 0 -1.000000e+00  2.151742e+01 3   4.1000  1.612952e-01 -1.345076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  1.602104e+12  0.000000e+00  0.000000e+00  8.116692e-02 -6.223038e+01  1.036783e+01  1  0.3350  2.495881e+10  0.000000e+00  0.000000e+00  1.742441e-01 -4.363583e+01  2.857511e-01  2  0.3350  4.100000e+00  0.000000e+00  0.000000e+00  6.976005e-02  4.190464e+01  0.000000e+00 
1  2.387000e+01  2.197221e+01  0.000000e+00  2.734097e+00 0 -1.000000e+00  2.197221e+01 2   2.4200  3.664433e+00 -1.491810e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  1.024825e+14  0.000000e+00  0.000000e+00  4.202791e-01  6.363806e+01  5.405238e+00  1  0.8680  1.698309e+11  0.000000e+00  0.000000e+00  2.936882e-01  5.308385e+01  2.790545e-01  2  0.8680  2.420000e+00  0.000000e+00  0.000000e+00  9.135663e-02 -8.898948e+01  0.000000e+00 
1  2.367000e+01  2.179523e+01  0.000000e+00  1.305685e+00 0 -1.000000e+00  2.179523e+01 2   2.8900 -1.166034e+00 -4.964802e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3920  4.192417e+13  0.000000e+00  0.000000e+00  3.397070e-01 -8.902218e+01  5.629301e+00  1  1.3920  8.238388e+10  0.000000e+00  0.000000e+00  1.207550e-01 -9.227389e+01  9.558907e-02  2  1.3920  2.890000e+00  0.000000e+00  0.000000e+00  7.602417e-02  1.380026e+02  0.000000e+00 
3  2.337000e+01  2.268238e+01  9.170390e-01  4.228482e-01 0 -1.000000e+00  2.243205e+01 1   2.1500  7.751272e-02 -2.055449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  3.606107e+12  0.000000e+00  0.000000e+00  2.439063e-01 -9.945241e+01  6.409031e+00  1  0.5910  4.051317e+10  0.000000e+00  0.000000e+00  4.152729e-01 -4.031935e+01  2.286660e-01  2  0.5910  2.150000e+00  0.000000e+00  0.000000e+00  4.821863e-02 -9.035548e+01  0.000000e+00 
3  2.405000e+01  2.465645e+01  2.336193e+00  1.291275e+00 0 -1.000000e+00  2.174296e+01 2   3.6300 -5.615139e-01 -4.119100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  4.480793e+13  0.000000e+00  0.000000e+00  2.676255e-01  1.309825e+02  4.242583e+00  1  0.7200  1.053363e+11  0.000000e+00  0.000000e+00  3.334784e-01  1.118286e+02  2.469473e-01  2  0.7200  3.630000e+00  0.000000e+00  0.000000e+00  2.948213e-02  1.587668e+02  0.000000e+00 
3  2.201000e+01  2.218311e+01  5.201582e-01  2.459113e-01 0 -1.000000e+00  2.140614e+01 1   3.1700  2.365095e-02  1.334819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  4.674940e+11  0.000000e+00  0.000000e+00  2.551800e-01  1.062474e+02  5.276195e+00  1  0.4020  9.280400e+09  0.000000e+00  0.000000e+00  3.060640e-01  4.393108e+01  6.495860e-02  2  0.4020  3.170000e+00  0.000000e+00  0.000000e+00  2.627405e-02 -1.074962e+02  0.000000e+00 
1  2.333000e+01  2.207190e+01  0.000000e+00  5.652923e-02 0 -1.000000e+00  2.207190e+01 2   4.5800  7.494904e-02 -4.026711e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1020  1.404702e+11  0.000000e+00  0.000000e+00  3.456465e-01  9.655765e+01  1.630988e+01  1  1.1020  3.732404e+08  0.000000e+00  0.000000e+00  4.086033e-01  6.797936e+01  5.329813e-02  2  1.1020  4.580000e+00  0.000000e+00  0.000000e+00  7.295061e-02  4.226374e+01  0.000000e+00 
3  2.351000e+01  2.264697e+01  1.134731e+00  6.670340e-01 0  3.153870e-01  2.237481e+01 1   1.0400  1.740740e+00 -2.708623e-01  0  0.3530  8.138849e+11  0.000000e+00  0.000000e+00  3.225024e-01  5.586846e+01  4.540233e+01  1  0.3530  1.747023e+10  0.000000e+00  0.000000e+00  3.833433e-01  5.578138e+01  2.732156e-01  2  0.3530  2.566349e+13  5.466100e+01 -8.328072e+00  1.061355e-01  3.096972e+01  6.619263e+00  3  0.3530  1.073183e+11  5.466100e+01 -8.328072e+00  4.599703e-01  5.732353e+01  4.768062e-01  4  0.3530  1.040000e+00  0.000000e+00  0.000000e+00  1.030486e-02 -6.384798e+01  0.000000e+00 
1  2.463000e+01  2.272321e+01  0.000000e+00  7.697977e-01 0 -1.000000e+00  2.272321e+01 2   1.3600  7.461696e-01 -5.766179e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  5.214780e+13  0.000000e+00  0.000000e+00  4.519485e-01 -1.219624e+02  5.159789e+00  1  0.7620  1.232335e+11  0.000000e+00  0.000000e+00  1.318783e-01 -1.153406e+02  2.712883e-01  2  0.7620  1.360000e+00  0.000000e+00  0.000000e+00  6.227707e-02 -1.598064e+02  0.000000e+00 
3  2.251000e+01  2.300183e+01  1.121388e+00  5.539290e-01 0 -1.000000e+00  2.114674e+01 3   2.3800 -2.058612e-01  9.272154e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  1.161282e+13  0.000000e+00  0.000000e+00  9.009182e-02  9.610894e+01  2.432579e+00  1  0.6820  5.709753e+10  0.000000e+00  0.000000e+00  4.705792e-01  8.015157e+01  6.207027e-02  2  0.6820  2.380000e+00  0.000000e+00  0.000000e+00  1.937824e-02  6.892652e+01  0.000000e+00 
3  2.501000e+01  2.521608e+01  4.970953e-01  2.765185e-01 0  2.782491e-01  2.238830e+01 2   1.7200 -7.084214e-02  1.570966e-01  0  1.1920  1.016249e+12  0.000000e+00  0.000000e+00  2.521065e-01 -1.074608e+02  1.976044e+01  1  1.1920  2.798008e+10  0.000000e+00  0.000000e+00  3.599982e-01 -7.699221e+01  5.929840e-02  2  1.1920  3.160116e+12 -2.255039e+00  2.695064e+00  2.171089e-01 -1.388752e+02  5.591420e+00  3  1.1920  5.306562e+10 -2.255039e+00  2.695064e+00  8.691139e-02 -1.523849e+02  2.313162e-01  4  1.1920  1.720000e+00  0.000000e+00  0.000000e+00  3.935718e-02  7.493061e+01  0.000000e+00 
1  2.145000e+01  2.012842e+01  0.000000e+00  1.686811e-01 0  2.995186e-01  2.012842e+01 2   2.3200 -3.030817e-01 -7.105947e-01  0  0.7190  4.255245e+11  0.000000e+00  0.000000e+00  3.872470e-01 -2.360282e+01  1.503164e+01  1  0.7190  9.694028e+09  0.000000e+00  0.000000e+00  2.952008e-01  9.439495e+00  2.378196e-01  2  0.7190  6.691743e+12 -2.785291e+00 -1.073297e+01  1.465619e-01 -1.395370e+02  7.123328e+00  3  0.7190  6.620894e+10 -2.785291e+00 -1.073297e+01  2.709989e-01 -1.850326e+02  1.897203e-01  4  0.7190  2.320000e+00  0.000000e+00  0.000000e+00  8.145437e-02  1.275159e+01  0.000000e+00 
3  2.309000e+01  2.181670e+01  2.459451e-01  1.198783e-01 0 -1.000000e+00  2.116348e+01 3   1.7000  1.494526e-02  7.253017e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3260  1.151299e+12  0.000000e+00  0.000000e+00  1.968146e-01  1.681999e+02  4.250544e+00  1  1.3260  1.727390e+10  0.000000e+00  0.000000e+00  2.564248e-01  1.200656e+02  2.510026e-02  2  1.3260  1.700000e+00  0.000000e+00  0.000000e+00  3.139132e-02  3.341942e+01  0.000000e+00 
1  2.513000e+01  2.250424e+01  0.000000e+00  2.870307e+00 0 -1.000000e+00  2.250424e+01 2   1.2100 -8.642569e-01 -1.472543e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  2.253033e+14  0.000000e+00  0.000000e+00  2.738791e-01  1.595954e+02  5.864939e+00  1  0.6450  3.464905e+11  0.000000e+00  0.000000e+00  2.154964e-01  1.852024e+02  3.927672e-01  2  0.6450  1.210000e+00  0.000000e+00  0.000000e+00  5.605220e-02 -7.070678e+01  0.000000e+00 
3  2.381000e+01  2.427104e+01  1.371068e+00  7.552403e-01 0 -1.000000e+00  2.253515e+01 2   3.1000 -1.622186e-01  1.730135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  6.763486e+12  0.000000e+00  0.000000e+00  5.048290e-01  3.818343e+01  7.027657e+00  1  0.6030  5.476866e+10  0.000000e+00  0.000000e+00  2.615787e-01  2.465532e+01  1.012522e-01  2  0.6030  3.100000e+00  0.000000e+00  0.000000e+00  6.820934e-02 -3.798199e+00  0.000000e+00 
1  2.437000e+01  2.300530e+01  0.000000e+00  6.988451e-01 0  3.090330e-01  2.300530e+01 2   1.4600 -1.896090e+00 -3.331310e-01  0  0.2110  1.582137e+12  0.000000e+00  0.000000e+00  1.793464e-01  1.259049e+02  2.564039e+01  1  0.2110  3.363338e+10  0.000000e+00  0.000000e+00  2.773470e-01  1.339772e+02  7.768758e-01  2  0.2110  2.445488e+13 -4.609781e+01  3.061124e-01  5.446099e-01  4.018565e+01  5.168724e+00  3  0.2110  1.310579e+11 -4.609781e+01  3.061124e-01  1.280907e-01  1.283551e+01  9.002894e-01  4  0.2110  1.460000e+00  0.000000e+00  0.000000e+00  2.914252e-02 -1.618874e+02  0.000000e+00 
3  2.483000e+01  2.600853e+01  1.206736e+00  6.667529e-01 0 -1.000000e+00  2.255288e+01 2   4.2700 -2.143648e-01 -2.780681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3270  7.715267e+12  0.000000e+00  0.000000e+00  4.426333e-01  1.417820e+02  5.993656e+00  1  1.3270  4.972569e+10  0.000000e+00  0.000000e+00  3.000080e-01  1.806142e+02  1.036259e-01  2  1.3270  4.270000e+00  0.000000e+00  0.000000e+00  3.016478e-02 -8.105536e+01  0.000000e+00 
5  2.439000e+01  2.271141e+01  8.029362e-01  3.626503e-01 0  2.718554e-01  2.230322e+01 3   2.7600  2.581423e-01 -1.070908e+00  0  1.6770  2.752940e+12  0.000000e+00  0.000000e+00  8.905029e-02  1.763255e+02  1.111724e+01  1  1.6770  2.946969e+10  0.000000e+00  0.000000e+00  2.190979e-01  1.859202e+02  5.269431e-02  2  1.6770  1.960450e+13  2.892997e+00 -2.006360e+01  3.102854e-01 -7.326262e+00  3.767626e+00  3  1.6770  6.328940e+10  2.892997e+00 -2.006360e+01  4.112650e-01 -3.332627e+01  9.025707e-02  4  1.6770  2.760000e+00  0.000000e+00  0.000000e+00  1.063298e-01  2.891402e+01  0.000000e+00 
1  2.241000e+01  2.090893e+01  0.000000e+00  2.100081e+00 0 -1.000000e+00  2.090893e+01 2   3.3600 -2.852739e+00  1.139191e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  7.642604e+13  0.000000e+00  0.000000e+00  2.107837e-01  9.539199e+01  4.451686e+00  1  0.7450  1.830472e+11  0.000000e+00  0.000000e+00  9.027957e-02  3.299910e+01  4.136807e-01  2  0.7450  3.360000e+00  0.000000e+00  0.000000e+00  8.739856e-02 -1.195282e+02  0.000000e+00 
3  2.491000e+01  2.510467e+01  1.713187e+00  9.785163e-01 0 -1.000000e+00  2.284624e+01 2   3.5900 -2.889676e-01  2.697390e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0680  5.001350e+12  0.000000e+00  0.000000e+00  3.537389e-01  1.630022e+01  1.211230e+01  1  1.0680  4.735390e+10  0.000000e+00  0.000000e+00  9.522468e-02  4.086059e+01  8.395521e-02  2  1.0680  3.590000e+00  0.000000e+00  0.000000e+00  9.090855e-02  8.138524e+01  0.000000e+00 
3  2.331000e+01  2.469872e+01  4.465279e-01  2.314329e-01 0 -1.000000e+00  2.209514e+01 2   2.7200 -7.490595e-03  1.767892e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7640  6.486343e+11  0.000000e+00  0.000000e+00  2.179710e-01 -1.698431e+02  9.131184e+00  1  0.7640  1.122728e+10  0.000000e+00  0.000000e+00  1.783332e-01 -1.398594e+02  6.988650e-02  2  0.7640  2.720000e+00  0.000000e+00  0.000000e+00  8.030647e-02 -1.641910e+02  0.000000e+00 
1  2.457000e+01  2.277954e+01  0.000000e+00  1.425091e-01 0  2.824866e-01  2.277954e+01 2   4.2600 -3.740623e-01  4.927746e-01  0  1.2640  3.761438e+11  0.000000e+00  0.000000e+00  1.580370e-01 -1.059818e+02  1.084398e+01  1  1.2640  4.767568e+09  0.000000e+00  0.000000e+00  1.985710e-01 -6.556377e+01  9.719323e-02  2  1.2640  2.084318e+12 -2.037470e+00  3.093666e+00  3.030896e-01 -1.096913e+02  5.896559e+00  3  1.2640  3.133218e+10 -2.037470e+00  3.093666e+00  1.627521e-01 -9.108252e+01  9.493325e-02  4  1.2640  4.260000e+00  0.000000e+00  0.000000e+00  1.439573e-01  7.830536e+01  0.000000e+00 
1  2.037000e+01  1.905437e+01  0.000000e+00  4.078215e-01 0  2.873402e-01  1.905437e+01 2   1.9300 -4.162766e-01 -1.257797e+00  0  0.8480  1.403774e+12  0.000000e+00  0.000000e+00  2.802272e-01  1.441644e+02  1.111753e+01  1  0.8480  2.776924e+10  0.000000e+00  0.000000e+00  1.988932e-01  1.159785e+02  8.418101e-02  2  0.8480  9.284436e+12 -5.991186e-01 -5.054522e+00  3.799515e-01  4.739864e+00  6.461150e+00  3  0.8480  6.618348e+10 -5.991186e-01 -5.054522e+00  4.078539e-01  2.397635e+01  5.470778e-02  4  0.8480  1.930000e+00  0.000000e+00  0.000000e+00  1.819385e-02 -1.030655e+02  0.000000e+00 
3  2.453000e+01  2.548891e+01  8.926529e-01  4.507890e-01 0  3.002901e-01  2.321725e+01 2   1.3200  7.361753e-01 -7.217027e-01  0  0.5750  7.623699e+11  0.000000e+00  0.000000e+00  3.207276e-01  1.329073e+02  2.479636e+01  1  0.5750  2.321524e+10  0.000000e+00  0.000000e+00  2.238000e-01  1.503499e+02  1.032365e-01  2  0.5750  9.983766e+12  6.810332e+00 -9.200129e+00  3.075662e-01  5.938960e+01  8.553911e+00  3  0.5750  7.561158e+10  6.810332e+00 -9.200129e+00  4.112063e-01  6.350753e+01  1.474972e-01  4  0.5750  1.320000e+00  0.000000e+00  0.000000e+00  2.283375e-02 -7.595827e+01  0.000000e+00 
3  2.289000e+01  2.183046e+01  1.166019e+00  5.752469e-01 0  2.905980e-01  2.155749e+01 3   2.3900  8.742422e-01 -6.112489e-01  0  0.6000  1.386958e+12  0.000000e+00  0.000000e+00  3.678601e-01  1.432864e+02  1.731942e+01  1  0.6000  3.014897e+10  0.000000e+00  0.000000e+00  5.672254e-01  1.009772e+02  1.558876e-01  2  0.6000  8.184130e+12  4.914918e+01 -2.647017e+01  1.516975e-01  1.334731e+02  6.742730e+00  3  0.6000  7.126269e+10  4.914918e+01 -2.647017e+01  3.052709e-01  7.188871e+01  1.638480e-01  4  0.6000  2.390000e+00  0.000000e+00  0.000000e+00  3.336735e-02 -1.609731e+02  0.000000e+00 
3  2.265000e+01  2.286116e+01  2.474463e+00  1.110143e+00 0 -1.000000e+00  2.185080e+01 1   2.5400  6.597238e-01 -1.306136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  1.250619e+13  0.000000e+00  0.000000e+00  1.827281e-01 -5.521922e+00  5.770534e+00  1  0.2980  9.914773e+10  0.000000e+00  0.000000e+00  2.278764e-01  1.079950e+01  2.180537e-01  2  0.2980  2.540000e+00  0.000000e+00  0.000000e+00  3.388325e-02  1.661182e+02  0.000000e+00 
3  2.401000e+01  2.430851e+01  9.964892e-01  5.012741e-01 0 -1.000000e+00  2.280443e+01 2   2.7000  1.752603e-01  1.636782e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.873795e+12  0.000000e+00  0.000000e+00  9.572202e-02 -7.460127e+01  7.869303e+00  1  0.4660  3.189466e+10  0.000000e+00  0.000000e+00  1.224876e-01 -1.073992e+02  1.097376e-01  2  0.4660  2.700000e+00  0.000000e+00  0.000000e+00  4.486457e-02 -6.719350e+01  0.000000e+00 
1  2.353000e+01  2.216647e+01  0.000000e+00  1.291223e+00 0 -1.000000e+00  2.216647e+01 2   2.8300  4.908707e-01  1.406126e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  2.253646e+13  0.000000e+00  0.000000e+00  2.639480e-01 -5.866016e+01  6.926433e+00  1  0.8380  7.543738e+10  0.000000e+00  0.000000e+00  4.427188e-01 -5.175887e+01  1.321787e-01  2  0.8380  2.830000e+00  0.000000e+00  0.000000e+00  1.269442e-01  1.615436e+02  0.000000e+00 
1  2.139000e+01  1.990433e+01  0.000000e+00  2.123212e+00 0 -1.000000e+00  1.990433e+01 2   3.4700  5.772095e-02 -3.626723e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1400  1.067266e+14  0.000000e+00  0.000000e+00  3.595513e-01 -4.623246e+00  8.036474e+00  1  0.1400  3.089223e+11  0.000000e+00  0.000000e+00  1.680461e-01 -1.333817e+01  4.040103e+00  2  0.1400  3.470000e+00  0.000000e+00  0.000000e+00  7.608028e-02  1.528337e+02  0.000000e+00 
3  2.431000e+01  2.314287e+01  8.263520e-01  3.798151e-01 0 -1.000000e+00  2.259300e+01 3   2.9200 -3.166654e-02  7.895632e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  5.049997e+12  0.000000e+00  0.000000e+00  2.338489e-01  2.623888e+01  3.565326e+00  1  0.8840  3.176532e+10  0.000000e+00  0.000000e+00  1.813119e-01  6.122834e+00  7.165388e-02  2  0.8840  2.920000e+00  0.000000e+00  0.000000e+00  1.456221e-01  1.179836e+02  0.000000e+00 
1  2.381000e+01  2.257221e+01  0.000000e+00  8.386549e-01 0 -1.000000e+00  2.257221e+01 2   2.3900  7.620862e-01  6.561286e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  1.551768e+13  0.000000e+00  0.000000e+00  4.892010e-01  1.291509e+02  6.149760e+00  1  0.3950  8.922583e+10  0.000000e+00  0.000000e+00  3.005579e-01  1.339287e+02  5.315811e-01  2  0.3950  2.390000e+00  0.000000e+00  0.000000e+00  1.029706e-01 -9.266630e+01  0.000000e+00 
3  2.187000e+01  2.237348e+01  4.667352e-01  2.350959e-01 0  2.917729e-01  2.049020e+01 3   1.8500 -5.075814e-01  5.236289e-01  0  0.9200  6.759424e+11  0.000000e+00  0.000000e+00  1.861450e-01  1.321937e+02  1.292657e+01  1  0.9200  1.766607e+10  0.000000e+00  0.000000e+00  4.514125e-01  1.698460e+02  9.441669e-02  2  0.9200  7.882331e+12 -1.148931e+01  5.973464e+00  4.519590e-01 -1.009914e+02  4.622723e+00  3  0.9200  5.270624e+10 -1.148931e+01  5.973464e+00  3.353672e-01 -1.484046e+02  1.278558e-01  4  0.9200  1.850000e+00  0.000000e+00  0.000000e+00  4.093099e-02  1.248722e+02  0.000000e+00 
3  2.011000e+01  1.844741e+01  6.525571e-01  3.767993e-01 0 -1.000000e+00  1.774068e+01 3   3.5400 -2.910432e-02  1.448853e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  1.221833e+12  0.000000e+00  0.000000e+00  2.889406e-01 -6.599898e+01  8.514651e+00  1  0.6850  3.351722e+10  0.000000e+00  0.000000e+00  6.603309e-02 -9.300934e+01  2.385022e-01  2  0.6850  3.540000e+00  0.000000e+00  0.000000e+00  6.385591e-02  4.815647e+01  0.000000e+00 
3  2.263000e+01  2.304123e+01  7.606548e-01  3.582208e-01 0 -1.000000e+00  2.188524e+01 1   1.9600  2.076117e-01 -3.546947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0810  3.634377e+12  0.000000e+00  0.000000e+00  4.041543e-01  1.391722e+02  4.678291e+00  1  1.0810  5.484246e+10  0.000000e+00  0.000000e+00  1.096269e-01  1.710724e+02  7.419703e-02  2  1.0810  1.960000e+00  0.000000e+00  0.000000e+00  1.149996e-02  1.069893e+02  0.000000e+00 
1  2.339000e+01  2.189402e+01  0.000000e+00  1.251589e+00 0 -1.000000e+00  2.189402e+01 2   1.9500  1.357216e+00 -6.814684e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  1.283600e+14  0.000000e+00  0.000000e+00  2.516301e-01  8.734830e+01  3.756587e+00  1  1.1240  2.042496e+11  0.000000e+00  0.000000e+00  4.953448e-01  8.913476e+01  1.206311e-01  2  1.1240  1.950000e+00  0.000000e+00  0.000000e+00  3.817474e-02  5.168911e+01  0.000000e+00 
