# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 7.413146e-01 -7.380635e-01  1.817681e+00  0.000000e+00  2.279702e-01 -8.120898e-02  1.982010e-01  4.156929e-02
-1.572630e-01  1.162638e-01 -1.068337e+00  1.669475e+01  1.395980e+00 -3.963813e-01  9.673245e-01  1.070481e+00
-6.431504e-02  5.067260e-02  2.368759e-01  1.675305e+01  3.387700e+00 -3.182766e-01  1.173963e+00  2.988652e+00
3 -3.160865e-02 -3.919658e-02  3.291580e-01  1.198547e-01  4.833049e-01  2.410000e+00 0 1 -1.000000e+00
-1.459669e-01 -1.484213e-01  2.934060e+00  0.000000e+00  2.711539e-01 -1.244036e-01 -4.182292e-01  8.264511e-02
 4.120255e-02  1.223417e-01 -1.418046e+00  7.127459e+00  7.096018e-01  6.139064e-01 -6.423753e-01  4.814252e-01
 1.082932e-03  2.583322e-03  3.400491e-03  1.002431e+01  1.998723e+01  7.550999e+00 -3.069578e+00  1.948209e+01
1 -7.104549e-01  4.911408e-01  0.000000e+00  7.534654e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.923962e+00  1.382323e+00  3.410571e+00  0.000000e+00  4.352681e-01 -9.160065e-02  1.316262e-01  2.582250e-02
5  1.097671e-01 -3.136885e-01  2.020461e+00  9.888367e-01  1.000000e+00  3.370000e+00 0 2 -1.000000e+00
 1.361411e+00 -6.403911e-01  4.512761e+00  0.000000e+00  4.645103e-01 -9.402364e-02  2.373077e-01  1.200046e-02
-1.537928e-01  5.933617e-01 -8.213306e-01  5.131691e+01  9.964058e-01  9.709793e-01  5.241647e-01  1.737941e-01
-5.763102e-01 -1.212667e+00  1.632855e+01  8.109516e+00  5.386828e-01  3.094670e-01 -2.362231e-01  2.106537e-02
-2.060178e-01 -1.289672e+00 -1.655464e+01  8.229469e+00  5.958283e-01  4.651500e-01 -8.600179e-02  2.486479e-02
-2.042624e-03  6.698156e-03  5.772728e-04  6.648546e+01  4.432239e+01  1.061722e+01  5.641000e+00  4.217745e+01
1 -8.179184e-03  4.920100e-02  0.000000e+00  3.525245e-02  0.000000e+00  2.280000e+00 0 2 -1.000000e+00
-2.797999e-02  1.105662e-01  3.295123e+00  0.000000e+00  4.172333e-01  1.708883e-01  8.327897e-02  1.642457e-01
3 -7.074600e-02  2.775886e-01  1.531257e+00  7.215909e-01  6.307029e-01  7.200000e-01 0 1 -1.000000e+00
 4.449053e-02 -5.465439e-01 -1.576629e+00  1.039488e+01  5.479764e-01  8.825385e-01  2.443684e-01  3.596464e-01
-2.706810e-01  9.519265e-01  2.499796e+00  0.000000e+00  2.328942e-01  3.378227e-01  2.725701e-01  8.467224e-02
 1.382153e-03 -1.250029e-02  3.161608e-03  1.409059e+01  1.924422e+01  3.896184e+00 -1.173253e+00  1.879491e+01
3 -1.230546e-01 -4.967142e-01  1.438147e+00  6.351057e-01  1.871020e-01  1.650000e+00 0 1 -1.000000e+00
-2.092399e-01 -1.086406e+00  2.024299e+00  0.000000e+00  2.369413e-01  2.542042e-01 -1.537551e-01  1.788170e-02
 4.822188e-02  3.285077e-01 -3.787503e-01  4.470382e+01  7.308126e-01  1.495485e+00 -6.901077e-01  4.034928e-01
 5.246919e-04  9.354973e-03  6.436939e-04  5.092641e+01  4.192086e+01  1.007528e+01  4.412742e+00  4.126809e+01
1 -7.694253e+00 -8.517293e+00  0.000000e+00  3.332955e+00  0.000000e+00  3.130000e+00 0 2  2.738733e-01
-2.924372e+00 -1.051393e+01  3.071073e+00  0.000000e+00  3.625418e-01  1.697764e-01 -2.278374e-01  5.636807e-05
1 -5.200097e-02 -2.849152e+00  0.000000e+00  1.094618e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-8.597232e-01 -4.175221e+00  3.569890e+00  0.000000e+00  3.889616e-01  3.051364e-01 -1.178727e-02  3.163348e-03
1  9.778566e-01  4.438473e+00  0.000000e+00  2.142659e+00  0.000000e+00  3.710000e+00 0 2 -1.000000e+00
 6.602255e-02  8.294342e+00  4.548063e+00  0.000000e+00  4.561365e-01  2.353534e-01 -1.432565e-01  8.261349e-03
1  4.965409e-01  4.885508e-01  0.000000e+00  1.109606e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 1.588341e+00  9.026231e-01  4.578820e+00  0.000000e+00  4.684616e-01 -5.412287e-02 -2.474003e-01  1.799147e-02
1 -1.093148e-01  4.566923e+00  0.000000e+00  3.938160e+00  0.000000e+00  4.290000e+00 0 2 -1.000000e+00
-4.098843e+00  8.885830e+00  5.565360e+00  0.000000e+00  4.707442e-01  2.755828e-01  1.564701e-01  7.774728e-04
3  1.627071e+00  5.236869e-01  4.371597e+00  3.334069e+00  8.442490e-01  3.400000e+00 0 3 -1.000000e+00
 2.610019e+00  3.716319e+00  5.038275e+00  0.000000e+00  4.458617e-01  1.897220e-03 -3.295224e-01  1.107022e-04
 4.103448e+00 -3.922728e-01  1.244047e+01  5.012239e+01  4.593217e-01 -4.562606e-01  6.145316e-02  9.574135e-04
 4.026629e+00  9.129250e-01 -1.473555e+01  5.444725e+01  5.449100e-01 -4.906152e-01 -1.851127e-01  4.545935e-04
3 -3.389004e-02  2.342213e-02  3.074443e-01  1.671319e-01  1.150842e-01  1.560000e+00 0 2 -1.000000e+00
 8.523500e-02 -6.171191e-02 -1.858219e+00  2.384184e+00  1.026941e+00 -2.670745e-01  6.837739e-01  6.167527e-01
-1.120841e-01  1.740574e-01  1.614660e+01  0.000000e+00  5.197221e-01  1.462474e-01  3.838568e-01  2.154317e-01
 8.288505e-03 -6.272806e-03  8.376182e-02  2.692246e+00  4.818629e+00 -3.633778e-01  1.584700e+00  4.114308e+00
1  2.797437e+00  4.291621e-01  0.000000e+00  1.333312e+00  0.000000e+00  4.900000e+00 0 2  2.952499e-01
-2.870162e+00 -6.446723e-01  3.715255e+00  0.000000e+00  4.216580e-01 -1.884855e-01 -1.726043e-01  1.130913e-03
3  6.352878e-03  3.366390e-02  5.751609e-01  3.359720e-01  6.521351e-01  9.100000e-01 0 2 -1.000000e+00
 1.310619e-02  3.605224e-01  5.444388e+00  0.000000e+00  4.652932e-01  3.195778e-01 -1.029411e-02  2.299269e-01
-2.045849e-01 -1.718502e-01 -8.348558e+00  1.909516e+00  7.114708e-01 -9.107687e-02 -4.412882e-01  4.460470e-01
-1.817909e-03 -6.434467e-03  6.280295e-02  3.061416e+00  5.024569e+00  1.711361e-01 -4.950218e-01  4.452601e+00
5 -3.123792e-01  3.699238e-01  5.551134e+00  2.381420e+00  1.000000e+00  5.000000e+00 0 2 -1.000000e+00
-1.399410e+00 -1.831164e+00  9.761803e+00  3.602733e+02  6.247747e-01 -1.006925e-01 -1.679732e-01  2.740213e-03
-1.790177e+00 -6.726742e-01 -7.968282e+00  3.697451e+02  7.757585e-01 -3.968134e-01 -1.353548e-01  4.943956e-03
-1.803669e-01  3.584463e+00  3.451662e+00  0.000000e+00  4.581974e-01  4.084812e-02  4.654103e-02  7.559298e-04
 6.216731e-01 -3.550232e-01 -1.236219e+00  5.455710e+02  1.276534e+00 -6.223019e-01  7.057828e-01  7.329058e-02
 7.127702e-03 -7.914216e-03  8.095547e-04  5.837500e+02  3.751581e+01  1.711021e-02  9.907418e+00  3.467030e+01
3  7.066970e-02 -2.087980e-01  7.369570e-01  3.983798e-01  3.138100e-01  1.760000e+00 0 1 -1.000000e+00
 9.871073e-02 -5.192815e-01  1.871807e+00  0.000000e+00  1.857974e-01  3.120536e-01  1.769335e-01  3.118823e-02
-9.029344e-02  1.930268e-01 -5.873919e-01  7.651489e+00  5.369149e-01  8.964641e-01  1.055102e+00  3.266412e-01
-1.461509e-03  3.538245e-03  5.768810e-04  9.580451e+00  4.306531e+01  2.301381e+00  5.543865e+00  4.260099e+01
5  2.246928e+00  3.226302e+00  1.113807e+01  4.798421e+00  1.000000e+00  3.270000e+00 0 2  2.754191e-01
 4.542121e+00 -4.234379e+00  2.906559e+00  0.000000e+00  3.710518e-01  1.861107e-02  2.262299e-01  2.235254e-04
-3.373868e+00 -1.704813e+00 -2.673670e+00  8.488716e+02  8.736944e-01 -3.084326e-01 -5.429919e-01  2.187803e-03
 1.982504e+00  3.358801e+00 -3.001592e+00  7.949027e+02  8.161753e-01  2.701438e-01 -5.421904e-01  9.954001e-04
-3.268868e+00  3.705712e+00  4.653471e+00  5.980370e+02  4.759620e-01  6.008214e-02  2.368810e-01  3.956706e-04
-2.726943e-02  1.609032e-02  6.675223e-03  1.179621e+03  1.354982e+01 -2.468768e+00  1.263135e+00  7.646822e+00
3  2.082421e-01 -1.594715e-01  7.075403e-01  2.721488e-01  1.632213e-01  2.460000e+00 0 1 -1.000000e+00
 4.148911e-01 -3.929133e-01  1.762356e+00  0.000000e+00  2.212052e-01 -3.568966e-02  1.944875e-01  2.937752e-03
-1.125521e-01  7.869782e-02 -2.876540e-01  9.467480e+01  6.552117e-01 -7.768854e-01  1.729661e+00  1.547743e-01
-5.400495e-04  5.033870e-04  1.590091e-05  1.135580e+02  2.531480e+02  2.106890e+01  1.565991e+01  2.515323e+02
3  3.657273e-02 -1.025765e-01  1.023368e+00  4.488624e-01  6.076726e-01  4.670000e+00 0 2 -1.000000e+00
 8.486624e-02 -6.257483e-01  4.583165e+00  0.000000e+00  4.054382e-01  3.490166e-01  1.161952e-01  9.914030e-02
-1.795843e-01  3.628603e-01 -2.785064e+00  8.451977e+00  6.312668e-01  3.640433e-01  6.020755e-01  2.622203e-01
-1.729115e-03  5.119262e-03  2.864883e-03  1.364206e+01  2.044637e+01  4.416562e+00  3.098536e+00  1.946305e+01
3  5.366231e-01 -2.887296e-01  1.500268e+00  6.389141e-01  1.312649e-01  4.430000e+00 0 1 -1.000000e+00
 9.847534e-01 -8.249948e-01  1.531924e+00  0.000000e+00  1.771248e-01 -1.079963e-01  1.126354e-01  3.265124e-02
-3.528987e-02  2.055378e-02  9.342602e-03  3.453216e+01  1.373496e+01 -3.637544e+00  6.473857e+00  1.323256e+01
-1.942042e-01  1.028316e-01 -2.010879e-01  3.399170e+01  1.985273e+00 -1.550404e+00  1.881478e+00  1.660018e+00
3 -3.385733e-01 -3.955825e-02  1.179817e+00  8.613085e-01  1.224089e-01  2.440000e+00 0 2 -1.000000e+00
-7.399047e-01 -6.693247e-01  3.191605e+00  0.000000e+00  3.746109e-01 -1.312940e-01 -2.460721e-01  2.048666e-02
 2.496029e-01 -2.679599e-02 -3.906810e-01  4.028707e+01  1.945720e+00 -1.838520e+00  2.717760e-01  1.322829e+00
 4.892749e-02 -5.126239e-03  3.039579e-02  4.118027e+01  8.630422e+00 -4.785945e+00  1.555244e+00  7.754535e+00
3 -1.944247e+00 -4.149547e-01  3.280201e+00  1.369805e+00  2.725439e-03  2.300000e+00 0 2 -1.000000e+00
-3.175934e+00 -4.031884e-01  4.752024e+00  0.000000e+00  4.431150e-01 -2.919509e-01 -1.202038e-01  1.395791e-03
 4.591779e-02  1.391182e-02  4.866996e-03  6.641970e+02  2.728156e+01 -1.848797e+01 -1.197705e+01  2.593311e+01
 7.652482e-02  2.252193e-02 -1.295135e-02  6.641211e+02  1.411209e+01 -1.364170e+01 -7.939970e+00  1.287410e+01
3 -1.819470e-01 -1.598271e-01  1.327036e+00  7.310233e-01  4.981267e-01  1.580000e+00 0 2 -1.000000e+00
-5.087182e-01 -8.272944e-01  3.997611e+00  0.000000e+00  4.226862e-01  6.979323e-02 -2.797691e-01  1.751346e-02
 3.790822e-01  1.590294e-01 -1.991317e+00  4.989061e+01  7.690285e-01 -4.548752e-01 -5.904376e-01  1.866275e-01
 1.339549e-02  7.392804e-03  1.110427e-02  5.826633e+01  1.070234e+01 -1.968482e+00  4.527236e-01  9.503142e+00
3 -1.850588e-01  3.484092e-03  1.319969e+00  6.005373e-01  4.752150e-01  2.870000e+00 0 2 -1.000000e+00
 5.217013e-01  2.358528e-02 -1.932049e+00  2.126869e+01  4.166759e-01 -9.215561e-01 -9.266485e-02  1.340386e-01
-7.959760e-01  1.013337e-01  4.065631e+00  0.000000e+00  2.950131e-01 -4.921916e-01  9.375299e-02  4.418312e-02
 1.992595e-03 -2.630475e-05  1.980196e-04  4.182342e+01  7.210275e+01 -2.343602e+00 -3.212569e-01  7.139480e+01
3  9.631732e-02 -9.263484e-02  5.028987e-01  2.343020e-01  1.175291e-01  1.200000e+00 0 2 -1.000000e+00
 1.943493e-01 -3.123043e-01  3.287785e+00  0.000000e+00  3.121185e-01  1.944696e-01  3.622242e-01  1.370993e-01
-1.042959e-01  9.231665e-02 -3.864105e-01  1.816342e+01  1.484606e+00 -2.507375e-01  1.661293e+00  1.246428e+00
-9.300984e-03  8.571868e-03  8.453619e-03  1.975892e+01  1.459807e+01 -7.969773e-01  8.122791e+00  1.420478e+01
1  4.540812e+00 -1.964067e+00  0.000000e+00  5.380392e+00  0.000000e+00  2.820000e+00 0 2  2.749259e-01
 4.111452e+00  7.170290e+00  5.163106e+00  0.000000e+00  4.006931e-01  2.715941e-01 -3.028589e-01  6.305361e-05
1  9.472937e-01  4.443001e-01  0.000000e+00  6.627121e-01  0.000000e+00  3.740000e+00 0 2 -1.000000e+00
 1.241164e+00  1.257085e+00  3.448705e+00  0.000000e+00  3.580766e-01 -2.390525e-01 -2.548640e-01  4.201627e-03
1 -7.872822e-01  2.818999e+00  0.000000e+00  1.153689e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-3.375322e-01  4.782283e+00  3.279422e+00  0.000000e+00  3.990809e-01  2.045200e-01  1.197644e-01  2.737613e-03
3  5.632340e-01 -5.324790e-02  2.075572e+00  9.240533e-01  2.093900e-01  2.980000e+00 0 2 -1.000000e+00
 1.695288e+00 -2.045132e-01  3.171669e+00  0.000000e+00  3.897725e-01 -2.272891e-01  7.366012e-02  2.915194e-03
-3.699061e-01  2.788581e-03 -6.641157e-01  1.755065e+02  1.099392e+00 -1.228685e+00  7.729101e-02  1.990637e-01
-9.677890e-03 -3.245762e-04  5.946898e-04  1.883210e+02  4.370409e+01 -1.107818e+01 -4.400473e+00  4.146815e+01
1  8.518058e+00  1.194628e+00  0.000000e+00  2.847586e+00  0.000000e+00  4.510000e+00 0 2 -1.000000e+00
 1.045319e+01 -4.093066e-01  3.646031e+00  0.000000e+00  3.777225e-01 -3.300818e-01 -6.328093e-02  2.080711e-04
3  2.404886e-01  6.741527e-03  7.922138e-01  4.513892e-01  2.278401e-01  2.090000e+00 0 1 -1.000000e+00
 6.319921e-01 -5.179053e-02  2.564289e+00  0.000000e+00  3.113279e-01 -2.901042e-01  1.171215e-02  8.703722e-02
-1.587683e-01 -3.824718e-03 -5.842480e-01  2.331627e+01  1.587278e+00 -1.427201e+00 -1.399792e-01  1.238876e+00
-3.897094e-02 -2.048868e-04  5.642871e-02  2.369081e+01  6.220758e+00 -3.087745e+00 -2.593701e-02  5.747029e+00
3 -4.918690e-02  3.961094e-01  1.548031e+00  6.990161e-01  2.026456e-01  1.920000e+00 0 2 -1.000000e+00
-4.461215e-02 -2.911672e-01 -7.972565e-01  7.565462e+01  1.432916e+00  1.182931e+00 -2.058912e-01  5.861734e-01
-4.095083e-01  1.213243e+00  3.934241e+00  0.000000e+00  4.338137e-01  2.054466e-01  1.554990e-01  8.921759e-03
-8.720863e-03 -4.893446e-02  3.503981e-02  7.724140e+01  7.524643e+00  3.212036e+00 -1.927389e+00  6.184974e+00
1 -7.528566e+00  1.778253e+00  0.000000e+00  2.013884e+00  0.000000e+00  3.660000e+00 0 2  2.879947e-01
-3.765882e+00 -2.340113e+00  3.579141e+00  0.000000e+00  4.703501e-01 -1.823266e-02 -2.828410e-02  5.175519e-03
1 -5.407800e-01  5.725571e-01  0.000000e+00  8.983313e-01  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
-9.461787e-01  1.247903e+00  3.590541e+00  0.000000e+00  4.016267e-01  7.518526e-02  2.718238e-01  6.223825e-02
1 -2.359305e+00 -2.086886e+00  0.000000e+00  1.969450e+00  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-4.608365e+00 -3.575106e+00  4.323534e+00  0.000000e+00  4.599181e-01 -3.126399e-02 -2.437596e-01  1.056992e-02
3  1.788525e-02 -6.025584e-02  3.896211e-01  2.113124e-01  1.799411e-01  2.230000e+00 0 2 -1.000000e+00
 1.059630e-01 -2.103228e-01  5.429843e+00  0.000000e+00  2.288853e-01  4.200329e-01  4.837590e-01  2.835904e-02
-3.788216e-02  1.517727e-01 -9.770518e-01  9.373040e+00  3.222041e-01  1.077939e+00  5.665166e-01  8.891139e-02
-3.530622e-05  1.243133e-04  5.982354e-06  2.382468e+01  4.108614e+02  2.652306e+01  1.116366e+01  4.100486e+02
1 -8.142094e-01 -1.162024e+00  0.000000e+00  3.427608e-01  0.000000e+00  2.520000e+00 0 2  2.982752e-01
 1.080646e-02  1.152549e+00  3.642047e+00  0.000000e+00  4.528717e-01  1.105385e-01 -1.120700e-01  4.727842e-03
1 -5.501197e-01  3.003410e-01  0.000000e+00  7.136481e-01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-1.216394e+00  5.184495e-01  3.094009e+00  0.000000e+00  3.829142e-01 -1.080211e-01  2.142920e-01  1.317039e-02
3  5.868601e-01  1.028489e-01  1.570234e+00  8.746338e-01  4.828383e-02  2.780000e+00 0 2 -1.000000e+00
 1.328154e+00  6.810050e-01  3.011226e+00  0.000000e+00  3.676574e-01 -1.808563e-01 -1.872365e-01  9.798491e-04
-8.799097e-02  2.648831e-03 -1.453935e-01  1.933663e+02  3.630553e+00 -3.708345e+00 -2.141706e-01  1.840746e+00
-3.672779e-02  2.359357e-03  2.789145e-02  1.935133e+02  9.458538e+00 -5.918376e+00  8.163367e-01  7.211371e+00
1  3.133357e-01  3.578344e-01  0.000000e+00  6.497556e-01  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 5.075572e-01  9.272979e-01  3.157273e+00  0.000000e+00  3.815645e-01  1.058398e-01 -2.335194e-01  3.263811e-02
1 -2.728677e-01  6.684736e-01  0.000000e+00  1.172596e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-2.247256e-01  2.218830e+00  3.225097e+00  0.000000e+00  4.242055e-01  1.279280e-01  7.145254e-02  1.713372e-02
3 -3.693960e-01  9.235989e-02  9.459612e-01  3.222801e-01  1.314317e-01  2.080000e+00 0 1 -1.000000e+00
-7.797281e-01  1.497478e-01  1.600483e+00  0.000000e+00  2.043815e-01 -6.715985e-02  6.072069e-02  4.166449e-03
 1.478218e-01 -3.597702e-02 -2.103542e-01  1.086543e+02  7.497176e-01 -1.902065e+00  1.094842e+00  3.687042e-01
 2.733236e-03 -5.339789e-04  1.188119e-04  1.200098e+02  9.352083e+01 -1.196159e+01  6.010971e-01  9.268933e+01
3  2.656389e-01 -1.038282e-01  1.205130e+00  8.466431e-01  1.290576e-01  2.420000e+00 0 3 -1.000000e+00
 6.393903e-01 -6.325733e-01  4.864687e+00  0.000000e+00  3.970892e-01 -2.776089e-02  3.964437e-01  7.466676e-02
-3.257967e-01  8.905759e-02 -6.278246e-01  3.239358e+01  1.304787e+00 -1.107108e+00  6.782390e-01  8.337737e-01
-3.307811e-02  9.828267e-03  1.889538e-02  3.485624e+01  9.499652e+00 -3.860971e+00  2.100952e+00  8.746473e+00
1  6.194212e-01 -1.938349e+00  0.000000e+00  2.216632e+00  0.000000e+00  3.030000e+00 0 2 -1.000000e+00
-6.157549e-01 -5.226949e+00  3.852681e+00  0.000000e+00  4.472179e-01  2.071674e-01  5.558956e-02  3.394354e-03
3 -3.839389e-02  1.468950e-02  4.157433e-01  2.232777e-01  4.836700e-01  2.670000e+00 0 3 -1.000000e+00
 1.538758e-01 -7.353978e-02 -2.839904e+00  3.011250e+00  5.859120e-01 -4.045408e-01  5.999502e-01  2.463941e-01
-2.472264e-01  3.581936e-02  5.871572e+00  0.000000e+00  3.960820e-01 -4.114402e-01  1.584987e-01  1.111931e-01
 1.748484e-03 -5.943473e-04  2.505077e-03  5.324397e+00  2.152085e+01 -4.031905e+00  2.379038e+00  2.056098e+01
5  8.400061e-01  2.383371e+00  1.656842e+00  7.811985e-01  1.000000e+00  1.470000e+00 0 3  2.861219e-01
 1.184979e-01 -1.046813e+00 -1.126669e+01  4.545453e+00  7.124810e-01  4.067131e-01  7.751689e-02  1.904879e-02
-8.960617e-01 -7.153406e-01  6.800395e+00  0.000000e+00  5.392353e-01 -2.281498e-02 -2.544274e-01  1.517801e-02
 7.583646e-01 -8.047840e-01  9.796544e+00  3.225159e+00  5.757915e-01  5.833870e-02  2.728968e-01  1.551685e-02
 2.197066e-02  4.066061e-01 -1.670983e+00  3.979550e+01  1.249415e+00  8.097536e-01 -7.040372e-02  1.705264e-01
 2.998441e-03  3.325542e-02  4.330745e-02  4.267792e+01  6.314151e+00  2.240771e+00 -3.583759e-01  4.182732e+00
3 -2.861376e-01  1.361111e-01  1.315736e+00  6.215808e-01  3.405598e-01  2.800000e+00 0 3 -1.000000e+00
 3.501144e-01 -1.780074e-01 -1.041125e+00  1.906207e+01  7.290608e-01 -6.105882e-01  8.130741e-01  3.947490e-01
-8.323219e-01  3.990596e-01  3.057099e+00  0.000000e+00  2.975095e-01 -2.717582e-01  3.041923e-01  5.800450e-02
 1.636442e-02 -8.054982e-03  6.797228e-03  2.214073e+01  1.336126e+01 -1.340782e+00  1.970855e+00  1.268209e+01
3  5.879791e-03 -1.389029e-01  5.737243e-01  3.436315e-01  5.055438e-01  2.170000e+00 0 1 -1.000000e+00
-2.537212e-02 -3.997976e-01  2.538668e+00  0.000000e+00  2.346123e-01  4.370807e-01 -2.951985e-02  9.896027e-02
-2.817554e-02  1.739198e-01 -1.283408e+00  6.059388e+00  7.087566e-01  8.916980e-01  2.624368e-01  5.370503e-01
-1.416963e-03  1.282034e-02  2.042501e-02  6.828830e+00  8.110533e+00  1.084635e+00  6.508904e-01  7.817192e+00
1 -1.762114e+00  4.958128e+00  0.000000e+00  1.722271e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
-1.677962e+00  7.421892e+00  3.817418e+00  0.000000e+00  3.977433e-01  2.422763e-01  2.050809e-01  1.698603e-03
3  6.398695e-02 -6.003106e-02  4.953528e-01  2.302020e-01  5.398235e-01  3.900000e+00 0 1 -1.000000e+00
 2.574534e-01 -2.025345e-01  2.834575e+00  0.000000e+00  3.362641e-01 -5.179951e-02  2.916772e-01  1.772652e-02
-1.148310e-01  1.242355e-01 -1.530170e+00  1.984111e+01  5.268110e-01  1.116752e-01  9.300314e-01  1.081171e-01
-3.356515e-04  3.150550e-04  3.745205e-05  3.331112e+01  1.663662e+02 -1.562713e+00  2.535199e+01  1.650319e+02
3 -5.990465e-02 -3.996870e-01  1.391289e+00  6.168190e-01  1.921631e-01  1.440000e+00 0 1 -1.000000e+00
-3.098452e-01 -9.675619e-01  2.509857e+00  0.000000e+00  2.573792e-01  3.287384e-01 -2.121030e-01  5.810896e-02
 2.219854e-02  3.835233e-01 -4.823019e-01  1.815663e+01  9.175291e-01  1.433219e+00 -1.614764e-01  6.025954e-01
 1.570070e-03  1.643418e-02  2.428347e-03  2.081049e+01  2.273173e+01  7.740458e+00 -7.421522e-01  2.206720e+01
3  5.433177e-01  6.613330e-01  1.733562e+00  7.259113e-01  3.380815e-01  2.850000e+00 0 1 -1.000000e+00
 1.007850e+00  1.293966e+00  1.533600e+00  0.000000e+00  1.862958e-01  1.060659e-02 -9.970770e-02  5.975308e-03
-6.314142e-02 -6.919804e-02 -5.184819e-01  9.737680e+01  4.243413e+00  3.767405e-01 -3.508062e+00  3.691066e+00
-5.495077e-02 -6.011880e-02  3.998148e-01  9.737734e+01  5.053404e+00  3.660057e-01 -3.714158e+00  4.482235e+00
3 -1.580966e-01  2.271448e-01  1.541783e+00  9.945612e-01  3.920570e-01  1.180000e+00 0 3 -1.000000e+00
 3.971297e-01 -3.135525e-01 -1.414222e+00  5.066844e+01  7.240535e-01 -1.174898e-01  8.771802e-01  1.847088e-01
-4.357661e-01  9.838990e-01  3.607185e+00  0.000000e+00  3.995936e-01  1.902618e-01  2.169418e-01  1.216348e-02
 4.068245e-03 -3.328040e-03  4.636535e-04  6.836553e+01  5.100212e+01 -1.225592e+01  1.390040e+01  4.961942e+01
1 -9.276364e-01  7.752919e-01  0.000000e+00  4.536227e+00  0.000000e+00  1.450000e+00 0 2  2.767773e-01
 3.609370e+00 -7.351693e+00  6.765460e+00  0.000000e+00  4.546262e-01  2.402110e-01  3.031859e-01  7.641400e-04
1  1.077578e+00  1.630411e-02  0.000000e+00  1.548012e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 2.642146e+00  7.087797e-01  3.129973e+00  0.000000e+00  4.078167e-01 -1.753004e-01 -2.143210e-02  4.911131e-03
5 -1.153383e-02 -1.589084e-02  3.416599e-01  1.626630e-01  1.000000e+00  1.670000e+00 0 3 -1.000000e+00
 5.213116e-02 -2.011823e-01  6.004359e+00  0.000000e+00  4.798487e-01  3.082876e-01  9.471273e-02  1.684083e-01
 9.332100e-02  9.766089e-02 -3.026722e+00  1.633623e+00  6.867470e-01 -4.225557e-02 -6.532475e-01  2.632498e-01
-1.614744e-01 -5.973298e-02 -1.213839e+01  4.396774e-01  5.372888e-01 -3.786508e-01 -3.912907e-01  1.567275e-01
-1.784742e-01  5.091421e-02  1.190493e+01  4.001163e-01  4.927494e-01 -4.039113e-01  1.007966e-01  1.570084e-01
 1.018445e-03  1.671836e-03  1.424925e-02  2.836724e+00  9.484933e+00  1.053563e+00 -8.396339e-01  8.419506e+00
1 -1.003406e+00 -1.212500e+00  0.000000e+00  1.557831e+00  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-3.764199e+00 -2.450718e+00  3.252309e+00  0.000000e+00  4.265662e-01  3.623214e-03 -1.460797e-01  3.184237e-03
1 -1.532345e+00  9.060091e+00  0.000000e+00  1.851538e+00  0.000000e+00  2.490000e+00 0 2  2.721732e-01
 2.949286e+00  6.250358e+00  3.156244e+00  0.000000e+00  3.908726e-01  2.328016e-01 -2.706273e-03  1.508201e-04
3 -2.558534e-01  1.804673e-01  9.834969e-01  3.424644e-01  2.489877e-01  3.670000e+00 0 1 -1.000000e+00
-5.990286e-01  5.097841e-01  1.857703e+00  0.000000e+00  2.531431e-01 -7.822407e-02  1.156594e-01  8.766314e-03
