# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2711 (subhalo 787), high-mag events: 6576
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 435373.86 [sec]
1  2.203000e+01  2.078396e+01  0.000000e+00  2.059871e-01 0 -1.000000e+00  2.078396e+01 2   3.6900 -8.444794e-02  1.921869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  7.032497e+11  0.000000e+00  0.000000e+00  2.272582e-01  7.300143e+01  5.279080e+00  1  0.7200  1.468184e+10  0.000000e+00  0.000000e+00  3.890527e-01  2.823144e+01  1.430740e-01  2  0.7200  3.690000e+00  0.000000e+00  0.000000e+00  1.064319e-01 -1.613675e+02  0.000000e+00 
3  2.461000e+01  2.473850e+01  4.361841e-01  2.286681e-01 0 -1.000000e+00  2.289153e+01 2   3.7900  2.715814e-02 -6.400803e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7150  4.540826e+12  0.000000e+00  0.000000e+00  2.919381e-01  2.953606e+01  4.227991e+00  1  2.7150  3.917032e+10  0.000000e+00  0.000000e+00  2.178822e-01  4.738809e+01  2.189441e-02  2  2.7150  3.790000e+00  0.000000e+00  0.000000e+00  8.249698e-02  1.717437e+02  0.000000e+00 
1  2.249000e+01  2.089827e+01  0.000000e+00  2.089934e+00 0 -1.000000e+00  2.089827e+01 2   3.5700  2.600468e+00  1.761202e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  4.914261e+13  0.000000e+00  0.000000e+00  2.989960e-01  1.316237e+02  5.609714e+00  1  0.7850  1.406318e+11  0.000000e+00  0.000000e+00  4.284768e-01  9.538083e+01  2.682465e-01  2  0.7850  3.570000e+00  0.000000e+00  0.000000e+00  9.274393e-02 -7.472231e+01  0.000000e+00 
1  2.387000e+01  2.253567e+01  0.000000e+00  1.226175e-02 0  2.815827e-01  2.253567e+01 2   3.8000 -1.560091e-02  1.661594e-02  0  1.3530  1.774114e+10  0.000000e+00  0.000000e+00  3.027926e-01  1.588578e+02  2.591566e+01  1  1.3530  1.105771e+07  0.000000e+00  0.000000e+00  3.318085e-01  1.367826e+02  1.327435e-01  2  1.3530  5.423126e+10 -6.824765e-01  2.969807e-01  9.243092e-02 -7.055517e+01  4.467757e+00  3  1.3530  3.889839e+07 -6.824765e-01  2.969807e-01  2.280645e-01 -4.803906e+01  4.325719e-02  4  1.3530  3.800000e+00  0.000000e+00  0.000000e+00  2.113140e-02  1.272534e+02  0.000000e+00 
3  2.423000e+01  2.339869e+01  1.973759e+00  1.015895e+00 0  2.881020e-01  2.294349e+01 2   2.9700  1.980306e-01  6.246766e-01  0  0.6150  1.629891e+12  0.000000e+00  0.000000e+00  2.522894e-01  4.729769e+01  2.829079e+01  1  0.6150  3.580504e+10  0.000000e+00  0.000000e+00  4.038324e-01  9.323981e+01  9.670401e-02  2  0.6150  7.930841e+12  1.483739e+01  3.647583e+01  1.230842e-01 -1.073562e+02  9.504808e+00  3  0.6150  7.169664e+10  1.483739e+01  3.647583e+01  2.627526e-01 -1.746499e+02  2.155513e-01  4  0.6150  2.970000e+00  0.000000e+00  0.000000e+00  7.427725e-02  1.257173e+02  0.000000e+00 
3  2.525000e+01  2.419193e+01  1.096910e+00  4.993848e-01 0  2.995195e-01  2.304811e+01 2   2.4400 -3.024232e-01 -1.688297e+00  0  0.7690  8.238578e+11  0.000000e+00  0.000000e+00  2.411945e-01  7.200195e+01  2.492791e+01  1  0.7690  1.865631e+10  0.000000e+00  0.000000e+00  3.536561e-01  2.732722e+01  2.002989e-01  2  0.7690  1.746606e+13 -4.910187e-01 -3.320743e+01  2.626583e-01 -1.473923e+02  5.230914e+00  3  0.7690  6.558812e+10 -4.910187e-01 -3.320743e+01  2.689671e-01 -7.921466e+01  2.806274e-01  4  0.7690  2.440000e+00  0.000000e+00  0.000000e+00  8.654810e-02  2.119380e+01  0.000000e+00 
1  2.423000e+01  2.242453e+01  0.000000e+00  4.298327e-01 0 -1.000000e+00  2.242453e+01 2   4.4800  1.383531e-01 -2.617730e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  2.849367e+12  0.000000e+00  0.000000e+00  4.355732e-01  1.356404e+01  4.872908e+00  1  0.6150  3.844706e+10  0.000000e+00  0.000000e+00  3.526528e-01  2.005703e+00  2.069473e-01  2  0.6150  4.480000e+00  0.000000e+00  0.000000e+00  1.014418e-01  5.974768e+01  0.000000e+00 
3  2.095000e+01  2.187775e+01  8.084415e-01  3.563317e-01 0 -1.000000e+00  2.033461e+01 1   3.7200 -1.649340e-01  7.334946e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3300  2.377004e+12  0.000000e+00  0.000000e+00  5.866559e-01  1.182431e+02  5.408946e+00  1  1.3300  3.176155e+10  0.000000e+00  0.000000e+00  5.165421e-01  6.605508e+01  5.719045e-02  2  1.3300  3.720000e+00  0.000000e+00  0.000000e+00  1.307285e-01 -6.696842e+01  0.000000e+00 
3  2.203000e+01  2.192639e+01  9.563225e-01  4.582913e-01 0  2.911907e-01  2.087770e+01 1   2.3500  2.557029e-01  7.640154e-01  0  0.6700  1.146114e+12  0.000000e+00  0.000000e+00  1.326553e-01  1.557902e+01  1.353930e+01  1  0.6700  2.458428e+10  0.000000e+00  0.000000e+00  2.639624e-01 -4.213800e-01  1.306010e-01  2  0.6700  8.013984e+12 -3.277290e-01  8.972567e+00  4.326975e-01 -1.618038e+02  4.756161e+00  3  0.6700  7.166730e+10 -3.277290e-01  8.972567e+00  5.274825e-01 -1.735522e+02  1.394072e-01  4  0.6700  2.350000e+00  0.000000e+00  0.000000e+00  4.190544e-02  1.559452e+02  0.000000e+00 
3  2.411000e+01  2.408028e+01  2.816039e-01  1.540098e-01 0 -1.000000e+00  2.093963e+01 2   2.1900 -2.701246e-02  3.769728e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4830  1.649728e+12  0.000000e+00  0.000000e+00  1.605274e-01 -1.528794e+02  3.720346e+00  1  1.4830  2.895555e+10  0.000000e+00  0.000000e+00  1.237989e-01 -1.444819e+02  8.961096e-02  2  1.4830  2.190000e+00  0.000000e+00  0.000000e+00  8.915897e-02 -1.409417e+02  0.000000e+00 
1  2.119000e+01  1.947921e+01  0.000000e+00  8.130641e+00 0 -1.000000e+00  1.947921e+01 2   1.9400 -1.945429e+00  3.534236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  2.754351e+14  0.000000e+00  0.000000e+00  2.891176e-01  5.301088e+01  8.208766e+00  1  0.2580  3.964064e+11  0.000000e+00  0.000000e+00  3.177428e-01  1.854912e+01  2.403584e+00  2  0.2580  1.940000e+00  0.000000e+00  0.000000e+00  3.678016e-02 -1.339899e+02  0.000000e+00 
1  2.123000e+01  1.994665e+01  0.000000e+00  2.815502e-01 0 -1.000000e+00  1.994665e+01 2   1.3700  2.483790e-01  7.970141e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  7.323949e+11  0.000000e+00  0.000000e+00  5.266487e-01 -9.474082e+01  7.522602e+00  1  0.3790  2.057739e+10  0.000000e+00  0.000000e+00  5.332028e-01 -6.615667e+01  1.815386e-01  2  0.3790  1.370000e+00  0.000000e+00  0.000000e+00  9.060797e-03 -1.088570e+02  0.000000e+00 
3  2.329000e+01  2.121367e+01  9.430859e+00  2.760525e+00 0 -1.000000e+00  2.116131e+01 3   4.8800  5.547556e+00  3.005872e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  1.864807e+14  0.000000e+00  0.000000e+00  7.457390e-01 -6.349168e+01  3.021778e+00  1  0.8360  2.283781e+11  0.000000e+00  0.000000e+00  6.249094e-01 -7.790500e+01  4.062680e-01  2  0.8360  4.880000e+00  0.000000e+00  0.000000e+00  8.951736e-02 -6.619180e+01  0.000000e+00 
1  2.325000e+01  2.180670e+01  0.000000e+00  2.888337e+00 0 -1.000000e+00  2.180670e+01 2   3.6600  3.504534e+00  2.498891e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  6.941258e+13  0.000000e+00  0.000000e+00  4.325599e-01 -4.597057e+01  5.839251e+00  1  0.8680  1.069745e+11  0.000000e+00  0.000000e+00  7.473013e-02 -5.380306e+01  1.829928e-01  2  0.8680  3.660000e+00  0.000000e+00  0.000000e+00  5.204238e-02  6.298774e+01  0.000000e+00 
3  2.097000e+01  2.265929e+01  7.422302e-01  3.514906e-01 0 -1.000000e+00  2.017689e+01 1   2.7700 -1.781148e-01 -2.918092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  2.620160e+12  0.000000e+00  0.000000e+00  4.905803e-01  1.666857e+02  3.945399e+00  1  0.6950  2.785746e+10  0.000000e+00  0.000000e+00  3.651471e-01  8.381436e+01  9.486672e-02  2  0.6950  2.770000e+00  0.000000e+00  0.000000e+00  1.429641e-02  1.368866e+02  0.000000e+00 
1  2.195000e+01  2.064703e+01  0.000000e+00  3.369649e-01 0 -1.000000e+00  2.064703e+01 2   2.0500 -7.266106e-02 -1.740389e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2770  2.095279e+12  0.000000e+00  0.000000e+00  2.561521e-01  5.768546e+01  1.107884e+01  1  0.2770  3.345373e+10  0.000000e+00  0.000000e+00  2.549967e-01  7.843984e+01  6.988005e-01  2  0.2770  2.050000e+00  0.000000e+00  0.000000e+00  5.044558e-02 -3.238831e+01  0.000000e+00 
3  2.111000e+01  2.091283e+01  3.472350e-01  1.686864e-01 0 -1.000000e+00  2.031370e+01 1   1.6800 -8.771181e-02 -1.277504e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2540  2.030305e+12  0.000000e+00  0.000000e+00  3.883018e-01  1.466027e+02  7.968178e+00  1  1.2540  2.529179e+10  0.000000e+00  0.000000e+00  4.679982e-01  1.833212e+02  4.710458e-02  2  1.2540  1.680000e+00  0.000000e+00  0.000000e+00  2.022017e-02 -1.264878e+02  0.000000e+00 
1  2.511000e+01  2.197505e+01  0.000000e+00  4.015651e-01 0  2.947631e-01  2.197505e+01 2   2.9300 -8.930906e-01  2.405969e-01  0  0.5650  5.572050e+11  0.000000e+00  0.000000e+00  1.703698e-01  1.707679e+02  1.999252e+01  1  0.5650  1.263034e+10  0.000000e+00  0.000000e+00  5.619372e-01  1.544882e+02  2.778904e-01  2  0.5650  4.045565e+12 -2.418246e+00  9.510833e-01  1.948136e-01  1.043076e+01  8.082149e+00  3  0.5650  5.129530e+10 -2.418246e+00  9.510833e-01  1.815054e-01  4.766741e+01  5.426162e-01  4  0.5650  2.930000e+00  0.000000e+00  0.000000e+00  8.682651e-02 -7.389460e+01  0.000000e+00 
1  2.449000e+01  2.325744e+01  0.000000e+00  7.288570e-01 0  2.777026e-01  2.325744e+01 2   4.2600 -2.264613e-01 -2.353537e-01  0  1.3470  1.106721e+12  0.000000e+00  0.000000e+00  2.351490e-01 -4.393160e+01  2.083269e+01  1  1.3470  3.029503e+10  0.000000e+00  0.000000e+00  1.255349e-01 -4.079062e+01  6.501479e-02  2  1.3470  4.420351e+12  3.717930e+00  2.668465e-01  1.027992e-01 -9.994016e+01  6.484628e+00  3  1.3470  3.624764e+10  3.717930e+00  2.668465e-01  1.563596e-01 -7.916973e+01  2.379763e-02  4  1.3470  4.260000e+00  0.000000e+00  0.000000e+00  1.489821e-01 -6.827436e+01  0.000000e+00 
3  2.385000e+01  2.412285e+01  1.114294e+00  5.963006e-01 0 -1.000000e+00  2.217634e+01 2   1.7300 -2.806410e-01  8.193191e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  6.403261e+12  0.000000e+00  0.000000e+00  1.465278e-01  1.669473e+02  6.520925e+00  1  0.4330  5.261470e+10  0.000000e+00  0.000000e+00  1.908926e-01  1.211298e+02  2.356729e-01  2  0.4330  1.730000e+00  0.000000e+00  0.000000e+00  1.106023e-01 -1.051782e+02  0.000000e+00 
1  2.149000e+01  1.997900e+01  0.000000e+00  6.523177e-01 0  2.745930e-01  1.997900e+01 2   2.9900  8.967288e-01  3.311314e-01  0  1.5040  2.283104e+12  0.000000e+00  0.000000e+00  8.166839e-02 -2.706677e+01  1.680435e+01  1  1.5040  3.364109e+10  0.000000e+00  0.000000e+00  1.232281e-01 -3.614349e+01  9.068899e-02  2  1.5040  8.178914e+12  4.612045e+00  8.632351e-01  2.575019e-01  1.102302e+02  2.173370e+00  3  1.5040  4.032810e+10  4.612045e+00  8.632351e-01  3.415120e-01  7.389485e+01  4.377615e-02  4  1.5040  2.990000e+00  0.000000e+00  0.000000e+00  7.029669e-02 -3.035286e+01  0.000000e+00 
3  2.215000e+01  2.168183e+01  9.806831e-01  4.274794e-01 0 -1.000000e+00  2.109900e+01 1   3.5600 -1.623394e-01 -1.501845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3820  9.139690e+12  0.000000e+00  0.000000e+00  3.379060e-01  6.539907e+00  4.035727e+00  1  1.3820  4.663348e+10  0.000000e+00  0.000000e+00  4.292371e-01  2.372774e+01  1.505515e-01  2  1.3820  3.560000e+00  0.000000e+00  0.000000e+00  8.532385e-02 -1.270917e+02  0.000000e+00 
3  2.453000e+01  2.012189e+01  3.231166e+00  1.713362e+00 0  2.854928e-01  2.011899e+01 3   2.9900 -1.057703e+00 -1.960421e+00  0  0.7270  5.966653e+12  0.000000e+00  0.000000e+00  4.460617e-01  1.219043e+02  2.063681e+01  1  0.7270  4.959610e+10  0.000000e+00  0.000000e+00  1.414694e-02  1.235849e+02  1.897518e-01  2  0.7270  4.651791e+13 -3.877702e+01 -4.677716e+01  2.908808e-01 -7.560990e+01  4.237450e+00  3  0.7270  1.561142e+11 -3.877702e+01 -4.677716e+01  1.791623e-01 -1.027122e+02  2.727719e-01  4  0.7270  2.990000e+00  0.000000e+00  0.000000e+00  1.205317e-01  1.216001e+02  0.000000e+00 
1  2.223000e+01  2.083379e+01  0.000000e+00  2.938919e+00 0 -1.000000e+00  2.083379e+01 2   2.4600 -3.630166e+00  1.278340e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  5.566376e+13  0.000000e+00  0.000000e+00  3.571532e-01  7.569689e+01  8.241120e+00  1  0.4760  1.492739e+11  0.000000e+00  0.000000e+00  2.958716e-01  5.846256e+01  2.277122e-01  2  0.4760  2.460000e+00  0.000000e+00  0.000000e+00  1.394902e-02  1.453674e+02  0.000000e+00 
3  2.485000e+01  2.926185e+01  3.232860e+00  1.386927e+00 0 -1.000000e+00  2.304569e+01 2   4.2400 -2.389823e-01  1.158309e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3140  2.737725e+13  0.000000e+00  0.000000e+00  4.315328e-01  1.776456e+02  5.453770e+00  1  1.3140  7.023655e+10  0.000000e+00  0.000000e+00  4.260697e-01  2.587226e+02  5.543272e-02  2  1.3140  4.240000e+00  0.000000e+00  0.000000e+00  1.472949e-01  7.200818e+01  0.000000e+00 
1  2.561000e+01  2.308161e+01  0.000000e+00  3.948547e+00 0 -1.000000e+00  2.308161e+01 2   2.5800  6.215196e-01  9.397472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1170  3.165643e+14  0.000000e+00  0.000000e+00  2.659086e-01 -1.755457e+02  7.967202e+00  1  0.1170  4.303420e+11  0.000000e+00  0.000000e+00  5.403900e-01 -1.278957e+02  6.402346e+00  2  0.1170  2.580000e+00  0.000000e+00  0.000000e+00  6.362573e-02 -6.712884e+01  0.000000e+00 
1  2.179000e+01  2.054771e+01  0.000000e+00  3.670266e+00 0 -1.000000e+00  2.054771e+01 2   1.4800  3.734503e-01  5.849194e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  1.516548e+14  0.000000e+00  0.000000e+00  1.778412e-01  1.503165e+02  7.412533e+00  1  0.2390  4.365293e+11  0.000000e+00  0.000000e+00  2.209852e-01  1.892284e+02  2.572404e+00  2  0.2390  1.480000e+00  0.000000e+00  0.000000e+00  4.302461e-02 -3.054024e+00  0.000000e+00 
1  1.903000e+01  1.775332e+01  0.000000e+00  2.572885e-01 0  3.174825e-01  1.775332e+01 2   1.6300 -2.882550e-01 -1.197782e+00  0  0.3130  3.499805e+11  0.000000e+00  0.000000e+00  3.676240e-01  4.012385e+01  2.049923e+01  1  0.3130  7.274162e+09  0.000000e+00  0.000000e+00  7.446650e-02 -4.742999e+01  1.385294e-01  2  0.3130  9.513982e+12  1.333827e+00 -2.798315e+01  3.357743e-01  6.263286e+01  6.385274e+00  3  0.3130  5.819350e+10  1.333827e+00 -2.798315e+01  4.326518e-01  2.974024e+01  7.299567e-01  4  0.3130  1.630000e+00  0.000000e+00  0.000000e+00  7.957674e-02  5.560807e+01  0.000000e+00 
1  2.369000e+01  2.243256e+01  0.000000e+00  8.067656e+00 0 -1.000000e+00  2.243256e+01 2   1.6900  2.218056e+00 -5.357767e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  1.784621e+14  0.000000e+00  0.000000e+00  1.244355e-01 -2.798858e+01  9.793632e+00  1  0.3490  3.297670e+11  0.000000e+00  0.000000e+00  3.166587e-01  2.882798e+01  9.015981e-01  2  0.3490  1.690000e+00  0.000000e+00  0.000000e+00  2.393678e-02 -1.712903e+02  0.000000e+00 
3  2.297000e+01  2.278139e+01  9.759133e-01  5.041644e-01 0 -1.000000e+00  2.125174e+01 3   3.1300  3.841054e-02 -1.617395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7580  1.853921e+12  0.000000e+00  0.000000e+00  1.843174e-01  5.951226e+01  1.025744e+01  1  0.7580  2.867124e+10  0.000000e+00  0.000000e+00  3.639807e-01  4.254511e+01  6.094017e-02  2  0.7580  3.130000e+00  0.000000e+00  0.000000e+00  4.701847e-02  1.680490e+00  0.000000e+00 
1  2.307000e+01  2.165533e+01  0.000000e+00  1.171780e-01 0 -1.000000e+00  2.165533e+01 2   1.1700  3.512937e-02  4.175816e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  7.192085e+11  0.000000e+00  0.000000e+00  1.665064e-01  5.566757e+01  1.014376e+01  1  0.5770  1.467477e+10  0.000000e+00  0.000000e+00  1.208890e-01 -9.297083e-01  2.470309e-01  2  0.5770  1.170000e+00  0.000000e+00  0.000000e+00  3.738179e-02 -8.726294e+01  0.000000e+00 
3  2.109000e+01  1.950841e+01  5.168247e-01  2.524134e-01 0  3.158237e-01  1.945161e+01 3   2.2200  8.583049e-01  7.014321e-01  0  0.4560  2.987252e+11  0.000000e+00  0.000000e+00  2.023770e-01 -2.611677e+01  2.143921e+01  1  0.4560  6.628793e+09  0.000000e+00  0.000000e+00  1.031920e-01 -5.173593e+01  9.208608e-02  2  0.4560  9.670182e+12  3.903020e+01  2.955220e+01  1.303840e-01  5.570626e+01  4.547834e+00  3  0.4560  9.492633e+10  3.903020e+01  2.955220e+01  3.823442e-01  4.279155e+01  4.641273e-01  4  0.4560  2.220000e+00  0.000000e+00  0.000000e+00  6.503129e-02  3.148298e+01  0.000000e+00 
1  2.347000e+01  2.184419e+01  0.000000e+00  1.601439e+01 0 -1.000000e+00  2.184419e+01 2   3.7600  6.425926e+00  1.746969e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  1.030818e+15  0.000000e+00  0.000000e+00  4.372145e-01  5.818980e-01  3.309306e+00  1  0.7200  5.081234e+11  0.000000e+00  0.000000e+00  3.529153e-01 -5.057440e+01  9.426804e-01  2  0.7200  3.760000e+00  0.000000e+00  0.000000e+00  1.772185e-01 -6.633900e+01  0.000000e+00 
5  2.403000e+01  2.220216e+01  6.030721e-01  3.248140e-01 0 -1.000000e+00  2.167726e+01 3   2.8900  2.131180e-03 -4.678368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2090  1.298473e+12  0.000000e+00  0.000000e+00  1.548231e-01 -1.491726e+02  1.120161e+01  1  1.2090  2.748347e+10  0.000000e+00  0.000000e+00  5.997901e-01 -1.922174e+02  1.490952e-01  2  1.2090  2.890000e+00  0.000000e+00  0.000000e+00  8.060768e-02  1.469219e+02  0.000000e+00 
3  2.065000e+01  2.134720e+01  3.244109e-01  1.525679e-01 0 -1.000000e+00  1.987449e+01 1   2.1400 -1.020659e-01 -3.152181e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  5.088055e+11  0.000000e+00  0.000000e+00  5.484629e-02 -1.118354e+02  7.729382e+00  1  0.9330  7.844770e+09  0.000000e+00  0.000000e+00  2.002801e-01 -1.549159e+02  4.275887e-02  2  0.9330  2.140000e+00  0.000000e+00  0.000000e+00  1.276245e-02 -1.412813e+02  0.000000e+00 
1  2.285000e+01  2.158820e+01  0.000000e+00  5.234962e-01 0 -1.000000e+00  2.158820e+01 2   1.6300  1.599087e-01 -4.227858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  6.630984e+12  0.000000e+00  0.000000e+00  2.766710e-01  1.672451e+01  6.848916e+00  1  0.4550  5.099147e+10  0.000000e+00  0.000000e+00  4.374330e-01  7.461600e-01  3.124069e-01  2  0.4550  1.630000e+00  0.000000e+00  0.000000e+00  4.372236e-02  1.674925e+02  0.000000e+00 
1  2.475000e+01  2.290698e+01  0.000000e+00  1.145778e+00 0 -1.000000e+00  2.290698e+01 2   2.4000  4.286859e-01 -7.700017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  1.028323e+13  0.000000e+00  0.000000e+00  2.924742e-01  2.358506e+01  9.752117e+00  1  0.6350  7.954113e+10  0.000000e+00  0.000000e+00  2.209829e-01  1.655736e+01  1.821697e-01  2  0.6350  2.400000e+00  0.000000e+00  0.000000e+00  4.150560e-02 -1.599643e+02  0.000000e+00 
