# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 809), high-mag events: 6491
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 251537.95 [sec]
3  2.323000e+01  2.313853e+01  6.371703e-01  3.094917e-01 0  2.869063e-01  2.228531e+01 1   3.1500  7.727874e-01 -4.948195e-01  0  1.2660  5.195087e+11  0.000000e+00  0.000000e+00  1.768411e-01 -1.448387e+02  2.094451e+01  1  1.2660  9.146437e+09  0.000000e+00  0.000000e+00  3.685835e-01 -1.201934e+02  4.341237e-02  2  1.2660  7.560500e+12  1.329741e+01 -1.116831e+01  1.830267e-01 -7.457653e+01  4.282043e+00  3  1.2660  4.702187e+10  1.329741e+01 -1.116831e+01  4.272983e-01 -7.428069e+01  5.078602e-02  4  1.2660  3.150000e+00  0.000000e+00  0.000000e+00  1.989715e-02 -3.069952e+01  0.000000e+00 
1  2.475000e+01  2.293534e+01  0.000000e+00  7.436102e-02 0 -1.000000e+00  2.293534e+01 2   2.4800 -3.207976e-02  4.622169e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  2.668543e+11  0.000000e+00  0.000000e+00  3.817122e-01  5.552552e+01  6.899700e+00  1  0.6000  2.400147e+09  0.000000e+00  0.000000e+00  2.878661e-01  2.091621e+01  7.617055e-02  2  0.6000  2.480000e+00  0.000000e+00  0.000000e+00  9.201735e-02  4.062433e+01  0.000000e+00 
5  2.523000e+01  2.299671e+01  2.620341e-01  1.217471e-01 0 -1.000000e+00  2.233979e+01 3   1.1400 -2.410264e-03 -7.852734e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  8.294949e+11  0.000000e+00  0.000000e+00  2.594406e-01 -7.122552e+01  5.466855e+00  1  0.5550  2.428321e+10  0.000000e+00  0.000000e+00  1.502231e-01 -1.013160e+02  3.122506e-01  2  0.5550  1.140000e+00  0.000000e+00  0.000000e+00  1.895389e-02  9.085101e+01  0.000000e+00 
3  2.495000e+01  2.213631e+01  4.211389e-01  2.214104e-01 0 -1.000000e+00  2.170494e+01 3   2.0400 -1.643859e-02  5.256565e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  1.209742e+12  0.000000e+00  0.000000e+00  5.093692e-01  3.362924e+01  1.047829e+01  1  0.3630  2.038495e+10  0.000000e+00  0.000000e+00  3.725564e-01  1.150803e+02  4.661165e-01  2  0.3630  2.040000e+00  0.000000e+00  0.000000e+00  7.305997e-02 -5.573052e+01  0.000000e+00 
1  2.293000e+01  2.157321e+01  0.000000e+00  9.910969e-01 0 -1.000000e+00  2.157321e+01 2   2.3900 -8.381538e-01 -4.910642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  9.724165e+12  0.000000e+00  0.000000e+00  3.984840e-01  1.041968e+02  8.160135e+00  1  0.4060  1.037484e+11  0.000000e+00  0.000000e+00  3.726112e-01  1.106266e+02  4.760135e-01  2  0.4060  2.390000e+00  0.000000e+00  0.000000e+00  5.632255e-02 -6.388696e+01  0.000000e+00 
1  2.377000e+01  2.209327e+01  0.000000e+00  1.727604e+00 0  2.738974e-01  2.209327e+01 2   1.5300 -2.242818e+00 -3.531181e+00  0  0.9680  2.059133e+13  0.000000e+00  0.000000e+00  5.345251e-01  4.480958e+01  1.487923e+01  1  0.9680  7.378212e+10  0.000000e+00  0.000000e+00  5.137177e-01  5.659525e+01  5.541374e-02  2  0.9680  9.481970e+13 -4.501713e+00 -8.848016e+00  3.626432e-01 -4.015039e+00  5.950336e+00  3  0.9680  2.123791e+11 -4.501713e+00 -8.848016e+00  6.443976e-02 -1.108526e+01  2.660011e-01  4  0.9680  1.530000e+00  0.000000e+00  0.000000e+00  2.907816e-02 -2.582714e+01  0.000000e+00 
3  2.199000e+01  2.101391e+01  3.826654e-01  1.951681e-01 0 -1.000000e+00  2.027247e+01 3   2.0300 -3.810046e-02  8.811142e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3510  1.483496e+12  0.000000e+00  0.000000e+00  1.462995e-01 -1.720937e+02  3.361638e+00  1  1.3510  3.369090e+10  0.000000e+00  0.000000e+00  3.755638e-01 -1.516615e+02  5.996926e-02  2  1.3510  2.030000e+00  0.000000e+00  0.000000e+00  7.260758e-02 -7.483323e+01  0.000000e+00 
3  2.393000e+01  2.391670e+01  8.823337e-01  4.580439e-01 0 -1.000000e+00  2.272529e+01 2   1.1300 -4.102994e-02  2.357822e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  3.018780e+12  0.000000e+00  0.000000e+00  1.871448e-01  1.564788e+02  5.561633e+00  1  0.2880  4.641224e+10  0.000000e+00  0.000000e+00  1.423616e-01  1.982971e+02  3.596047e-01  2  0.2880  1.130000e+00  0.000000e+00  0.000000e+00  7.797021e-03  6.973570e+01  0.000000e+00 
1  2.225000e+01  2.104138e+01  0.000000e+00  3.664126e-01 0 -1.000000e+00  2.104138e+01 2   1.2000  2.958662e-01  7.971135e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  2.812648e+12  0.000000e+00  0.000000e+00  3.840568e-01  1.068029e+02  7.634496e+00  1  0.5110  3.464945e+10  0.000000e+00  0.000000e+00  1.736277e-01  1.294801e+02  1.605057e-01  2  0.5110  1.200000e+00  0.000000e+00  0.000000e+00  6.887801e-02 -5.356465e+01  0.000000e+00 
3  2.303000e+01  2.299822e+01  8.221618e-01  3.721510e-01 0 -1.000000e+00  2.234097e+01 1   3.7500  1.037783e-01 -1.620375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0250  1.332589e+12  0.000000e+00  0.000000e+00  1.958786e-01  1.456596e+02  5.576132e+00  1  1.0250  3.194945e+10  0.000000e+00  0.000000e+00  3.258216e-01  1.615502e+02  6.487777e-02  2  1.0250  3.750000e+00  0.000000e+00  0.000000e+00  7.309161e-02 -4.741195e+01  0.000000e+00 
1  2.423000e+01  2.303444e+01  0.000000e+00  9.747227e-01 0 -1.000000e+00  2.303444e+01 2   2.8800  1.124851e+00  7.840306e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1720  1.290563e+13  0.000000e+00  0.000000e+00  2.798141e-01 -2.629497e+01  7.933925e+00  1  1.1720  6.664919e+10  0.000000e+00  0.000000e+00  2.232659e-01 -1.988862e+00  1.190387e-01  2  1.1720  2.880000e+00  0.000000e+00  0.000000e+00  8.596871e-02  1.113313e+02  0.000000e+00 
5  2.417000e+01  2.236319e+01  2.945818e+00  1.526093e+00 0 -1.000000e+00  2.181876e+01 3   3.5800 -1.118565e-01 -9.618456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2890  2.607839e+13  0.000000e+00  0.000000e+00  4.925569e-01  1.636697e+02  7.274664e+00  1  0.2890  1.196260e+11  0.000000e+00  0.000000e+00  2.677414e-01  2.090757e+02  3.805081e-01  2  0.2890  3.580000e+00  0.000000e+00  0.000000e+00  1.333950e-01  4.849556e+00  0.000000e+00 
1  2.455000e+01  2.267221e+01  0.000000e+00  1.326191e-02 0 -1.000000e+00  2.267221e+01 2   3.1900 -5.603552e-03 -1.210873e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  3.308611e+11  0.000000e+00  0.000000e+00  5.169541e-02 -6.433298e+01  1.009162e+01  1  0.3850  4.377649e+09  0.000000e+00  0.000000e+00  4.386491e-01 -8.911338e+01  5.193914e-01  2  0.3850  3.190000e+00  0.000000e+00  0.000000e+00  1.224931e-01  1.876391e+01  0.000000e+00 
1  2.293000e+01  2.152273e+01  0.000000e+00  2.842151e-01 0  2.888856e-01  2.152273e+01 2   4.4600 -2.965432e-03  6.974224e-01  0  1.3140  3.388382e+11  0.000000e+00  0.000000e+00  3.349255e-01 -6.359601e+01  2.529663e+01  1  1.3140  4.609083e+09  0.000000e+00  0.000000e+00  2.118634e-01 -3.791021e+01  4.330090e-01  2  1.3140  6.514158e+12  2.744386e+00  9.062521e+00  2.804029e-01  1.664534e+02  3.490632e+00  3  1.3140  8.087927e+10  2.744386e+00  9.062521e+00  4.329898e-01  1.404160e+02  8.577014e-02  4  1.3140  4.460000e+00  0.000000e+00  0.000000e+00  7.413805e-02 -1.013868e+02  0.000000e+00 
1  2.409000e+01  2.284822e+01  0.000000e+00  1.588402e+00 0 -1.000000e+00  2.284822e+01 2   3.1000 -1.023350e+00  2.173669e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  7.452130e+13  0.000000e+00  0.000000e+00  2.818780e-01 -1.420204e+02  3.962751e+00  1  1.0890  1.148392e+11  0.000000e+00  0.000000e+00  7.703412e-02 -1.701859e+02  1.770017e-01  2  1.0890  3.100000e+00  0.000000e+00  0.000000e+00  5.307478e-02 -6.913272e+01  0.000000e+00 
1  2.281000e+01  2.155960e+01  0.000000e+00  1.422517e+00 0 -1.000000e+00  2.155960e+01 2   2.5700 -1.615768e+00  7.207527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  3.714484e+13  0.000000e+00  0.000000e+00  2.400578e-01 -1.124356e+02  5.690375e+00  1  0.8650  1.112589e+11  0.000000e+00  0.000000e+00  1.624649e-01 -1.642004e+02  1.318624e-01  2  0.8650  2.570000e+00  0.000000e+00  0.000000e+00  1.047574e-01 -1.580983e+02  0.000000e+00 
3  2.179000e+01  2.169550e+01  2.398145e+00  1.227924e+00 0 -1.000000e+00  1.977959e+01 3   3.8800 -4.540154e-01 -7.921783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  1.751742e+13  0.000000e+00  0.000000e+00  4.168281e-01 -6.247247e+01  6.314694e+00  1  0.2780  1.065168e+11  0.000000e+00  0.000000e+00  2.243926e-01 -2.887084e+01  3.602148e-01  2  0.2780  3.880000e+00  0.000000e+00  0.000000e+00  1.099576e-01 -1.304019e+02  0.000000e+00 
3  2.501000e+01  2.319614e+01  1.763265e+00  9.602042e-01 0 -1.000000e+00  2.274933e+01 3   1.2600  6.310246e-02  1.312412e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  2.497604e+13  0.000000e+00  0.000000e+00  3.053646e-01  1.077667e+01  7.320647e+00  1  0.3910  1.212980e+11  0.000000e+00  0.000000e+00  2.014416e-01  2.889934e+01  7.370918e-01  2  0.3910  1.260000e+00  0.000000e+00  0.000000e+00  6.007896e-02 -7.758642e+01  0.000000e+00 
3  2.363000e+01  2.289472e+01  6.863974e-01  3.278508e-01 0 -1.000000e+00  2.282209e+01 1   3.4700  5.228590e-02  1.058622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  7.615439e+11  0.000000e+00  0.000000e+00  1.490409e-01 -1.466401e+02  4.406385e+00  1  0.5210  2.312499e+10  0.000000e+00  0.000000e+00  1.485458e-01 -1.360018e+02  1.276056e-01  2  0.5210  3.470000e+00  0.000000e+00  0.000000e+00  7.130167e-02 -1.309329e+02  0.000000e+00 
1  2.131000e+01  1.964943e+01  0.000000e+00  1.704298e+00 0  2.921217e-01  1.964943e+01 2   1.5900 -2.581244e+00 -3.096450e+00  0  0.2490  7.111398e+12  0.000000e+00  0.000000e+00  2.821385e-01 -1.795147e+02  2.092379e+01  1  0.2490  7.127445e+10  0.000000e+00  0.000000e+00  4.822783e-01 -1.528138e+02  5.258960e-01  2  0.2490  3.985357e+13 -5.761897e+01 -5.603075e+01  1.456123e-01 -1.375078e+02  5.485030e+00  3  0.2490  1.475959e+11 -5.761897e+01 -5.603075e+01  2.741779e-01 -1.279854e+02  7.636838e-01  4  0.2490  1.590000e+00  0.000000e+00  0.000000e+00  4.883436e-02 -1.234450e+02  0.000000e+00 
1  2.079000e+01  1.802901e+01  0.000000e+00  1.630461e+00 0 -1.000000e+00  1.802901e+01 2   0.7200  4.997927e-01  2.529084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  2.519262e+13  0.000000e+00  0.000000e+00  2.247127e-01  1.227454e+02  1.447280e+01  1  0.2870  1.255846e+11  0.000000e+00  0.000000e+00  2.211954e-01  7.398540e+01  7.945733e-01  2  0.2870  7.200000e-01  0.000000e+00  0.000000e+00  1.123601e-02 -2.983391e+01  0.000000e+00 
1  2.451000e+01  2.313016e+01  0.000000e+00  1.543361e+00 0 -1.000000e+00  2.313016e+01 2   4.2300  4.969205e-01  1.453559e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1170  2.297087e+13  0.000000e+00  0.000000e+00  2.673322e-01 -1.677823e+02  6.470032e+00  1  1.1170  7.066079e+10  0.000000e+00  0.000000e+00  2.655236e-01 -1.883080e+02  5.993796e-02  2  1.1170  4.230000e+00  0.000000e+00  0.000000e+00  5.981154e-02  1.316216e+02  0.000000e+00 
3  2.211000e+01  2.303968e+01  1.265438e+00  6.608608e-01 0 -1.000000e+00  2.066371e+01 3   5.0900 -1.000166e-02 -3.350223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  8.058291e+12  0.000000e+00  0.000000e+00  2.201236e-01 -1.760025e+02  3.528841e+00  1  0.8780  7.008329e+10  0.000000e+00  0.000000e+00  2.867698e-01 -1.663741e+02  1.177795e-01  2  0.8780  5.090000e+00  0.000000e+00  0.000000e+00  9.415952e-02  1.801260e+01  0.000000e+00 
1  2.367000e+01  2.189107e+01  0.000000e+00  6.783862e-01 0  2.935097e-01  2.189107e+01 2   2.4500  7.938495e-01 -1.042545e+00  0  0.7610  1.390831e+12  0.000000e+00  0.000000e+00  1.700113e-01 -6.900471e+01  1.729345e+01  1  0.7610  2.702507e+10  0.000000e+00  0.000000e+00  4.446689e-01 -1.148298e+02  1.837887e-01  2  0.7610  1.608764e+13  4.650131e+00 -4.123570e+00  2.336882e-01 -1.152028e+02  9.308684e+00  3  0.7610  9.806274e+10  4.650131e+00 -4.123570e+00  2.940300e-01 -1.225852e+02  4.253021e-01  4  0.7610  2.450000e+00  0.000000e+00  0.000000e+00  3.429041e-02  7.275317e+01  0.000000e+00 
3  2.141000e+01  2.254425e+01  9.531357e-01  4.386848e-01 0 -1.000000e+00  2.064244e+01 1   2.2200  1.909097e-01 -2.304861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0770  2.905057e+12  0.000000e+00  0.000000e+00  2.705698e-01  7.080052e+01  7.137359e+00  1  1.0770  5.098580e+10  0.000000e+00  0.000000e+00  2.311831e-01  1.111288e+02  5.047957e-02  2  1.0770  2.220000e+00  0.000000e+00  0.000000e+00  1.108256e-01  8.367984e+01  0.000000e+00 
3  2.449000e+01  2.421760e+01  4.796915e-01  2.530423e-01 0 -1.000000e+00  2.327379e+01 2   1.6700  1.554935e-02  1.045295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  1.279733e+12  0.000000e+00  0.000000e+00  3.957190e-01 -2.174468e+01  4.761629e+00  1  0.5760  1.844457e+10  0.000000e+00  0.000000e+00  4.694964e-01 -9.841959e+01  9.657369e-02  2  0.5760  1.670000e+00  0.000000e+00  0.000000e+00  8.309536e-02 -1.649214e+02  0.000000e+00 
3  2.179000e+01  2.114778e+01  1.853119e+00  8.714192e-01 0 -1.000000e+00  2.033609e+01 3   3.7000 -1.338315e-01 -2.823124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6780  3.584722e+12  0.000000e+00  0.000000e+00  2.781389e-01  1.353169e+02  1.112515e+01  1  0.6780  5.841621e+10  0.000000e+00  0.000000e+00  2.356386e-01  1.898592e+02  1.174007e-01  2  0.6780  3.700000e+00  0.000000e+00  0.000000e+00  1.016609e-01 -1.262542e+02  0.000000e+00 
3  2.389000e+01  2.342392e+01  4.859284e-01  2.434891e-01 0 -1.000000e+00  2.230087e+01 2   2.3000 -8.515458e-02 -1.577001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6680  6.735475e+12  0.000000e+00  0.000000e+00  3.681478e-01 -9.885107e+01  5.431020e+00  1  1.6680  6.502681e+10  0.000000e+00  0.000000e+00  2.022153e-01 -4.940180e+01  1.381779e-01  2  1.6680  2.300000e+00  0.000000e+00  0.000000e+00  5.140189e-02 -1.596709e+02  0.000000e+00 
5  2.439000e+01  2.269980e+01  1.145957e+00  5.284543e-01 0 -1.000000e+00  2.208689e+01 3   5.0200 -3.306527e-02 -8.918673e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  4.661906e+12  0.000000e+00  0.000000e+00  1.900889e-01 -3.382149e+01  5.889697e+00  1  1.0300  4.443049e+10  0.000000e+00  0.000000e+00  3.996782e-01 -7.192070e+01  2.083514e-01  2  1.0300  5.020000e+00  0.000000e+00  0.000000e+00  9.422183e-02 -2.948571e+01  0.000000e+00 
5  2.619000e+01  2.433710e+01  3.181405e-01  1.789789e-01 0 -1.000000e+00  2.318008e+01 2   2.5900  2.709913e-02  7.842213e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  4.519688e+11  0.000000e+00  0.000000e+00  9.707231e-02  5.224151e+01  9.967571e+00  1  0.7290  6.981880e+09  0.000000e+00  0.000000e+00  4.091742e-03 -4.865871e-01  6.425947e-02  2  0.7290  2.590000e+00  0.000000e+00  0.000000e+00  1.281308e-01 -6.151002e+01  0.000000e+00 
3  2.121000e+01  2.254700e+01  2.468341e+00  1.117190e+00 0  3.077645e-01  2.004938e+01 1   3.4100 -3.224693e+00 -1.089899e+00  0  0.5850  9.377266e+11  0.000000e+00  0.000000e+00  7.357675e-02 -9.074327e+01  2.947288e+01  1  0.5850  3.121218e+10  0.000000e+00  0.000000e+00  6.255324e-01 -7.608945e+01  9.355556e-02  2  0.5850  3.137052e+13 -5.688065e+00 -3.174909e+00  1.691253e-01 -1.395193e+02  9.680872e+00  3  0.5850  1.267439e+11 -5.688065e+00 -3.174909e+00  4.151098e-01 -1.707064e+02  2.253854e-01  4  0.5850  3.410000e+00  0.000000e+00  0.000000e+00  7.224810e-02  1.394588e+01  0.000000e+00 
1  2.379000e+01  2.228837e+01  0.000000e+00  3.015776e-02 0 -1.000000e+00  2.228837e+01 2   2.1200  1.702920e-03  1.212258e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  2.019234e+11  0.000000e+00  0.000000e+00  3.057877e-01 -6.432338e+01  7.435943e+00  1  0.7080  1.015202e+09  0.000000e+00  0.000000e+00  3.199472e-01 -1.390796e+02  6.895410e-02  2  0.7080  2.120000e+00  0.000000e+00  0.000000e+00  3.950002e-02  1.741617e+01  0.000000e+00 
3  2.407000e+01  2.295647e+01  4.408786e-01  2.144983e-01 0  3.019605e-01  2.242546e+01 3   2.7800 -6.356868e-02  4.308932e-01  0  0.8480  1.092050e+11  0.000000e+00  0.000000e+00  1.957467e-01  1.070047e+02  5.470696e+01  1  0.8480  5.163542e+08  0.000000e+00  0.000000e+00  3.049083e-01  7.098604e+01  9.611128e-02  2  0.8480  1.737577e+12  6.245496e-01  6.636662e+00  4.111216e-01 -2.839755e+01  4.974999e+00  3  0.8480  3.728171e+10  6.245496e-01  6.636662e+00  4.744055e-01 -2.835521e+01  1.485980e-01  4  0.8480  2.780000e+00  0.000000e+00  0.000000e+00  4.325400e-02  1.504308e+02  0.000000e+00 
3  2.361000e+01  2.379673e+01  5.390586e-01  2.971796e-01 0 -1.000000e+00  2.205086e+01 2   2.3200  6.824989e-03  8.506133e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  9.289338e+11  0.000000e+00  0.000000e+00  3.135518e-01  1.736556e+02  4.545594e+00  1  0.7050  2.521329e+10  0.000000e+00  0.000000e+00  2.539775e-01  1.966862e+02  9.499630e-02  2  0.7050  2.320000e+00  0.000000e+00  0.000000e+00  6.784459e-02  5.271409e+00  0.000000e+00 
1  2.255000e+01  2.127652e+01  0.000000e+00  3.494102e+00 0  2.786461e-01  2.127652e+01 2   1.5700 -1.164217e+01  6.557987e+00  0  0.3060  9.308115e+13  0.000000e+00  0.000000e+00  2.165356e-01 -6.314333e-01  8.883764e+00  1  0.3060  1.654045e+11  0.000000e+00  0.000000e+00  3.393799e-01 -3.168614e+00  1.151074e+00  2  0.3060  3.420396e+14 -2.570216e+02  2.161957e+02  3.765010e-01 -1.655902e+02  5.211393e+00  3  0.3060  6.212021e+11 -2.570216e+02  2.161957e+02  1.935884e-01 -1.514355e+02  3.166248e+00  4  0.3060  1.570000e+00  0.000000e+00  0.000000e+00  2.987355e-02  6.699574e+01  0.000000e+00 
1  2.267000e+01  2.112112e+01  0.000000e+00  1.523614e+00 0 -1.000000e+00  2.112112e+01 2   1.8800  2.979264e-01 -5.973059e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  9.060539e+13  0.000000e+00  0.000000e+00  3.643139e-01 -1.083715e+02  5.076815e+00  1  0.8840  1.257181e+11  0.000000e+00  0.000000e+00  5.025064e-01 -1.482893e+02  2.504305e-01  2  0.8840  1.880000e+00  0.000000e+00  0.000000e+00  4.796473e-02  2.986927e+01  0.000000e+00 
1  2.477000e+01  2.289754e+01  0.000000e+00  1.145677e-01 0  2.860105e-01  2.289754e+01 2   2.2500 -6.008567e-02  2.561440e-01  0  0.8680  2.476416e+11  0.000000e+00  0.000000e+00  1.989128e-01 -1.073394e+01  1.864609e+01  1  0.8680  2.204513e+09  0.000000e+00  0.000000e+00  4.395314e-01  2.085710e+01  1.004499e-01  2  0.8680  9.170697e+11 -6.658798e-01  1.146580e+00  2.854170e-01  5.150188e+01  5.462210e+00  3  0.8680  1.771369e+10 -6.658798e-01  1.146580e+00  2.795526e-01  2.231447e+01  1.250769e-01  4  0.8680  2.250000e+00  0.000000e+00  0.000000e+00  8.165928e-02 -3.869999e+01  0.000000e+00 
