# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.667144e-01  1.675580e-01  9.145259e-01  4.371220e-01  3.400533e-01  2.100000e+00 0 1 -1.000000e+00
-1.958252e-01 -1.528496e-01 -8.034026e-01  5.099831e+01  6.616189e-01 -3.788227e-01 -1.102588e+00  2.482295e-01
 3.441156e-01  5.852707e-01  2.362578e+00  0.000000e+00  2.882747e-01  4.286299e-02 -2.853933e-01  2.030871e-02
-3.411014e-03 -3.579250e-03  8.470667e-04  6.146116e+01  3.575348e+01  7.961621e-01 -5.160010e+00  3.477395e+01
1  9.869684e-01 -1.541486e+00  0.000000e+00  1.033040e+00  0.000000e+00  2.680000e+00 0 2 -1.000000e+00
 1.687414e+00 -2.245737e+00  3.839720e+00  0.000000e+00  3.995546e-01  1.350968e-01  2.860907e-01  1.943807e-03
5  2.280149e-01  1.377042e+00  1.395264e+01  5.235105e+00  1.000000e+00  4.460000e+00 0 3 -1.000000e+00
-8.946477e-01 -4.444015e+00  1.326891e+01  1.813476e+03  7.050639e-01  1.064977e-01 -1.677561e-02  1.436318e-03
 1.747021e+00 -2.908593e+00 -7.600122e+00  1.848264e+03  8.848486e-01 -2.174365e-02  3.799525e-01  2.065227e-03
-2.835818e+00 -2.107242e+00 -6.902768e+00  1.854038e+03  9.313220e-01 -2.816169e-01 -2.651000e-01  1.193451e-02
 1.964853e+00  9.212459e+00  2.615982e+00  0.000000e+00  3.772888e-01  7.412300e-02  3.078114e-03  1.782798e-04
-9.006469e-02 -2.447163e-01  1.711255e-01  1.966596e+03  3.754785e+00  1.007646e+00 -8.542988e-01  1.296334e+00
1 -2.816042e-01  3.486654e-01  0.000000e+00  6.575088e-01  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
-4.188167e-01  1.042248e+00  4.488976e+00  0.000000e+00  4.371983e-01  1.563973e-01  2.636620e-01  3.353950e-02
3 -7.544446e-02 -2.388303e-01  8.866871e-01  4.264282e-01  2.064350e-01  2.110000e+00 0 1 -1.000000e+00
-1.598633e-01 -6.056541e-01  2.486996e+00  0.000000e+00  2.583592e-01  3.166164e-01 -2.183885e-01  1.554265e-02
 7.805567e-02  2.485172e-01 -5.134031e-01  2.929685e+01  5.502766e-01  1.184779e+00 -8.639084e-01  1.725842e-01
 2.880532e-04  9.707738e-04  2.266955e-05  4.240479e+01  2.143909e+02  3.315771e+01 -1.800600e+01  2.130894e+02
3 -3.955159e-01  1.692203e+00  1.076423e+00  5.265287e-01  1.338205e-01  3.270000e+00 0 2  2.707240e-01
-2.853021e-02 -2.081782e-01 -4.558746e-01  1.674197e+02  1.003560e+00  1.370126e+00 -5.624534e-01  1.047124e-01
 6.620955e-02  8.640678e-01  3.406612e+00  0.000000e+00  3.819996e-01  2.829898e-01 -9.107425e-02  2.038708e-03
 9.464548e-05 -1.245281e-03  2.205140e-05  1.946110e+02  2.263243e+02  5.504782e+01  4.891015e+01  2.231314e+02
1 -2.568751e-01 -3.327192e+00  0.000000e+00  7.949540e-01  0.000000e+00  1.030000e+00 0 2  3.111561e-01
-9.741859e-01 -1.328784e+00  4.255112e+00  0.000000e+00  4.544527e-01  1.765521e-01 -1.773126e-01  8.974861e-03
1  1.001456e+00 -7.470569e-01  0.000000e+00  4.163057e-01  0.000000e+00  2.650000e+00 0 2  2.789064e-01
 8.200211e-01 -9.131378e-01  3.036015e+00  0.000000e+00  3.411610e-01 -1.362801e-01  2.934578e-01  8.386636e-04
3 -8.361258e-02 -2.443359e-02  9.333812e-01  4.515841e-01  4.491221e-01  1.570000e+00 0 2 -1.000000e+00
-5.634386e-01 -1.682708e-01  3.524353e+00  0.000000e+00  4.035058e-01 -2.460212e-01 -1.074191e-01  1.282568e-02
 2.340627e-01  3.166954e-01 -7.847205e+00  1.945084e+01  6.021763e-01  1.633070e-01 -5.089484e-01  7.563200e-02
 9.382918e-04  4.751292e-04  2.548490e-04  3.760914e+01  6.468848e+01  6.970998e+00 -9.150694e+00  6.273827e+01
3 -4.807752e-03  3.664201e-02  5.129070e-01  2.780017e-01  8.529972e-01  2.850000e+00 0 3 -1.000000e+00
-8.696183e-02 -2.245691e-01 -2.713109e+00  7.872547e+00  3.328744e-01  6.137981e-01 -6.609761e-01  5.905077e-02
-1.653636e-01  2.823103e-01  3.180677e+00  0.000000e+00  2.848855e-01  2.886668e-01  3.371376e-01  3.933461e-02
 2.834341e-05 -1.126273e-04  1.318500e-05  2.944710e+01  2.787941e+02  4.727331e+00  3.610350e+01  2.776821e+02
1  7.747998e-01  7.308955e-02  0.000000e+00  2.913791e-01  0.000000e+00  1.350000e+00 0 2  3.129786e-01
 4.643714e-01 -4.290899e-01  3.467213e+00  0.000000e+00  4.586035e-01 -2.978349e-02 -6.170115e-02  3.227461e-02
5  8.973309e-03  3.290266e-02  5.531096e-01  2.507380e-01  1.000000e+00  1.870000e+00 0 3 -1.000000e+00
-4.144468e-02 -2.351823e-01  4.452249e+00  3.895219e+00  3.859630e-01  2.379686e-01 -3.095266e-01  7.962089e-02
 1.895323e-01 -1.466145e-01 -1.462952e+00  5.373389e+00  1.069887e+00 -3.185976e-01  7.661130e-01  7.254632e-01
-2.194791e-01  2.129714e-02 -4.150751e+00  4.765319e+00  6.174863e-01 -6.043180e-01 -1.484478e-01  2.203153e-01
 3.515108e-02  3.125981e-01  2.661191e+00  0.000000e+00  3.147038e-01  2.002158e-01 -2.318900e-01  4.546321e-02
 7.113215e-04 -2.525318e-03  1.149185e-02  8.161211e+00  1.183883e+01 -2.549143e-01  5.513358e+00  1.090867e+01
3 -2.193679e-01 -1.174253e+00  8.192188e+00  3.531193e+00  9.223612e-01  2.580000e+00 0 3 -1.000000e+00
-1.792269e+00 -3.827137e+00 -6.211628e+00  5.502387e+02  7.443609e-01  3.411495e-01 -3.315973e-01  7.001814e-04
 3.387082e+00 -3.832843e+00  4.235676e+00  0.000000e+00  4.697457e-01  1.148493e-01  1.785761e-01  1.019515e-04
-4.537693e+00 -1.756816e+00  5.729365e+00  3.639130e+02  5.254122e-01 -8.655804e-02 -2.078505e-01  4.094785e-04
3 -4.571354e-02  4.410191e-02  3.814873e-01  1.902012e-01  5.199168e-01  2.230000e+00 0 1 -1.000000e+00
 1.407647e-01 -2.459700e-02 -1.273394e+00  5.012010e+00  8.940175e-01 -8.004819e-01  3.946693e-01  5.376645e-01
-1.654124e-01  2.029731e-01  2.449227e+00  0.000000e+00  2.956184e-01  1.438243e-01  2.591831e-01  2.862978e-02
 4.221491e-03 -1.419542e-03  6.067096e-03  6.235586e+00  1.604578e+01 -7.749777e+00  1.221859e+00  1.520137e+01
3  2.471140e+00 -4.446655e-01  4.719594e+00  2.250824e+00  4.852515e-01  4.480000e+00 0 3  2.769274e-01
 7.842474e-01 -3.717096e+00  2.402780e+00  0.000000e+00  3.327578e-01  1.599943e-01  5.856121e-02  2.468258e-04
-5.257784e-01  8.170406e-01 -4.951618e+00  4.051373e+02  1.119689e+00  8.020989e-02  4.580896e-01  1.272019e-02
-1.538865e-02  4.508771e-02  1.604693e-02  4.128713e+02  9.797876e+00  2.876220e+00  2.610130e+00  6.410233e+00
1  6.664755e-01 -4.518696e+00  0.000000e+00  1.503440e+00  0.000000e+00  5.050000e+00 0 2 -1.000000e+00
 2.100342e+00 -7.161512e+00  3.011722e+00  0.000000e+00  3.832055e-01  2.118724e-01  5.924259e-02  2.796837e-05
3 -7.280072e-03  1.939969e-01  7.736364e-01  4.246046e-01  7.876143e-02  2.910000e+00 0 2 -1.000000e+00
 1.043238e-02 -2.198974e-01 -3.973954e-01  4.660988e+01  9.725883e-01  1.573696e+00  2.015386e-01  3.179082e-01
 3.414449e-01  4.793479e-01  5.045558e+00  0.000000e+00  4.298587e-01  2.453888e-01 -2.581691e-01  1.575208e-02
 5.034362e-05 -2.234001e-03  1.399587e-04  6.064812e+01  9.171448e+01  3.291985e+01  6.618848e-01  9.000196e+01
1  3.539767e+00 -5.656804e+00  0.000000e+00  3.702001e+00  0.000000e+00  4.750000e+00 0 2 -1.000000e+00
 5.759826e-01 -1.021750e+01  5.522725e+00  0.000000e+00  4.320239e-01  2.715017e-01  2.604105e-01  4.199132e-05
1  1.461120e+00 -1.709644e+00  0.000000e+00  7.085060e-01  0.000000e+00  1.550000e+00 0 2  3.110356e-01
 1.313577e+00  3.442775e-01  3.835020e+00  0.000000e+00  3.999906e-01 -3.008602e-01 -9.348614e-02  3.258734e-02
3  1.934556e-01  3.345152e-01  2.969350e+00  1.462274e+00  4.690575e-01  1.760000e+00 0 2 -1.000000e+00
-4.688699e-01 -7.152541e-01 -3.323886e+00  1.936516e+02  9.635453e-01  2.318748e-01 -4.984132e-01  7.885031e-02
 9.233883e-01  1.907466e+00  7.086308e+00  0.000000e+00  5.611903e-01  1.298257e-01 -1.859625e-01  5.655163e-03
-7.811724e-03 -1.032467e-02  1.202532e-03  2.287957e+02  3.340913e+01  2.082500e+00 -1.464363e+01  3.087616e+01
3 -2.864732e-01 -2.389705e-01  9.039802e-01  4.172128e-01  1.626534e-01  2.050000e+00 0 1 -1.000000e+00
-5.511874e-01 -4.638887e-01  1.815131e+00  0.000000e+00  1.988371e-01 -4.158408e-02 -2.986776e-01  1.020835e-02
 1.519391e-01  1.042604e-01 -2.952373e-01  5.155594e+01  7.124401e-01 -4.706034e-01 -1.802312e+00  3.788252e-01
 4.974978e-03  2.852642e-03  6.057599e-04  5.706859e+01  4.239088e+01 -7.742766e+00 -1.560652e+00  4.167313e+01
1 -6.244604e-01  1.262157e+00  0.000000e+00  9.290670e-01  0.000000e+00  2.870000e+00 0 2  2.958812e-01
 1.689499e+00  1.505028e-01  4.112483e+00  0.000000e+00  4.384100e-01 -2.686482e-01 -7.024370e-03  3.614077e-02
3 -1.668866e+00 -4.096538e-01  9.043046e-01  4.634527e-01  1.116468e-01  1.470000e+00 0 2  2.806573e-01
-6.101466e-01  5.367376e-01  3.805705e+00  0.000000e+00  4.547915e-01 -1.109637e-01  1.489160e-01  6.402510e-03
 1.092416e-01 -1.121077e-02 -4.248948e-01  7.761562e+01  1.853822e+00 -1.744846e+00  1.950631e-01  7.867580e-01
 2.179688e-02 -3.775534e-03  2.538049e-02  7.834820e+01  8.482412e+00 -3.927501e+00  1.077441e+00  6.952368e+00
1 -5.611821e+00  2.738022e-01  0.000000e+00  1.332451e+00  0.000000e+00  2.500000e+00 0 2  2.788769e-01
-2.548198e+00  1.639104e+00  3.532685e+00  0.000000e+00  4.060725e-01 -1.388691e-01  2.244869e-01  3.940064e-04
3 -1.667168e-01 -4.864426e-02  8.114892e-01  3.966788e-01  4.581587e-01  2.650000e+00 0 1 -1.000000e+00
-5.111976e-01 -1.469478e-01  2.404623e+00  0.000000e+00  2.229365e-01 -3.804019e-01 -2.079821e-01  5.026275e-02
 2.632570e-01  9.540490e-02 -1.101699e+00  2.906401e+01  4.671116e-01 -8.743161e-01 -6.536286e-01  2.552697e-01
 2.808541e-03  1.046270e-03  4.724967e-04  4.237906e+01  4.764389e+01 -3.606197e+00 -6.799328e+00  4.715602e+01
1 -9.329456e-01 -1.691066e-01  0.000000e+00  6.114178e-01  0.000000e+00  1.400000e+00 0 2  2.883842e-01
-9.870287e-01 -1.002382e-01  4.103523e+00  0.000000e+00  4.077986e-01 -3.081535e-01 -1.097766e-01  8.156435e-03
3 -2.155168e+00  8.621127e-01  3.908577e+00  1.966969e+00  7.919677e-01  2.440000e+00 0 1  2.863091e-01
-8.434353e-01 -3.824591e-01 -1.735594e+00  5.251649e+02  1.041401e+00 -5.830651e-01 -4.877713e-01  2.500747e-02
 1.215314e+00  2.939968e+00  2.191496e+00  0.000000e+00  2.873897e-01  5.433676e-02 -2.203442e-01  4.002817e-04
-3.711793e-02 -3.056975e-02  1.092415e-02  5.486729e+02  1.163417e+01 -1.654214e+00 -4.336901e+00  6.913324e+00
1 -1.224916e-01  3.003575e-02  0.000000e+00  1.498538e-01  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-2.255251e-01  9.810135e-02  4.106662e+00  0.000000e+00  3.387174e-01 -3.397707e-01  2.798995e-01  9.621512e-02
1  1.157719e+00 -4.266242e+00  0.000000e+00  1.436665e+00  0.000000e+00  8.300000e-01 0 2  2.851908e-01
-4.447375e-01 -4.578807e+00  3.104798e+00  0.000000e+00  3.684974e-01  2.653021e-01 -7.954971e-02  5.722789e-03
3 -7.310714e-01  1.438359e-01  2.328987e+00  1.128144e+00  1.086245e-01  2.400000e+00 0 2 -1.000000e+00
-1.910364e+00  5.899008e-01  3.679253e+00  0.000000e+00  4.216802e-01 -2.378385e-01  7.805385e-02  1.355498e-02
 3.216772e-01 -7.506001e-02 -3.996571e-01  1.418120e+02  1.683206e+00 -1.568131e+00  7.140596e-01  8.901397e-01
 5.916355e-02 -1.421039e-02  1.874140e-02  1.437651e+02  9.531182e+00 -3.859880e+00  2.127111e+00  8.363554e+00
1  2.473991e+00  3.160807e+00  0.000000e+00  6.526131e-01  0.000000e+00  1.740000e+00 0 2  2.909989e-01
 6.431552e-02  1.096254e+00  3.337909e+00  0.000000e+00  4.101714e-01  2.194983e-01  1.137857e-02  4.515227e-03
3  1.245209e+00  4.823022e-01  9.124031e-01  4.928714e-01  3.544210e-01  5.400000e+00 0 2  2.742537e-01
-2.620133e-01  6.537761e-02 -1.399439e+00  6.364850e+01  1.002073e+00 -7.424863e-01  4.040919e-01  1.832906e-01
 6.462158e-01  1.525520e-01  3.948523e+00  0.000000e+00  3.746358e-01 -3.254300e-01 -1.786516e-01  1.291051e-02
-1.073745e-02  1.252138e-03  5.041852e-03  7.154538e+01  1.669613e+01 -6.431749e+00  2.580954e+00  1.397308e+01
1  1.584312e+00 -1.107411e+00  0.000000e+00  3.884851e+00  0.000000e+00  4.460000e+00 0 2 -1.000000e+00
 2.080226e+00 -8.585047e+00  3.537583e+00  0.000000e+00  4.587375e-01 -3.598771e-02  9.482117e-02  2.372309e-03
1  5.998185e+00  8.424211e-01  0.000000e+00  4.862994e+00  0.000000e+00  3.630000e+00 0 2  2.865291e-01
 4.299063e+00 -1.033148e+01  3.733635e+00  0.000000e+00  4.041565e-01  2.884356e-01  6.323621e-02  1.422191e-04
1  9.121669e-01 -1.065884e-01  0.000000e+00  1.303412e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
 2.518540e+00  8.109063e-01  3.556328e+00  0.000000e+00  4.399861e-01 -1.800212e-01 -4.366447e-03  1.842595e-02
3  1.457840e-01 -1.854942e-01  1.081558e+00  5.215819e-01  5.329992e-01  1.930000e+00 0 1 -1.000000e+00
 3.889128e-01 -6.591763e-01  2.449656e+00  0.000000e+00  3.044073e-01  1.315039e-01  2.415270e-01  7.637713e-03
-2.967313e-01  1.772803e-01 -1.305665e+00  5.554054e+01  5.598943e-01 -3.052764e-01  9.308022e-01  1.411699e-01
-2.476643e-03  1.363595e-03  2.407318e-04  7.577426e+01  7.120665e+01 -2.759729e+01  3.655544e+00  7.009693e+01
3  3.355825e-02 -2.727657e-02  4.287626e-01  2.377853e-01  2.263728e-01  1.630000e+00 0 2 -1.000000e+00
 2.693536e-01 -3.724360e-02  9.795933e+00  0.000000e+00  4.590835e-01 -4.267619e-01  9.155171e-02  2.537070e-01
-1.292328e-01  1.207636e-01 -2.217533e+00  1.846525e+00  8.777897e-01 -6.428081e-02  6.795256e-01  6.304526e-01
-6.584809e-03  5.913534e-03  4.687660e-02  2.424589e+00  5.972440e+00 -4.232739e-02  1.841403e+00  5.506461e+00
3 -7.386169e-01 -6.015290e-01  2.164799e+00  1.079609e+00  6.945517e-03  2.880000e+00 0 2 -1.000000e+00
-1.521322e+00 -1.288835e+00  9.616297e+00  0.000000e+00  5.223781e-01 -3.679148e-02 -3.503982e-01  2.352628e-03
 1.622331e-02  1.049118e-02  1.172807e-03  3.162160e+02  3.307870e+01 -6.866291e+00 -1.136846e+01  3.132150e+01
 1.403811e-01  9.864450e-02 -6.679016e-02  3.121053e+02  2.596006e+00 -1.135808e+00 -4.028578e+00  1.423760e+00
3 -2.784614e-02 -3.525935e-02  1.798960e-01  9.273522e-02  8.649713e-02  2.480000e+00 0 2 -1.000000e+00
-9.076940e-02 -8.192046e-02  4.663227e+00  0.000000e+00  2.638149e-01 -1.323537e-01 -5.567829e-01  1.584522e-01
 3.230026e-02  4.929096e-02 -4.033558e-01  7.466776e+00  1.102948e+00  5.489031e-01 -1.479360e+00  9.747276e-01
 1.422042e-03  2.175064e-03  3.022490e-03  8.990102e+00  2.221859e+01  5.177060e+00 -9.621517e+00  2.199797e+01
3 -2.208718e-02 -7.479323e-02  6.318706e-01  3.004718e-01  8.279757e-01  1.730000e+00 0 3 -1.000000e+00
-1.084516e-01 -3.865638e-01  3.189260e+00  0.000000e+00  3.510566e-01  3.186630e-01 -7.764728e-02  1.402073e-01
 1.410475e-01  1.939624e-01 -3.851876e+00  1.400105e+00  7.327981e-01  2.209931e-01 -5.311993e-01  4.731590e-01
 5.202502e-03  9.983324e-03  3.094602e-02  1.768761e+00  7.009375e+00  3.394898e-01 -1.919117e+00  6.480324e+00
3  1.609919e-01 -3.391944e-02  1.622344e-01  8.440919e-02  5.918067e-01  2.150000e+00 0 1  2.794482e-01
-1.250543e-02 -4.339785e-02 -1.689954e+00  3.456443e+00  1.182990e+00  6.352071e-01 -4.708815e-01  6.353012e-01
-5.440407e-02  1.133328e-01  2.855585e+00  0.000000e+00  3.725710e-01  1.317693e-01  1.615952e-01  5.399143e-02
-9.916144e-04 -7.457623e-03  1.369250e-01  3.595603e+00  4.110710e+00  1.290440e+00 -8.414332e-01  3.214469e+00
3  1.873195e-01  1.746881e-01  6.915102e-01  3.673582e-01  7.953060e-02  1.880000e+00 0 2 -1.000000e+00
 4.484606e-01  2.402323e-01  3.236868e+00  0.000000e+00  2.224793e-01 -2.308892e-01 -4.922275e-01  2.942747e-02
-1.221910e-01 -1.503352e-01 -2.574300e-01  3.472168e+01  7.865884e-01  1.679981e-01 -1.975316e+00  5.193806e-01
-2.312597e-03 -3.190384e-03  3.277410e-04  4.246131e+01  5.982550e+01  1.287602e+01 -1.560311e+01  5.922612e+01
3  2.926666e-02 -3.727855e-02  2.906801e-01  1.520251e-01  4.854518e-01  3.070000e+00 0 2 -1.000000e+00
 1.573277e-01 -1.241179e-01  3.867913e+00  0.000000e+00  3.825019e-01 -9.036083e-02  3.385284e-01  9.931782e-02
-3.951194e-02  8.977240e-02 -1.877685e+00  2.824895e+00  8.782370e-01  4.816142e-01  5.616446e-01  4.978656e-01
-3.538618e-03  6.177121e-03  3.768627e-02  3.230624e+00  6.461782e+00  1.353721e+00  1.209810e+00  5.775748e+00
1  1.690573e+00 -8.969425e-01  0.000000e+00  1.367654e+00  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
 2.341384e+00 -2.431830e+00  5.001415e+00  0.000000e+00  4.518836e-01 -1.441972e-01  2.823037e-01  1.941139e-02
1  9.870962e-01 -2.770808e-01  0.000000e+00  1.362633e+00  0.000000e+00  3.570000e+00 0 2 -1.000000e+00
 2.643514e+00 -4.888573e-01  3.459354e+00  0.000000e+00  4.142598e-01 -1.975530e-01  1.224460e-01  7.977213e-03
3 -9.333575e-01  3.149946e-02  3.008493e+00  1.482273e+00  5.900680e-02  3.710000e+00 0 2 -1.000000e+00
-2.306557e+00  1.129551e+00  4.849510e+00  0.000000e+00  4.787415e-01 -2.332331e-01  1.053865e-01  2.220484e-02
 4.645811e-01 -4.169642e-02 -2.861541e-01  1.404035e+02  1.777930e+00 -2.020272e+00  1.352633e-01  9.915234e-01
 6.169978e-02 -8.624525e-03  8.378192e-03  1.439830e+02  1.396080e+01 -6.570124e+00  2.336317e+00  1.279823e+01
3 -1.527046e+00 -4.856296e-01  1.479956e+00  8.243893e-01  1.642993e-02  2.420000e+00 0 2  2.987493e-01
-6.005712e-03 -3.174174e-01 -4.848227e-01  4.469185e+01  1.387241e+00  1.477522e+00  1.717377e-01  3.132260e-01
-1.291886e-01  1.157403e+00  2.950851e+01  0.000000e+00  5.178416e-01  4.450848e-01  2.208274e-02  9.745240e-03
-4.114932e-03 -2.046653e-02  4.337041e-03  4.759042e+01  1.811970e+01  6.640833e+00 -4.290852e+00  1.564956e+01
1 -3.883757e-01 -3.511937e-01  0.000000e+00  1.603771e-01  0.000000e+00  3.920000e+00 0 2  2.856796e-01
-3.061490e-01 -2.211113e-01  4.370238e+00  0.000000e+00  3.887061e-01 -1.963229e-02 -3.800977e-01  4.945981e-03
3 -2.468369e+00  6.675156e-01  2.188864e+00  1.083736e+00  8.087682e-01  4.290000e+00 0 1  2.904427e-01
-1.796845e+00 -4.349168e-01  1.966398e+00  0.000000e+00  2.477156e-01 -1.878652e-01 -1.486424e-01  3.001127e-03
 3.404334e-01  3.748984e-02 -2.431350e+00  1.344546e+02  1.386967e+00 -7.341501e-01 -1.485304e-01  2.231084e-01
 1.283378e-01  1.665438e-02  3.622888e-01  1.348017e+02  3.227407e+00 -1.455561e+00 -2.871528e-01  1.293431e+00
3  6.313555e-02  4.371301e-02  6.529856e-01  3.370149e-01  4.467764e-01  1.110000e+00 0 3 -1.000000e+00
-2.177703e-01 -1.269510e-01 -2.753865e+00  7.153805e+00  6.807864e-01 -3.610177e-01 -5.785236e-01  3.953253e-01
 2.809594e-01  2.945450e-01  6.163854e+00  0.000000e+00  4.107537e-01 -2.264357e-02 -4.294907e-01  1.600884e-01
-6.770170e-03 -4.693482e-03  1.748504e-02  9.882632e+00  8.735473e+00 -5.762925e-01 -1.521074e+00  8.187395e+00
1 -1.426968e+00 -1.742703e+00  0.000000e+00  3.471452e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
-5.334505e+00 -5.073581e+00  3.451833e+00  0.000000e+00  4.367632e-01  7.421328e-02 -1.484146e-01  1.850461e-04
1  2.464201e+00  6.194046e-01  0.000000e+00  3.144619e+00  0.000000e+00  2.680000e+00 0 2 -1.000000e+00
 6.612173e+00  8.570349e-01  3.413359e+00  0.000000e+00  4.100189e-01 -2.234612e-01 -7.194606e-02  2.115920e-04
1  3.091263e+00 -1.494877e+00  0.000000e+00  3.344735e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
 5.623304e+00 -5.423176e+00  3.869593e+00  0.000000e+00  4.347161e-01 -1.084618e-01  2.221639e-01  6.269936e-04
3 -1.529521e-01  1.174812e-01  1.610143e+00  8.030935e-01  4.631093e-01  4.100000e+00 0 1 -1.000000e+00
 1.947490e-01 -5.513779e-01 -1.281337e+00  5.542239e+01  6.132688e-01  8.170625e-01  5.122547e-01  4.655151e-02
-1.175968e+00  2.934262e-01  2.766813e+00  0.000000e+00  3.848805e-01 -7.443074e-02  1.067960e-01  3.216908e-03
 1.436608e-04 -1.392109e-04  1.435986e-06  1.144713e+02  8.436737e+02  8.440133e+01  8.117771e+01  8.416215e+02
5 -2.336436e+00  2.438371e+00  3.590157e+00  2.267018e+00  1.000000e+00  4.030000e+00 0 2  2.771594e-01
 2.400267e+00  1.401868e+00 -1.859366e+01  5.380929e+01  5.757816e-01 -2.153414e-01 -4.328639e-01  4.195486e-04
-7.686757e-02  3.073722e+00  5.046326e+00  0.000000e+00  4.727350e-01  2.769622e-01 -5.600313e-02  1.498516e-04
-4.176516e-01 -4.813944e-01 -1.583600e+00  5.594921e+02  1.873015e+00  1.810500e-01 -1.166554e+00  1.945716e-02
 2.697489e+00  7.950876e-01  1.718067e+01  5.293728e+01  5.183776e-01 -3.181812e-01 -2.692877e-01  5.454037e-04
-1.612927e-02 -1.494172e-02  2.674001e-03  5.676842e+02  2.381229e+01 -1.379758e+00 -1.202186e+01  1.783614e+01
3 -7.822131e-01  1.800535e-01  5.679720e-01  3.108116e-01  3.959491e-02  2.840000e+00 0 2  3.092179e-01
-1.666447e-01  5.386899e-02 -8.952062e-01  4.218547e+00  1.033511e+00 -7.881104e-01  7.050291e-01  3.697779e-01
 3.991053e-01  3.679100e-03  2.260912e+01  0.000000e+00  4.982347e-01 -4.438728e-01  1.025447e-01  6.727578e-02
-7.969824e-03  2.342577e-03  7.711953e-03  4.925063e+00  1.352716e+01 -4.776008e+00  2.109634e+00  1.182031e+01
3 -8.518064e-01  9.221456e-01  2.517724e+00  1.000806e+00  1.115202e-02  2.320000e+00 0 2 -1.000000e+00
-1.478912e+00  1.840550e+00  3.214648e+00  0.000000e+00  3.973399e-01  2.821639e-02  2.265547e-01  2.852050e-03
 9.922433e-02 -1.211898e-01 -3.584981e-02  4.519972e+02  3.713753e+00  7.145460e-01  5.894746e+00  2.822079e+00
 1.523229e-02 -2.002634e-02  1.097822e-03  4.553510e+02  3.653594e+01  6.008511e+00  1.777095e+01  3.530804e+01
3  5.614343e-02  3.239118e-03  5.721814e-01  3.037904e-01  7.443118e-01  3.680000e+00 0 2 -1.000000e+00
 3.407986e-01 -1.017582e-01  3.606556e+00  0.000000e+00  3.005983e-01 -4.266382e-01  1.728287e-01  2.118742e-02
-2.313089e-01 -9.256108e-02 -2.684403e+00  9.198132e+00  4.018055e-01 -5.872689e-01 -6.208657e-01  3.522584e-02
-1.531108e-04  2.423156e-05  1.307373e-05  2.709835e+01  2.841440e+02  1.785206e+01  5.798722e+01  2.827405e+02
3 -1.526055e+00 -7.390538e-01  6.162103e-01  3.088176e-01  4.406977e-01  2.040000e+00 0 3  3.223097e-01
-1.764564e-01 -4.103821e-01  3.418325e+00  0.000000e+00  3.687011e-01  1.996448e-01 -2.571756e-01  2.859582e-02
 8.970845e-02  1.453799e-01 -1.506448e+00  4.868764e+00  8.990609e-01  3.380158e-01 -7.481625e-01  2.642050e-01
 5.293791e-03  9.505780e-03  1.407290e-02  5.365476e+00  9.843214e+00  1.399132e+00 -2.277349e+00  8.217589e+00
1  3.372713e-01  2.966071e+00  0.000000e+00  5.207205e+00  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 1.435975e+00  8.099727e+00  3.043316e+00  0.000000e+00  3.312722e-01  3.043573e-01 -1.611662e-01  1.955416e-05
1  6.634378e-02  4.839210e-02  0.000000e+00  2.435861e-02  0.000000e+00  1.590000e+00 0 2  3.050235e-01
 1.331087e-02  7.961392e-02  3.244609e+00  0.000000e+00  4.305715e-01  1.246859e-01 -2.233281e-02  1.258850e-03
3  1.927997e-01 -1.369120e-01  7.371817e-01  3.430178e-01  2.805671e-01  2.320000e+00 0 1 -1.000000e+00
 4.562189e-01 -2.962148e-01  1.925396e+00  0.000000e+00  2.152824e-01 -7.814600e-02  3.005017e-01  1.591040e-02
