# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 2.454610e-01 -5.211587e-01  4.624438e+00  0.000000e+00  2.629209e-01  2.972805e-01  4.885360e-01  8.376455e-02
-3.269968e-01  2.753420e-01 -2.232334e+00  9.035361e+00  3.572603e-01 -2.472992e-01  8.943820e-01  1.532193e-01
-5.785022e-04  7.014877e-04  1.109881e-04  2.443068e+01  9.749629e+01  8.520603e+00  1.513142e+01  9.661923e+01
3 -4.516982e-01 -1.938709e-01  1.525537e+00  7.696622e-01  1.024750e-01  2.910000e+00 0 3 -1.000000e+00
-8.824540e-01 -7.366761e-01  3.231688e+00  0.000000e+00  3.241209e-01 -1.742236e-01 -3.420862e-01  4.754773e-03
 3.789582e-01  1.212877e-01 -3.311671e-01  2.047128e+02  6.329618e-01 -1.416671e+00 -1.071160e+00  1.186553e-01
 9.655643e-04  2.450257e-04  6.753341e-06  2.878622e+02  3.915007e+02 -5.966396e+01  2.926055e+01  3.898691e+02
3 -5.832276e-01 -5.436394e+00  2.656176e+00  1.726955e+00  9.024671e-03  4.350000e+00 0 2  2.700253e-01
 1.349248e+00 -2.015778e+00  2.063193e+01  0.000000e+00  5.451138e-01  1.546518e-01  3.667912e-01  9.862802e-04
-1.385528e-02  1.316725e-02  1.373660e-03  5.561254e+02  3.117477e+01 -1.655176e+00  1.340877e+01  2.762170e+01
-1.653999e-01  1.662191e-01 -1.861964e-01  5.490597e+02  2.488825e+00  1.023549e-01  2.752598e+00  5.766262e-01
4 -2.413206e-01  6.276062e-01  3.169079e-01  2.370724e-01  1.000000e+00  2.730000e+00 0 3  3.051098e-01
-2.828860e-01 -1.137159e-01  5.590765e+00  6.048681e+00  5.750083e-01 -3.225704e-02 -2.666505e-02  2.756522e-02
 3.385397e-02 -1.034012e-01 -2.970443e+00  7.634449e+00  1.139149e+00  3.489795e-01  4.839688e-01  7.160247e-02
-1.557897e-01  9.142679e-02 -2.917450e+00  6.760256e+00  8.933478e-01 -2.063955e-02  5.947384e-01  4.449391e-02
-3.516996e-03 -1.974077e-02  5.355012e-01  7.769379e+00  2.439719e+00  4.028041e-01  2.076803e-01  3.852952e-01
1 -1.250536e+00 -2.145758e+00  0.000000e+00  1.302615e+00  0.000000e+00  5.270000e+00 0 2 -1.000000e+00
-1.216231e+00 -3.526804e+00  3.608349e+00  0.000000e+00  3.435394e-01  2.169775e-01 -3.266898e-01  5.233299e-02
5 -2.840799e-03 -5.565261e-03  5.026113e-01  2.460029e-01  1.000000e+00  1.020000e+00 0 3 -1.000000e+00
 1.721484e-01 -1.594380e-01 -9.474523e+00  7.201431e-01  4.980348e-01 -5.612381e-03  5.978995e-01  3.411349e-01
 2.258920e-01  1.034026e-01  1.120050e+01  4.748250e-01  4.372280e-01 -3.044954e-01 -3.670330e-01  2.995734e-01
-8.990732e-02  2.085933e-01 -7.306317e+00  9.593878e-01  5.048374e-01  4.289246e-01  4.450590e-01  3.479830e-01
-2.032818e-01 -1.581849e-01  7.440110e+00  0.000000e+00  4.094482e-01 -8.547359e-02 -4.550155e-01  2.744900e-01
 1.675425e-04  3.263213e-04  4.411408e-03  4.464164e+00  1.608891e+01  5.604599e-01 -8.221783e-01  1.562063e+01
3  3.458199e-01  3.661027e-01  2.465204e+00  1.092671e+00  1.991610e-01  3.030000e+00 0 3 -1.000000e+00
-5.325320e-01 -4.457402e-01 -6.370254e-01  1.862879e+02  9.251080e-01 -3.976858e-01 -1.190484e+00  3.320816e-01
 6.312841e-01  1.727451e+00  3.198545e+00  0.000000e+00  4.002199e-01  1.223767e-01 -1.792147e-01  1.865989e-02
-5.425697e-03 -5.902306e-03  2.074275e-04  2.376767e+02  7.991925e+01  3.609307e+00 -3.733978e+01  7.846966e+01
3  5.485385e-02 -4.037139e-01  1.068682e+00  8.613310e-01  2.661590e-01  1.890000e+00 0 1 -1.000000e+00
 2.238976e-01 -8.066043e-01  1.535228e+00  0.000000e+00  1.569356e-01  2.371501e-01  5.611089e-02  1.918846e-03
-2.439911e-02  2.328329e-01 -4.086149e-01  4.286405e+01  3.957680e-01  1.666765e+00  1.851569e-01  6.611971e-02
-4.977117e-04  1.188676e-03  3.954119e-05  5.265004e+01  1.718794e+02 -6.111774e+01  1.320254e+01  1.707683e+02
3  7.210341e-01  3.107065e-01  7.603203e-01  4.297483e-01  2.058795e-01  3.750000e+00 0 2  2.825393e-01
-8.691217e-02 -6.520084e-01  6.486939e+00  0.000000e+00  4.843243e-01  2.312200e-01 -2.414598e-01  4.465167e-02
 5.783949e-02  9.440558e-02 -1.335528e+00  3.496147e+01  1.949441e+00  3.940286e-01 -1.222681e+00  1.000801e+00
 3.079896e-02  5.405667e-02  5.137663e-01  3.499782e+01  3.229926e+00  8.102455e-01 -1.539370e+00  2.106786e+00
3 -3.949475e-01  1.101078e-01  3.087373e+00  1.262122e+00  5.355103e-01  2.290000e+00 0 2 -1.000000e+00
 9.893302e-01  5.577697e-02 -7.205132e+00  1.722897e+02  7.595835e-01 -4.371922e-01 -7.384439e-02  4.766938e-02
-1.995666e+00  8.442372e-01  3.858423e+00  0.000000e+00  4.427204e-01 -1.841334e-01  1.322203e-01  4.787376e-03
 1.922295e-02 -3.293379e-03  5.722391e-03  2.070951e+02  1.431117e+01 -1.357297e+00 -7.699992e-01  1.211240e+01
1 -1.532509e+00  7.067458e+00  0.000000e+00  4.157631e+00  0.000000e+00  4.610000e+00 0 2 -1.000000e+00
-2.970571e+00  1.416365e+01  3.680272e+00  0.000000e+00  4.262931e-01  2.188433e-01  9.761189e-02  1.030481e-05
3  5.949340e-01  3.468682e-02  2.451247e+00  9.488676e-01  4.904148e-01  2.570000e+00 0 2 -1.000000e+00
-5.508628e-01 -3.390508e-02 -1.486935e+00  1.104139e+02  8.544374e-01 -8.207553e-01 -1.416822e-01  2.004923e-01
 1.900067e+00  5.557569e-03  3.031994e+00  0.000000e+00  3.759429e-01 -2.425236e-01 -2.852432e-02  9.158467e-03
-3.150646e-02 -5.189538e-04  8.685413e-03  1.185046e+02  1.183652e+01 -1.487544e+00  2.861328e-01  1.048125e+01
3  4.461183e-02 -5.847138e-02  2.818560e-01  1.190882e-01  5.771827e-01  2.720000e+00 0 1 -1.000000e+00
 9.679568e-02 -1.822450e-01  1.604547e+00  0.000000e+00  1.612154e-01  3.564066e-02  2.811773e-01  5.266321e-02
-5.047896e-02  5.807355e-02 -2.779965e+00  2.357299e+00  5.415005e-01 -3.055247e-02  7.543243e-01  3.966818e-01
-3.345847e-03  5.850561e-03  3.237797e-02  2.572255e+00  6.598191e+00  5.931779e-01 -3.204372e-01  6.365095e+00
3 -4.212438e-01  1.721289e+00  6.351312e+00  2.291361e+00  9.050553e-02  2.320000e+00 0 2 -1.000000e+00
 2.485062e-01  5.520658e+00  4.548925e+00  0.000000e+00  4.875330e-01  2.061884e-01  1.662958e-02  1.233325e-02
 5.174111e-02 -8.276045e-01 -4.117028e-01  6.798765e+02  1.821178e+00  1.586970e+00  7.647202e-01  8.423479e-01
-1.245331e-02 -1.780481e-01  2.124061e-02  6.871557e+02  1.022634e+01  6.046496e+00 -1.218880e+00  8.874808e+00
3 -4.536010e-02  1.660373e-01  1.405635e+00  6.390008e-01  6.938421e-01  2.750000e+00 0 2 -1.000000e+00
-2.525364e-01  7.762181e-01  3.245769e+00  0.000000e+00  1.924423e-01  4.330068e-01  3.956781e-01  2.542557e-02
 4.864525e-02 -5.967708e-01 -2.252051e+00  3.145211e+01  2.790132e-01  9.412851e-01  2.790053e-01  7.891607e-02
 7.779375e-06 -4.763106e-04  1.042362e-05  9.132332e+01  3.214770e+02  4.581493e+01 -6.834133e+01  3.206435e+02
2  3.099002e+00 -7.311481e-02  4.235743e+00  2.483977e+00  3.790111e-04  4.010000e+00 0 2  2.708040e-01
-4.060544e+00  8.833680e-01  2.136044e+01  0.000000e+00  4.977181e-01 -4.420111e-01  1.004879e-01  3.826849e-04
 7.998910e-02 -9.665085e-03 -8.095843e-03  2.186891e+03  1.262962e+01 -1.550493e+01  4.285483e+00  1.000841e+01
1 -7.585476e-01  1.554598e+00  0.000000e+00  1.684581e+00  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
-7.583818e-01  3.551138e+00  3.748514e+00  0.000000e+00  4.171960e-01  2.259210e-01  1.478102e-01  9.466711e-03
3 -3.913683e-02 -1.846955e-01  5.288151e-01  2.531055e-01  2.625933e-01  2.120000e+00 0 1 -1.000000e+00
-2.933911e-02 -4.282400e-01  1.880984e+00  0.000000e+00  2.170421e-01  2.652566e-01 -1.050015e-01  5.101823e-02
 2.332303e-02  9.794640e-02 -4.939337e-01  1.641929e+01  1.346932e+00  1.266950e+00 -7.346847e-01  1.045057e+00
 4.004503e-03  1.961845e-02  3.092299e-02  1.675156e+01  7.401208e+00  2.693064e+00 -1.176634e+00  6.943245e+00
3  2.418697e-03 -8.968756e-02  1.358262e+00  7.100553e-01  1.978035e-01  1.130000e+00 0 3 -1.000000e+00
 1.860384e-02  6.249678e-01 -2.911818e+00  1.025250e+01  5.023503e-01  7.678903e-01 -3.778700e-02  1.669129e-01
 3.567136e-01 -6.905383e-01  1.472076e+01  0.000000e+00  3.810845e-01  3.427479e-01  4.445774e-01  9.597020e-02
-2.092533e-05  1.889758e-03  5.695102e-04  2.938455e+01  4.327952e+01  5.608535e+00 -4.551051e-01  4.210091e+01
3  2.688997e-01 -1.360526e-01  1.855892e+00  7.755078e-01  8.530446e-01  8.300000e-01 0 1 -1.000000e+00
 1.065855e+00 -3.897389e-01  2.284566e+00  0.000000e+00  1.425208e-01 -4.085849e-01  3.613988e-01  4.767887e-02
-5.763929e-01  4.747598e-01 -1.948837e+00  2.801684e+01  2.709269e-01 -2.679056e-01  9.863574e-01  1.585887e-01
-2.610538e-03  1.663348e-03  2.065742e-04  5.462613e+01  7.094399e+01  7.008855e+00  1.470833e+00  7.064995e+01
3  2.410389e-01  1.257369e+00  3.699486e+00  1.398729e+00  8.018072e-02  1.510000e+00 0 2 -1.000000e+00
-1.122943e-01 -7.854127e-01 -2.499725e-01  1.475897e+02  1.521905e+00  1.977493e+00 -6.019507e-01  1.072011e+00
 8.471832e-01  2.787485e+00  3.117613e+00  0.000000e+00  3.311323e-01  3.053107e-01 -1.827872e-01  4.739031e-02
-8.177349e-03 -5.643422e-02  2.393503e-03  1.577359e+02  2.525489e+01  1.264470e+01 -3.257826e+00  2.446340e+01
1 -2.288971e-01  2.608019e+00  0.000000e+00  1.208436e+00  0.000000e+00  3.870000e+00 0 2  3.068985e-01
 2.528901e+00  2.812825e-01  3.062063e+00  0.000000e+00  3.301971e-01 -3.473382e-01  3.761490e-02  9.964026e-03
1  1.579782e-02  4.412812e-04  0.000000e+00  4.088647e-02  0.000000e+00  4.650000e+00 0 2 -1.000000e+00
 7.525986e-02 -5.707861e-03  3.792181e+00  0.000000e+00  4.716101e-01 -8.905349e-02  8.697599e-02  1.092826e-01
3 -2.396653e-01  1.058610e-01  1.017674e+00  4.847542e-01  4.455447e-01  9.400000e-01 0 1 -1.000000e+00
 3.060152e-01 -1.261590e-01 -8.125534e-01  3.896191e+01  3.656636e-01 -8.397967e-01  9.632302e-01  1.494886e-01
-6.407791e-01  2.469905e-01  1.823731e+00  0.000000e+00  1.582315e-01 -2.685410e-01  2.968727e-01  2.080517e-02
 1.245256e-03 -3.932263e-04  3.903828e-05  6.044014e+01  1.628885e+02 -2.426916e+01 -1.732831e+00  1.619888e+02
3 -8.874821e-03  1.662178e-01  7.211185e-01  3.347213e-01  4.356594e-01  2.440000e+00 0 1 -1.000000e+00
-6.734962e-03 -2.439862e-01 -9.021643e-01  3.476588e+01  4.656429e-01  1.180189e+00  3.371877e-02  2.990674e-01
-1.766507e-02  4.770495e-01  2.070802e+00  0.000000e+00  1.877198e-01  4.135350e-01  7.670199e-02  5.367020e-02
-1.471141e-04 -2.628325e-03  3.528735e-04  5.005893e+01  5.573824e+01  1.132861e+01 -5.836149e+00  5.535140e+01
1  4.876478e+00  3.082547e+00  0.000000e+00  3.561743e+00  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 9.173123e+00  5.482071e+00  3.444635e+00  0.000000e+00  4.256662e-01 -8.898604e-02 -1.778604e-01  4.666553e-03
3  8.807316e-02 -1.125657e-01  8.782840e-01  3.903651e-01  3.936840e-01  1.330000e+00 0 2 -1.000000e+00
 3.617942e-01 -4.243702e-01  2.067887e+00  0.000000e+00  2.103604e-01  5.626265e-02  3.698374e-01  3.003981e-02
-1.081506e-01  3.176101e-01 -5.252657e+00  2.067963e+01  3.574277e-01  5.586565e-01  5.396128e-01  1.323771e-01
-1.384697e-03  2.247793e-03  9.168916e-04  3.328402e+01  3.455441e+01  1.792636e+00 -5.660669e+00  3.387911e+01
1  1.675856e+00  2.106910e+00  0.000000e+00  1.664509e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 3.760799e+00  3.328282e+00  4.168807e+00  0.000000e+00  4.305100e-01  2.395333e-02 -2.896004e-01  9.193951e-04
3 -3.129928e-01  2.440561e-01  3.138593e+00  2.035462e+00  4.892554e-01  2.490000e+00 0 2 -1.000000e+00
 9.255589e-01 -3.694849e-01 -2.502520e+00  3.238212e+02  1.014766e+00 -4.880494e-01  4.020237e-01  5.384057e-02
-9.546644e-01  2.143587e+00  5.114956e+00  0.000000e+00  4.899440e-01  1.471829e-01  2.073383e-01  4.101004e-03
 1.440046e-02 -9.675685e-03  2.964961e-03  3.804518e+02  2.029200e+01 -3.118097e+00  5.018593e+00  1.730956e+01
3  3.556519e-01 -9.395480e-01  2.362526e+00  1.088647e+00  1.309518e-01  1.650000e+00 0 1 -1.000000e+00
 7.485261e-01 -1.952495e+00  2.155105e+00  0.000000e+00  2.759282e-01  1.660947e-01  1.807707e-01  2.229753e-02
-9.199244e-02  2.554589e-01 -2.822149e-01  1.716003e+02  2.371522e+00  1.811506e+00  1.463871e+00  1.842477e+00
-3.692678e-02  1.005568e-01  5.375705e-02  1.720562e+02  6.679794e+00  2.852619e+00  2.349556e+00  6.023556e+00
3 -1.729098e+00 -1.060675e+01  1.012922e+01  2.983315e+00  8.793254e-01  1.270000e+00 0 3  2.775829e-01
-1.901349e+00 -4.332509e+00 -4.964779e+00  6.491508e+02  6.823205e-01  4.540957e-01 -3.100583e-01  1.821216e-03
-4.125101e+00 -3.328686e+00  5.646123e+00  6.245642e+02  4.800522e-01  1.348167e-01 -2.739661e-01  1.203689e-03
 5.998858e+00 -3.654978e+00  2.412735e+00  0.000000e+00  3.449095e-01  5.322016e-02  1.088293e-01  8.183744e-04
3  2.876252e-01 -1.329773e+00  2.798279e+00  9.611186e-01  5.959663e-03  4.010000e+00 0 2 -1.000000e+00
 4.692776e-01 -2.575803e+00  4.255382e+00  0.000000e+00  4.271423e-01  2.669331e-01  1.480408e-01  1.814534e-03
-6.403141e-04  1.235036e-02  1.216874e-04  8.437564e+02  1.097375e+02  6.004961e+01 -3.189426e-01  1.076354e+02
-1.988310e-02  1.793893e-01 -2.536064e-02  8.294429e+02  3.813337e+00  6.510948e+00  2.225668e+00  2.565490e+00
3  4.556389e-02 -1.175301e-01  5.117091e-01  2.108809e-01  4.502443e-01  2.500000e+00 0 1 -1.000000e+00
 1.816437e-01 -3.103020e-01  1.709013e+00  0.000000e+00  1.827649e-01  1.504168e-01  2.451836e-01  4.250922e-02
-2.042484e-02  1.598199e-01 -7.694735e-01  4.927053e+01  5.951814e-01  1.169206e+00  3.105258e-01  4.096176e-01
-6.759184e-04  2.895979e-03  7.980184e-04  6.340422e+01  3.792678e+01  1.046043e+01  1.030631e+00  3.753068e+01
3  2.216668e-01 -2.539063e-01  1.158939e+00  5.917050e-01  5.339799e-02  2.730000e+00 0 2  2.811254e-01
 7.614391e-01  6.109772e-01  3.881367e+00  0.000000e+00  3.694597e-01 -2.735104e-02 -3.730842e-01  1.065154e-02
-1.225998e-01 -1.384320e-01 -2.072572e-01  1.214351e+02  1.544659e+00  3.288826e-01 -2.239065e+00  7.028599e-01
-8.713541e-03 -9.440530e-03  1.653585e-03  1.266078e+02  2.755095e+01  8.011616e-01 -9.978201e+00  2.586069e+01
1 -3.304722e-02 -1.006413e-01  0.000000e+00  1.173510e-01  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-3.391629e-02 -2.092568e-01  3.448268e+00  0.000000e+00  3.042149e-01  3.827376e-01 -2.182389e-01  1.621739e-01
3  9.937854e-02  4.071159e-01  1.266667e+00  7.450011e-01  9.146884e-02  2.150000e+00 0 2 -1.000000e+00
 2.272138e-01  1.034225e+00  4.021571e+00  0.000000e+00  4.223757e-01  2.808525e-01 -7.818391e-02  3.316749e-03
-9.954065e-02 -1.895704e-01 -3.678485e-01  2.303828e+02  1.158484e+00  1.268861e+00 -1.064716e+00  3.693432e-01
-7.103924e-03 -9.396977e-03  1.533152e-03  2.428376e+02  3.026876e+01 -2.322513e+00 -1.410727e+01  2.881531e+01
3 -7.654691e-02  2.565831e-02  2.029860e-01  8.736630e-02  3.163948e-01  2.280000e+00 0 1 -1.000000e+00
 4.782509e-02 -4.273369e-03 -4.707717e-01  2.650645e+01  7.553407e-01 -1.388634e+00  5.056944e-01  6.619660e-01
-1.451233e-01  5.876808e-02  1.487925e+00  0.000000e+00  1.019119e-01 -2.511234e-01  2.672498e-01  3.455559e-02
 3.802970e-03 -3.308306e-04  6.220455e-03  2.841176e+01  1.422149e+01 -3.311407e+00 -1.755719e+00  1.407208e+01
3  1.163309e+00  1.294758e-01  5.824219e+00  3.061542e+00  2.480251e-01  3.980000e+00 0 2 -1.000000e+00
 4.513425e+00  1.575906e+00  4.614703e+00  0.000000e+00  4.989284e-01 -1.751823e-01 -6.070553e-02  6.891359e-03
-1.069594e+00 -8.283445e-02 -1.144562e+00  6.992727e+02  1.281464e+00 -9.726617e-01 -8.275012e-02  3.097842e-01
-8.308810e-02 -9.404102e-03  9.079660e-03  7.265257e+02  1.309742e+01 -5.867185e+00 -1.336973e+00  1.124740e+01
3 -1.100420e-01 -9.295140e-01  2.863117e+00  1.370577e+00  9.688005e-02  3.960000e+00 0 2 -1.000000e+00
 1.025823e-01 -2.503256e+00  3.072850e+00  0.000000e+00  3.843221e-01  2.294353e-01 -3.143162e-02  4.511132e-03
 4.220633e-02  3.592244e-01 -2.976978e-01  3.118056e+02  1.594145e+00  1.829479e+00 -6.042559e-01  6.059956e-01
 1.771137e-03  3.232973e-02  2.960504e-03  3.190439e+02  2.118974e+01  8.347147e+00 -4.129734e-01  1.939610e+01
3  1.809608e-02 -2.667158e-02  1.232516e-01  7.106735e-02  1.876240e-01  1.880000e+00 0 2 -1.000000e+00
 2.727340e-02 -9.492960e-02  3.199883e+00  0.000000e+00  3.373665e-01  3.364788e-01  1.155582e-01  5.284890e-02
-2.145716e-02  1.827949e-02 -6.003749e-01  7.083040e-01  2.409402e+00 -2.455950e-01  1.895184e+00  1.960129e+00
-7.775540e-03  6.728007e-03  1.341455e-01  7.136962e-01  5.672663e+00 -7.836299e-01  3.710137e+00  5.097389e+00
1  2.471959e+01  2.653586e+01  0.000000e+00  6.036517e+00  0.000000e+00  1.790000e+00 0 2  2.904839e-01
 1.073137e+01  2.161290e+01  3.329759e+00  0.000000e+00  3.562882e-01 -2.155425e-04 -3.377021e-01  3.209804e-05
3 -4.899037e-01  7.059440e-01  2.368989e+00  1.369213e+00  7.436048e-02  2.290000e+00 0 2 -1.000000e+00
-1.325338e+00  1.365044e+00  3.413766e+00  0.000000e+00  3.419173e-01  1.036700e-01  3.597134e-01  1.016367e-02
 2.985821e-01 -3.597731e-01 -2.538493e-01  1.044253e+02  1.095991e+00  6.890385e-01  1.863809e+00  3.793914e-01
 7.471988e-03 -6.751354e-03  1.853786e-04  1.167199e+02  8.170452e+01 -1.360376e+01  3.055799e+01  7.982862e+01
3  1.260079e-02  1.521232e-01  5.740988e-01  2.371506e-01  1.353055e-01  2.780000e+00 0 2 -1.000000e+00
-1.406434e-02 -1.705614e-01 -4.707294e-01  9.110619e+00  9.263766e-01  1.445086e+00 -2.037388e-01  6.393298e-01
 7.508655e-02  3.965731e-01  3.479012e+00  0.000000e+00  2.933286e-01  4.430608e-01 -1.250748e-01  8.855444e-02
-5.172016e-04 -5.761657e-03  1.637114e-03  1.091841e+01  2.818665e+01  1.112491e+01 -2.125872e+00  2.754106e+01
1 -1.235241e+00 -2.204777e+00  0.000000e+00  1.759343e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
-3.036324e+00 -3.915978e+00  4.705579e+00  0.000000e+00  4.535649e-01  1.029470e-01 -2.747354e-01  3.079690e-04
3 -1.655308e-01  1.382906e-02  4.573947e-01  1.872843e-01  2.531638e-01  2.050000e+00 0 1 -1.000000e+00
 1.038785e-01  3.749525e-03 -4.079274e-01  1.096998e+01  7.421845e-01 -1.580593e+00 -1.400355e-01  4.749305e-01
-3.465062e-01  8.352160e-02  1.611318e+00  0.000000e+00  1.673012e-01 -2.596113e-01  7.334364e-02  2.131709e-02
 4.119324e-03 -1.357455e-04  1.373304e-03  1.217418e+01  2.849482e+01 -5.215160e+00 -7.721805e-01  2.792025e+01
1 -3.076889e-02 -6.351599e-02  0.000000e+00  4.695676e-02  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-8.337298e-02 -1.264129e-01  3.197461e+00  0.000000e+00  4.132299e-01  1.104974e-01 -1.390732e-01  7.874300e-03
1  1.668652e+00 -8.146121e+00  0.000000e+00  6.435510e+00  0.000000e+00  3.850000e+00 0 2 -1.000000e+00
 8.880822e-01 -1.420000e+01  6.272528e+00  0.000000e+00  4.095593e-01  4.021929e-01  1.656374e-01  1.311343e-04
3  7.470524e-02 -1.347114e-02  9.228869e-01  4.941208e-01  2.542836e-01  3.230000e+00 0 3 -1.000000e+00
-3.986836e-01  5.059057e-02 -2.649716e+00  1.667966e+01  4.395119e-01 -7.830206e-01  2.800440e-01  6.257878e-02
 5.173254e-01 -6.187128e-02  1.042032e+01  0.000000e+00  3.656441e-01 -5.190431e-01  1.924454e-01  3.067615e-02
-2.156702e-04  1.033065e-05  9.845012e-06  5.814438e+01  3.247493e+02 -4.711255e+01 -3.193329e+01  3.230738e+02
3  2.355510e-01  6.021262e-02  1.018585e+00  5.073773e-01  3.220124e-01  3.160000e+00 0 1 -1.000000e+00
-3.116818e-01  1.002254e-01 -5.752292e-01  2.100664e+01  1.207958e+00 -1.161125e+00  6.583865e-01  9.532286e-01
 6.865887e-01  3.026396e-01  1.786357e+00  0.000000e+00  2.040869e-01 -1.176869e-01 -2.445994e-01  2.463727e-02
-1.846946e-02  4.134018e-03  6.750038e-03  2.360827e+01  1.637777e+01 -6.652714e+00  6.638506e+00  1.585383e+01
3 -8.160495e-02 -2.742144e-01  8.114540e-01  2.924951e-01  9.144577e-02  3.720000e+00 0 2 -1.000000e+00
-1.106271e-01 -6.011981e-01  3.125998e+00  0.000000e+00  3.137208e-01  3.220922e-01 -2.175727e-01  5.590017e-03
 3.474413e-02  1.971282e-01 -2.858593e-01  8.674939e+01  6.076022e-01  1.630363e+00 -9.970545e-01  1.331888e-01
-9.459950e-05  8.537861e-04  1.056251e-05  1.162102e+02  3.459208e+02  1.063838e+02  1.139225e+02  3.446184e+02
3 -2.045682e-01 -2.986650e-01  8.510225e-01  3.986204e-01  2.172807e-01  1.890000e+00 0 1 -1.000000e+00
-3.518736e-01 -5.927069e-01  1.427089e+00  0.000000e+00  1.315562e-01  8.240993e-02 -2.160462e-01  1.889033e-02
 9.734895e-02  1.300921e-01 -3.100788e-01  1.953840e+01  8.438809e-01  4.962519e-01 -1.732944e+00  6.444181e-01
 6.430155e-03  9.008895e-03  2.636462e-03  2.072425e+01  2.083670e+01  9.267613e-01 -3.652337e+00  2.047342e+01
3  1.571782e-01 -1.355708e-01  5.987646e-01  2.789076e-01  2.885423e-01  1.700000e+00 0 1 -1.000000e+00
 3.472728e-01 -2.636509e-01  1.555342e+00  0.000000e+00  1.326222e-01 -4.708562e-02  3.273863e-01  1.284722e-02
-1.242126e-01  1.054297e-01 -4.487820e-01  8.647994e+01  3.650738e-01 -1.626930e-01  1.613975e+00  1.840024e-01
-8.739682e-04  6.213272e-04  5.534569e-05  1.155253e+02  1.359893e+02 -1.238411e+01 -6.981690e-01  1.354860e+02
1 -2.621972e+00 -2.778685e+00  0.000000e+00  4.117985e+00  0.000000e+00  1.320000e+00 0 2 -1.000000e+00
-1.231012e+01 -3.170767e+00  3.586655e+00  0.000000e+00  4.578371e-01 -3.287636e-02 -1.185264e-01  1.004419e-02
1  5.070486e-02  3.491588e-02  0.000000e+00  1.465535e-01  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
 1.926602e-01  1.347670e-01  6.478399e+00  0.000000e+00  5.455033e-01 -6.655409e-02 -2.185834e-01  1.563259e-01
3 -1.565161e-01 -1.534652e-01  7.334709e-01  4.005102e-01  7.491942e-02  3.200000e+00 0 2 -1.000000e+00
-2.544293e-01 -4.764647e-01  5.946188e+00  0.000000e+00  3.324477e-01  1.973267e-01 -4.883782e-01  6.574206e-02
 1.454714e-01  1.384003e-01 -4.454850e-01  2.653881e+01  1.025549e+00 -1.175215e-01 -1.493849e+00  6.026504e-01
 8.016750e-03  8.044267e-03  4.450932e-03  2.974487e+01  1.691291e+01  1.085530e-01 -5.341985e+00  1.603506e+01
1  3.882653e-01  1.689367e+00  0.000000e+00  1.439555e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 1.359440e+00  3.286826e+00  3.377516e+00  0.000000e+00  3.836224e-01  2.050526e-01 -2.044484e-01  1.920116e-02
3  3.029603e-01 -6.173806e-01  3.471477e+00  1.903503e+00  2.879839e-01  2.140000e+00 0 3 -1.000000e+00
 7.292379e-01 -2.351937e+00  3.783076e+00  0.000000e+00  4.047794e-01  2.533953e-01  1.604471e-01  1.355249e-02
-6.372312e-01  8.392879e-01 -1.089465e+00  2.634629e+02  7.960542e-01  3.264136e-01  9.235421e-01  1.936531e-01
-7.482260e-03  9.825180e-03  4.126308e-04  3.400424e+02  5.338922e+01 -2.075580e+00  1.780025e+01  5.173751e+01
3 -2.536723e-02 -1.573037e-01  1.179687e+00  5.688679e-01  8.133496e-01  2.120000e+00 0 3 -1.000000e+00
-1.832739e-01 -7.096592e-01  2.550520e+00  0.000000e+00  2.624013e-01  3.387843e-01 -1.928735e-01  9.978500e-02
