# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3988 (subhalo 379), high-mag events: 5810
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15652.35 [sec]
1  2.455000e+01  2.213256e+01  0.000000e+00  2.156367e+00 0  2.793161e-01  2.213256e+01 2   1.2000  2.263432e+00  1.499460e+00  0  0.5490  2.335301e+13  0.000000e+00  0.000000e+00  2.768245e-01 -2.966501e+01  1.406760e+01  1  0.5490  1.566182e+11  0.000000e+00  0.000000e+00  5.171952e-01 -6.135705e+01  4.833894e-01  2  0.5490  8.620429e+13  1.676176e+01  1.141335e+01  3.833245e-01 -1.252975e+02  3.680213e+00  3  0.5490  3.314659e+11  1.676176e+01  1.141335e+01  5.438558e-01 -8.358111e+01  3.114376e-01  4  0.5490  1.200000e+00  0.000000e+00  0.000000e+00  4.319690e-02  4.675057e+01  0.000000e+00 
3  2.357000e+01  2.646185e+01  1.718512e+00  6.936595e-01 0 -1.000000e+00  2.233725e+01 2   2.7600  4.036831e-01  8.284946e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  3.935333e+12  0.000000e+00  0.000000e+00  1.889745e-01 -1.568493e+02  1.036851e+01  1  0.6320  6.685613e+10  0.000000e+00  0.000000e+00  4.483878e-01 -1.637472e+02  1.085789e-01  2  0.6320  2.760000e+00  0.000000e+00  0.000000e+00  1.619844e-01  1.486666e+02  0.000000e+00 
3  2.455000e+01  2.362459e+01  2.029852e+00  9.500055e-01 0  2.749285e-01  2.323378e+01 2   3.9100  1.999198e+00 -5.977066e-01  0  1.1790  6.114368e+12  0.000000e+00  0.000000e+00  9.483502e-02  5.479186e+01  7.969276e+00  1  1.1790  8.725360e+10  0.000000e+00  0.000000e+00  3.241916e-01  4.944375e+01  1.112206e-01  2  1.1790  2.129056e+13  2.526112e+01 -1.243019e+01  3.422408e-01  5.422433e+01  3.826429e+00  3  1.1790  1.406815e+11  2.526112e+01 -1.243019e+01  2.128710e-01  8.197798e+01  8.752658e-02  4  1.1790  3.910000e+00  0.000000e+00  0.000000e+00  5.102293e-02  1.092571e+01  0.000000e+00 
3  2.177000e+01  2.205363e+01  2.253374e+00  1.062356e+00 0  2.894200e-01  2.037131e+01 3   1.6200  3.763474e+00  2.184375e+00  0  0.5370  8.453960e+12  0.000000e+00  0.000000e+00  1.648200e-02 -1.195715e+02  1.189589e+01  1  0.5370  1.086891e+11  0.000000e+00  0.000000e+00  2.906592e-01 -1.860054e+02  2.979509e-01  2  0.5370  9.660868e+13  1.634833e+02  7.682091e+01  3.596185e-01  1.216673e+02  1.909259e+00  3  0.5370  6.144015e+11  1.634833e+02  7.682091e+01  3.740336e-01  8.388051e+01  6.234267e-01  4  0.5370  1.620000e+00  0.000000e+00  0.000000e+00  4.759989e-02  1.441597e+02  0.000000e+00 
3  2.567000e+01  2.569814e+01  8.784858e-01  3.949504e-01 0 -1.000000e+00  2.329862e+01 2   5.1900 -4.421931e-02 -1.242911e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  9.020160e+11  0.000000e+00  0.000000e+00  3.600785e-01 -1.756225e+02  8.088224e+00  1  0.6160  2.687099e+10  0.000000e+00  0.000000e+00  2.492330e-01 -1.948138e+02  5.560911e-02  2  0.6160  5.190000e+00  0.000000e+00  0.000000e+00  5.169204e-02 -5.041266e+01  0.000000e+00 
3  2.503000e+01  2.707220e+01  2.047186e+00  1.128481e+00 0 -1.000000e+00  2.239419e+01 2   2.4200 -7.019890e-01 -3.627003e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0420  4.416140e+13  0.000000e+00  0.000000e+00  5.681805e-01  1.176721e+02  3.372506e+00  1  1.0420  1.890646e+11  0.000000e+00  0.000000e+00  4.036192e-02  7.990527e+01  6.873967e-02  2  1.0420  2.420000e+00  0.000000e+00  0.000000e+00  3.574900e-02  1.242213e+02  0.000000e+00 
3  2.057000e+01  1.907231e+01  1.813135e+00  7.716404e-01 0 -1.000000e+00  1.746204e+01 3   2.0900 -1.214379e-01 -9.103133e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  1.025753e+13  0.000000e+00  0.000000e+00  6.635233e-02  1.491320e+01  7.011518e+00  1  0.7390  9.522243e+10  0.000000e+00  0.000000e+00  2.239742e-01  1.178555e+01  1.629731e-01  2  0.7390  2.090000e+00  0.000000e+00  0.000000e+00  7.976856e-02 -1.287283e+02  0.000000e+00 
1  2.085000e+01  1.961485e+01  0.000000e+00  6.340002e+00 0 -1.000000e+00  1.961485e+01 2   2.3600 -5.052546e+00 -1.180218e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  1.945481e+14  0.000000e+00  0.000000e+00  1.191945e-01 -7.678120e+01  5.896831e+00  1  0.5320  7.473625e+11  0.000000e+00  0.000000e+00  2.850201e-01 -1.199779e+02  1.133181e+00  2  0.5320  2.360000e+00  0.000000e+00  0.000000e+00  7.275003e-02  1.627212e+02  0.000000e+00 
5  2.535000e+01  2.408398e+01  4.693651e-01  2.442736e-01 0 -1.000000e+00  2.293619e+01 2   3.8400  1.154679e-02  2.614280e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4600  8.430051e+11  0.000000e+00  0.000000e+00  5.402315e-02  5.183744e+01  6.645977e+00  1  1.4600  1.388875e+10  0.000000e+00  0.000000e+00  4.590975e-01  6.155094e+01  3.290523e-02  2  1.4600  3.840000e+00  0.000000e+00  0.000000e+00  8.709357e-02 -1.507635e+02  0.000000e+00 
3  2.241000e+01  2.213611e+01  6.137690e-01  2.945619e-01 0 -1.000000e+00  2.016256e+01 3   4.4000 -7.281728e-02  3.595622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1630  1.207329e+12  0.000000e+00  0.000000e+00  2.192128e-01 -3.440816e+01  4.121391e+00  1  1.1630  2.770874e+10  0.000000e+00  0.000000e+00  2.360198e-01 -1.486094e+01  4.736613e-02  2  1.1630  4.400000e+00  0.000000e+00  0.000000e+00  1.355472e-01 -1.118997e+02  0.000000e+00 
5  2.465000e+01  2.345476e+01  5.474152e-01  2.761542e-01 0 -1.000000e+00  2.277522e+01 2   3.3100 -1.285065e-02 -2.253618e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3860  7.589583e+11  0.000000e+00  0.000000e+00  2.288075e-01  9.574567e+01  8.271420e+00  1  1.3860  1.834016e+10  0.000000e+00  0.000000e+00  2.147860e-01  6.797401e+01  4.236152e-02  2  1.3860  3.310000e+00  0.000000e+00  0.000000e+00  7.569288e-02 -8.596445e+01  0.000000e+00 
1  2.425000e+01  2.293315e+01  0.000000e+00  1.096611e-01 0 -1.000000e+00  2.293315e+01 2   3.1100  5.641772e-02  3.590744e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9000  9.814812e+11  0.000000e+00  0.000000e+00  3.055302e-01  7.575390e+01  5.857115e+00  1  1.9000  1.426723e+10  0.000000e+00  0.000000e+00  4.076912e-01  1.292582e+02  1.015920e-01  2  1.9000  3.110000e+00  0.000000e+00  0.000000e+00  6.370669e-02 -8.561860e+01  0.000000e+00 
3  2.035000e+01  1.885308e+01  1.002795e+00  4.797825e-01 0 -1.000000e+00  1.839586e+01 3   1.9500 -7.851309e-02  1.370460e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0810  1.044492e+13  0.000000e+00  0.000000e+00  2.651237e-01  1.723241e+02  2.224988e+00  1  1.0810  1.170180e+11  0.000000e+00  0.000000e+00  1.222470e-01  2.172212e+02  1.086643e-01  2  1.0810  1.950000e+00  0.000000e+00  0.000000e+00  1.697052e-02  1.235930e+02  0.000000e+00 
3  2.319000e+01  2.219274e+01  1.051275e+00  3.919408e-01 0 -1.000000e+00  2.205076e+01 1   2.6400 -1.278372e-01 -8.200641e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  5.752953e+12  0.000000e+00  0.000000e+00  2.813301e-01  5.190069e+00  4.356773e+00  1  1.0950  6.524786e+10  0.000000e+00  0.000000e+00  4.963280e-01  1.782840e+01  4.264395e-02  2  1.0950  2.640000e+00  0.000000e+00  0.000000e+00  1.080043e-02 -8.469772e+01  0.000000e+00 
5  2.391000e+01  2.293385e+01  7.224049e-01  2.943858e-01 0 -1.000000e+00  2.237915e+01 3   3.2800 -3.549479e-02 -2.071135e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4810  1.449732e+12  0.000000e+00  0.000000e+00  3.585316e-01 -1.586750e+02  5.941049e+00  1  1.4810  3.669981e+10  0.000000e+00  0.000000e+00  1.815506e-01 -1.516258e+02  6.875751e-02  2  1.4810  3.280000e+00  0.000000e+00  0.000000e+00  1.572521e-01  1.564106e+02  0.000000e+00 
2  2.229000e+01  2.218978e+01  1.445571e+00  7.477996e-01 0 -1.000000e+00  2.108384e+01 3   2.2400  3.958379e-02  2.102017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  1.789240e+12  0.000000e+00  0.000000e+00  2.769134e-01  1.608811e+02  5.731188e+00  1  0.3650  5.783362e+10  0.000000e+00  0.000000e+00  1.210501e-01  1.236359e+02  4.461448e-02  2  0.3650  2.240000e+00  0.000000e+00  0.000000e+00  7.711695e-02 -1.499105e+02  0.000000e+00 
1  2.363000e+01  2.171856e+01  0.000000e+00  2.570039e+00 0 -1.000000e+00  2.171856e+01 2   1.6700  7.537910e-01  1.478407e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  2.338967e+13  0.000000e+00  0.000000e+00  1.554872e-01  1.543067e+02  1.507084e+01  1  0.1470  1.741449e+11  0.000000e+00  0.000000e+00  1.774712e-02  1.176486e+02  9.198198e-01  2  0.1470  1.670000e+00  0.000000e+00  0.000000e+00  6.586530e-02  1.616389e+02  0.000000e+00 
3  2.251000e+01  2.160569e+01  5.371616e-01  2.959172e-01 0 -1.000000e+00  2.116519e+01 3   1.6600 -3.852419e-02 -2.404301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2920  2.204410e+12  0.000000e+00  0.000000e+00  5.779993e-02  9.910259e+01  6.301709e+00  1  1.2920  9.495664e+10  0.000000e+00  0.000000e+00  1.001652e-01  1.010656e+02  7.970617e-02  2  1.2920  1.660000e+00  0.000000e+00  0.000000e+00  6.106405e-02 -1.078188e+02  0.000000e+00 
3  2.597000e+01  2.510196e+01  5.652556e+00  3.442151e+00 0 -1.000000e+00  2.304295e+01 2   2.9200  3.709838e-01 -9.866894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  4.485448e+13  0.000000e+00  0.000000e+00  3.963281e-01  1.297784e+02  6.369723e+00  1  0.2960  2.822430e+11  0.000000e+00  0.000000e+00  6.611449e-01  9.405480e+01  5.291711e-01  2  0.2960  2.920000e+00  0.000000e+00  0.000000e+00  1.035296e-01  1.040795e+02  0.000000e+00 
1  2.463000e+01  2.296701e+01  0.000000e+00  2.295685e+00 0 -1.000000e+00  2.296701e+01 2   2.1000 -1.631484e+00 -1.070308e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  5.544237e+13  0.000000e+00  0.000000e+00  2.840574e-01 -3.441777e+01  6.656702e+00  1  0.7150  2.826020e+11  0.000000e+00  0.000000e+00  3.298211e-01 -4.947264e+01  2.621337e-01  2  0.7150  2.100000e+00  0.000000e+00  0.000000e+00  6.486448e-02  8.527177e+01  0.000000e+00 
3  2.409000e+01  2.520594e+01  1.329103e+00  6.046901e-01 0 -1.000000e+00  2.278242e+01 2   4.3800 -1.996919e-01 -3.748516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4860  3.034002e+12  0.000000e+00  0.000000e+00  3.494736e-01  1.582486e+02  6.737745e+00  1  1.4860  9.064777e+10  0.000000e+00  0.000000e+00  1.410080e-01  1.474596e+02  1.216385e-01  2  1.4860  4.380000e+00  0.000000e+00  0.000000e+00  4.556675e-02  7.659607e+01  0.000000e+00 
3  2.415000e+01  2.794476e+01  2.226983e+00  1.092728e+00 0 -1.000000e+00  2.257850e+01 2   3.7700 -9.934589e-01  3.566098e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8200  2.827903e+13  0.000000e+00  0.000000e+00  3.356450e-01 -8.848124e+01  4.098643e+00  1  1.8200  1.210958e+11  0.000000e+00  0.000000e+00  2.375491e-01 -7.169943e+01  4.192046e-02  2  1.8200  3.770000e+00  0.000000e+00  0.000000e+00  7.432578e-02  4.559791e+01  0.000000e+00 
3  2.235000e+01  2.352052e+01  2.096080e+00  1.055282e+00 0 -1.000000e+00  2.115361e+01 2   1.6300  1.501401e-02 -7.116661e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5900  8.593902e+12  0.000000e+00  0.000000e+00  2.518880e-01 -4.723418e+01  8.763795e+00  1  0.5900  1.345056e+11  0.000000e+00  0.000000e+00  1.297737e-01 -5.166721e+01  1.498741e-01  2  0.5900  1.630000e+00  0.000000e+00  0.000000e+00  7.885897e-02 -1.766966e+02  0.000000e+00 
3  2.267000e+01  2.280334e+01  2.740214e-01  1.245846e-01 0 -1.000000e+00  2.200528e+01 1   0.7400 -3.100905e-02  6.645064e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  4.282915e+11  0.000000e+00  0.000000e+00  3.845886e-01 -3.242067e+01  1.505599e+01  1  0.5450  1.296073e+10  0.000000e+00  0.000000e+00  2.504860e-01 -3.400098e+01  6.247062e-02  2  0.5450  7.400000e-01  0.000000e+00  0.000000e+00  2.260936e-02  1.466181e+02  0.000000e+00 
1  2.293000e+01  2.113168e+01  0.000000e+00  9.926693e+00 0 -1.000000e+00  2.113168e+01 2   3.1400 -2.367967e+00  4.287489e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9270  2.408341e+14  0.000000e+00  0.000000e+00  2.436076e-01 -1.344833e+02  6.930618e+00  1  0.9270  5.460090e+11  0.000000e+00  0.000000e+00  9.022277e-02 -1.061819e+02  4.376102e-01  2  0.9270  3.140000e+00  0.000000e+00  0.000000e+00  2.127686e-02 -1.508296e+02  0.000000e+00 
5  2.637000e+01  2.428547e+01  8.885246e-01  4.829902e-01 0 -1.000000e+00  2.303237e+01 2   3.2200  3.731969e-02  7.420854e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0010  1.873176e+12  0.000000e+00  0.000000e+00  1.841059e-01 -5.529512e+01  4.332038e+00  1  1.0010  5.781823e+10  0.000000e+00  0.000000e+00  9.854329e-02 -5.527146e+01  7.111501e-02  2  1.0010  3.220000e+00  0.000000e+00  0.000000e+00  8.811471e-02 -2.163770e+01  0.000000e+00 
3  2.007000e+01  2.138826e+01  3.218992e-01  1.677426e-01 0 -1.000000e+00  1.966636e+01 1   2.4100  9.508046e-02  6.733046e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5140  7.522648e+11  0.000000e+00  0.000000e+00  1.779733e-01 -7.532821e+01  2.622424e+00  1  1.5140  1.593568e+10  0.000000e+00  0.000000e+00  2.276338e-01 -9.483962e+01  2.591336e-02  2  1.5140  2.410000e+00  0.000000e+00  0.000000e+00  9.782700e-02 -1.064170e+02  0.000000e+00 
5  2.237000e+01  2.091010e+01  8.585457e+00  2.687638e+00 0 -1.000000e+00  2.007328e+01 3   3.0700 -4.512571e-01 -1.645005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  8.429644e+13  0.000000e+00  0.000000e+00  2.926085e-01  1.769265e+02  5.954261e+00  1  0.6000  3.306942e+11  0.000000e+00  0.000000e+00  6.892583e-01  1.445992e+02  2.514243e-01  2  0.6000  3.070000e+00  0.000000e+00  0.000000e+00  7.607390e-02 -1.565380e+02  0.000000e+00 
3  2.185000e+01  2.313641e+01  6.326423e-01  2.531285e-01 0 -1.000000e+00  2.156679e+01 1   1.6200 -1.030087e-01  2.374411e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  8.957178e+11  0.000000e+00  0.000000e+00  1.878243e-01 -7.102293e+01  3.227742e+00  1  0.8340  3.297130e+10  0.000000e+00  0.000000e+00  4.771969e-01 -4.318267e+01  4.845455e-02  2  0.8340  1.620000e+00  0.000000e+00  0.000000e+00  7.910520e-02  1.455632e+02  0.000000e+00 
1  2.199000e+01  2.073112e+01  0.000000e+00  1.821905e-01 0 -1.000000e+00  2.073112e+01 2   2.1600  7.878852e-02 -2.679431e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  6.190839e+11  0.000000e+00  0.000000e+00  1.210382e-01 -1.095247e+02  1.170456e+01  1  0.5700  2.273451e+10  0.000000e+00  0.000000e+00  4.872747e-01 -1.573347e+02  3.528151e-01  2  0.5700  2.160000e+00  0.000000e+00  0.000000e+00  1.020887e-01 -5.980432e+00  0.000000e+00 
1  2.425000e+01  2.301211e+01  0.000000e+00  1.753788e+00 0  2.730606e-01  2.301211e+01 2   4.0500  2.003745e+00  2.472322e+00  0  1.1180  2.008270e+13  0.000000e+00  0.000000e+00  1.982687e-01  4.559718e+01  7.493099e+00  1  1.1180  7.000280e+10  0.000000e+00  0.000000e+00  2.335959e-01  7.841407e+01  1.267645e-01  2  1.1180  6.099845e+13  3.077004e+01  2.161266e+01  4.629838e-01  9.617019e+00  5.026614e+00  3  1.1180  2.154512e+11  3.077004e+01  2.161266e+01  3.633482e-01  2.850093e+01  1.296257e-01  4  1.1180  4.050000e+00  0.000000e+00  0.000000e+00  1.710443e-02 -1.197653e+02  0.000000e+00 
3  2.441000e+01  2.412056e+01  1.944242e+00  9.550591e-01 0  2.992236e-01  2.288858e+01 2   2.3800  1.425466e-01  1.067112e+00  0  0.2870  1.484229e+12  0.000000e+00  0.000000e+00  1.626502e-01 -4.460052e+01  2.428091e+01  1  0.2870  4.469153e+10  0.000000e+00  0.000000e+00  3.286544e-01 -2.256091e+01  1.653029e-01  2  0.2870  1.118304e+13 -5.589885e-01  1.415374e+01  1.955045e-01 -1.742212e+02  5.158343e+00  3  0.2870  1.428192e+11 -5.589885e-01  1.415374e+01  5.433792e-01 -1.935141e+02  3.834632e-01  4  0.2870  2.380000e+00  0.000000e+00  0.000000e+00  6.805709e-02  2.571963e+01  0.000000e+00 
5  2.487000e+01  2.300135e+01  1.780429e+01  6.749831e+00 0 -1.000000e+00  2.225523e+01 3   2.2500 -9.700800e-01  9.193378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  4.304130e+14  0.000000e+00  0.000000e+00  4.196003e-01  1.345029e+02  4.278439e+00  1  0.8340  5.212795e+11  0.000000e+00  0.000000e+00  3.081512e-01  1.927304e+02  4.179232e-01  2  0.8340  2.250000e+00  0.000000e+00  0.000000e+00  4.228713e-02 -1.022064e+02  0.000000e+00 
3  2.337000e+01  2.306433e+01  8.162230e-01  4.062369e-01 0 -1.000000e+00  2.267773e+01 1   3.5000  1.382844e-01 -9.923799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3870  2.267159e+12  0.000000e+00  0.000000e+00  3.067267e-01  1.205683e+02  3.019446e+00  1  1.3870  4.813552e+10  0.000000e+00  0.000000e+00  1.709847e-01  1.064423e+02  4.494567e-02  2  1.3870  3.500000e+00  0.000000e+00  0.000000e+00  5.159648e-02 -2.306595e+01  0.000000e+00 
3  1.995000e+01  2.079690e+01  5.452698e-01  3.507536e-01 0 -1.000000e+00  1.723451e+01 2   1.6600  1.326560e-01  8.099729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6660  8.526601e+11  0.000000e+00  0.000000e+00  2.351973e-01  1.195045e+02  9.760058e+00  1  0.6660  2.782016e+10  0.000000e+00  0.000000e+00  5.574072e-01  1.128471e+02  1.420002e-01  2  0.6660  1.660000e+00  0.000000e+00  0.000000e+00  3.893755e-02 -2.188428e+01  0.000000e+00 
3  2.229000e+01  2.258202e+01  1.249706e-01  8.013240e-02 0 -1.000000e+00  2.149337e+01 1   2.4800  2.584454e-02 -1.078821e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4020  8.107804e+12  0.000000e+00  0.000000e+00  2.017917e-01  5.763260e+01  5.123820e+00  1  2.4020  8.492082e+10  0.000000e+00  0.000000e+00  3.424566e-01  8.849053e+01  4.894242e-02  2  2.4020  2.480000e+00  0.000000e+00  0.000000e+00  8.254992e-02 -5.812146e+01  0.000000e+00 
