# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
3  2.021000e+01  1.879712e+01  7.606045e+00  3.542912e+00 0 -1.000000e+00  1.682165e+01 3   3.2700 -2.584770e-01 -8.946332e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  9.934645e+13  0.000000e+00  0.000000e+00  1.641305e-01 -1.140851e+02  4.898556e+00  1  1.0470  2.266702e+11  0.000000e+00  0.000000e+00  3.474154e-01 -8.965840e+01  1.495245e-01  2  1.0470  3.270000e+00  0.000000e+00  0.000000e+00  8.629351e-02  8.264101e+01  0.000000e+00 
3  2.055000e+01  2.177026e+01  6.371145e+00  2.462114e+00 0 -1.000000e+00  1.974957e+01 1   2.7800 -1.637777e+00 -1.188673e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5970  1.286814e+14  0.000000e+00  0.000000e+00  6.107454e-01 -1.292406e+02  3.038217e+00  1  0.5970  4.757279e+11  0.000000e+00  0.000000e+00  4.858975e-01 -1.228542e+02  3.291537e-01  2  0.5970  2.780000e+00  0.000000e+00  0.000000e+00  2.603236e-02  1.304259e+02  0.000000e+00 
1  2.425000e+01  2.294991e+01  0.000000e+00  7.613637e+00 0 -1.000000e+00  2.294991e+01 2   4.4300 -9.386467e+00  6.303404e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2290  1.630103e+14  0.000000e+00  0.000000e+00  4.014112e-01 -1.173947e+02  5.427721e+00  1  1.2290  2.821001e+11  0.000000e+00  0.000000e+00  3.289266e-01 -1.189343e+02  1.812323e-01  2  1.2290  4.430000e+00  0.000000e+00  0.000000e+00  7.253710e-02 -1.403746e+02  0.000000e+00 
3  2.459000e+01  2.494919e+01  1.216963e+00  5.356671e-01 0 -1.000000e+00  2.315557e+01 2   3.3700  1.922100e-01 -2.108904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4560  3.921911e+12  0.000000e+00  0.000000e+00  1.488713e-01  8.537419e+01  7.416109e+00  1  1.4560  6.825185e+10  0.000000e+00  0.000000e+00  3.399188e-01  1.415604e+01  4.129456e-02  2  1.4560  3.370000e+00  0.000000e+00  0.000000e+00  6.848372e-02 -1.691430e+02  0.000000e+00 
3  2.483000e+01  2.749432e+01  1.479768e+00  4.862838e-01 0 -1.000000e+00  2.322522e+01 2   2.6400 -1.521440e-01  5.617718e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5640  2.385655e+13  0.000000e+00  0.000000e+00  4.127878e-01 -1.497733e+02  4.566929e+00  1  1.5640  1.210649e+11  0.000000e+00  0.000000e+00  6.100573e-01 -1.551665e+02  6.617661e-02  2  1.5640  2.640000e+00  0.000000e+00  0.000000e+00  7.734669e-02  1.408825e+02  0.000000e+00 
3  2.087000e+01  2.106854e+01  1.415356e+00  5.459906e-01 0 -1.000000e+00  2.011602e+01 1   2.4500 -2.042524e-01 -2.886833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  3.125119e+12  0.000000e+00  0.000000e+00  2.760951e-01  1.762962e+02  6.625132e+00  1  0.7690  7.777816e+10  0.000000e+00  0.000000e+00  2.173779e-01  1.786263e+02  1.404021e-01  2  0.7690  2.450000e+00  0.000000e+00  0.000000e+00  1.227866e-01  5.629568e+01  0.000000e+00 
3  2.255000e+01  2.288456e+01  4.326674e-01  2.274084e-01 0 -1.000000e+00  2.189784e+01 1   2.2800  2.729036e-02  1.347294e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  5.642686e+11  0.000000e+00  0.000000e+00  1.919414e-01  8.450597e+01  4.676259e+00  1  0.7770  1.612394e+10  0.000000e+00  0.000000e+00  2.869974e-01  6.267223e+01  8.864868e-02  2  0.7770  2.280000e+00  0.000000e+00  0.000000e+00  2.149246e-02  1.457227e+02  0.000000e+00 
1  2.495000e+01  2.289932e+01  0.000000e+00  2.977616e+00 0 -1.000000e+00  2.289932e+01 2   1.5900  2.143769e+00  2.072743e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4470  8.298626e+13  0.000000e+00  0.000000e+00  2.875832e-01 -5.712754e+01  7.136249e+00  1  0.4470  3.417991e+11  0.000000e+00  0.000000e+00  1.278559e-01 -3.324266e+01  7.484505e-01  2  0.4470  1.590000e+00  0.000000e+00  0.000000e+00  1.098845e-01  1.346485e+02  0.000000e+00 
1  2.367000e+01  2.243717e+01  0.000000e+00  2.146900e-01 0 -1.000000e+00  2.243717e+01 2   2.4400  1.121018e-01 -1.104170e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  5.627931e+11  0.000000e+00  0.000000e+00  2.145446e-01  3.159893e+01  9.472079e+00  1  0.8930  1.523990e+10  0.000000e+00  0.000000e+00  6.426315e-01  6.682439e+01  1.468387e-01  2  0.8930  2.440000e+00  0.000000e+00  0.000000e+00  2.906797e-02 -1.388282e+02  0.000000e+00 
3  2.053000e+01  2.093400e+01  5.721467e-01  2.742151e-01 0 -1.000000e+00  1.962054e+01 1   1.6000 -6.323620e-02 -1.187340e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  3.298151e+12  0.000000e+00  0.000000e+00  3.240019e-01  1.378745e+02  3.720822e+00  1  1.2450  8.813892e+10  0.000000e+00  0.000000e+00  1.099716e-01  1.421961e+02  5.644756e-02  2  1.2450  1.600000e+00  0.000000e+00  0.000000e+00  2.309593e-02 -1.477024e+02  0.000000e+00 
3  2.157000e+01  2.163326e+01  1.719218e+00  8.582578e-01 0 -1.000000e+00  2.024447e+01 3   2.7200  2.667083e-01 -1.339317e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9340  9.254062e+12  0.000000e+00  0.000000e+00  2.407540e-01  2.050515e+01  4.143658e+00  1  0.9340  1.727938e+11  0.000000e+00  0.000000e+00  3.793253e-01  5.277267e+01  1.877459e-01  2  0.9340  2.720000e+00  0.000000e+00  0.000000e+00  1.226239e-02  2.219005e+01  0.000000e+00 
3  2.237000e+01  2.306826e+01  5.101172e+00  3.093723e+00 0 -1.000000e+00  2.081240e+01 3   1.7800 -9.634220e-01 -3.223637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  1.096230e+14  0.000000e+00  0.000000e+00  4.213268e-01  1.260548e+02  7.082279e+00  1  0.8600  2.628115e+11  0.000000e+00  0.000000e+00  3.025063e-01  1.787443e+02  1.646111e-01  2  0.8600  1.780000e+00  0.000000e+00  0.000000e+00  3.850886e-03  1.037205e+02  0.000000e+00 
1  2.449000e+01  2.312122e+01  0.000000e+00  1.752584e+00 0  2.799622e-01  2.312122e+01 2   4.9900  7.610822e-01 -2.513049e-01  0  1.1230  3.644638e+12  0.000000e+00  0.000000e+00  3.518672e-01  1.793866e+02  1.704441e+01  1  1.1230  7.813646e+10  0.000000e+00  0.000000e+00  1.875412e-01  2.393706e+02  6.827310e-02  2  1.1230  4.023438e+13  9.391535e+00 -3.992432e+00  3.933710e-01  7.531005e+01  5.029873e+00  3  1.1230  1.800741e+11  9.391535e+00 -3.992432e+00  3.086984e-01  7.347941e+01  9.403752e-02  4  1.1230  4.990000e+00  0.000000e+00  0.000000e+00  1.362040e-01  4.861013e+01  0.000000e+00 
3  2.279000e+01  2.447776e+01  3.360165e+00  1.455122e+00 0 -1.000000e+00  2.110728e+01 2   2.6300 -8.221523e-01 -8.715287e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  2.209027e+13  0.000000e+00  0.000000e+00  2.938625e-01  1.488817e+02  6.510647e+00  1  0.6850  2.503963e+11  0.000000e+00  0.000000e+00  3.498080e-01  1.733049e+02  1.607592e-01  2  0.6850  2.630000e+00  0.000000e+00  0.000000e+00  5.683389e-02 -4.018927e+01  0.000000e+00 
5  2.477000e+01  2.350182e+01  3.046639e+00  1.181656e+00 0 -1.000000e+00  2.307305e+01 2   3.3200  4.087177e-02  1.655740e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  1.049168e+13  0.000000e+00  0.000000e+00  2.263588e-01 -1.791459e+02  8.438871e+00  1  0.7480  1.202532e+11  0.000000e+00  0.000000e+00  1.191055e-01 -1.928974e+02  2.005536e-01  2  0.7480  3.320000e+00  0.000000e+00  0.000000e+00  8.631729e-02  1.630950e+02  0.000000e+00 
3  2.137000e+01  2.076123e+01  2.899813e+00  1.343456e+00 0  2.923615e-01  1.985948e+01 3   2.1300  2.278946e+00 -8.823373e-01  0  0.2890  6.471277e+12  0.000000e+00  0.000000e+00  5.800828e-02 -3.311763e+00  1.536303e+01  1  0.2890  8.708661e+10  0.000000e+00  0.000000e+00  3.469029e-01 -3.243764e+01  2.688656e-01  2  0.2890  3.940741e+13  1.172263e+02 -3.193773e+01  3.954562e-01 -7.146533e+01  6.890012e+00  3  0.2890  3.635159e+11  1.172263e+02 -3.193773e+01  3.538339e-02 -1.429008e+02  5.418207e-01  4  0.2890  2.130000e+00  0.000000e+00  0.000000e+00  1.418725e-02 -1.618725e+02  0.000000e+00 
3  2.471000e+01  2.396631e+01  9.982459e-01  3.076564e-01 0 -1.000000e+00  2.165067e+01 2   2.1900  1.582684e-01  3.177002e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9540  3.668039e+12  0.000000e+00  0.000000e+00  3.341884e-01  1.326357e+01  4.672254e+00  1  0.9540  7.866550e+10  0.000000e+00  0.000000e+00  6.671851e-01  1.958105e+01  1.199051e-01  2  0.9540  2.190000e+00  0.000000e+00  0.000000e+00  5.307401e-02 -2.415823e+01  0.000000e+00 
3  2.461000e+01  2.643646e+01  2.935798e+00  1.784859e+00 0 -1.000000e+00  2.299175e+01 2   1.9100 -7.990764e-01 -6.701432e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  2.412182e+13  0.000000e+00  0.000000e+00  3.043534e-01 -6.918403e+01  8.079948e+00  1  0.6840  1.433024e+11  0.000000e+00  0.000000e+00  4.177820e-01 -1.027255e+02  1.942049e-01  2  0.6840  1.910000e+00  0.000000e+00  0.000000e+00  5.810570e-02 -1.753722e+02  0.000000e+00 
3  2.573000e+01  2.515044e+01  2.455587e+00  2.084419e+00 0  2.812021e-01  2.304359e+01 2   2.2700  1.228755e+00 -2.706749e+00  0  0.7990  7.552108e+12  0.000000e+00  0.000000e+00  5.371983e-02  1.255333e+02  1.305279e+01  1  0.7990  6.736464e+10  0.000000e+00  0.000000e+00  4.100165e-01  1.370176e+02  8.196620e-02  2  0.7990  4.151721e+13  1.887625e+00 -4.910403e+00  4.309221e-01  5.418954e+01  7.830405e+00  3  0.7990  1.886166e+11  1.887625e+00 -4.910403e+00  4.431708e-01  6.862110e+01  1.725210e-01  4  0.7990  2.270000e+00  0.000000e+00  0.000000e+00  4.820464e-02  4.838546e+01  0.000000e+00 
3  2.471000e+01  2.531803e+01  1.053664e+00  6.139238e-01 0 -1.000000e+00  2.319083e+01 2   1.8800 -2.212728e-01  9.420075e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8350  4.236262e+12  0.000000e+00  0.000000e+00  2.277192e-01 -1.279300e+02  4.555285e+00  1  0.8350  1.066261e+11  0.000000e+00  0.000000e+00  3.407052e-01 -1.122920e+02  1.841791e-01  2  0.8350  1.880000e+00  0.000000e+00  0.000000e+00  5.193786e-02 -1.360749e+02  0.000000e+00 
3  2.103000e+01  2.193725e+01  3.895313e-01  2.111432e-01 0 -1.000000e+00  1.951069e+01 3   5.3800  9.737739e-02  6.082785e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  4.712058e+11  0.000000e+00  0.000000e+00  1.418393e-01 -9.453495e+01  9.394640e+00  1  1.1010  6.957530e+09  0.000000e+00  0.000000e+00  3.750440e-01 -5.853208e+01  5.174963e-02  2  1.1010  5.380000e+00  0.000000e+00  0.000000e+00  7.058340e-02 -3.036320e+01  0.000000e+00 
2  2.473000e+01  2.515462e+01  1.375023e+00  7.144956e-01 0  2.719807e-01  2.314750e+01 2   3.9800  9.540545e-02 -1.096819e+00  0  1.7900  2.053887e+12  0.000000e+00  0.000000e+00  1.689414e-01  9.749018e+01  1.388499e+01  1  1.7900  6.923383e+10  0.000000e+00  0.000000e+00  1.585348e-01  1.343899e+02  3.592033e-02  2  1.7900  1.176612e+13  2.655475e+00 -1.307745e+01  4.872608e-01 -4.411015e+01  3.451319e+00  3  1.7900  6.571063e+10  2.655475e+00 -1.307745e+01  3.324427e-01 -5.137105e+01  2.412221e-02  4  1.7900  3.980000e+00  0.000000e+00  0.000000e+00  7.373261e-02 -6.304114e+01  0.000000e+00 
3  2.091000e+01  2.104264e+01  2.648060e+00  1.096953e+00 0 -1.000000e+00  1.997668e+01 1   2.0000 -6.606498e-01 -3.489617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  1.331156e+13  0.000000e+00  0.000000e+00  2.834417e-01 -1.429130e+02  7.565510e+00  1  0.5910  1.566292e+11  0.000000e+00  0.000000e+00  2.658247e-01 -1.525640e+02  2.757504e-01  2  0.5910  2.000000e+00  0.000000e+00  0.000000e+00  7.017009e-03  5.719080e+01  0.000000e+00 
3  2.327000e+01  2.236157e+01  1.696598e+00  7.488345e-01 0 -1.000000e+00  2.229107e+01 1   1.8000 -1.267737e-01 -2.393650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  3.145223e+12  0.000000e+00  0.000000e+00  3.874962e-01 -1.147668e+02  8.430593e+00  1  0.5040  1.008420e+11  0.000000e+00  0.000000e+00  1.963403e-01 -1.674984e+02  2.011465e-01  2  0.5040  1.800000e+00  0.000000e+00  0.000000e+00  3.243832e-02  2.563398e+01  0.000000e+00 
3  1.917000e+01  1.835087e+01  1.164072e+00  5.126497e-01 0 -1.000000e+00  1.709446e+01 3   1.7500  1.342757e-01 -1.159291e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  1.412750e+12  0.000000e+00  0.000000e+00  1.544962e-01 -4.648280e+01  6.961007e+00  1  0.3640  5.023849e+10  0.000000e+00  0.000000e+00  5.647580e-01 -4.587337e+01  1.614712e-01  2  0.3640  1.750000e+00  0.000000e+00  0.000000e+00  3.753947e-02 -1.745508e+02  0.000000e+00 
3  2.373000e+01  2.395558e+01  1.044728e+00  6.427446e-01 0 -1.000000e+00  2.217775e+01 2   2.4700  1.908708e-01 -2.475212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1870  3.089140e+12  0.000000e+00  0.000000e+00  2.482893e-01  6.369976e+01  5.190375e+00  1  1.1870  9.220454e+10  0.000000e+00  0.000000e+00  3.886555e-01  8.623633e+01  8.690745e-02  2  1.1870  2.470000e+00  0.000000e+00  0.000000e+00  2.486015e-02  1.602908e+02  0.000000e+00 
1  1.921000e+01  1.777151e+01  0.000000e+00  3.625092e+00 0 -1.000000e+00  1.777151e+01 2   1.8500 -4.325155e+00  1.363541e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  7.692983e+13  0.000000e+00  0.000000e+00  4.437054e-01 -1.032362e+02  6.757461e+00  1  0.5440  4.248237e+11  0.000000e+00  0.000000e+00  3.385050e-01 -6.197327e+01  5.718496e-01  2  0.5440  1.850000e+00  0.000000e+00  0.000000e+00  3.335476e-02 -1.595651e+02  0.000000e+00 
3  2.195000e+01  2.195611e+01  5.070158e-01  1.922265e-01 0 -1.000000e+00  2.104108e+01 1   1.9100  3.901048e-02 -9.524407e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6170  8.992504e+12  0.000000e+00  0.000000e+00  1.897725e-01 -3.703918e+01  5.732221e+00  1  1.6170  1.066326e+11  0.000000e+00  0.000000e+00  4.204024e-01 -1.222253e+01  7.446215e-02  2  1.6170  1.910000e+00  0.000000e+00  0.000000e+00  3.936807e-02 -8.307116e+01  0.000000e+00 
3  2.313000e+01  2.475246e+01  1.337363e+00  7.083000e-01 0 -1.000000e+00  2.121002e+01 2   2.9400  4.781672e-01 -1.152817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  5.520954e+12  0.000000e+00  0.000000e+00  2.699952e-01  7.517538e+01  8.083499e+00  1  1.2350  7.147887e+10  0.000000e+00  0.000000e+00  3.712480e-01  1.344068e+02  6.656038e-02  2  1.2350  2.940000e+00  0.000000e+00  0.000000e+00  6.286330e-02 -1.029682e+02  0.000000e+00 
5  2.185000e+01  2.044723e+01  4.992520e-01  2.394278e-01 0 -1.000000e+00  1.984357e+01 3   1.1400 -1.431112e-02  1.242772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  1.770529e+12  0.000000e+00  0.000000e+00  3.396323e-01  1.547430e+02  1.021767e+01  1  0.7990  5.156916e+10  0.000000e+00  0.000000e+00  5.938989e-01  5.470796e+01  1.446353e-01  2  0.7990  1.140000e+00  0.000000e+00  0.000000e+00  1.797843e-02 -6.651110e+01  0.000000e+00 
1  2.483000e+01  2.299991e+01  0.000000e+00  2.458580e+00 0 -1.000000e+00  2.299991e+01 2   1.6500  2.081751e+00 -3.156617e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  6.275853e+13  0.000000e+00  0.000000e+00  3.863172e-01 -1.495252e+02  8.260504e+00  1  0.3670  2.837359e+11  0.000000e+00  0.000000e+00  3.534429e-01 -1.696049e+02  5.679716e-01  2  0.3670  1.650000e+00  0.000000e+00  0.000000e+00  7.639953e-02 -1.295028e+02  0.000000e+00 
3  2.151000e+01  2.304397e+01  2.029434e+00  5.490916e-01 0 -1.000000e+00  2.087844e+01 1   2.3500 -7.908989e-01 -1.298636e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  1.045028e+13  0.000000e+00  0.000000e+00  1.166408e-01  3.232657e+01  4.007383e+00  1  0.7750  1.223797e+11  0.000000e+00  0.000000e+00  7.505776e-01  3.762830e+01  5.205914e-02  2  0.7750  2.350000e+00  0.000000e+00  0.000000e+00  4.624985e-02  2.296433e+01  0.000000e+00 
3  2.327000e+01  2.678883e+01  2.902133e+00  1.265845e+00 0 -1.000000e+00  2.207221e+01 2   2.5500 -5.777088e-01  1.153711e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  3.337932e+13  0.000000e+00  0.000000e+00  2.105263e-01  6.047179e+01  5.090079e+00  1  1.0610  1.477253e+11  0.000000e+00  0.000000e+00  9.048593e-02  7.210307e+01  1.122326e-01  2  1.0610  2.550000e+00  0.000000e+00  0.000000e+00  4.184524e-02 -1.371487e+02  0.000000e+00 
3  2.163000e+01  2.139819e+01  3.073507e-01  1.343932e-01 0 -1.000000e+00  2.092647e+01 1   2.8800 -4.417392e-02 -7.269789e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  5.856395e+11  0.000000e+00  0.000000e+00  3.449972e-01  3.265211e+01  5.583936e+00  1  1.1830  1.246018e+10  0.000000e+00  0.000000e+00  2.773123e-01  3.192334e+01  9.791997e-02  2  1.1830  2.880000e+00  0.000000e+00  0.000000e+00  4.105074e-02 -1.300330e+02  0.000000e+00 
1  2.497000e+01  2.316780e+01  0.000000e+00  3.413058e+00 0 -1.000000e+00  2.316780e+01 2   1.9300  2.957381e+00  1.868196e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  1.918156e+14  0.000000e+00  0.000000e+00  4.469970e-01  1.306126e+02  5.643208e+00  1  1.0440  3.757057e+11  0.000000e+00  0.000000e+00  3.526962e-01  1.296327e+02  2.758142e-01  2  1.0440  1.930000e+00  0.000000e+00  0.000000e+00  6.019998e-02 -5.868229e+01  0.000000e+00 
3  2.369000e+01  2.296801e+01  6.442532e-01  3.381498e-01 0 -1.000000e+00  2.245153e+01 3   2.9800 -3.429225e-02 -7.970638e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6360  1.657605e+12  0.000000e+00  0.000000e+00  4.180692e-01  2.870083e+01  5.593399e+00  1  1.6360  4.422456e+10  0.000000e+00  0.000000e+00  4.293964e-01 -6.072668e+01  3.563405e-02  2  1.6360  2.980000e+00  0.000000e+00  0.000000e+00  1.685151e-02 -3.609066e+00  0.000000e+00 
