# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
3  2.147000e+01  2.187577e+01  2.780539e-01  1.663696e-01 0 -1.000000e+00  2.025436e+01 3   1.7600  5.286077e-02  1.193231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  5.836462e+11  0.000000e+00  0.000000e+00  1.007296e-01  6.021135e+01  7.844913e+00  1  1.1330  1.128339e+10  0.000000e+00  0.000000e+00  3.045395e-01  9.735744e+01  2.515994e-02  2  1.1330  1.760000e+00  0.000000e+00  0.000000e+00  6.450938e-02 -1.034020e+02  0.000000e+00 
5  2.439000e+01  2.319104e+01  1.526331e+00  5.926941e-01 0  2.900295e-01  2.232810e+01 3   1.4200 -5.990056e-02  1.166271e+00  0  0.6190  2.586286e+12  0.000000e+00  0.000000e+00  2.348641e-01  2.502450e+01  1.654729e+01  1  0.6190  8.318450e+10  0.000000e+00  0.000000e+00  5.300641e-01  3.565994e+01  3.127140e-01  2  0.6190  1.898191e+13 -1.658230e+01  6.904490e+01  3.733700e-01  3.419502e+01  4.651075e+00  3  0.6190  1.845907e+11 -1.658230e+01  6.904490e+01  2.881990e-01  2.715980e+01  2.599288e-01  4  0.6190  1.420000e+00  0.000000e+00  0.000000e+00  3.866706e-02 -1.567769e+02  0.000000e+00 
3  2.499000e+01  2.325553e+01  3.076772e+01  1.405758e+01 0 -1.000000e+00  2.260171e+01 3   3.4900  3.105899e+00 -1.146639e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  4.092274e+14  0.000000e+00  0.000000e+00  1.572137e-01  2.527065e+01  6.441459e+00  1  0.6570  9.188112e+11  0.000000e+00  0.000000e+00  1.346004e-01  1.195877e+02  1.758132e+00  2  0.6570  3.490000e+00  0.000000e+00  0.000000e+00  1.040721e-01 -5.198261e+01  0.000000e+00 
4  2.259000e+01  2.128894e+01  6.033553e+00  2.492809e+00 0 -1.000000e+00  2.075344e+01 3   2.0500  1.285438e-01  4.159478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2830  9.115274e+13  0.000000e+00  0.000000e+00  4.126633e-01 -5.435959e+01  7.922637e+00  1  1.2830  2.722325e+11  0.000000e+00  0.000000e+00  3.280065e-01 -4.635816e+01  1.037672e-01  2  1.2830  2.050000e+00  0.000000e+00  0.000000e+00  4.630012e-02 -3.545439e+01  0.000000e+00 
3  2.413000e+01  2.635147e+01  1.153824e+00  5.390410e-01 0 -1.000000e+00  2.287604e+01 2   2.2400  4.091368e-01  2.683722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3200  1.270177e+13  0.000000e+00  0.000000e+00  2.167081e-01 -3.651519e+01  5.321510e+00  1  1.3200  8.563060e+10  0.000000e+00  0.000000e+00  1.021710e-01 -6.405574e+01  6.926442e-02  2  1.3200  2.240000e+00  0.000000e+00  0.000000e+00  1.040192e-01  9.390348e+01  0.000000e+00 
1  2.193000e+01  2.068017e+01  0.000000e+00  2.220264e+00 0 -1.000000e+00  2.068017e+01 2   1.7100  1.054464e+00 -3.771920e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  9.694046e+13  0.000000e+00  0.000000e+00  4.453862e-01 -5.516558e-01  5.302432e+00  1  0.5230  4.085071e+11  0.000000e+00  0.000000e+00  1.336867e-01 -5.617884e+01  7.492500e-01  2  0.5230  1.710000e+00  0.000000e+00  0.000000e+00  5.247372e-02 -1.682170e+02  0.000000e+00 
3  2.171000e+01  2.255379e+01  8.157772e-01  3.824028e-01 0 -1.000000e+00  2.102866e+01 1   2.3800 -2.346797e-01  7.782653e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  3.446007e+12  0.000000e+00  0.000000e+00  3.750578e-01  1.066159e+02  3.933122e+00  1  1.4630  8.552179e+10  0.000000e+00  0.000000e+00  3.146661e-01  1.366711e+02  4.799247e-02  2  1.4630  2.380000e+00  0.000000e+00  0.000000e+00  3.731178e-02 -6.843277e+01  0.000000e+00 
1  2.459000e+01  2.223712e+01  0.000000e+00  1.198519e+00 0 -1.000000e+00  2.223712e+01 2   3.0400 -1.041008e+00  1.278521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3280  2.932461e+13  0.000000e+00  0.000000e+00  4.849344e-01 -9.448557e+01  3.892464e+00  1  1.3280  1.162519e+11  0.000000e+00  0.000000e+00  4.813180e-01 -8.235369e+01  9.833544e-02  2  1.3280  3.040000e+00  0.000000e+00  0.000000e+00  6.129237e-02 -1.077489e+02  0.000000e+00 
3  2.441000e+01  2.479269e+01  1.761396e+00  8.517926e-01 0 -1.000000e+00  2.297767e+01 2   1.7400 -3.411262e-01  1.384282e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  4.355944e+12  0.000000e+00  0.000000e+00  2.026176e-01  5.602221e+01  6.012909e+00  1  0.1960  8.071650e+10  0.000000e+00  0.000000e+00  4.385764e-01  4.564970e+01  3.963831e-01  2  0.1960  1.740000e+00  0.000000e+00  0.000000e+00  3.284591e-02  1.129389e+02  0.000000e+00 
3  2.401000e+01  2.365542e+01  3.869898e+00  1.773986e+00 0 -1.000000e+00  2.205358e+01 2   2.7300  2.355217e-01  5.421961e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  2.170647e+13  0.000000e+00  0.000000e+00  3.182547e-01 -2.464731e+01  9.643996e+00  1  0.3810  1.640846e+11  0.000000e+00  0.000000e+00  2.544989e-01 -1.134337e+01  3.538131e-01  2  0.3810  2.730000e+00  0.000000e+00  0.000000e+00  8.002545e-02  9.319663e+01  0.000000e+00 
1  2.223000e+01  2.103283e+01  0.000000e+00  1.559565e+00 0 -1.000000e+00  2.103283e+01 2   3.1700  2.503138e+00  1.078550e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  2.529216e+13  0.000000e+00  0.000000e+00  3.391470e-01  1.131996e+02  5.047188e+00  1  0.8410  1.680043e+11  0.000000e+00  0.000000e+00  3.333782e-01  1.023398e+02  2.133729e-01  2  0.8410  3.170000e+00  0.000000e+00  0.000000e+00  8.883589e-02  1.147620e+02  0.000000e+00 
3  2.279000e+01  2.318133e+01  3.657040e+00  2.152259e+00 0 -1.000000e+00  2.166007e+01 1   1.3400  1.198342e+00 -7.639178e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  3.473242e+13  0.000000e+00  0.000000e+00  4.707436e-01 -1.181362e+02  5.122714e+00  1  0.1900  3.317694e+11  0.000000e+00  0.000000e+00  1.859662e-01 -8.516936e+01  9.438271e-01  2  0.1900  1.340000e+00  0.000000e+00  0.000000e+00  2.829745e-02 -4.051514e+01  0.000000e+00 
3  2.239000e+01  2.252487e+01  6.161638e-01  3.471867e-01 0 -1.000000e+00  2.184922e+01 1   1.6200  9.944633e-02  1.533888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0020  3.187202e+12  0.000000e+00  0.000000e+00  3.259620e-01  9.713371e+01  3.653037e+00  1  1.0020  5.814667e+10  0.000000e+00  0.000000e+00  3.490661e-01  7.818606e+01  1.166976e-01  2  1.0020  1.620000e+00  0.000000e+00  0.000000e+00  5.444369e-02 -1.285949e+02  0.000000e+00 
3  2.195000e+01  2.252375e+01  2.569759e+00  1.214101e+00 0 -1.000000e+00  2.069012e+01 3   1.6800  7.201330e-01  1.442019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  4.327230e+13  0.000000e+00  0.000000e+00  2.935582e-01  5.143528e+01  6.894721e+00  1  0.9410  1.934435e+11  0.000000e+00  0.000000e+00  4.448833e-01  4.529626e+01  2.266744e-01  2  0.9410  1.680000e+00  0.000000e+00  0.000000e+00  2.772873e-02 -1.577392e+01  0.000000e+00 
3  2.477000e+01  2.438742e+01  1.906489e-01  1.092132e-01 0 -1.000000e+00  2.308250e+01 2   2.0300  2.997739e-02  3.718129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8920  3.172962e+11  0.000000e+00  0.000000e+00  1.396970e-01  1.386748e+02  1.190522e+01  1  0.8920  4.483642e+09  0.000000e+00  0.000000e+00  1.105804e-01  9.666033e+01  7.256087e-02  2  0.8920  2.030000e+00  0.000000e+00  0.000000e+00  3.879523e-02 -1.163458e+01  0.000000e+00 
3  2.183000e+01  2.290415e+01  2.542461e+00  1.376130e+00 0 -1.000000e+00  2.109648e+01 1   2.3900  2.698873e-01  8.376852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  9.168050e+12  0.000000e+00  0.000000e+00  1.435023e-01 -4.327990e+01  4.260980e+00  1  0.1900  1.163622e+11  0.000000e+00  0.000000e+00  4.568059e-01 -6.243598e+01  2.999565e-01  2  0.1900  2.390000e+00  0.000000e+00  0.000000e+00  4.029777e-02  2.124688e+00  0.000000e+00 
3  2.273000e+01  2.234628e+01  1.749410e+00  1.029051e+00 0 -1.000000e+00  2.193810e+01 1   2.0600  2.604654e-01 -3.634715e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  1.516889e+13  0.000000e+00  0.000000e+00  4.028492e-01 -3.396343e+01  4.401125e+00  1  0.8500  1.155550e+11  0.000000e+00  0.000000e+00  6.189434e-01 -7.782455e+01  1.136492e-01  2  0.8500  2.060000e+00  0.000000e+00  0.000000e+00  3.934284e-02 -7.005848e+01  0.000000e+00 
3  2.283000e+01  2.350461e+01  2.057532e+00  8.825157e-01 0 -1.000000e+00  2.160351e+01 2   3.2900 -5.915077e-01  1.472104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  1.467513e+13  0.000000e+00  0.000000e+00  3.900517e-01 -4.347132e+01  6.665305e+00  1  1.2700  9.367195e+10  0.000000e+00  0.000000e+00  4.084886e-01  9.463258e-01  1.295948e-01  2  1.2700  3.290000e+00  0.000000e+00  0.000000e+00  8.153019e-02  5.268151e+01  0.000000e+00 
3  2.277000e+01  2.253416e+01  4.662809e-01  2.482616e-01 0 -1.000000e+00  2.193310e+01 1   3.0700  5.067499e-02  7.319570e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9980  2.619295e+12  0.000000e+00  0.000000e+00  3.527751e-02 -7.460359e+01  2.515766e+00  1  1.9980  4.722172e+10  0.000000e+00  0.000000e+00  2.083349e-01 -7.595447e+01  6.813691e-02  2  1.9980  3.070000e+00  0.000000e+00  0.000000e+00  5.262407e-02  7.406264e+01  0.000000e+00 
3  2.163000e+01  2.282188e+01  3.147872e-01  1.450154e-01 0 -1.000000e+00  2.123401e+01 1   2.1400  1.249587e-01 -5.180960e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  6.042778e+11  0.000000e+00  0.000000e+00  3.198363e-01  1.368716e+02  5.364232e+00  1  1.2280  1.291241e+10  0.000000e+00  0.000000e+00  3.160989e-01  1.217754e+02  5.488358e-02  2  1.2280  2.140000e+00  0.000000e+00  0.000000e+00  7.444853e-02  1.444941e+02  0.000000e+00 
3  2.361000e+01  2.441998e+01  7.861649e-01  4.364989e-01 0 -1.000000e+00  2.240577e+01 2   1.2000 -1.471644e-01  7.602131e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  2.455861e+12  0.000000e+00  0.000000e+00  3.830967e-01  8.952404e+01  5.259373e+00  1  0.6220  6.787370e+10  0.000000e+00  0.000000e+00  5.686878e-01  6.043358e+01  1.625465e-01  2  0.6220  1.200000e+00  0.000000e+00  0.000000e+00  4.276242e-02 -5.752441e+01  0.000000e+00 
3  2.415000e+01  2.347351e+01  5.786177e-01  3.147438e-01 0  3.132099e-01  2.229309e+01 2   0.9700 -6.127470e-01 -8.000698e-01  0  0.3260  2.540593e+11  0.000000e+00  0.000000e+00  1.942556e-01 -3.684455e+01  4.450986e+01  1  0.3260  7.296182e+09  0.000000e+00  0.000000e+00  4.627273e-03 -4.335455e+01  1.465537e-01  2  0.3260  5.920405e+12 -1.341588e+01 -2.137627e+01  3.152075e-01 -1.361501e+02  1.048679e+01  3  0.3260  8.029517e+10 -1.341588e+01 -2.137627e+01  4.483698e-01 -1.438476e+02  9.366176e-02  4  0.3260  9.700000e-01  0.000000e+00  0.000000e+00  3.922906e-02  1.036154e+02  0.000000e+00 
1  2.149000e+01  2.023351e+01  0.000000e+00  3.900279e+00 0 -1.000000e+00  2.023351e+01 2   3.1700  4.817847e-01 -8.392416e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  1.765241e+14  0.000000e+00  0.000000e+00  4.021055e-01  3.372259e+01  5.360629e+00  1  0.3600  6.203566e+11  0.000000e+00  0.000000e+00  2.341662e-01  2.215105e+01  1.606242e+00  2  0.3600  3.170000e+00  0.000000e+00  0.000000e+00  1.296079e-01 -1.049507e+01  0.000000e+00 
3  2.287000e+01  2.249980e+01  8.678160e-01  3.274982e-01 0 -1.000000e+00  2.219772e+01 1   3.7600 -1.704095e-01 -1.573269e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3990  2.066713e+12  0.000000e+00  0.000000e+00  3.735111e-01 -6.722446e+00  1.998171e+00  1  1.3990  6.056784e+10  0.000000e+00  0.000000e+00  4.224758e-01  1.444476e+01  3.442290e-02  2  1.3990  3.760000e+00  0.000000e+00  0.000000e+00  3.769742e-02 -4.116602e+01  0.000000e+00 
1  2.455000e+01  2.315294e+01  0.000000e+00  1.470179e+00 0  2.941002e-01  2.315294e+01 2   2.3700  7.209053e+00  4.065555e+00  0  0.5290  5.216581e+12  0.000000e+00  0.000000e+00  5.595785e-01  1.591330e+02  1.426421e+01  1  0.5290  6.622235e+10  0.000000e+00  0.000000e+00  3.966327e-01  2.017827e+02  1.419774e-01  2  0.5290  6.903381e+13  1.383379e+01  6.457552e+00  2.579297e-01  9.482623e+01  9.207700e+00  3  0.5290  2.384171e+11  1.383379e+01  6.457552e+00  2.705551e-01  1.111799e+02  3.040865e-01  4  0.5290  2.370000e+00  0.000000e+00  0.000000e+00  8.282025e-02  6.498474e+00  0.000000e+00 
3  2.237000e+01  2.183415e+01  2.484027e+00  9.718207e-01 0 -1.000000e+00  2.165944e+01 1   3.0200  5.481469e-01  4.696529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  5.559532e+12  0.000000e+00  0.000000e+00  4.292395e-01  1.283636e+01  8.424490e+00  1  0.5070  1.197116e+11  0.000000e+00  0.000000e+00  1.716520e-01  1.497904e+01  1.997218e-01  2  0.5070  3.020000e+00  0.000000e+00  0.000000e+00  1.252056e-01 -3.365108e+01  0.000000e+00 
3  2.135000e+01  2.134589e+01  1.824612e+00  9.439312e-01 0 -1.000000e+00  2.070884e+01 1   4.1400  1.739032e-02 -5.323918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  3.669116e+12  0.000000e+00  0.000000e+00  3.879683e-01  9.032827e+01  7.983744e+00  1  0.6760  7.325769e+10  0.000000e+00  0.000000e+00  3.168456e-01  8.337474e+01  1.896969e-01  2  0.6760  4.140000e+00  0.000000e+00  0.000000e+00  5.977327e-02 -7.496947e+01  0.000000e+00 
5  2.391000e+01  2.246178e+01  1.026301e+00  4.541492e-01 0  2.971517e-01  2.150232e+01 3   3.7500  3.864569e-01 -7.659346e-01  0  0.8290  3.063297e+11  0.000000e+00  0.000000e+00  3.345614e-02 -1.180785e+02  3.296433e+01  1  0.8290  8.281126e+09  0.000000e+00  0.000000e+00  1.191345e-01 -1.779380e+02  7.444749e-02  2  0.8290  4.049624e+12  1.162687e+00 -2.627667e+00  2.726441e-02  1.787913e+02  7.164282e+00  3  0.8290  7.111880e+10  1.162687e+00 -2.627667e+00  2.953541e-01  2.261498e+02  1.758019e-01  4  0.8290  3.750000e+00  0.000000e+00  0.000000e+00  2.810156e-02  1.641709e+02  0.000000e+00 
3  2.435000e+01  2.471343e+01  7.708334e-01  3.800988e-01 0 -1.000000e+00  2.189761e+01 2   3.9400 -1.727755e-01 -2.790246e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2810  2.199864e+12  0.000000e+00  0.000000e+00  5.177275e-01  1.011917e+02  4.920637e+00  1  1.2810  5.464433e+10  0.000000e+00  0.000000e+00  4.073697e-01  1.545846e+02  1.164169e-01  2  1.2810  3.940000e+00  0.000000e+00  0.000000e+00  3.917739e-02  7.834502e+01  0.000000e+00 
3  2.289000e+01  2.289526e+01  2.204599e-01  1.189028e-01 0 -1.000000e+00  2.177520e+01 1   1.8800 -5.696366e-02  1.583076e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9840  4.106612e+11  0.000000e+00  0.000000e+00  2.151928e-01  8.324504e+01  9.307663e+00  1  0.9840  6.897037e+09  0.000000e+00  0.000000e+00  2.714383e-01  1.177385e+02  6.783051e-02  2  0.9840  1.880000e+00  0.000000e+00  0.000000e+00  6.118489e-02 -8.100251e+00  0.000000e+00 
3  2.439000e+01  2.459395e+01  3.735647e-01  1.813401e-01 0 -1.000000e+00  2.283548e+01 2   2.7800  3.302724e-02 -5.368023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  4.188109e+11  0.000000e+00  0.000000e+00  1.396953e-01  1.684586e+02  4.067640e+00  1  0.7270  8.609056e+09  0.000000e+00  0.000000e+00  3.845218e-01  2.291946e+02  3.823999e-02  2  0.7270  2.780000e+00  0.000000e+00  0.000000e+00  6.193594e-02  1.768816e+02  0.000000e+00 
3  2.621000e+01  2.459964e+01  1.787275e+00  9.560779e-01 0 -1.000000e+00  2.329753e+01 2   1.8000 -3.586894e-02 -1.356540e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  1.371499e+13  0.000000e+00  0.000000e+00  2.382916e-01  7.799271e+01  5.794424e+00  1  0.5940  1.511387e+11  0.000000e+00  0.000000e+00  2.859053e-01  5.767692e+01  4.039306e-01  2  0.5940  1.800000e+00  0.000000e+00  0.000000e+00  3.914798e-02 -4.697748e+01  0.000000e+00 
3  2.203000e+01  2.313594e+01  2.312954e+00  9.651719e-01 0 -1.000000e+00  2.118733e+01 1   2.1800 -1.765025e-01 -7.093723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  1.599326e+13  0.000000e+00  0.000000e+00  3.824877e-01 -1.191533e+02  6.339610e+00  1  0.7750  1.056782e+11  0.000000e+00  0.000000e+00  1.052518e-01 -1.476669e+02  1.632827e-01  2  0.7750  2.180000e+00  0.000000e+00  0.000000e+00  3.130886e-02 -1.322523e+02  0.000000e+00 
3  2.565000e+01  2.348377e+01  1.973800e+00  1.046631e+00 0 -1.000000e+00  2.265675e+01 2   2.6500  7.043634e-02 -1.805579e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  4.266732e+12  0.000000e+00  0.000000e+00  6.899354e-02 -2.599735e+01  1.079144e+01  1  0.5710  9.516587e+10  0.000000e+00  0.000000e+00  4.286550e-02 -6.765612e+01  1.097669e-01  2  0.5710  2.650000e+00  0.000000e+00  0.000000e+00  3.500031e-02 -9.686382e+01  0.000000e+00 
3  2.225000e+01  2.322382e+01  2.610917e+00  1.279314e+00 0 -1.000000e+00  2.100714e+01 3   2.5500 -6.826322e-01 -3.946691e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  1.874770e+13  0.000000e+00  0.000000e+00  2.690583e-01 -7.511767e+01  5.702565e+00  1  0.5670  1.657148e+11  0.000000e+00  0.000000e+00  1.388960e-01 -4.231265e+01  3.014864e-01  2  0.5670  2.550000e+00  0.000000e+00  0.000000e+00  6.931781e-02  6.624450e+01  0.000000e+00 
3  2.211000e+01  2.317439e+01  1.327945e+00  5.183873e-01 0 -1.000000e+00  2.128267e+01 1   2.3800  1.813985e-01 -4.107360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  1.828951e+12  0.000000e+00  0.000000e+00  1.438464e-01 -8.395637e+00  1.096863e+01  1  0.7520  5.421344e+10  0.000000e+00  0.000000e+00  3.654596e-01 -2.412698e+01  8.834021e-02  2  0.7520  2.380000e+00  0.000000e+00  0.000000e+00  5.760705e-02 -9.294559e+01  0.000000e+00 
