# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3968 (subhalo 386), high-mag events: 5566
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15632.10 [sec]
1  2.415000e+01  2.270054e+01  0.000000e+00  2.354589e+00 0  2.869350e-01  2.270054e+01 2   5.0400 -2.635132e+00  1.486263e+00  0  0.4860  1.077243e+13  0.000000e+00  0.000000e+00  1.319389e-01 -7.805527e+00  1.206409e+01  1  0.4860  9.101405e+10  0.000000e+00  0.000000e+00  2.889332e-01 -4.841280e+01  3.604567e-01  2  0.4860  7.168778e+13 -9.969792e+00  9.007244e+00  4.169947e-01  9.691594e+01  4.974045e+00  3  0.4860  2.943519e+11 -9.969792e+00  9.007244e+00  2.777917e-01  1.079986e+02  6.006200e-01  4  0.4860  5.040000e+00  0.000000e+00  0.000000e+00  9.353710e-02  9.083058e+00  0.000000e+00 
5  2.273000e+01  2.101166e+01  4.817496e+00  1.858568e+00 0 -1.000000e+00  1.959032e+01 3   2.5300 -5.241476e-01  2.631894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  2.173296e+13  0.000000e+00  0.000000e+00  4.496206e-01 -2.870358e+01  9.821597e+00  1  0.5720  1.828699e+11  0.000000e+00  0.000000e+00  2.817700e-01 -4.931185e+01  4.581505e-01  2  0.5720  2.530000e+00  0.000000e+00  0.000000e+00  1.050488e-02 -4.688503e+01  0.000000e+00 
3  2.237000e+01  2.209497e+01  8.140695e-01  4.222242e-01 0 -1.000000e+00  2.136771e+01 1   2.3800 -1.267611e-01  8.192353e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  1.358069e+12  0.000000e+00  0.000000e+00  3.303608e-01 -1.159981e+02  5.219859e+00  1  0.7390  5.417404e+10  0.000000e+00  0.000000e+00  8.518197e-02 -8.555233e+01  1.964303e-01  2  0.7390  2.380000e+00  0.000000e+00  0.000000e+00  9.100444e-02 -5.827201e+01  0.000000e+00 
5  2.263000e+01  2.081646e+01  4.675200e-01  2.492332e-01 0 -1.000000e+00  1.975975e+01 3   2.8700 -9.058151e-03 -9.088282e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6120  1.125226e+12  0.000000e+00  0.000000e+00  4.525727e-01  8.095186e+01  5.371498e+00  1  1.6120  3.318541e+10  0.000000e+00  0.000000e+00  1.674013e-01  1.282161e+02  6.172818e-02  2  1.6120  2.870000e+00  0.000000e+00  0.000000e+00  2.060320e-02 -1.609940e+02  0.000000e+00 
3  2.113000e+01  2.212995e+01  2.963919e+00  1.316195e+00 0  2.972724e-01  2.010414e+01 1   1.6500 -3.973567e+00  1.200295e+00  0  0.3600  4.545990e+12  0.000000e+00  0.000000e+00  1.691327e-01  1.307694e+02  2.036600e+01  1  0.3600  8.403296e+10  0.000000e+00  0.000000e+00  5.396290e-01  1.476790e+02  2.004340e-01  2  0.3600  4.916233e+13 -7.812596e+01  2.504227e+01  4.101474e-01  9.238850e+01  6.143308e+00  3  0.3600  2.829111e+11 -7.812596e+01  2.504227e+01  4.769529e-01  5.633822e+01  8.023833e-01  4  0.3600  1.650000e+00  0.000000e+00  0.000000e+00  6.594225e-02  1.643960e+02  0.000000e+00 
3  2.391000e+01  2.323262e+01  3.384699e-01  1.902744e-01 0 -1.000000e+00  2.287573e+01 1   2.3700 -1.075731e-02  5.874304e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3290  9.482553e+11  0.000000e+00  0.000000e+00  2.553835e-01 -5.450950e+01  4.884369e+00  1  1.3290  1.828354e+10  0.000000e+00  0.000000e+00  2.357096e-01 -7.668699e+01  6.136248e-02  2  1.3290  2.370000e+00  0.000000e+00  0.000000e+00  3.301726e-02 -8.739242e+00  0.000000e+00 
3  2.433000e+01  2.324985e+01  9.133414e-01  3.748669e-01 0 -1.000000e+00  2.144833e+01 3   3.9200  7.188181e-02 -3.364054e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4270  1.798489e+12  0.000000e+00  0.000000e+00  1.240594e-01  1.223291e+01  4.050787e+00  1  1.4270  5.680293e+10  0.000000e+00  0.000000e+00  2.725654e-01  7.295783e+00  4.666037e-02  2  1.4270  3.920000e+00  0.000000e+00  0.000000e+00  7.574626e-02  1.422969e+02  0.000000e+00 
5  2.409000e+01  2.307808e+01  6.019970e+00  1.686753e+00 0  2.660133e-01  2.223248e+01 3   4.8300 -4.724423e+00 -2.020930e+00  0  1.6210  5.622904e+12  0.000000e+00  0.000000e+00  2.637147e-01 -5.950768e+01  1.022731e+01  1  1.6210  6.564030e+10  0.000000e+00  0.000000e+00  5.859393e-01 -4.176553e+01  7.768734e-02  2  1.6210  7.604958e+13 -9.659504e+00 -3.645111e+00  2.510445e-01 -6.580239e+01  7.398911e+00  3  1.6210  2.550433e+11 -9.659504e+00 -3.645111e+00  5.012548e-01 -5.188838e+01  9.268850e-02  4  1.6210  4.830000e+00  0.000000e+00  0.000000e+00  6.225136e-02 -1.649651e+01  0.000000e+00 
3  2.547000e+01  2.381014e+01  2.284722e+00  9.307463e-01 0 -1.000000e+00  2.329025e+01 2   2.3700  1.157321e-01  1.910943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  1.153903e+13  0.000000e+00  0.000000e+00  8.473576e-02  1.683558e+02  7.068021e+00  1  0.8640  1.689583e+11  0.000000e+00  0.000000e+00  3.435624e-01  1.959174e+02  2.465189e-01  2  0.8640  2.370000e+00  0.000000e+00  0.000000e+00  8.222919e-02  7.818349e+01  0.000000e+00 
3  2.451000e+01  2.445926e+01  1.157615e+00  5.659612e-01 0  3.182045e-01  2.279944e+01 2   0.9200 -2.356357e+00  9.130622e-01  0  0.4740  9.972688e+11  0.000000e+00  0.000000e+00  1.776017e-01  1.379249e+01  2.292726e+01  1  0.4740  5.812423e+10  0.000000e+00  0.000000e+00  1.085737e-01  3.345314e+01  8.608835e-02  2  0.4740  8.414203e+13 -1.180911e+02  5.468457e+01  3.307398e-01  6.188935e+01  2.883891e+00  3  0.4740  2.708021e+11 -1.180911e+02  5.468457e+01  2.267598e-01  4.798017e+01  6.481700e-01  4  0.4740  9.200000e-01  0.000000e+00  0.000000e+00  1.763524e-02 -1.347957e+02  0.000000e+00 
3  2.443000e+01  2.359523e+01  2.154324e-01  1.193595e-01 0 -1.000000e+00  2.266269e+01 2   2.6800 -3.948753e-02  1.712107e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0350  2.565343e+11  0.000000e+00  0.000000e+00  1.682165e-01 -4.007870e+01  1.732254e+01  1  1.0350  2.799739e+09  0.000000e+00  0.000000e+00  3.599700e-01 -4.793791e+01  6.103797e-02  2  1.0350  2.680000e+00  0.000000e+00  0.000000e+00  1.007738e-01  7.250408e+01  0.000000e+00 
3  2.301000e+01  2.220595e+01  6.647241e+00  2.524311e+00 0  3.003009e-01  2.199062e+01 1   3.7200 -3.399162e+00  4.992417e+00  0  0.2580  1.059514e+13  0.000000e+00  0.000000e+00  3.293038e-01 -1.139908e+01  1.396015e+01  1  0.2580  1.401358e+11  0.000000e+00  0.000000e+00  4.679512e-01  3.981665e+01  2.110208e-01  2  0.2580  1.950705e+14 -1.364891e+01  2.213139e+01  4.000985e-01  1.763255e+02  3.918747e+00  3  0.2580  5.254934e+11 -1.364891e+01  2.213139e+01  2.407095e-01  1.593614e+02  1.808331e+00  4  0.2580  3.720000e+00  0.000000e+00  0.000000e+00  7.738511e-02  1.987618e+01  0.000000e+00 
3  2.103000e+01  2.172484e+01  4.200588e-01  1.874091e-01 0 -1.000000e+00  1.955037e+01 3   1.6600 -8.512144e-02  5.673846e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  1.403965e+12  0.000000e+00  0.000000e+00  9.607284e-02  7.028388e+00  5.692421e+00  1  1.1350  3.766584e+10  0.000000e+00  0.000000e+00  4.176156e-01  3.589912e+01  7.047098e-02  2  1.1350  1.660000e+00  0.000000e+00  0.000000e+00  6.074430e-02 -1.020991e+02  0.000000e+00 
5  2.421000e+01  2.326289e+01  5.346401e+00  1.929044e+00 0 -1.000000e+00  2.206064e+01 3   3.2500 -2.347400e-01  5.195964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  4.872424e+13  0.000000e+00  0.000000e+00  5.427970e-01  1.331145e+02  6.196295e+00  1  1.4490  1.833998e+11  0.000000e+00  0.000000e+00  2.940708e-01  1.564087e+02  1.250377e-01  2  1.4490  3.250000e+00  0.000000e+00  0.000000e+00  1.779161e-02  1.132221e+02  0.000000e+00 
3  2.251000e+01  2.328273e+01  3.363509e-01  1.121209e-01 0 -1.000000e+00  2.202586e+01 1   3.5400  1.418553e-01 -1.951482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7580  7.263546e+11  0.000000e+00  0.000000e+00  2.963714e-01 -1.762597e+01  4.592693e+00  1  1.7580  1.430599e+10  0.000000e+00  0.000000e+00  4.876753e-01 -1.322559e+01  6.272978e-02  2  1.7580  3.540000e+00  0.000000e+00  0.000000e+00  7.508709e-02  1.359464e+02  0.000000e+00 
3  2.137000e+01  2.184590e+01  7.089914e+00  4.523717e+00 0  2.768553e-01  2.057924e+01 1   2.5900 -1.742278e+00 -4.844551e+00  0  0.4870  5.639049e+13  0.000000e+00  0.000000e+00  5.762024e-01  1.043837e+02  8.463753e+00  1  0.4870  1.806326e+11  0.000000e+00  0.000000e+00  4.432034e-01  1.090164e+02  2.879806e-01  2  0.4870  1.443977e+14 -4.938518e+01 -1.053394e+02  3.980219e-01  1.222928e+02  3.720154e+00  3  0.4870  4.071255e+11 -4.938518e+01 -1.053394e+02  1.131559e-01  1.372448e+02  6.446576e-01  4  0.4870  2.590000e+00  0.000000e+00  0.000000e+00  4.054631e-02  8.325808e+01  0.000000e+00 
1  2.277000e+01  2.038381e+01  0.000000e+00  2.026607e-02 0 -1.000000e+00  2.038381e+01 2   2.2600  1.993101e-02  4.608680e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  2.140344e+11  0.000000e+00  0.000000e+00  3.893376e-01  1.343520e+02  1.056682e+01  1  0.6150  2.395903e+09  0.000000e+00  0.000000e+00  4.391939e-01  1.600752e+02  2.156013e-01  2  0.6150  2.260000e+00  0.000000e+00  0.000000e+00  1.351093e-01  1.688878e+02  0.000000e+00 
1  2.181000e+01  2.039932e+01  0.000000e+00  4.348062e+00 0  2.865684e-01  2.039932e+01 2   2.0900 -1.648962e+01  2.161533e+00  0  0.3980  2.521075e+13  0.000000e+00  0.000000e+00  4.107014e-01  8.720303e+01  1.705234e+01  1  0.3980  1.370588e+11  0.000000e+00  0.000000e+00  5.815445e-02  5.084235e+01  3.542492e-01  2  0.3980  3.279320e+14 -5.997185e+01  8.212311e-01  4.512842e-01  1.181946e+02  3.542338e+00  3  0.3980  7.319008e+11 -5.997185e+01  8.212311e-01  4.014858e-02  1.674800e+02  8.572178e-01  4  0.3980  2.090000e+00  0.000000e+00  0.000000e+00  3.571446e-02  5.806088e+00  0.000000e+00 
3  2.207000e+01  2.313940e+01  2.718491e+00  1.130261e+00 0 -1.000000e+00  2.128184e+01 1   2.2800  7.042929e-01  3.848643e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  1.602238e+13  0.000000e+00  0.000000e+00  3.817654e-01  4.920171e+01  6.170153e+00  1  0.7830  1.426837e+11  0.000000e+00  0.000000e+00  3.127876e-01  1.258567e+02  1.150880e-01  2  0.7830  2.280000e+00  0.000000e+00  0.000000e+00  6.932451e-02 -1.155699e+02  0.000000e+00 
3  2.175000e+01  2.150655e+01  1.324110e+00  4.565227e-01 0 -1.000000e+00  2.026105e+01 3   2.4100 -1.076381e-01  1.416532e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  8.315657e+12  0.000000e+00  0.000000e+00  2.674105e-01 -1.648517e+02  4.051940e+00  1  0.8070  1.021748e+11  0.000000e+00  0.000000e+00  5.944634e-01 -1.764044e+02  1.336678e-01  2  0.8070  2.410000e+00  0.000000e+00  0.000000e+00  4.866955e-02 -8.085279e+01  0.000000e+00 
3  2.209000e+01  2.239585e+01  3.927412e+00  1.489245e+00 0  2.958022e-01  2.145191e+01 1   2.6400  2.070019e+00 -1.118398e+00  0  0.4370  2.248027e+12  0.000000e+00  0.000000e+00  2.173933e-01 -1.271770e+02  2.483349e+01  1  0.4370  8.656480e+10  0.000000e+00  0.000000e+00  5.188019e-01 -1.596039e+02  1.443252e-01  2  0.4370  1.968926e+13  4.144875e+00 -5.882145e+00  3.545662e-01  1.168732e+02  6.892818e+00  3  0.4370  1.668667e+11  4.144875e+00 -5.882145e+00  1.022047e-01  7.747398e+01  3.035936e-01  4  0.4370  2.640000e+00  0.000000e+00  0.000000e+00  1.044316e-01  5.099843e+01  0.000000e+00 
1  2.457000e+01  2.310876e+01  0.000000e+00  2.179839e+00 0 -1.000000e+00  2.310876e+01 2   5.3800  2.637720e+00  3.231261e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  4.371091e+13  0.000000e+00  0.000000e+00  4.781314e-01 -7.576456e+01  4.857918e+00  1  0.8460  1.327417e+11  0.000000e+00  0.000000e+00  3.214703e-01 -1.468989e+02  1.513064e-01  2  0.8460  5.380000e+00  0.000000e+00  0.000000e+00  2.491304e-01 -2.108140e+01  0.000000e+00 
3  2.435000e+01  2.561423e+01  5.018016e+00  2.488089e+00 0 -1.000000e+00  2.273370e+01 2   2.3900  1.255456e+00 -5.514538e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  1.249319e+14  0.000000e+00  0.000000e+00  1.727585e-01 -2.334356e+01  4.168618e+00  1  0.9410  3.085794e+11  0.000000e+00  0.000000e+00  2.141447e-01 -7.617642e+01  2.109963e-01  2  0.9410  2.390000e+00  0.000000e+00  0.000000e+00  4.936986e-02 -1.190082e+02  0.000000e+00 
5  2.423000e+01  2.238986e+01  2.762216e+00  1.001159e+00 0 -1.000000e+00  2.178045e+01 3   1.6200 -7.737354e-02 -3.548501e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1630  8.786941e+13  0.000000e+00  0.000000e+00  2.300520e-01 -1.646883e+02  7.149714e+00  1  1.1630  1.911239e+11  0.000000e+00  0.000000e+00  3.641489e-01 -1.625048e+02  1.112931e-01  2  1.1630  1.620000e+00  0.000000e+00  0.000000e+00  4.062144e-02  3.955589e+01  0.000000e+00 
3  2.301000e+01  2.187676e+01  1.986060e+00  1.030179e+00 0  2.969054e-01  2.175986e+01 3   1.8900  7.363671e-01  2.554859e+00  0  0.6160  2.666146e+12  0.000000e+00  0.000000e+00  2.859978e-01  1.327707e+02  2.203027e+01  1  0.6160  5.823357e+10  0.000000e+00  0.000000e+00  4.010291e-01  1.425137e+02  2.658683e-01  2  0.6160  5.148818e+13  1.270232e+00  2.471070e+01  3.809167e-01  2.020181e+01  3.024643e+00  3  0.6160  2.781282e+11  1.270232e+00  2.471070e+01  2.905791e-01  2.315387e+01  3.569173e-01  4  0.6160  1.890000e+00  0.000000e+00  0.000000e+00  4.336719e-02  1.227677e+02  0.000000e+00 
3  2.331000e+01  2.248195e+01  1.016254e+01  5.526345e+00 0  2.826616e-01  2.185553e+01 3   2.1700  1.417977e+01  1.321605e+01  0  0.3660  4.249062e+13  0.000000e+00  0.000000e+00  2.567142e-01 -1.233786e+01  1.810125e+01  1  0.3660  1.931238e+11  0.000000e+00  0.000000e+00  1.897118e-01  2.062287e+01  5.793918e-01  2  0.3660  5.968347e+14  1.570350e+02  1.114951e+02  5.129232e-01  4.200819e+01  3.661231e+00  3  0.3660  1.249823e+12  1.570350e+02  1.114951e+02  4.961093e-01  1.000258e+02  2.272433e+00  4  0.3660  2.170000e+00  0.000000e+00  0.000000e+00  9.537349e-02  3.030307e+01  0.000000e+00 
1  2.281000e+01  2.135350e+01  0.000000e+00  4.489018e+00 0 -1.000000e+00  2.135350e+01 2   3.9900  3.209270e+00 -2.620279e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  6.416034e+13  0.000000e+00  0.000000e+00  2.874057e-01 -1.185702e+02  7.582298e+00  1  0.6020  2.840522e+11  0.000000e+00  0.000000e+00  3.533222e-01 -9.964838e+01  3.531824e-01  2  0.6020  3.990000e+00  0.000000e+00  0.000000e+00  6.233999e-02  6.336661e+01  0.000000e+00 
1  2.297000e+01  2.122734e+01  0.000000e+00  1.362539e+00 0 -1.000000e+00  2.122734e+01 2   3.4100 -1.221758e+00  1.878881e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6560  6.228605e+13  0.000000e+00  0.000000e+00  2.820038e-01 -1.452707e+02  4.172611e+00  1  1.6560  1.309623e+11  0.000000e+00  0.000000e+00  3.626266e-01 -1.323944e+02  8.648522e-02  2  1.6560  3.410000e+00  0.000000e+00  0.000000e+00  8.620555e-02  2.891532e+01  0.000000e+00 
3  1.995000e+01  1.873211e+01  2.304631e+01  1.182908e+01 0  2.735451e-01  1.872442e+01 3   2.0800  1.170715e+01  7.018347e+00  0  0.7400  1.682870e+14  0.000000e+00  0.000000e+00  2.799144e-01  9.865003e+01  1.351208e+01  1  0.7400  2.182598e+11  0.000000e+00  0.000000e+00  4.016477e-01  1.218842e+02  4.533611e-01  2  0.7400  4.219654e+14  4.768391e+01 -3.269268e+00  7.024597e-01  4.017249e+01  5.400720e+00  3  0.7400  5.343352e+11  4.768391e+01 -3.269268e+00  1.798201e-01  7.702232e+01  5.776600e-01  4  0.7400  2.080000e+00  0.000000e+00  0.000000e+00  9.966132e-02  3.345617e+01  0.000000e+00 
3  2.033000e+01  1.990187e+01  3.782249e-01  1.950770e-01 0 -1.000000e+00  1.911526e+01 3   1.6000 -7.211260e-02 -1.509393e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1450  1.473355e+12  0.000000e+00  0.000000e+00  3.137676e-01  9.810324e+01  4.682863e+00  1  1.1450  5.231312e+10  0.000000e+00  0.000000e+00  3.187704e-01  4.974538e+01  1.301886e-01  2  1.1450  1.600000e+00  0.000000e+00  0.000000e+00  4.626183e-02 -3.366190e+01  0.000000e+00 
5  2.397000e+01  2.231290e+01  1.511198e+00  6.091418e-01 0 -1.000000e+00  2.219627e+01 3   4.2700  5.362051e-02 -3.582204e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  5.119697e+12  0.000000e+00  0.000000e+00  2.905358e-01 -1.472041e+02  5.750782e+00  1  0.9970  6.061728e+10  0.000000e+00  0.000000e+00  3.207225e-01 -1.495154e+02  5.952625e-02  2  0.9970  4.270000e+00  0.000000e+00  0.000000e+00  1.669795e-01 -8.236425e+01  0.000000e+00 
3  2.387000e+01  2.404450e+01  3.236264e+00  1.616381e+00 0 -1.000000e+00  2.253021e+01 2   2.2600  7.134585e-01 -2.464412e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  3.940763e+13  0.000000e+00  0.000000e+00  2.685202e-01 -1.385490e+02  5.473361e+00  1  0.3790  2.178027e+11  0.000000e+00  0.000000e+00  4.037763e-01 -1.318905e+02  4.817049e-01  2  0.3790  2.260000e+00  0.000000e+00  0.000000e+00  3.756111e-02 -1.062262e+02  0.000000e+00 
1  2.491000e+01  2.309437e+01  0.000000e+00  1.239530e+01 0 -1.000000e+00  2.309437e+01 2   2.1000  9.809854e+00  5.015411e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  2.946023e+14  0.000000e+00  0.000000e+00  3.926557e-01 -6.614583e+01  8.137731e+00  1  0.4280  4.285304e+11  0.000000e+00  0.000000e+00  2.494802e-01  7.955928e-03  9.158767e-01  2  0.4280  2.100000e+00  0.000000e+00  0.000000e+00  1.572998e-02  1.079725e+02  0.000000e+00 
3  2.423000e+01  2.443646e+01  6.315746e-01  3.403705e-01 0 -1.000000e+00  2.246394e+01 2   3.8600  5.681979e-02  1.122605e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8420  2.587129e+12  0.000000e+00  0.000000e+00  1.171729e-01 -6.608916e+01  3.875702e+00  1  1.8420  5.694093e+10  0.000000e+00  0.000000e+00  2.765172e-01 -5.057976e+01  1.116016e-01  2  1.8420  3.860000e+00  0.000000e+00  0.000000e+00  7.064856e-02 -2.564518e+01  0.000000e+00 
3  2.081000e+01  2.245416e+01  8.111845e-01  3.999465e-01 0 -1.000000e+00  2.020153e+01 1   3.2500  1.623060e-01  2.594508e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5090  1.867954e+12  0.000000e+00  0.000000e+00  7.387834e-02 -6.323345e+01  4.116156e+00  1  1.5090  4.939532e+10  0.000000e+00  0.000000e+00  4.968329e-01 -6.227553e+01  3.762773e-02  2  1.5090  3.250000e+00  0.000000e+00  0.000000e+00  5.322030e-02 -8.254734e+01  0.000000e+00 
1  2.365000e+01  2.234419e+01  0.000000e+00  5.916149e+00 0 -1.000000e+00  2.234419e+01 2   1.1800  5.485330e+00  1.707534e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2400  4.398324e+14  0.000000e+00  0.000000e+00  2.776850e-01  6.087354e+01  5.690916e+00  1  0.2400  7.878082e+11  0.000000e+00  0.000000e+00  1.569818e-01  9.092207e+01  3.240750e+00  2  0.2400  1.180000e+00  0.000000e+00  0.000000e+00  1.592334e-02 -5.892665e+01  0.000000e+00 
5  2.673000e+01  2.536081e+01  2.357751e+00  1.444528e+00 0 -1.000000e+00  2.322598e+01 2   2.3100  4.156415e-01 -1.752257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8910  3.821904e+13  0.000000e+00  0.000000e+00  5.162243e-01 -9.467369e+01  4.618431e+00  1  0.8910  1.495922e+11  0.000000e+00  0.000000e+00  3.182389e-01 -8.057621e+01  2.107553e-01  2  0.8910  2.310000e+00  0.000000e+00  0.000000e+00  5.143815e-02  6.119382e+01  0.000000e+00 
