# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  2.157000e+01  2.073257e+01  5.888214e-01  3.164654e-01 0 -1.000000e+00  2.049601e+01 1   1.5200 -7.811354e-02  1.338613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  1.749268e+12  0.000000e+00  0.000000e+00  4.026067e-01 -3.281532e+01  6.909460e+00  1  0.8600  7.736237e+10  0.000000e+00  0.000000e+00  2.054381e-01 -7.300170e+01  2.971805e-01  2  0.8600  1.520000e+00  0.000000e+00  0.000000e+00  1.617672e-02 -4.280268e+01  0.000000e+00 
3  2.401000e+01  2.268349e+01  1.717433e+01  7.111501e+00 0 -1.000000e+00  2.001476e+01 2   0.9400 -2.248610e+00  1.709718e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  3.064019e+14  0.000000e+00  0.000000e+00  4.126816e-01 -3.899468e+01  1.053974e+01  1  0.4950  6.520038e+11  0.000000e+00  0.000000e+00  4.126768e-02 -3.839021e+01  1.420318e+00  2  0.4950  9.400000e-01  0.000000e+00  0.000000e+00  2.052756e-02  1.515371e+02  0.000000e+00 
3  2.317000e+01  2.454673e+01  1.335532e+00  5.913164e-01 0 -1.000000e+00  2.196233e+01 2   3.8200 -3.648031e-01 -2.714708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  4.529672e+12  0.000000e+00  0.000000e+00  1.778893e-01 -2.810844e+01  3.994125e+00  1  0.9960  1.012702e+11  0.000000e+00  0.000000e+00  4.175900e-01 -3.977568e+01  1.555813e-01  2  0.9960  3.820000e+00  0.000000e+00  0.000000e+00  4.298222e-02  1.023154e+02  0.000000e+00 
3  2.375000e+01  2.296940e+01  2.197006e+00  1.020530e+00 0 -1.000000e+00  2.217569e+01 3   2.3200 -1.374841e-01  1.456729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  8.159486e+12  0.000000e+00  0.000000e+00  2.212466e-01 -7.179894e+01  7.573182e+00  1  0.3360  1.353847e+11  0.000000e+00  0.000000e+00  4.761639e-01 -1.831634e+01  1.976099e-01  2  0.3360  2.320000e+00  0.000000e+00  0.000000e+00  1.400725e-01  2.291581e+01  0.000000e+00 
1  2.159000e+01  2.010002e+01  0.000000e+00  2.650519e+00 0 -1.000000e+00  2.010002e+01 2   1.7100 -2.511043e+00  6.448838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  5.325956e+13  0.000000e+00  0.000000e+00  3.361149e-01  6.150654e+01  7.999070e+00  1  0.5660  2.801516e+11  0.000000e+00  0.000000e+00  6.670711e-01  5.855646e+01  4.891532e-01  2  0.5660  1.710000e+00  0.000000e+00  0.000000e+00  5.063013e-02  1.286267e+02  0.000000e+00 
3  2.049000e+01  2.150142e+01  8.347026e-01  5.329208e-01 0 -1.000000e+00  1.895589e+01 2   2.1000 -2.669566e-01 -1.084532e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0710  4.224692e+12  0.000000e+00  0.000000e+00  3.889415e-01 -8.517647e+01  8.474884e+00  1  1.0710  6.319409e+10  0.000000e+00  0.000000e+00  2.108633e-01 -1.174266e+02  1.492010e-01  2  1.0710  2.100000e+00  0.000000e+00  0.000000e+00  8.495547e-02  1.129825e+02  0.000000e+00 
3  2.053000e+01  2.188977e+01  1.016482e+00  5.433451e-01 0 -1.000000e+00  1.996327e+01 1   1.6600 -3.516667e-01  8.946385e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  1.341474e+12  0.000000e+00  0.000000e+00  4.442620e-01  9.132045e+01  5.977804e+00  1  0.7100  6.536870e+10  0.000000e+00  0.000000e+00  5.533031e-01  1.173286e+02  7.594978e-02  2  0.7100  1.660000e+00  0.000000e+00  0.000000e+00  4.106127e-02 -3.894716e+01  0.000000e+00 
1  2.151000e+01  2.012420e+01  0.000000e+00  9.248255e-01 0 -1.000000e+00  2.012420e+01 2   3.0600 -1.038779e+00 -6.542482e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  2.247767e+13  0.000000e+00  0.000000e+00  4.532540e-01  1.418216e+02  4.388223e+00  1  1.1420  1.284158e+11  0.000000e+00  0.000000e+00  4.445468e-01  1.260456e+02  1.463054e-01  2  1.1420  3.060000e+00  0.000000e+00  0.000000e+00  1.708010e-01  7.964031e+01  0.000000e+00 
1  2.437000e+01  2.313269e+01  0.000000e+00  1.471997e+00 0  3.018619e-01  2.313269e+01 2   5.3900  3.728744e+00 -5.093889e+00  0  0.3600  4.758738e+12  0.000000e+00  0.000000e+00  3.957986e-01 -6.808775e+01  1.562830e+01  1  0.3600  7.440800e+10  0.000000e+00  0.000000e+00  2.116008e-01 -2.512849e+01  3.763824e-01  2  0.3600  9.479519e+13  2.253429e+01 -5.731241e+01  4.961913e-01 -1.589631e+02  4.317637e+00  3  0.3600  3.425382e+11  2.253429e+01 -5.731241e+01  5.119878e-01 -1.693094e+02  6.267566e-01  4  0.3600  5.390000e+00  0.000000e+00  0.000000e+00  8.466736e-02  8.527514e+01  0.000000e+00 
3  2.247000e+01  2.309515e+01  1.135834e+00  4.561670e-01 0 -1.000000e+00  2.146829e+01 1   2.7300  1.096111e-02  2.769970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6670  1.228803e+12  0.000000e+00  0.000000e+00  1.371112e-01  4.606007e+01  6.549332e+00  1  0.6670  5.621380e+10  0.000000e+00  0.000000e+00  3.471663e-01  1.295513e+01  8.729960e-02  2  0.6670  2.730000e+00  0.000000e+00  0.000000e+00  9.324041e-02 -4.304559e+01  0.000000e+00 
3  2.279000e+01  2.465193e+01  1.171194e+00  5.661869e-01 0 -1.000000e+00  2.157655e+01 2   2.3500  2.722579e-01  3.510115e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0940  2.352951e+12  0.000000e+00  0.000000e+00  3.158774e-01  1.525319e+02  1.173097e+01  1  1.0940  6.672734e+10  0.000000e+00  0.000000e+00  3.931877e-01  1.274543e+02  7.667298e-02  2  1.0940  2.350000e+00  0.000000e+00  0.000000e+00  7.899109e-02 -1.353671e+01  0.000000e+00 
3  2.051000e+01  2.155195e+01  1.644863e-01  1.196125e-01 0 -1.000000e+00  1.962020e+01 1   2.0200 -4.090958e-02 -2.225517e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0360  4.147729e+11  0.000000e+00  0.000000e+00  1.928284e-01 -9.569944e+01  5.600218e+00  1  1.0360  5.578564e+09  0.000000e+00  0.000000e+00  5.035185e-01 -7.334753e+01  4.976047e-02  2  1.0360  2.020000e+00  0.000000e+00  0.000000e+00  1.147269e-01  1.034674e+02  0.000000e+00 
3  2.209000e+01  2.390078e+01  1.606160e+00  6.761116e-01 0 -1.000000e+00  2.087755e+01 2   1.7600  7.564802e-02 -5.621651e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2470  1.963815e+13  0.000000e+00  0.000000e+00  2.874448e-01  2.603098e+01  9.301284e+00  1  1.2470  1.653220e+11  0.000000e+00  0.000000e+00  2.786594e-01  2.845529e+01  1.140370e-01  2  1.2470  1.760000e+00  0.000000e+00  0.000000e+00  4.283868e-02  8.679435e+01  0.000000e+00 
1  2.449000e+01  2.281732e+01  0.000000e+00  2.270453e+00 0 -1.000000e+00  2.281732e+01 2   2.7000 -1.089699e+00 -2.101408e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  8.715919e+13  0.000000e+00  0.000000e+00  4.126258e-01  1.661414e+02  5.288974e+00  1  1.0400  2.570449e+11  0.000000e+00  0.000000e+00  1.808467e-01  1.592453e+02  1.427780e-01  2  1.0400  2.700000e+00  0.000000e+00  0.000000e+00  4.313782e-02  1.489963e+02  0.000000e+00 
2  2.401000e+01  2.591113e+01  2.113583e+00  1.175693e+00 0 -1.000000e+00  2.281169e+01 2   3.6300 -7.761316e-01  6.866082e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1060  4.399025e+12  0.000000e+00  0.000000e+00  7.851533e-02  1.036151e+02  1.244752e+01  1  1.1060  6.838058e+10  0.000000e+00  0.000000e+00  4.971184e-01  1.079878e+02  2.014895e-02  2  1.1060  3.630000e+00  0.000000e+00  0.000000e+00  9.121859e-02  5.773211e+01  0.000000e+00 
3  2.107000e+01  2.208334e+01  1.289058e+00  6.725621e-01 0 -1.000000e+00  2.056573e+01 1   1.9100 -3.255583e-03  5.089904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  3.084314e+12  0.000000e+00  0.000000e+00  3.521744e-01 -1.075305e+02  4.672496e+00  1  0.4370  6.041356e+10  0.000000e+00  0.000000e+00  3.331396e-01 -1.089192e+02  1.842901e-01  2  0.4370  1.910000e+00  0.000000e+00  0.000000e+00  7.201151e-02  1.339228e+02  0.000000e+00 
3  2.269000e+01  2.291999e+01  1.422340e+00  7.178089e-01 0  2.904859e-01  2.134475e+01 3   2.4000  1.110235e+00 -1.609727e+00  0  0.6780  3.071097e+12  0.000000e+00  0.000000e+00  7.372014e-02 -2.471432e+01  6.619122e+00  1  0.6780  7.947598e+10  0.000000e+00  0.000000e+00  2.267296e-01 -5.098353e+01  6.922052e-02  2  0.6780  3.216163e+13  3.394266e+01 -8.346941e+01  4.356499e-01 -1.686022e+02  4.666886e+00  3  0.6780  1.890899e+11  3.394266e+01 -8.346941e+01  3.625722e-01 -1.643464e+02  4.663486e-01  4  0.6780  2.400000e+00  0.000000e+00  0.000000e+00  5.902885e-02  1.363268e+02  0.000000e+00 
3  2.121000e+01  2.229352e+01  1.841434e-01  8.268479e-02 0 -1.000000e+00  2.033325e+01 1   2.2200 -1.404294e-02  4.138906e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9140  1.264815e+12  0.000000e+00  0.000000e+00  3.650433e-01  4.422719e+01  2.892033e+00  1  1.9140  2.995409e+10  0.000000e+00  0.000000e+00  4.936934e-01  3.259615e+01  3.673820e-02  2  1.9140  2.220000e+00  0.000000e+00  0.000000e+00  8.226380e-02  2.682573e+01  0.000000e+00 
1  2.381000e+01  2.259917e+01  0.000000e+00  5.431162e+00 0  2.848188e-01  2.259917e+01 2   1.5900  8.169677e+00  2.417383e+01  0  0.3300  3.461669e+13  0.000000e+00  0.000000e+00  4.629276e-01  1.396087e+02  1.877643e+01  1  0.3300  2.046585e+11  0.000000e+00  0.000000e+00  2.534932e-02  2.149026e+02  3.458087e-01  2  0.3300  2.517054e+14  1.920034e+01  4.844103e+01  2.356059e-01 -4.826262e+01  6.548787e+00  3  0.3300  6.690527e+11  1.920034e+01  4.844103e+01  2.826641e-01 -5.385150e+01  1.265237e+00  4  0.3300  1.590000e+00  0.000000e+00  0.000000e+00  4.275860e-02  3.487337e+01  0.000000e+00 
3  2.487000e+01  2.551255e+01  2.678535e-01  1.252388e-01 0 -1.000000e+00  2.288337e+01 2   2.9400 -1.894645e-03 -6.046721e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  4.719554e+11  0.000000e+00  0.000000e+00  1.321506e-01  1.112409e+02  5.067056e+00  1  1.3520  8.631065e+09  0.000000e+00  0.000000e+00  3.179562e-01  1.508974e+02  3.169819e-02  2  1.3520  2.940000e+00  0.000000e+00  0.000000e+00  1.430566e-01  1.252712e+01  0.000000e+00 
1  2.297000e+01  2.174719e+01  0.000000e+00  4.414421e-02 0 -1.000000e+00  2.174719e+01 2   3.9200  2.608912e-02  1.509447e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.309330e+11  0.000000e+00  0.000000e+00  2.376243e-01 -6.687242e+01  9.127842e+00  1  0.4610  8.895313e+08  0.000000e+00  0.000000e+00  2.394811e-01 -9.868832e+01  8.295227e-02  2  0.4610  3.920000e+00  0.000000e+00  0.000000e+00  5.485030e-02 -1.787528e+02  0.000000e+00 
3  2.141000e+01  2.284688e+01  1.283261e+00  4.861008e-01 0 -1.000000e+00  2.071936e+01 1   2.5600 -3.850486e-01 -2.602986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  1.659332e+12  0.000000e+00  0.000000e+00  2.112312e-01  1.305349e+02  7.088477e+00  1  0.7130  5.545643e+10  0.000000e+00  0.000000e+00  3.552042e-01  1.641509e+02  3.699685e-02  2  0.7130  2.560000e+00  0.000000e+00  0.000000e+00  4.277107e-02 -1.724008e+02  0.000000e+00 
1  2.421000e+01  2.294110e+01  0.000000e+00  3.387941e+00 0 -1.000000e+00  2.294110e+01 2   2.5900 -8.769105e-01  1.932410e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9900  3.356566e+13  0.000000e+00  0.000000e+00  3.325905e-01  6.220911e+01  1.182517e+01  1  0.9900  1.562480e+11  0.000000e+00  0.000000e+00  3.476860e-01  1.340972e+02  1.898293e-01  2  0.9900  2.590000e+00  0.000000e+00  0.000000e+00  9.326162e-02  1.659824e+02  0.000000e+00 
1  2.343000e+01  2.205715e+01  0.000000e+00  2.310097e+00 0 -1.000000e+00  2.205715e+01 2   2.6700  2.058301e+00  1.560165e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1130  5.617395e+13  0.000000e+00  0.000000e+00  3.855271e-01 -5.939062e+01  9.927957e+00  1  0.1130  3.566646e+11  0.000000e+00  0.000000e+00  3.354048e-01 -2.206478e+01  2.908203e+00  2  0.1130  2.670000e+00  0.000000e+00  0.000000e+00  7.862831e-02 -1.708033e+02  0.000000e+00 
3  2.231000e+01  2.229534e+01  1.072629e+00  6.003109e-01 0 -1.000000e+00  1.959458e+01 2   3.5200 -1.428077e-01  4.659852e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  3.818324e+12  0.000000e+00  0.000000e+00  2.315056e-01 -9.275368e+01  3.167703e+00  1  0.9330  7.574821e+10  0.000000e+00  0.000000e+00  2.348902e-01 -5.254402e+01  6.831551e-02  2  0.9330  3.520000e+00  0.000000e+00  0.000000e+00  9.328534e-02  6.519356e+01  0.000000e+00 
5  2.353000e+01  2.224991e+01  8.402879e-01  5.082369e-01 0 -1.000000e+00  2.140734e+01 3   3.6800 -1.772471e-02 -3.472219e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  1.406021e+12  0.000000e+00  0.000000e+00  3.932535e-01 -1.528413e+02  5.039901e+00  1  1.1670  4.403623e+10  0.000000e+00  0.000000e+00  4.507686e-01 -9.818671e+01  7.168666e-02  2  1.1670  3.680000e+00  0.000000e+00  0.000000e+00  3.871706e-02 -1.600348e+02  0.000000e+00 
3  2.187000e+01  2.114498e+01  5.590639e-01  2.648598e-01 0 -1.000000e+00  2.072434e+01 1   3.5500  3.849309e-02  3.875900e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  8.491145e+11  0.000000e+00  0.000000e+00  2.586543e-01  5.450400e+00  5.845869e+00  1  1.1990  2.950872e+10  0.000000e+00  0.000000e+00  3.342120e-01  2.097980e+01  6.782233e-02  2  1.1990  3.550000e+00  0.000000e+00  0.000000e+00  4.335744e-02  1.711971e+02  0.000000e+00 
1  2.307000e+01  2.151079e+01  0.000000e+00  3.466721e+01 0 -1.000000e+00  2.151079e+01 2   5.0400  7.135508e+01 -3.250870e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2210  2.221881e+15  0.000000e+00  0.000000e+00  4.994312e-01  7.011977e+01  5.073756e+00  1  0.2210  1.896213e+12  0.000000e+00  0.000000e+00  4.031246e-01  5.076844e+01  1.325365e+01  2  0.2210  5.040000e+00  0.000000e+00  0.000000e+00  1.290618e-01  5.179551e+01  0.000000e+00 
3  2.153000e+01  2.201482e+01  1.541474e+00  6.430159e-01 0 -1.000000e+00  2.097959e+01 1   1.6800  7.535157e-03 -4.140903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  6.426829e+12  0.000000e+00  0.000000e+00  3.692954e-01  4.269770e+01  4.759603e+00  1  0.7820  1.062688e+11  0.000000e+00  0.000000e+00  4.974751e-02  2.715915e+01  5.845205e-02  2  0.7820  1.680000e+00  0.000000e+00  0.000000e+00  1.291715e-01 -9.708161e+01  0.000000e+00 
3  2.197000e+01  2.436073e+01  3.331513e+00  1.459905e+00 0 -1.000000e+00  2.057721e+01 2   1.7000  8.811721e-01 -8.176392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  8.403811e+13  0.000000e+00  0.000000e+00  1.262588e-01 -1.309456e+02  4.694001e+00  1  0.9080  2.717441e+11  0.000000e+00  0.000000e+00  1.853343e-01 -1.288615e+02  1.738081e-01  2  0.9080  1.700000e+00  0.000000e+00  0.000000e+00  3.528066e-02  1.125172e+02  0.000000e+00 
3  2.275000e+01  2.237750e+01  1.905813e+00  9.751737e-01 0 -1.000000e+00  2.189465e+01 1   1.6800  2.127487e-01  2.635824e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  4.749167e+12  0.000000e+00  0.000000e+00  3.998666e-01 -9.944966e+01  1.018635e+01  1  0.4310  7.979313e+10  0.000000e+00  0.000000e+00  2.017074e-01 -6.177033e+01  1.783239e-01  2  0.4310  1.680000e+00  0.000000e+00  0.000000e+00  5.759459e-02 -1.176271e+02  0.000000e+00 
3  2.377000e+01  2.497494e+01  1.118185e+00  8.051735e-01 0 -1.000000e+00  2.243613e+01 2   4.7400  2.858027e-01  9.977062e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  1.468836e+12  0.000000e+00  0.000000e+00  2.464678e-01  1.122613e+02  7.369901e+00  1  0.5910  5.004608e+10  0.000000e+00  0.000000e+00  4.545575e-01  9.354137e+01  9.262972e-02  2  0.5910  4.740000e+00  0.000000e+00  0.000000e+00  1.276707e-01 -8.157401e+01  0.000000e+00 
3  2.371000e+01  2.279996e+01  1.067666e+00  5.159950e-01 0 -1.000000e+00  2.225038e+01 3   4.3800 -7.352476e-02 -1.272228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  2.261489e+12  0.000000e+00  0.000000e+00  2.101407e-01 -1.416877e+02  5.025873e+00  1  0.8560  5.973682e+10  0.000000e+00  0.000000e+00  2.798385e-01 -1.406705e+02  1.241235e-01  2  0.8560  4.380000e+00  0.000000e+00  0.000000e+00  5.181237e-02  1.371356e+02  0.000000e+00 
1  2.373000e+01  2.163552e+01  0.000000e+00  1.080999e+01 0 -1.000000e+00  2.163552e+01 2   2.9100  3.955343e+00  1.887998e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  3.379914e+14  0.000000e+00  0.000000e+00  6.273432e-01 -1.233803e+01  1.091158e+01  1  0.8440  6.717390e+11  0.000000e+00  0.000000e+00  5.050497e-01  1.537349e+01  3.372392e-01  2  0.8440  2.910000e+00  0.000000e+00  0.000000e+00  1.520475e-02  3.078006e+01  0.000000e+00 
1  2.365000e+01  2.236117e+01  0.000000e+00  4.199650e-01 0 -1.000000e+00  2.236117e+01 2   3.0300 -5.205217e-02  2.912710e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0840  3.163617e+12  0.000000e+00  0.000000e+00  2.671432e-02  2.659030e+01  6.437527e+00  1  1.0840  6.918486e+10  0.000000e+00  0.000000e+00  3.100744e-01  1.622255e+01  2.359476e-01  2  1.0840  3.030000e+00  0.000000e+00  0.000000e+00  5.194981e-03  1.306784e+02  0.000000e+00 
3  2.183000e+01  2.169272e+01  5.796715e-01  2.485775e-01 0 -1.000000e+00  2.083355e+01 1   2.8400  1.626455e-01 -4.197928e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  2.125690e+12  0.000000e+00  0.000000e+00  1.786076e-01 -1.700357e+02  5.758576e+00  1  1.3760  4.758168e+10  0.000000e+00  0.000000e+00  3.543230e-01 -1.664166e+02  1.666603e-01  2  1.3760  2.840000e+00  0.000000e+00  0.000000e+00  7.811028e-02 -1.164526e+02  0.000000e+00 
