# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4041 (subhalo 403), high-mag events: 5751
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15669.59 [sec]
3  2.369000e+01  2.186154e+01  9.974010e-01  5.862577e-01 0 -1.000000e+00  2.079499e+01 3   3.0300  1.718465e-02 -4.618043e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5890  6.264305e+12  0.000000e+00  0.000000e+00  2.982710e-01 -8.594283e+01  4.464799e+00  1  1.5890  9.678055e+10  0.000000e+00  0.000000e+00  2.285639e-01 -8.072064e+01  7.838101e-02  2  1.5890  3.030000e+00  0.000000e+00  0.000000e+00  6.705468e-02  1.695297e+02  0.000000e+00 
3  2.437000e+01  2.590106e+01  4.777193e+00  2.530798e+00 0 -1.000000e+00  2.309511e+01 2   3.5600 -3.510254e-02  1.348755e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8540  3.648878e+13  0.000000e+00  0.000000e+00  2.963336e-01 -1.365634e+02  7.216624e+00  1  0.8540  1.629255e+11  0.000000e+00  0.000000e+00  3.961322e-01 -1.142847e+02  7.416203e-02  2  0.8540  3.560000e+00  0.000000e+00  0.000000e+00  3.076626e-02  1.736047e+01  0.000000e+00 
3  2.331000e+01  2.273381e+01  1.333333e+00  7.312710e-01 0  2.996658e-01  2.107773e+01 3   4.9100 -1.842065e+00 -2.484025e+00  0  0.8900  9.218800e+11  0.000000e+00  0.000000e+00  2.382088e-01 -1.109264e+02  1.696860e+01  1  0.8900  3.502948e+10  0.000000e+00  0.000000e+00  2.697934e-02 -7.562089e+01  1.554938e-01  2  0.8900  4.135297e+13 -7.125548e+00 -7.602170e+00  3.658845e-01  9.812058e+01  4.508018e+00  3  0.8900  2.265789e+11 -7.125548e+00 -7.602170e+00  3.123310e-01  8.567496e+01  2.050631e-01  4  0.8900  4.910000e+00  0.000000e+00  0.000000e+00  1.418898e-01  2.469215e+01  0.000000e+00 
3  2.331000e+01  2.405563e+01  1.293257e+00  5.109085e-01 0 -1.000000e+00  2.208226e+01 2   1.8600  3.497212e-01 -8.054857e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  4.207951e+12  0.000000e+00  0.000000e+00  2.774950e-01  4.821922e+01  7.682415e+00  1  0.7440  7.446210e+10  0.000000e+00  0.000000e+00  4.668694e-01 -5.438466e+00  4.703491e-02  2  0.7440  1.860000e+00  0.000000e+00  0.000000e+00  6.517683e-02 -1.106811e+02  0.000000e+00 
3  2.439000e+01  2.503974e+01  1.442257e+00  7.298320e-01 0 -1.000000e+00  2.319647e+01 2   2.9800  5.040323e-01  1.908170e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.526271e+12  0.000000e+00  0.000000e+00  3.301885e-01  7.959923e+01  1.559097e+01  1  0.2700  5.030716e+10  0.000000e+00  0.000000e+00  4.595695e-01  3.805177e+01  3.084462e-01  2  0.2700  2.980000e+00  0.000000e+00  0.000000e+00  9.123978e-02 -4.928525e+01  0.000000e+00 
3  2.307000e+01  2.182793e+01  1.050491e+00  5.546348e-01 0 -1.000000e+00  2.094900e+01 3   1.2000 -6.857657e-02  1.627090e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  3.784132e+12  0.000000e+00  0.000000e+00  3.623765e-01  8.964569e+01  3.097779e+00  1  0.5660  1.046296e+11  0.000000e+00  0.000000e+00  1.925128e-01  1.352754e+02  1.672671e-01  2  0.5660  1.200000e+00  0.000000e+00  0.000000e+00  2.102904e-02  5.581002e+01  0.000000e+00 
3  2.557000e+01  2.467801e+01  1.997598e+00  1.159353e+00 0 -1.000000e+00  2.328021e+01 2   4.8700  8.813871e-02 -1.986208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  3.567496e+12  0.000000e+00  0.000000e+00  1.865592e-01 -1.283461e+02  5.996888e+00  1  0.3080  7.811391e+10  0.000000e+00  0.000000e+00  3.991569e-01 -1.006809e+02  1.492212e-01  2  0.3080  4.870000e+00  0.000000e+00  0.000000e+00  1.155083e-01  1.290902e+02  0.000000e+00 
3  2.117000e+01  2.173714e+01  5.088220e-01  1.851969e-01 0 -1.000000e+00  2.068298e+01 1   2.8000  1.419596e-01 -7.580877e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  4.525655e+11  0.000000e+00  0.000000e+00  1.638593e-01 -1.556602e+02  5.542162e+00  1  0.7490  1.236031e+10  0.000000e+00  0.000000e+00  3.693606e-01 -1.862709e+02  4.162782e-02  2  0.7490  2.800000e+00  0.000000e+00  0.000000e+00  6.559495e-02 -2.562399e+01  0.000000e+00 
1  2.365000e+01  2.219032e+01  0.000000e+00  1.046464e+00 0 -1.000000e+00  2.219032e+01 2   2.8900  2.816888e-01 -7.271151e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  1.179016e+13  0.000000e+00  0.000000e+00  1.351577e-01 -1.547955e+02  9.446851e+00  1  1.2600  7.396939e+10  0.000000e+00  0.000000e+00  3.205915e-01 -1.461284e+02  9.441302e-02  2  1.2600  2.890000e+00  0.000000e+00  0.000000e+00  4.640473e-02  1.609929e+02  0.000000e+00 
3  2.367000e+01  2.617243e+01  1.739708e+00  8.181744e-01 0  2.782198e-01  2.237443e+01 2   2.0100 -6.485935e-01 -1.822994e-01  0  1.0080  5.187618e+12  0.000000e+00  0.000000e+00  2.661604e-01  8.942643e+01  1.006472e+01  1  1.0080  8.840552e+10  0.000000e+00  0.000000e+00  2.425979e-01  1.261605e+02  7.834720e-02  2  1.0080  2.363144e+13 -6.782999e+00 -1.486577e-01  1.524679e-01 -7.875375e+01  4.519707e+00  3  1.0080  1.705516e+11 -6.782999e+00 -1.486577e-01  1.547552e-01 -1.190677e+02  3.219278e-01  4  1.0080  2.010000e+00  0.000000e+00  0.000000e+00  3.089976e-02  1.621057e+02  0.000000e+00 
1  2.147000e+01  2.017418e+01  0.000000e+00  8.898317e-02 0 -1.000000e+00  2.017418e+01 2   1.7600  6.494909e-02  3.270536e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9100  4.164844e+11  0.000000e+00  0.000000e+00  1.308295e-01 -1.140123e+02  4.910925e+00  1  0.9100  5.491573e+09  0.000000e+00  0.000000e+00  4.760994e-01 -7.986861e+01  9.083187e-02  2  0.9100  1.760000e+00  0.000000e+00  0.000000e+00  3.372962e-02  4.971278e+01  0.000000e+00 
1  2.403000e+01  2.203048e+01  0.000000e+00  7.287072e-01 0  3.055182e-01  2.203048e+01 2   3.2000  4.960056e-01 -3.028347e+00  0  0.4510  1.326206e+12  0.000000e+00  0.000000e+00  2.594851e-01  1.689382e+02  1.939352e+01  1  0.4510  3.985392e+10  0.000000e+00  0.000000e+00  3.608572e-01  8.564458e+01  4.540125e-01  2  0.4510  2.600421e+13  2.492199e+00 -2.063836e+01  3.975116e-01 -7.328001e+01  4.970043e+00  3  0.4510  1.815399e+11  2.492199e+00 -2.063836e+01  1.913874e-01 -8.359364e+01  3.262307e-01  4  0.4510  3.200000e+00  0.000000e+00  0.000000e+00  4.257914e-02 -4.980518e+00  0.000000e+00 
3  2.335000e+01  2.389632e+01  1.549055e+00  7.644661e-01 0 -1.000000e+00  2.159942e+01 2   4.9300  5.139688e-02  3.701735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0840  1.445710e+13  0.000000e+00  0.000000e+00  3.609343e-02  6.385369e+01  3.601996e+00  1  2.0840  1.390520e+11  0.000000e+00  0.000000e+00  3.417654e-01  3.473331e+01  8.783406e-02  2  2.0840  4.930000e+00  0.000000e+00  0.000000e+00  1.332892e-01  4.664606e+00  0.000000e+00 
3  2.447000e+01  2.372097e+01  3.648657e+00  1.664626e+00 0  2.738771e-01  2.291299e+01 2   3.5100  1.259701e+00 -4.165129e+00  0  0.9910  2.253936e+13  0.000000e+00  0.000000e+00  2.325756e-01  8.055004e+01  6.175698e+00  1  0.9910  1.074834e+11  0.000000e+00  0.000000e+00  5.636628e-01  1.247243e+02  1.358581e-01  2  0.9910  5.061679e+13  6.516499e+00 -1.462590e+01  2.048259e-01  9.690161e+01  4.743783e+00  3  0.9910  2.959328e+11  6.516499e+00 -1.462590e+01  3.612042e-01  1.016699e+02  2.468794e-01  4  0.9910  3.510000e+00  0.000000e+00  0.000000e+00  1.201823e-02  4.040636e+01  0.000000e+00 
1  2.093000e+01  1.931488e+01  0.000000e+00  1.268403e+00 0 -1.000000e+00  1.931488e+01 2   3.1800  1.496003e+00 -4.950277e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  1.691545e+13  0.000000e+00  0.000000e+00  4.085368e-01  7.114362e+01  5.651851e+00  1  0.6650  1.532907e+11  0.000000e+00  0.000000e+00  6.095787e-01  5.386353e+01  1.812078e-01  2  0.6650  3.180000e+00  0.000000e+00  0.000000e+00  1.378510e-01 -1.168650e+02  0.000000e+00 
1  2.421000e+01  2.250846e+01  0.000000e+00  4.169046e+00 0 -1.000000e+00  2.250846e+01 2   2.3300  2.214532e+00 -8.072126e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  1.061684e+14  0.000000e+00  0.000000e+00  5.590568e-01  2.460855e+01  8.585608e+00  1  0.5370  3.430138e+11  0.000000e+00  0.000000e+00  1.329036e-01  8.424312e+00  8.714411e-01  2  0.5370  2.330000e+00  0.000000e+00  0.000000e+00  1.271405e-01  1.633848e+02  0.000000e+00 
3  2.267000e+01  2.357387e+01  1.330692e+00  6.693390e-01 0 -1.000000e+00  2.128162e+01 2   2.2800  2.067472e-02 -4.173578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  1.266120e+13  0.000000e+00  0.000000e+00  2.459393e-01 -1.717880e+02  4.242876e+00  1  1.0610  1.088265e+11  0.000000e+00  0.000000e+00  5.863027e-01 -1.215144e+02  8.017928e-02  2  1.0610  2.280000e+00  0.000000e+00  0.000000e+00  3.560165e-02  1.651740e+02  0.000000e+00 
4  2.553000e+01  2.436895e+01  4.484705e+00  2.365754e+00 0 -1.000000e+00  2.166732e+01 2   3.5500 -5.442700e-01 -2.051852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1820  3.744809e+13  0.000000e+00  0.000000e+00  4.099074e-01 -9.945331e+01  5.738578e+00  1  1.1820  1.397577e+11  0.000000e+00  0.000000e+00  4.546859e-01 -1.057430e+02  8.909407e-02  2  1.1820  3.550000e+00  0.000000e+00  0.000000e+00  8.865270e-02 -1.065433e+02  0.000000e+00 
3  2.283000e+01  2.288570e+01  5.724135e-01  2.680642e-01 0 -1.000000e+00  2.183837e+01 1   2.3100  9.728654e-02  9.361576e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  5.450025e+11  0.000000e+00  0.000000e+00  3.425376e-01  1.948181e+01  9.579939e+00  1  0.8300  2.033479e+10  0.000000e+00  0.000000e+00  7.572096e-02  1.980992e+01  7.075511e-02  2  0.8300  2.310000e+00  0.000000e+00  0.000000e+00  8.697201e-02 -7.712678e+01  0.000000e+00 
3  2.217000e+01  2.153131e+01  4.813993e-01  2.363192e-01 0 -1.000000e+00  2.083760e+01 3   1.6000 -7.864175e-02 -9.541314e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  1.101979e+12  0.000000e+00  0.000000e+00  1.597021e-01 -1.049407e+01  8.600621e+00  1  0.9720  3.473706e+10  0.000000e+00  0.000000e+00  1.640191e-01  4.203033e+01  1.034989e-01  2  0.9720  1.600000e+00  0.000000e+00  0.000000e+00  5.548376e-02  1.242045e+02  0.000000e+00 
5  2.535000e+01  2.300088e+01  1.659494e+00  7.724165e-01 0 -1.000000e+00  2.226612e+01 3   1.8800  5.888980e-02  1.213767e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2460  2.980946e+13  0.000000e+00  0.000000e+00  8.403605e-02  5.539456e+01  5.802716e+00  1  1.2460  1.739028e+11  0.000000e+00  0.000000e+00  1.501777e-01  4.746478e+01  6.829079e-02  2  1.2460  1.880000e+00  0.000000e+00  0.000000e+00  7.256425e-02 -1.771833e+02  0.000000e+00 
3  2.259000e+01  2.328425e+01  1.575827e+00  8.262246e-01 0 -1.000000e+00  2.137143e+01 3   1.8500  4.104983e-01  4.096994e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  2.414398e+13  0.000000e+00  0.000000e+00  3.582934e-01 -4.278091e+01  6.315248e+00  1  1.1420  1.476405e+11  0.000000e+00  0.000000e+00  2.441997e-01 -8.877572e+01  1.491685e-01  2  1.1420  1.850000e+00  0.000000e+00  0.000000e+00  9.230349e-03  1.379874e+02  0.000000e+00 
3  2.391000e+01  2.666793e+01  1.480910e+00  6.115223e-01 0 -1.000000e+00  2.267845e+01 2   3.0000 -3.693588e-02  7.265880e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4440  6.809270e+12  0.000000e+00  0.000000e+00  3.268369e-01 -1.782562e+02  6.203082e+00  1  1.4440  1.179884e+11  0.000000e+00  0.000000e+00  2.854850e-01 -2.096741e+02  9.775454e-02  2  1.4440  3.000000e+00  0.000000e+00  0.000000e+00  4.128298e-02  1.718514e+02  0.000000e+00 
3  2.319000e+01  2.253082e+01  1.772645e+00  7.480258e-01 0 -1.000000e+00  2.191168e+01 3   2.5900 -2.508000e-01  7.092430e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  1.092967e+13  0.000000e+00  0.000000e+00  3.510225e-01 -1.764331e+02  5.174138e+00  1  0.7600  1.124493e+11  0.000000e+00  0.000000e+00  3.375843e-01 -1.665306e+02  8.865327e-02  2  0.7600  2.590000e+00  0.000000e+00  0.000000e+00  6.094701e-02 -1.125279e+02  0.000000e+00 
3  2.267000e+01  2.366800e+01  8.247577e-01  4.533452e-01 0 -1.000000e+00  2.119157e+01 2   3.5600  1.805357e-01 -2.403458e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  1.395995e+12  0.000000e+00  0.000000e+00  5.097612e-02  2.144323e+01  5.001185e+00  1  0.4970  4.156243e+10  0.000000e+00  0.000000e+00  3.869761e-02  6.000001e+01  2.028700e-01  2  0.4970  3.560000e+00  0.000000e+00  0.000000e+00  1.308819e-01 -1.436611e+02  0.000000e+00 
3  2.369000e+01  2.348920e+01  4.230256e+00  1.630388e+00 0 -1.000000e+00  2.191273e+01 2   2.3600  1.675468e-02 -5.181978e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  9.344145e+13  0.000000e+00  0.000000e+00  2.478305e-01  1.391326e+01  4.063389e+00  1  0.6860  3.496313e+11  0.000000e+00  0.000000e+00  5.893817e-01  5.427446e+00  2.080031e-01  2  0.6860  2.360000e+00  0.000000e+00  0.000000e+00  6.363541e-02  4.823262e+01  0.000000e+00 
2  2.497000e+01  2.639528e+01  3.621244e+00  1.905026e+00 0 -1.000000e+00  2.249326e+01 2   4.2100  2.142514e-01 -1.010331e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0750  2.958845e+13  0.000000e+00  0.000000e+00  3.378002e-01  1.942591e+01  6.018710e+00  1  1.0750  1.837464e+11  0.000000e+00  0.000000e+00  2.271797e-01  1.158443e+02  3.643894e-02  2  1.0750  4.210000e+00  0.000000e+00  0.000000e+00  7.259446e-02 -1.498675e+01  0.000000e+00 
3  2.441000e+01  2.822088e+01  3.138515e+00  1.676734e+00 0 -1.000000e+00  2.276819e+01 2   2.9800 -1.399657e+00  1.381388e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2140  1.759837e+13  0.000000e+00  0.000000e+00  1.040523e-01 -1.731776e+02  1.007748e+01  1  1.2140  1.132687e+11  0.000000e+00  0.000000e+00  8.689652e-02 -1.370881e+02  5.717995e-02  2  1.2140  2.980000e+00  0.000000e+00  0.000000e+00  2.105151e-01 -8.547500e+01  0.000000e+00 
1  2.375000e+01  2.254893e+01  0.000000e+00  7.896668e+00 0 -1.000000e+00  2.254893e+01 2   4.1100 -1.056503e+01 -1.279328e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  4.863362e+14  0.000000e+00  0.000000e+00  4.739987e-01 -3.223108e+01  4.558604e+00  1  0.4190  9.999868e+11  0.000000e+00  0.000000e+00  2.401730e-01 -1.353256e+00  2.302631e+00  2  0.4190  4.110000e+00  0.000000e+00  0.000000e+00  4.911050e-02 -1.560448e+02  0.000000e+00 
5  2.329000e+01  2.171566e+01  7.929877e+00  2.854997e+00 0  2.829315e-01  2.060973e+01 3   2.3900  1.861604e+00  4.575260e+00  0  0.5460  1.657499e+13  0.000000e+00  0.000000e+00  3.300075e-01  1.429026e+02  1.011540e+01  1  0.5460  1.382950e+11  0.000000e+00  0.000000e+00  1.642683e-01  1.705929e+02  3.566429e-01  2  0.5460  1.013748e+14  4.216642e+00  9.792481e+00  2.265611e-01  1.749855e+02  5.016555e+00  3  0.5460  4.297791e+11  4.216642e+00  9.792481e+00  3.618694e-01  1.741806e+02  7.266258e-01  4  0.5460  2.390000e+00  0.000000e+00  0.000000e+00  4.173362e-02  6.784563e+01  0.000000e+00 
3  2.425000e+01  2.520392e+01  6.334043e-01  3.355183e-01 0 -1.000000e+00  2.289339e+01 2   3.3900 -1.740528e-01  1.570729e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  6.075262e+11  0.000000e+00  0.000000e+00  5.632452e-02 -8.261804e+01  8.310581e+00  1  0.5750  2.354121e+10  0.000000e+00  0.000000e+00  2.242535e-01 -3.967121e+01  1.310271e-01  2  0.5750  3.390000e+00  0.000000e+00  0.000000e+00  1.661509e-01 -1.400209e+02  0.000000e+00 
3  2.119000e+01  2.092066e+01  3.851216e+00  1.720138e+00 0 -1.000000e+00  2.025332e+01 1   1.5600 -7.962625e-01  4.001894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  9.421935e+13  0.000000e+00  0.000000e+00  4.830525e-01  1.692956e+02  3.310801e+00  1  0.6200  3.836103e+11  0.000000e+00  0.000000e+00  2.615257e-01  9.510078e+01  3.536933e-01  2  0.6200  1.560000e+00  0.000000e+00  0.000000e+00  4.957921e-02 -5.843139e+01  0.000000e+00 
3  2.149000e+01  2.073966e+01  1.499690e+00  5.356056e-01 0 -1.000000e+00  2.067467e+01 1   1.7200  2.724055e-01  7.351519e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2640  2.083921e+12  0.000000e+00  0.000000e+00  5.998846e-01  5.289503e-01  1.270608e+01  1  0.2640  6.949505e+10  0.000000e+00  0.000000e+00  5.089426e-01 -8.325461e+00  4.592050e-01  2  0.2640  1.720000e+00  0.000000e+00  0.000000e+00  6.188168e-02 -1.095984e+02  0.000000e+00 
3  2.307000e+01  2.307098e+01  1.362701e+00  7.304488e-01 0 -1.000000e+00  2.200421e+01 1   2.1100 -2.274501e-01  1.196323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  6.879604e+12  0.000000e+00  0.000000e+00  5.043564e-01  1.209958e+02  4.810087e+00  1  0.7260  1.116079e+11  0.000000e+00  0.000000e+00  1.789947e-01  1.294323e+02  1.669828e-01  2  0.7260  2.110000e+00  0.000000e+00  0.000000e+00  8.220650e-03 -3.181471e+01  0.000000e+00 
3  2.149000e+01  2.275446e+01  9.553284e-01  4.278062e-01 0 -1.000000e+00  2.085990e+01 1   2.1700  1.793589e-01  2.871486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  4.756466e+12  0.000000e+00  0.000000e+00  2.906434e-01 -1.034713e+02  3.222355e+00  1  1.0500  6.344799e+10  0.000000e+00  0.000000e+00  5.744242e-02 -1.984153e+02  4.503755e-02  2  1.0500  2.170000e+00  0.000000e+00  0.000000e+00  2.954699e-02  1.245037e+02  0.000000e+00 
3  2.311000e+01  2.320082e+01  2.191564e+00  1.148726e+00 0 -1.000000e+00  2.213780e+01 1   1.5000 -3.049652e-01 -4.950546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  4.707056e+12  0.000000e+00  0.000000e+00  3.890030e-01  1.115034e+02  9.042245e+00  1  0.2790  1.380107e+11  0.000000e+00  0.000000e+00  1.238712e-01  1.020398e+02  5.116231e-01  2  0.2790  1.500000e+00  0.000000e+00  0.000000e+00  7.208066e-02  2.902156e+01  0.000000e+00 
