# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.924645e-02 -4.271910e-03  4.359636e-03  2.480953e+01  1.660546e+01 -3.149137e+00  2.058223e+00  1.572327e+01
3  7.025677e-02  5.762919e-01  1.286281e+00  5.352154e-01  3.050501e-02  2.150000e+00 0 2 -1.000000e+00
 1.379919e-01  1.138886e+00  3.304526e+00  0.000000e+00  3.664812e-01  2.988099e-01 -9.717697e-02  7.996466e-03
-5.389806e-03 -1.393784e-01 -1.008046e-01  1.496332e+02  2.453226e+00  3.428727e+00 -5.252444e-01  1.581956e+00
-1.462080e-04 -1.870895e-02  2.324388e-03  1.519350e+02  2.546654e+01  1.295301e+01  7.812025e-01  2.408823e+01
3  4.811047e-01 -1.849970e-01  1.516259e+00  1.043996e+00  7.349751e-02  1.770000e+00 0 2 -1.000000e+00
 8.772689e-01 -7.930344e-01  3.624136e+00  0.000000e+00  3.128997e-01 -9.595307e-02  4.324026e-01  7.486839e-02
-3.422381e-01  1.079900e-01 -2.663650e-01  6.401283e+01  1.738485e+00 -1.693560e+00  1.196437e+00  1.374899e+00
-4.071791e-02  1.330457e-02  8.641001e-03  6.731493e+01  1.419950e+01 -6.334478e+00  4.286483e+00  1.364240e+01
1 -1.310012e+00 -8.465251e-01  0.000000e+00  1.209678e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-2.237183e+00 -1.716106e+00  3.184499e+00  0.000000e+00  3.544127e-01 -1.556246e-01 -2.802549e-01  2.974985e-03
3 -3.952542e-02 -3.138161e-02  5.301770e-01  3.023719e-01  3.552166e-01  1.780000e+00 0 3 -1.000000e+00
 1.651949e-01  1.571703e-01 -2.085495e+00  2.805980e+00  5.405556e-01  4.334835e-02 -8.298871e-01  2.713582e-01
-3.265162e-01 -4.109161e-02  5.871051e+00  0.000000e+00  3.609261e-01 -4.455790e-01 -1.988656e-01  1.456459e-01
 1.747843e-03  1.210530e-03  2.357034e-03  5.391894e+00  2.194969e+01 -2.308040e+00 -3.049635e+00  2.115643e+01
1 -2.509569e-01 -4.930734e-02  0.000000e+00  4.368973e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-6.031425e-01 -1.015784e-02  3.307817e+00  0.000000e+00  3.445910e-01 -3.392149e-01 -1.103627e-01  1.496624e-01
3  3.470125e-01  7.191292e-02  1.282741e+00  5.021158e-01  5.860092e-01  2.600000e+00 0 1 -1.000000e+00
-3.169207e-01 -5.432767e-02 -1.033603e+00  3.166035e+01  6.613163e-01 -9.858441e-01 -3.321252e-01  2.219152e-01
 9.343451e-01  2.280863e-01  1.763801e+00  0.000000e+00  2.172995e-01 -1.960779e-01 -8.494790e-02  1.318708e-02
-8.225215e-03 -1.621116e-03  1.259279e-03  3.631245e+01  2.944397e+01 -3.659422e+00 -1.250053e+00  2.805367e+01
3  1.095106e-01  7.973354e-02  1.529413e+00  7.728902e-01  5.238627e-01  4.260000e+00 0 3 -1.000000e+00
-6.336713e-01 -2.521763e-01 -1.980062e+00  2.445654e+01  4.397929e-01 -7.288354e-01 -5.363446e-01  7.387292e-02
 4.309640e-01  8.458466e-01  3.779735e+00  0.000000e+00  3.191229e-01  2.451448e-01 -3.727315e-01  3.811130e-02
-2.700168e-04 -2.290606e-04  6.175061e-06  7.938802e+01  4.190804e+02  4.070832e+00 -1.132826e+02  4.176124e+02
3 -2.397739e-01 -1.118515e-01  1.442741e+00  7.061236e-01  3.524790e-01  2.510000e+00 0 2 -1.000000e+00
-9.276168e-01 -2.197919e-01  3.080955e+00  0.000000e+00  3.184144e-01 -3.128419e-01 -2.052174e-01  3.705519e-02
 4.301990e-01  2.678944e-01 -1.085972e+00  8.642830e+01  5.671926e-01 -4.360273e-01 -9.581422e-01  2.162717e-01
 2.938079e-03  1.585864e-03  1.980345e-04  1.345477e+02  7.422966e+01 -6.900002e+00 -1.628952e+01  7.322189e+01
3  4.190968e-01 -1.571473e-01  2.056876e+00  9.419220e-01  8.779451e-01  2.270000e+00 0 1 -1.000000e+00
 1.640216e+00 -3.984885e-01  2.889912e+00  0.000000e+00  3.892428e-01 -1.420379e-01  8.257304e-02  4.190816e-02
-3.368169e-01  1.690331e-01 -2.537184e+00  6.159024e+01  1.333939e+00 -3.583176e-01  6.142163e-01  7.021847e-01
-1.463943e-01  6.496410e-02  5.787352e-01  6.183131e+01  2.656533e+00 -5.939121e-01  8.145338e-01  1.866210e+00
5 -9.382591e-02 -7.900967e-02  1.413617e+00  5.876013e-01  1.000000e+00  3.580000e+00 0 2 -1.000000e+00
 5.489236e-01 -3.540147e-01  1.644717e+01  2.624988e+01  4.975699e-01 -6.512069e-02  4.328909e-01  6.230655e-02
-8.503044e-01 -1.528313e-01  2.711787e+00  0.000000e+00  3.558442e-01 -1.369725e-01 -1.655736e-01  1.512688e-02
 1.353309e-01  4.469301e-01 -1.529682e+00  3.932097e+01  5.719146e-01  7.744901e-01 -4.869833e-01  8.384264e-02
 4.588048e-01 -4.389078e-01 -1.521242e+01  2.628211e+01  5.258547e-01  1.350193e-01  5.218422e-01  7.428330e-02
 7.656152e-04  6.556928e-04  1.240368e-04  7.274181e+01  9.082546e+01  1.171022e+00  2.262048e+00  8.902697e+01
3  7.800652e-02 -6.793707e-02  1.533302e+00  7.598935e-01  5.386183e-01  2.820000e+00 0 3 -1.000000e+00
 7.914967e-01 -3.673409e-01  6.513043e+00  0.000000e+00  3.372056e-01 -3.391361e-01  4.132131e-01  6.677082e-02
-4.398234e-01  5.463684e-01 -3.508044e+00  1.636760e+01  4.216861e-01  1.887729e-01  7.641145e-01  1.323532e-01
-6.542946e-04  6.134353e-04  8.397993e-05  5.552006e+01  1.119211e+02  2.036551e+00  1.979203e+01  1.109136e+02
3 -1.762561e-01 -5.206802e-01  2.053379e+00  8.343198e-01  1.454533e-01  1.720000e+00 0 2 -1.000000e+00
-3.276609e-01 -1.500338e+00  3.317324e+00  0.000000e+00  3.778777e-01  2.437417e-01 -1.617975e-01  1.653020e-02
 1.739638e-01  4.908271e-01 -4.825158e-01  1.407088e+02  8.710995e-01  1.092948e+00 -9.458069e-01  3.006266e-01
 1.579278e-03  4.783561e-03  9.005123e-05  1.755868e+02  1.142690e+02  3.367257e+01 -2.431554e+01  1.127538e+02
3  2.514465e-02  3.465809e-02  3.607253e-01  2.556097e-01  2.464609e-01  3.110000e+00 0 2 -1.000000e+00
-1.194774e-01 -1.143428e-01 -1.208883e+00  1.376698e+01  3.323651e-01  8.839299e-02 -1.124781e+00  1.110225e-01
 2.154155e-02  2.176759e-01  4.904970e+00  0.000000e+00  2.094064e-01  6.248654e-01 -1.752332e-01  2.466837e-02
-1.053632e-04 -8.764971e-05  1.159825e-05  4.253844e+01  3.080345e+02 -7.146867e+01 -5.424455e+01  3.072870e+02
3  1.314460e+00  3.447167e+00  3.241484e+00  1.651289e+00  1.924551e-02  4.750000e+00 0 2  2.795915e-01
-2.959482e+00  6.061667e-01  4.695113e+00  0.000000e+00  4.671608e-01 -2.311567e-01 -1.322752e-01  6.339064e-04
 8.835225e-03  1.838604e-03  1.472631e-04  4.110967e+02  8.855793e+01 -2.756365e+01 -1.077344e+01  8.528472e+01
 2.318007e-01  3.789174e-02 -9.035987e-02  4.015595e+02  2.268569e+00 -3.394982e+00 -1.072485e+00  7.092343e-01
1  3.646977e+00  7.282243e-01  0.000000e+00  5.115708e+00  0.000000e+00  2.990000e+00 0 2  2.751456e-01
 2.329802e+00 -1.644577e+01  3.330542e+00  0.000000e+00  3.625221e-01  3.194373e-01  6.392637e-02  7.506606e-05
3 -3.697294e-02 -4.145169e-02  5.264840e-01  3.028019e-01  9.642172e-01  1.850000e+00 0 1 -1.000000e+00
-1.615532e-01 -2.746803e-01  2.384109e+00  0.000000e+00  1.848341e-01  2.584282e-01 -4.222161e-01  7.338548e-02
 2.177757e-01  9.041551e-02 -2.298799e+00  1.995300e+01  3.599703e-01 -6.632740e-01 -6.361724e-01  2.273544e-01
 4.991697e-04  4.415499e-04  1.800053e-04  4.833879e+01  7.695132e+01 -8.900757e+00 -1.157531e+01  7.656394e+01
3 -5.104913e+00  1.718270e+00  7.450452e+00  4.644902e+00  9.636845e-01  2.580000e+00 0 3 -1.000000e+00
-9.140943e+00 -1.843515e+00  3.868542e+00  0.000000e+00  4.397451e-01 -2.303492e-01  4.826536e-02  2.687266e-04
-7.684348e+00  3.553906e+00 -1.018160e+01  2.538124e+02  6.490402e-01 -3.146975e-01  3.497922e-01  6.099965e-04
-6.808632e+00  5.232469e+00  9.811851e+00  2.410411e+02  5.241293e-01 -1.612683e-01  3.138915e-01  6.662540e-04
3 -1.696828e-01  5.287261e-01  2.031703e+00  1.088177e+00  2.022312e-01  1.870000e+00 0 2 -1.000000e+00
 1.727417e-01 -4.409857e-01 -6.555046e-01  2.161876e+02  8.262099e-01  9.801534e-01  7.713913e-01  2.589428e-01
-5.522235e-01  1.456972e+00  3.241363e+00  0.000000e+00  3.836086e-01  2.290273e-01  1.377409e-01  1.156361e-02
 4.356213e-03 -9.728472e-03  6.906802e-04  2.479963e+02  4.008494e+01  3.177670e+00  8.347860e+00  3.888505e+01
3  4.171715e-02  2.078486e-01  9.582257e-01  4.614120e-01  3.542966e-01  3.560000e+00 0 1 -1.000000e+00
-4.647122e-02 -3.145584e-01 -9.428127e-01  3.921219e+01  5.362485e-01  1.071953e+00 -3.558633e-01  2.459041e-01
 1.537271e-01  6.225207e-01  2.661083e+00  0.000000e+00  2.660544e-01  3.613961e-01 -1.796721e-01  4.037220e-02
-4.551148e-04 -3.331884e-03  3.869210e-04  5.556923e+01  5.269743e+01  9.387001e+00  4.352202e-02  5.195741e+01
3  1.095670e-01  2.293914e-02  2.861006e-01  1.212255e-01  2.096072e-01  2.810000e+00 0 1 -1.000000e+00
-4.664414e-02 -1.544515e-02 -4.089039e-01  1.415177e+01  1.400477e+00 -1.351868e+00 -8.822684e-01  1.027156e+00
 2.340996e-01  3.965974e-02  1.950810e+00  0.000000e+00  2.258197e-01 -2.801940e-01 -9.076871e-02  2.976628e-02
-9.258810e-03 -3.104333e-03  2.421331e-02  1.439132e+01  8.178333e+00 -2.285647e+00 -2.237114e+00  7.618794e+00
3 -2.136113e-01  1.855189e-01  1.570872e+00  7.884626e-01  6.419784e-01  2.330000e+00 0 3 -1.000000e+00
 3.770484e-01 -2.900599e-01 -2.468481e+00  5.459071e+01  7.731999e-01 -1.750821e-01  6.526040e-01  1.821596e-01
-8.114381e-01  7.371390e-01  3.845116e+00  0.000000e+00  3.978387e-01 -1.259460e-02  3.199522e-01  2.532035e-02
 1.527790e-02 -1.332953e-02  1.118276e-02  6.315343e+01  1.061670e+01 -2.525561e-01  1.730272e+00  9.146229e+00
1 -2.593947e+00 -2.000594e+00  0.000000e+00  8.091662e-01  0.000000e+00  2.570000e+00 0 2  3.031332e-01
 3.448475e-01  1.445406e+00  4.120920e+00  0.000000e+00  4.176390e-01  1.698557e-01 -2.600561e-01  1.814168e-02
1 -1.400561e+00 -3.208174e-01  0.000000e+00  1.383176e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
-2.829995e+00 -6.369743e-01  3.395469e+00  0.000000e+00  3.974229e-01 -2.382712e-01 -1.087006e-01  7.647142e-03
3  1.339805e-02 -7.669292e-02  1.612688e-01  8.142646e-02  1.738234e-01  4.160000e+00 0 1 -1.000000e+00
 2.718866e-02 -1.386951e-01  1.910680e+00  0.000000e+00  1.983230e-01  3.285490e-01  1.066192e-01  5.029412e-02
-4.534944e-03  1.942273e-02 -3.321208e-01  1.116882e+01  2.672551e+00  2.192774e+00  1.000061e+00  2.430445e+00
-2.493641e-03  1.046907e-02  1.158380e-01  1.118041e+01  5.327907e+00  2.826057e+00  1.453078e+00  5.055999e+00
3 -4.450672e-01  1.266339e-01  1.191193e+00  5.098416e-01  1.345152e-01  2.010000e+00 0 1 -1.000000e+00
-8.850592e-01  3.106791e-01  1.758605e+00  0.000000e+00  2.050699e-01 -2.169121e-01  1.273985e-01  1.887990e-02
 2.393028e-01 -8.270478e-02 -2.365591e-01  1.089213e+02  8.860245e-01 -1.739926e+00  1.101328e+00  5.579577e-01
 5.581212e-03 -2.367971e-03  2.474888e-04  1.237805e+02  6.870614e+01 -1.206371e+01  1.995000e+01  6.796012e+01
5 -1.057958e+00 -8.705315e-01  1.292695e+01  5.881265e+00  1.000000e+00  3.500000e+00 0 2 -1.000000e+00
 7.969066e-01 -7.273665e+00  2.320240e+00  0.000000e+00  3.294405e-01  4.080548e-02 -1.303647e-01  2.167499e-04
-3.764238e+00 -3.818354e-01 -1.762404e+00  9.104536e+02  9.219694e-01 -6.979167e-01 -2.939522e-01  2.108902e-02
-3.897480e+00  4.770787e+00  3.022761e+00  6.194121e+02  4.178573e-01 -8.971392e-02  4.251531e-03  3.986869e-04
 3.984585e-02  1.959012e-02  7.934414e-04  1.580534e+03  4.925497e+01 -2.256891e+01 -2.364010e+01  4.641482e+01
 9.204790e-01  4.154276e-01 -2.227991e-01  1.526476e+03  2.295575e+00 -1.665953e+00 -1.841593e+00  8.589293e-01
3 -2.403754e-02  1.893663e-01  6.690600e-01  3.483233e-01  2.851622e-01  1.870000e+00 0 1 -1.000000e+00
 4.790574e-02 -1.793136e-01 -7.073207e-01  1.437809e+01  8.767367e-01  1.109807e+00  4.441938e-01  6.590822e-01
-8.420086e-02  4.765744e-01  2.480416e+00  0.000000e+00  2.362292e-01  4.201172e-01  6.073866e-02  8.077798e-02
 4.067582e-03 -1.375075e-02  1.056671e-02  1.581508e+01  1.138065e+01  2.346923e+00  2.759160e+00  1.099375e+01
5  3.240121e+00 -3.664377e+00  1.813099e+00  1.077271e+00  1.000000e+00  4.220000e+00 0 2  2.864928e-01
-1.077433e+00 -7.937371e-01  7.923087e+00  0.000000e+00  5.171965e-01 -2.010673e-01 -2.577939e-01  5.891094e-03
 5.924504e-01 -1.006362e-01 -1.192290e+00  8.757637e+01  9.252641e-01 -8.555277e-01  3.352316e-01  4.756719e-02
-1.090634e+00  5.735696e-01 -5.573869e+01  5.348882e+00  5.785935e-01 -2.946465e-01  3.297085e-01  5.400263e-03
-1.008199e+00  7.320920e-01  5.236950e+01  5.330313e+00  5.641794e-01 -1.950691e-01  3.644071e-01  4.928088e-03
 1.385812e-03 -9.518131e-05  3.034697e-05  1.301092e+02  1.866186e+02 -3.843810e+01 -4.955641e+00  1.828695e+02
3 -6.689281e-02 -1.255877e-01  4.814792e-01  2.174596e-01  3.162494e-01  2.290000e+00 0 1 -1.000000e+00
-1.581995e-01 -3.069967e-01  2.018384e+00  0.000000e+00  1.947733e-01  2.007923e-01 -3.355989e-01  5.255379e-02
 5.449023e-02  1.249585e-01 -6.383128e-01  1.376899e+01  6.899159e-01  7.916970e-01 -1.017840e+00  4.828195e-01
 1.905479e-03  4.752243e-03  2.264375e-03  1.606488e+01  2.283215e+01  5.242444e+00 -2.745320e+00  2.238686e+01
3 -4.108725e-02 -2.737332e-01  1.989680e+00  8.420371e-01  3.614362e-01  2.600000e+00 0 3 -1.000000e+00
-7.845024e-01 -1.185378e+00  3.977555e+00  0.000000e+00  4.531852e-01  1.065227e-01 -1.903907e-01  2.620896e-02
-3.495183e-02  6.577172e-01 -1.437632e+00  8.871556e+01  8.586288e-01  8.205142e-01  2.057434e-01  2.188903e-01
 1.369710e-03  1.034254e-02  1.545541e-03  1.163844e+02  2.830455e+01  9.668138e+00 -2.245625e+00  2.672548e+01
3 -4.720511e-02 -3.264087e-01  1.012732e+00  3.998037e-01  8.842446e-02  4.050000e+00 0 2 -1.000000e+00
-2.221362e-01 -7.362683e-01  3.377424e+00  0.000000e+00  3.170495e-01  3.469634e-01 -2.235044e-01  4.273941e-02
 9.376511e-03  2.496463e-01 -2.986469e-01  7.382332e+01  1.279078e+00  1.834181e+00 -2.492027e-01  8.407309e-01
 3.269774e-04  1.258374e-02  1.658295e-03  8.176123e+01  2.943523e+01  1.431454e+01  7.918504e-01  2.855321e+01
3  1.128534e-01  2.749580e-01  1.687100e+00  1.126593e+00  5.572413e-01  2.010000e+00 0 3 -1.000000e+00
-1.872031e-02 -4.983902e-01 -3.987153e+00  6.886377e+01  5.584872e-01  6.615569e-01  8.989721e-02  8.703215e-02
 6.522029e-01  1.049566e+00  2.221807e+00  0.000000e+00  3.137259e-01  1.164761e-01 -8.556461e-02  1.069116e-02
-6.747103e-03 -8.086471e-03  3.482488e-03  8.531039e+01  1.869214e+01 -4.769666e+00 -1.763791e+00  1.761566e+01
3  1.696423e-01 -1.078968e-01  2.297111e+00  1.116969e+00  5.796669e-01  2.780000e+00 0 3 -1.000000e+00
 1.497271e+00 -1.992797e-01  3.149915e+00  0.000000e+00  3.599345e-01 -2.983832e-01  5.641224e-02  4.736899e-02
-5.533379e-01  8.359604e-01 -1.825901e+00  6.397285e+01  6.263116e-01  4.383024e-01  7.037107e-01  2.209118e-01
-3.418744e-03  2.621385e-03  4.097154e-04  1.270416e+02  5.354362e+01 -1.631105e+00  1.781720e+01  5.242659e+01
1  3.946927e-01 -2.261813e-01  0.000000e+00  3.938329e-01  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 7.008229e-01 -4.527914e-01  3.006300e+00  0.000000e+00  3.313236e-01 -1.915972e-01  2.788978e-01  2.148006e-01
3 -9.497269e-01  1.898068e-01  3.602951e+00  2.142143e+00  9.530474e-01  2.160000e+00 0 3 -1.000000e+00
-2.323310e+00 -1.469214e+00  4.415647e+00  0.000000e+00  4.791955e-01 -1.806869e-01 -1.101007e-01  6.074333e-03
-2.215475e+00  7.519462e-01 -6.508644e+00  6.514472e+01  7.071801e-01 -4.003671e-01  2.812322e-01  8.280331e-03
-1.538582e+00  2.047241e+00  6.203046e+00  4.492873e+01  5.158891e-01 -5.277052e-02  2.652688e-01  4.580106e-03
3 -1.892379e-01  3.695522e-01  1.207410e+00  5.717288e-01  5.487529e-01  1.510000e+00 0 1 -1.000000e+00
-5.988065e-01  8.680492e-01  2.261566e+00  0.000000e+00  2.923451e-01  1.046375e-01  2.182998e-01  2.514237e-02
 4.331437e-02 -1.544571e-01 -1.241041e+00  8.328366e+01  1.802585e+00  1.030491e+00  6.229018e-01  1.250480e+00
 2.698819e-02 -9.201804e-02  5.191109e-01  8.333653e+01  2.969620e+00  1.247983e+00  6.289429e-01  2.341189e+00
5  1.825618e-01  4.937186e-01  4.009613e+00  1.875290e+00  1.000000e+00  2.490000e+00 0 3 -1.000000e+00
-2.995671e-01 -1.349133e+00  1.947664e+01  1.574428e+02  5.183531e-01  3.959770e-01 -1.544098e-01  6.836974e-02
 2.586111e-01 -1.311465e+00 -1.194664e+01  1.577306e+02  5.613510e-01  4.353081e-01  2.943217e-01  7.597790e-02
 8.722271e-01  2.485433e+00  2.367545e+00  0.000000e+00  3.324166e-01  1.118282e-01 -1.038440e-01  1.241773e-02
-1.065001e+00 -7.844825e-01 -7.033685e+00  1.586742e+02  5.730362e-01 -2.683545e-01 -5.024510e-01  9.260882e-02
-3.538584e-03 -8.617330e-03  5.243466e-04  2.285598e+02  4.501208e+01  2.848342e+00 -4.670627e+00  4.350238e+01
3  8.760995e-02  1.048888e-02  3.995643e-01  1.898513e-01  3.973631e-01  1.810000e+00 0 3 -1.000000e+00
-1.295992e-01 -8.247061e-03 -1.200645e+00  1.284860e+01  6.450793e-01 -9.541702e-01 -2.200309e-01  4.078572e-01
 2.694311e-01  1.240296e-02  3.021532e+00  0.000000e+00  2.652053e-01 -4.435626e-01 -1.105330e-01  8.344080e-02
-5.183643e-03 -1.411733e-04  6.649143e-03  1.562170e+01  1.350932e+01 -2.345789e+00  7.648410e-01  1.302291e+01
3  7.497386e-02 -1.722856e-01  1.586442e+00  8.305345e-01  8.764204e-01  2.270000e+00 0 3 -1.000000e+00
 3.892012e-01 -8.604516e-01  2.916403e+00  0.000000e+00  2.707344e-01  3.447530e-01  2.647368e-01  6.749810e-02
-3.586885e-01  5.386403e-01 -3.327630e+00  1.028179e+01  4.494704e-01  3.717593e-01  6.821965e-01  1.905673e-01
-1.804120e-03  3.033872e-03  4.712577e-04  1.992994e+01  4.805944e+01 -2.480020e-01  9.620161e+00  4.717710e+01
2  1.510123e-01  6.048790e-01  2.328708e+00  9.416841e-01  1.040225e-01  3.270000e+00 0 2 -1.000000e+00
 7.660264e-01  1.762741e+00  3.672547e+00  0.000000e+00  4.449878e-01  1.533243e-01 -1.106326e-01  1.558516e-03
-8.021154e-02 -4.067665e-01 -3.820274e-01  4.928880e+02  1.035638e+00  1.517504e+00 -5.621966e-01  1.365834e-01
3 -5.889582e+00 -4.717248e+00  3.050845e+00  1.233583e+00  8.492498e-01  2.760000e+00 0 1  2.829678e-01
 3.433618e-01 -5.125130e-01 -2.204053e+00  3.381131e+02  7.276024e-01  2.127696e-01  6.947224e-01  7.810512e-02
-9.598691e-01  2.245973e+00  1.871792e+00  0.000000e+00  2.681799e-01  3.328401e-02  1.433057e-02  1.453366e-03
 2.061543e-03 -3.684918e-03  6.650265e-05  3.852125e+02  1.255034e+02  3.069130e+00  2.132322e+01  1.230683e+02
1  2.147286e+00 -1.097624e+00  0.000000e+00  6.075299e-01  0.000000e+00  1.600000e+00 0 2  3.198214e-01
 1.407281e+00 -7.842360e-03  3.249744e+00  0.000000e+00  4.210010e-01 -1.114478e-01  1.228927e-01  1.748006e-03
3  1.299290e-01  1.999609e-01  8.040259e-01  3.769979e-01  3.042650e-01  2.160000e+00 0 1 -1.000000e+00
 3.001875e-01  5.740827e-01  1.962286e+00  0.000000e+00  2.583464e-01  1.316650e-01 -1.520027e-01  4.680696e-02
-1.028752e-01 -1.216171e-01 -5.970551e-01  3.319281e+01  1.457894e+00  1.917383e-01 -1.359335e+00  1.002691e+00
-1.865925e-02 -2.373858e-02  3.272218e-02  3.391986e+01  7.680758e+00  5.941842e-01 -3.703939e+00  6.933678e+00
1 -1.028093e+00 -3.127859e-01  0.000000e+00  2.013426e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
-2.314194e+00 -1.838791e+00  7.269457e+00  0.000000e+00  5.276632e-01 -1.481072e-01 -2.521993e-01  9.433437e-03
5  3.709537e-02 -1.908671e-03  5.267123e-01  2.468351e-01  1.000000e+00  3.360000e+00 0 3 -1.000000e+00
-1.002440e-01 -2.324947e-01  5.573130e+00  1.692633e+00  3.645170e-01  3.478786e-01 -3.215380e-01  9.147231e-02
 8.175500e-02 -2.346856e-01 -4.292896e+00  1.814267e+00  5.162892e-01  5.529897e-01  4.013994e-01  1.892108e-01
-1.684137e-01  1.269344e-01 -1.370302e+00  3.134012e+00  7.305590e-01 -2.111377e-01  8.705088e-01  3.851199e-01
 2.760546e-01  1.360500e-01  2.586765e+00  0.000000e+00  2.937747e-01 -1.933403e-01 -2.734784e-01  5.971514e-02
-1.581457e-03  4.477178e-04  2.142682e-03  5.439940e+00  2.386820e+01 -3.598233e+00  6.580444e+00  2.286087e+01
1  7.197898e+00 -1.633285e+00  0.000000e+00  5.321564e+00  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
 1.222293e+01 -3.837111e+00  4.583158e+00  0.000000e+00  4.427690e-01 -2.670761e-01  1.448674e-01  3.425282e-04
3 -5.282112e+00  3.463130e+00  2.018397e+00  1.118350e+00  4.362486e-02  1.960000e+00 0 2  3.137755e-01
-8.506133e-01  1.566114e+00  5.918267e+00  0.000000e+00  4.840642e-01  4.245215e-02  3.088999e-01  7.000832e-03
 2.127317e-01 -1.494692e-01 -2.581836e-01  8.118367e+01  2.252243e+00 -7.530538e-01  2.207767e+00  1.098119e+00
 3.812074e-02 -2.630025e-02  1.068300e-02  8.217248e+01  1.336773e+01 -2.865769e+00  7.151329e+00  1.148188e+01
3 -1.552234e-02 -3.371464e-02  2.569384e-01  1.435677e-01  6.607045e-02  1.560000e+00 0 2 -1.000000e+00
 5.041018e-02  8.948490e-02 -1.136696e+00  1.973660e+00  6.243181e-01  6.077928e-01 -8.071351e-01  3.646558e-01
-3.143379e-02 -1.540699e-01  1.720431e+01  0.000000e+00  3.422471e-01  5.713164e-01 -2.193433e-01  1.163184e-01
 7.747070e-04  1.280621e-03  2.031091e-03  3.149612e+00  2.404682e+01  1.101573e+00 -6.131583e+00  2.340567e+01
3  1.749604e-01 -7.668281e-02  7.546635e-01  3.664524e-01  2.592523e-01  1.900000e+00 0 1 -1.000000e+00
 4.375684e-01 -3.218037e-01  2.946893e+00  0.000000e+00  3.005954e-01 -1.757464e-01  3.448762e-01  2.595756e-02
-2.073019e-01  7.019018e-02 -7.639889e-01  2.046497e+01  7.272249e-01 -9.636026e-01  6.743855e-01  2.440621e-01
-4.409354e-03  1.978437e-03  1.255531e-03  2.487270e+01  2.953763e+01 -2.701316e+00  3.259375e+00  2.815338e+01
1 -3.985153e-01  9.349253e-02  0.000000e+00  4.422594e-01  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-7.468672e-01  1.515926e-01  3.075246e+00  0.000000e+00  3.529841e-01 -2.788518e-01  1.252756e-01  1.437885e-01
1  1.570891e-01  1.410869e+00  0.000000e+00  1.638896e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-3.547626e-01  2.990738e+00  6.739554e+00  0.000000e+00  4.791291e-01  3.478586e-01  4.385293e-02  6.454734e-03
3  1.307567e-01  1.430295e-02  3.876545e-01  1.762004e-01  2.844268e-01  2.360000e+00 0 1 -1.000000e+00
-8.397196e-02 -2.288612e-02 -4.745300e-01  8.453109e+00  1.113693e+00 -1.277206e+00 -6.992994e-01  9.037907e-01
 3.028337e-01  2.753099e-03  1.668373e+00  0.000000e+00  1.818303e-01 -2.645429e-01 -5.694449e-03  5.068807e-02
-9.330387e-03 -2.237769e-03  1.065456e-02  8.881591e+00  1.166332e+01 -3.565777e+00 -2.671175e+00  1.131632e+01
1 -3.678620e-01 -3.894905e-01  0.000000e+00  1.092866e-01  0.000000e+00  2.450000e+00 0 2  3.207379e-01
-1.837334e-01 -8.154169e-02  4.028551e+00  0.000000e+00  4.902879e-01 -8.322435e-02 -6.820480e-02  1.830583e-02
3  3.160238e-01 -2.305857e-02  7.696996e-01  4.821522e-01  1.250013e-01  1.880000e+00 0 1 -1.000000e+00
 6.440483e-01 -7.799347e-02  2.067945e+00  0.000000e+00  2.161568e-01 -3.093853e-01  1.874010e-01  6.228995e-02
-1.235905e-01 -2.170622e-02 -2.584958e-01  3.847951e+01  3.151447e+00 -2.800142e+00 -8.102246e-01  2.889823e+00
