# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3934 (subhalo 396), high-mag events: 5586
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15675.56 [sec]
1  2.327000e+01  2.154711e+01  0.000000e+00  1.823841e-01 0 -1.000000e+00  2.154711e+01 2   1.6700 -1.462192e-01 -2.983206e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  8.854714e+11  0.000000e+00  0.000000e+00  1.111677e-01  9.228894e+01  8.725416e+00  1  0.1530  4.764474e+10  0.000000e+00  0.000000e+00  2.827749e-01  1.234955e+02  1.425664e+00  2  0.1530  1.670000e+00  0.000000e+00  0.000000e+00  4.012103e-02  5.371247e+01  0.000000e+00 
3  2.317000e+01  2.320094e+01  4.658018e-01  2.211599e-01 0 -1.000000e+00  2.247659e+01 1   3.7500 -7.472701e-02 -8.691865e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  4.479980e+11  0.000000e+00  0.000000e+00  3.141559e-01  2.162986e+01  8.022110e+00  1  0.8190  9.916021e+09  0.000000e+00  0.000000e+00  1.665918e-01  6.385233e+01  5.986578e-02  2  0.8190  3.750000e+00  0.000000e+00  0.000000e+00  8.594410e-02  1.508652e+01  0.000000e+00 
5  2.677000e+01  2.509610e+01  4.770913e+00  2.564896e+00 0 -1.000000e+00  2.251084e+01 2   2.3700 -3.704100e-02 -4.850545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  3.533554e+13  0.000000e+00  0.000000e+00  4.083604e-01 -1.009577e+02  7.849861e+00  1  0.8130  2.289288e+11  0.000000e+00  0.000000e+00  1.859685e-01 -8.207667e+01  5.971774e-01  2  0.8130  2.370000e+00  0.000000e+00  0.000000e+00  3.632911e-02  3.003995e+01  0.000000e+00 
3  2.329000e+01  2.150049e+01  2.700406e+00  1.161940e+00 0 -1.000000e+00  2.121336e+01 3   1.2300  1.541669e-01 -6.104769e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  7.751925e+12  0.000000e+00  0.000000e+00  1.426050e-01  1.205302e+01  9.214919e+00  1  0.2620  1.381572e+11  0.000000e+00  0.000000e+00  3.320060e-01  1.957503e+01  1.943481e-01  2  0.2620  1.230000e+00  0.000000e+00  0.000000e+00  3.260039e-02  1.207281e+02  0.000000e+00 
3  2.259000e+01  2.262047e+01  2.771280e+00  1.061954e+00 0 -1.000000e+00  2.166823e+01 1   1.4300  6.385819e-01 -4.595395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  3.388218e+13  0.000000e+00  0.000000e+00  3.780012e-01  6.022275e+00  4.979361e+00  1  0.3630  2.524481e+11  0.000000e+00  0.000000e+00  4.124647e-01  8.714834e+00  6.692669e-01  2  0.3630  1.430000e+00  0.000000e+00  0.000000e+00  4.367840e-02  1.427367e+02  0.000000e+00 
1  2.437000e+01  2.313089e+01  0.000000e+00  1.057696e+00 0 -1.000000e+00  2.313089e+01 2   2.0400 -6.599472e-01 -7.161429e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  9.243062e+12  0.000000e+00  0.000000e+00  3.196982e-01  1.580873e+02  7.548179e+00  1  0.3820  1.232449e+11  0.000000e+00  0.000000e+00  1.151417e-02  1.294366e+02  3.553341e-01  2  0.3820  2.040000e+00  0.000000e+00  0.000000e+00  6.458168e-02  1.133530e+02  0.000000e+00 
3  2.457000e+01  2.601980e+01  1.395165e+00  6.029747e-01 0 -1.000000e+00  2.308886e+01 2   2.0100 -1.019435e-01  4.523169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6220  2.578180e+12  0.000000e+00  0.000000e+00  3.041902e-01  5.499294e+00  6.573147e+00  1  0.6220  9.064170e+10  0.000000e+00  0.000000e+00  3.386913e-01  2.277639e+01  9.487401e-02  2  0.6220  2.010000e+00  0.000000e+00  0.000000e+00  8.127874e-02  4.998849e+00  0.000000e+00 
5  2.275000e+01  2.164947e+01  5.401604e-01  2.479465e-01 0 -1.000000e+00  2.124123e+01 3   4.9800 -1.752320e-02 -1.629696e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0300  1.072844e+12  0.000000e+00  0.000000e+00  3.214250e-01  8.098518e+01  5.220007e+00  1  2.0300  1.824466e+10  0.000000e+00  0.000000e+00  2.369143e-01  4.781681e+01  2.656273e-02  2  2.0300  4.980000e+00  0.000000e+00  0.000000e+00  9.264695e-02  9.604161e+01  0.000000e+00 
1  2.435000e+01  2.298261e+01  0.000000e+00  1.750646e+00 0 -1.000000e+00  2.298261e+01 2   2.5500  4.212333e-01  2.059782e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  2.079244e+13  0.000000e+00  0.000000e+00  5.880497e-01  1.560276e+02  1.127292e+01  1  0.4330  1.508740e+11  0.000000e+00  0.000000e+00  3.704807e-01  1.403536e+02  4.396117e-01  2  0.4330  2.550000e+00  0.000000e+00  0.000000e+00  8.837793e-02 -1.758067e+02  0.000000e+00 
3  2.321000e+01  2.280335e+01  1.361859e+00  7.814750e-01 0 -1.000000e+00  2.182449e+01 3   1.6400 -1.073216e-01  1.128699e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  1.370193e+13  0.000000e+00  0.000000e+00  4.480054e-01 -9.595355e+01  6.165027e+00  1  0.6990  8.704925e+10  0.000000e+00  0.000000e+00  2.406894e-01 -1.331035e+02  1.214466e-01  2  0.6990  1.640000e+00  0.000000e+00  0.000000e+00  2.014322e-02  2.528458e+01  0.000000e+00 
3  2.085000e+01  2.230929e+01  1.139954e+00  4.236461e-01 0 -1.000000e+00  2.018374e+01 1   1.7000  6.145903e-02 -4.713471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  9.007131e+12  0.000000e+00  0.000000e+00  2.630686e-01 -1.838696e+01  4.155174e+00  1  0.9190  1.036160e+11  0.000000e+00  0.000000e+00  4.525425e-01 -3.458585e+01  1.561511e-01  2  0.9190  1.700000e+00  0.000000e+00  0.000000e+00  9.899612e-02 -9.963547e+01  0.000000e+00 
1  1.919000e+01  1.786958e+01  0.000000e+00  2.020609e+00 0 -1.000000e+00  1.786958e+01 2   0.8600  1.614234e+00  6.727784e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  6.174612e+14  0.000000e+00  0.000000e+00  5.222544e-01  1.563301e+02  4.748126e+00  1  0.5530  8.222654e+11  0.000000e+00  0.000000e+00  2.935812e-01  1.916818e+02  1.418176e+00  2  0.5530  8.600000e-01  0.000000e+00  0.000000e+00  2.245604e-02  1.599599e+02  0.000000e+00 
1  2.371000e+01  2.182288e+01  0.000000e+00  2.333990e+00 0 -1.000000e+00  2.182288e+01 2   1.1600 -7.334413e-01  5.329808e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  1.408135e+14  0.000000e+00  0.000000e+00  1.167387e-01  3.712245e+01  5.589381e+00  1  0.2660  4.787642e+11  0.000000e+00  0.000000e+00  3.612915e-01  3.116825e+01  1.632470e+00  2  0.2660  1.160000e+00  0.000000e+00  0.000000e+00  4.301137e-02  1.166832e+01  0.000000e+00 
3  1.933000e+01  2.044885e+01  1.111288e+00  7.186457e-01 0 -1.000000e+00  1.880539e+01 1   3.0600  1.428311e-01  4.383838e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  2.119778e+12  0.000000e+00  0.000000e+00  2.505225e-01  6.369412e+01  3.689027e+00  1  0.5440  5.196347e+10  0.000000e+00  0.000000e+00  4.774725e-01  8.609771e+01  1.297076e-01  2  0.5440  3.060000e+00  0.000000e+00  0.000000e+00  4.390717e-02 -2.041191e+01  0.000000e+00 
1  2.425000e+01  2.266989e+01  0.000000e+00  1.160197e+00 0 -1.000000e+00  2.266989e+01 2   5.1500  5.959222e-01  5.362713e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2890  6.060553e+12  0.000000e+00  0.000000e+00  2.777149e-01  1.259165e+02  1.014083e+01  1  1.2890  7.658682e+10  0.000000e+00  0.000000e+00  4.647170e-01  1.371847e+02  1.166019e-01  2  1.2890  5.150000e+00  0.000000e+00  0.000000e+00  3.006511e-02 -8.145790e+01  0.000000e+00 
3  2.409000e+01  2.314990e+01  1.858233e+00  1.057837e+00 0 -1.000000e+00  2.292694e+01 1   3.3600 -6.514429e-02  1.774608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  3.588443e+12  0.000000e+00  0.000000e+00  1.663300e-01  1.672468e+02  7.642961e+00  1  0.1870  9.303295e+10  0.000000e+00  0.000000e+00  2.665856e-01  1.238168e+02  4.910876e-01  2  0.1870  3.360000e+00  0.000000e+00  0.000000e+00  6.379299e-02  1.573227e+02  0.000000e+00 
3  2.431000e+01  2.484317e+01  2.054152e+00  1.303305e+00 0 -1.000000e+00  2.287839e+01 2   3.9300 -5.258547e-01 -5.203213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  5.208648e+12  0.000000e+00  0.000000e+00  2.772891e-01  7.296722e+01  1.166452e+01  1  0.5670  9.298304e+10  0.000000e+00  0.000000e+00  2.346821e-01  1.073649e+02  2.985870e-01  2  0.5670  3.930000e+00  0.000000e+00  0.000000e+00  9.271205e-02  8.395738e+01  0.000000e+00 
3  2.463000e+01  2.521874e+01  8.649355e-01  3.835872e-01 0 -1.000000e+00  2.308375e+01 2   1.0100  2.863175e-02  2.374243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  2.015877e+12  0.000000e+00  0.000000e+00  1.042492e-01  1.609492e+02  7.336187e+00  1  0.4780  7.180162e+10  0.000000e+00  0.000000e+00  3.014928e-01  1.841349e+02  2.445985e-01  2  0.4780  1.010000e+00  0.000000e+00  0.000000e+00  5.727822e-02 -3.010401e+01  0.000000e+00 
1  2.285000e+01  2.163058e+01  0.000000e+00  2.029266e+00 0  2.842232e-01  2.163058e+01 2   2.0000  3.532487e+00 -8.922230e-01  0  0.6620  9.771177e+12  0.000000e+00  0.000000e+00  5.093989e-01  4.078743e+01  1.268214e+01  1  0.6620  1.618243e+11  0.000000e+00  0.000000e+00  7.331959e-02  4.578975e+01  2.552756e-01  2  0.6620  8.978629e+13  1.244653e+01 -8.980486e+00  4.559156e-01 -1.553373e+02  1.101915e+01  3  0.6620  2.596885e+11  1.244653e+01 -8.980486e+00  1.669822e-01 -1.592284e+02  3.420704e-01  4  0.6620  2.000000e+00  0.000000e+00  0.000000e+00  7.684779e-02  2.378142e+01  0.000000e+00 
3  2.293000e+01  2.238958e+01  2.217399e-01  1.037336e-01 0 -1.000000e+00  2.203217e+01 1   0.8700  6.847063e-02  2.127419e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  2.609213e+12  0.000000e+00  0.000000e+00  1.126073e-03 -1.425832e+02  3.081505e+00  1  0.7690  6.622952e+10  0.000000e+00  0.000000e+00  4.484954e-01 -1.427309e+02  1.382966e-01  2  0.7690  8.700000e-01  0.000000e+00  0.000000e+00  6.257807e-03  1.179053e+02  0.000000e+00 
1  2.087000e+01  1.952505e+01  0.000000e+00  6.624816e-01 0 -1.000000e+00  1.952505e+01 2   1.5600 -9.825595e-01 -7.622626e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  1.907359e+13  0.000000e+00  0.000000e+00  4.513004e-01  1.260847e+02  6.484907e+00  1  0.8880  1.138071e+11  0.000000e+00  0.000000e+00  2.946111e-01  1.439908e+02  1.464816e-01  2  0.8880  1.560000e+00  0.000000e+00  0.000000e+00  7.466816e-02  1.310889e+02  0.000000e+00 
1  2.233000e+01  2.062991e+01  0.000000e+00  1.721275e+00 0 -1.000000e+00  2.062991e+01 2   1.8000  3.591632e-01 -2.164372e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5320  3.588796e+13  0.000000e+00  0.000000e+00  4.421732e-01 -1.990184e+00  8.566319e+00  1  0.5320  2.132109e+11  0.000000e+00  0.000000e+00  2.245022e-01 -1.887138e+01  5.491331e-01  2  0.5320  1.800000e+00  0.000000e+00  0.000000e+00  3.763127e-02 -1.235817e+02  0.000000e+00 
3  2.339000e+01  2.315391e+01  1.170199e+00  7.266935e-01 0 -1.000000e+00  2.188741e+01 3   2.6700  1.442518e-01  1.012763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1570  1.106185e+13  0.000000e+00  0.000000e+00  2.469463e-01 -1.180508e+02  4.559890e+00  1  1.1570  9.272302e+10  0.000000e+00  0.000000e+00  3.624393e-01 -7.592301e+01  1.440378e-01  2  1.1570  2.670000e+00  0.000000e+00  0.000000e+00  6.942975e-02 -6.460469e+01  0.000000e+00 
2  2.243000e+01  2.431391e+01  1.401213e+00  8.195457e-01 0 -1.000000e+00  2.122321e+01 2   3.6400  4.216050e-01 -3.697644e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3290  5.649580e+12  0.000000e+00  0.000000e+00  3.046832e-01  5.426909e+01  3.828649e+00  1  1.3290  1.146397e+11  0.000000e+00  0.000000e+00  3.125387e-01  1.002727e+02  3.164804e-02  2  1.3290  3.640000e+00  0.000000e+00  0.000000e+00  1.352486e-01 -1.180358e+02  0.000000e+00 
3  2.065000e+01  2.084834e+01  6.002574e+00  3.601222e+00 0  2.770402e-01  1.971708e+01 1   2.7600  1.767397e+00  2.286074e+00  0  0.6370  2.380561e+13  0.000000e+00  0.000000e+00  3.780550e-01  1.080157e+02  1.433271e+01  1  0.6370  1.515461e+11  0.000000e+00  0.000000e+00  2.955435e-01  1.051220e+02  2.076440e-01  2  0.6370  6.163549e+13  5.612643e+01  3.256961e+01  5.326718e-01 -4.821558e+01  2.350081e+00  3  0.6370  2.693329e+11  5.612643e+01  3.256961e+01  1.426041e-01 -1.508214e+01  6.811590e-01  4  0.6370  2.760000e+00  0.000000e+00  0.000000e+00  4.969576e-02  5.183291e+01  0.000000e+00 
1  2.071000e+01  1.949079e+01  0.000000e+00  2.972363e-01 0 -1.000000e+00  1.949079e+01 2   3.3400 -8.879197e-02  8.840436e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1240  1.258871e+12  0.000000e+00  0.000000e+00  2.283432e-01  1.126818e+02  8.680046e+00  1  0.1240  4.560086e+10  0.000000e+00  0.000000e+00  2.636227e-01  1.743870e+02  1.206222e+00  2  0.1240  3.340000e+00  0.000000e+00  0.000000e+00  1.169981e-01 -1.687514e+02  0.000000e+00 
3  1.845000e+01  1.913448e+01  1.222937e+00  5.118538e-01 0 -1.000000e+00  1.766693e+01 1   2.8200 -3.187012e-01 -9.514539e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  3.535101e+12  0.000000e+00  0.000000e+00  4.698170e-01 -9.652743e+01  4.938419e+00  1  0.8000  6.054488e+10  0.000000e+00  0.000000e+00  4.247534e-01 -4.002231e+01  9.934059e-02  2  0.8000  2.820000e+00  0.000000e+00  0.000000e+00  1.150652e-01  3.693939e+01  0.000000e+00 
3  1.963000e+01  1.839860e+01  1.764714e+00  8.356359e-01 0 -1.000000e+00  1.748146e+01 3   1.9700 -1.249962e-01  2.291200e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  2.649534e+12  0.000000e+00  0.000000e+00  3.248737e-01  1.593213e+02  8.946003e+00  1  0.2350  6.573646e+10  0.000000e+00  0.000000e+00  2.574271e-01  2.228827e+02  2.491229e-01  2  0.2350  1.970000e+00  0.000000e+00  0.000000e+00  3.692924e-02  2.819620e+00  0.000000e+00 
5  2.639000e+01  2.503691e+01  7.522772e+00  3.827572e+00 0  2.784997e-01  2.292898e+01 2   2.4900 -2.189466e+00  4.802602e+00  0  0.4820  2.873731e+13  0.000000e+00  0.000000e+00  3.741883e-01 -1.335923e+02  1.496273e+01  1  0.4820  1.249701e+11  0.000000e+00  0.000000e+00  3.452226e-01 -1.224570e+02  2.284090e-01  2  0.4820  7.895397e+13 -4.714211e+01  6.455875e+01  4.984380e-01 -1.220732e+02  4.316497e+00  3  0.4820  3.323518e+11 -4.714211e+01  6.455875e+01  5.325652e-01 -8.912380e+01  3.384211e-01  4  0.4820  2.490000e+00  0.000000e+00  0.000000e+00  4.658930e-02  1.058164e+02  0.000000e+00 
3  2.255000e+01  2.288887e+01  1.231483e+00  6.862450e-01 0 -1.000000e+00  2.132147e+01 3   2.5000  2.632704e-01 -8.250010e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1310  8.031894e+12  0.000000e+00  0.000000e+00  4.019196e-01 -8.699952e+01  6.526171e+00  1  1.1310  9.460579e+10  0.000000e+00  0.000000e+00  2.807068e-01 -4.304944e+01  1.703749e-01  2  1.1310  2.500000e+00  0.000000e+00  0.000000e+00  4.973546e-02  1.154023e+02  0.000000e+00 
3  2.357000e+01  2.248430e+01  3.652696e+00  1.630292e+00 0  2.943236e-01  2.227645e+01 3   1.7400  1.999696e+00  3.421888e+00  0  0.3360  8.408145e+12  0.000000e+00  0.000000e+00  1.124710e-01 -1.390039e+02  1.864998e+01  1  0.3360  8.982655e+10  0.000000e+00  0.000000e+00  6.508800e-01 -1.488944e+02  3.375359e-01  2  0.3360  8.594581e+13  8.907750e+01  1.133785e+02  3.932956e-01 -6.661301e+01  4.233858e+00  3  0.3360  5.242685e+11  8.907750e+01  1.133785e+02  1.825209e-01 -2.513449e+01  7.634572e-01  4  0.3360  1.740000e+00  0.000000e+00  0.000000e+00  6.436254e-02 -1.469157e+02  0.000000e+00 
1  2.075000e+01  1.952355e+01  0.000000e+00  1.416227e+00 0  3.010314e-01  1.952355e+01 2   1.9500 -5.693945e+00  2.272739e+00  0  0.6300  3.284326e+12  0.000000e+00  0.000000e+00  2.669762e-01  1.360815e+02  1.441678e+01  1  0.6300  8.068059e+10  0.000000e+00  0.000000e+00  1.965140e-01  1.879556e+02  1.742744e-01  2  0.6300  3.177146e+14 -1.342926e+01  8.167415e+00  2.952122e-01 -9.444097e+01  3.792157e+00  3  0.6300  6.356798e+11 -1.342926e+01  8.167415e+00  5.611275e-01 -8.291375e+01  9.717548e-01  4  0.6300  1.950000e+00  0.000000e+00  0.000000e+00  1.171683e-01  1.627010e+01  0.000000e+00 
1  2.423000e+01  2.276338e+01  0.000000e+00  5.433333e-01 0  3.166037e-01  2.276338e+01 2   3.6700 -1.987414e+00 -1.273445e+00  0  0.2610  7.157439e+11  0.000000e+00  0.000000e+00  2.851046e-01 -1.044379e+02  2.016913e+01  1  0.2610  4.240461e+10  0.000000e+00  0.000000e+00  4.632185e-01 -1.259647e+02  7.405193e-01  2  0.2610  2.218102e+13 -2.759770e+01 -2.978262e+01  2.467107e-01 -1.611475e+00  3.997797e+00  3  0.2610  1.419943e+11 -2.759770e+01 -2.978262e+01  6.193130e-02 -3.173012e+01  8.020000e-01  4  0.2610  3.670000e+00  0.000000e+00  0.000000e+00  4.841260e-02 -1.312800e+02  0.000000e+00 
5  2.413000e+01  2.230171e+01  4.710306e+01  1.608226e+01 0 -1.000000e+00  2.209509e+01 3   1.1800 -1.135573e+00 -7.364415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.632553e+15  0.000000e+00  0.000000e+00  3.209715e-01 -3.330227e+01  5.060134e+00  1  0.2870  2.548564e+12  0.000000e+00  0.000000e+00  1.777577e-01 -1.951808e+01  9.277880e+00  2  0.2870  1.180000e+00  0.000000e+00  0.000000e+00  3.744439e-02  1.547765e+02  0.000000e+00 
1  2.471000e+01  2.321768e+01  0.000000e+00  2.170515e+01 0 -1.000000e+00  2.321768e+01 2   2.4300 -1.542083e+01 -9.033564e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2870  1.632553e+15  0.000000e+00  0.000000e+00  3.209715e-01 -3.330227e+01  5.060134e+00  1  0.2870  2.548564e+12  0.000000e+00  0.000000e+00  1.777577e-01 -1.951808e+01  9.277880e+00  2  0.2870  2.430000e+00  0.000000e+00  0.000000e+00  8.193867e-02 -5.673178e+01  0.000000e+00 
3  2.385000e+01  2.316448e+01  1.428395e+00  5.470611e-01 0 -1.000000e+00  2.287263e+01 1   2.6500 -3.193829e-01 -2.443160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  3.183702e+12  0.000000e+00  0.000000e+00  4.244496e-01 -1.293830e+01  8.016298e+00  1  0.5850  7.595853e+10  0.000000e+00  0.000000e+00  4.570626e-01  1.898533e+01  2.050913e-01  2  0.5850  2.650000e+00  0.000000e+00  0.000000e+00  8.364836e-02 -1.061249e+02  0.000000e+00 
5  2.565000e+01  2.221767e+01  7.019594e+00  4.732616e+00 0 -1.000000e+00  2.145476e+01 3   4.8500  3.482213e-01  8.367848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  8.585965e+13  0.000000e+00  0.000000e+00  1.139252e-01  1.300635e+02  7.650956e+00  1  0.3150  3.823573e+11  0.000000e+00  0.000000e+00  4.688060e-01  7.795594e+01  8.101791e-01  2  0.3150  4.850000e+00  0.000000e+00  0.000000e+00  1.025544e-01 -1.156710e+01  0.000000e+00 
