# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
3  2.489000e+01  2.480912e+01  3.939568e+00  2.174956e+00 0 -1.000000e+00  2.273708e+01 2   3.8700  3.335955e-01  8.744355e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  4.256080e+13  0.000000e+00  0.000000e+00  2.925082e-01 -2.583893e+01  5.955348e+00  1  0.3940  3.315380e+11  0.000000e+00  0.000000e+00  7.917189e-02 -7.977972e+01  8.603723e-01  2  0.3940  3.870000e+00  0.000000e+00  0.000000e+00  1.709717e-02  9.682805e+01  0.000000e+00 
3  2.261000e+01  2.177205e+01  2.194434e+00  7.443671e-01 0 -1.000000e+00  2.126331e+01 3   2.5700  2.445912e-01  1.521796e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  1.488885e+13  0.000000e+00  0.000000e+00  4.676264e-01 -1.225392e+02  4.024742e+00  1  0.5810  1.510400e+11  0.000000e+00  0.000000e+00  6.349290e-01 -1.585939e+02  9.496828e-02  2  0.5810  2.570000e+00  0.000000e+00  0.000000e+00  1.188468e-01 -1.783841e+02  0.000000e+00 
3  2.251000e+01  2.282770e+01  1.110724e+00  6.930241e-01 0 -1.000000e+00  2.154696e+01 1   2.8800  2.699580e-01 -3.260009e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  2.103810e+12  0.000000e+00  0.000000e+00  1.755133e-01  1.058820e+02  7.251198e+00  1  0.8190  9.290343e+10  0.000000e+00  0.000000e+00  3.291731e-01  1.004368e+02  2.752060e-01  2  0.8190  2.880000e+00  0.000000e+00  0.000000e+00  8.232877e-02 -1.607851e+02  0.000000e+00 
3  2.173000e+01  2.249272e+01  9.662348e-01  4.012705e-01 0 -1.000000e+00  2.086959e+01 1   1.8100 -1.237343e-01  2.776815e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  2.269661e+12  0.000000e+00  0.000000e+00  2.743393e-01 -1.558883e+01  9.982864e+00  1  0.9960  6.028203e+10  0.000000e+00  0.000000e+00  3.472371e-01 -3.520555e+01  6.997785e-02  2  0.9960  1.810000e+00  0.000000e+00  0.000000e+00  7.407008e-02 -1.029118e+02  0.000000e+00 
3  2.251000e+01  2.303354e+01  1.503258e+00  7.273051e-01 0 -1.000000e+00  2.145282e+01 1   2.5000  4.876378e-01  4.901915e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6970  7.269065e+12  0.000000e+00  0.000000e+00  2.400596e-01 -5.351543e+01  6.323822e+00  1  0.6970  9.146583e+10  0.000000e+00  0.000000e+00  3.940047e-01 -4.848024e+01  2.576115e-01  2  0.6970  2.500000e+00  0.000000e+00  0.000000e+00  4.776003e-02 -1.679775e+02  0.000000e+00 
3  2.119000e+01  2.025318e+01  1.381090e+00  6.470700e-01 0 -1.000000e+00  2.003361e+01 1   1.8800  1.577568e-01  1.815585e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  4.359114e+12  0.000000e+00  0.000000e+00  2.711813e-01  4.366281e+01  1.068279e+01  1  1.0340  8.296383e+10  0.000000e+00  0.000000e+00  1.371199e-01  6.886072e+01  5.106635e-02  2  1.0340  1.880000e+00  0.000000e+00  0.000000e+00  3.813678e-02  3.402642e+01  0.000000e+00 
2  2.243000e+01  2.489223e+01  2.035045e+00  7.586085e-01 0 -1.000000e+00  2.123277e+01 2   3.2300  6.999883e-01  3.754912e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3780  1.525241e+13  0.000000e+00  0.000000e+00  2.058051e-01 -7.961466e+01  5.148877e+00  1  1.3780  1.015363e+11  0.000000e+00  0.000000e+00  4.906339e-01 -2.774834e+01  2.453217e-02  2  1.3780  3.230000e+00  0.000000e+00  0.000000e+00  6.070672e-02 -9.719553e+01  0.000000e+00 
3  2.315000e+01  2.459488e+01  1.854494e+00  9.913218e-01 0  2.865386e-01  2.141575e+01 2   2.9200 -2.411405e-01 -2.257055e+00  0  0.6230  5.069692e+12  0.000000e+00  0.000000e+00  2.930727e-01 -1.050710e+02  8.431208e+00  1  0.6230  6.006043e+10  0.000000e+00  0.000000e+00  1.387543e-01 -7.086571e+01  1.243901e-01  2  0.6230  3.356418e+13 -2.892115e+00 -8.148013e+00  2.504070e-01  9.708769e+01  5.397899e+00  3  0.6230  1.947578e+11 -2.892115e+00 -8.148013e+00  5.201989e-01  5.435532e+01  4.109160e-01  4  0.6230  2.920000e+00  0.000000e+00  0.000000e+00  6.372786e-02  1.170714e+02  0.000000e+00 
5  2.599000e+01  2.461720e+01  4.724859e+00  1.800661e+00 0  2.923168e-01  2.328488e+01 2   4.2400 -4.419294e+00  1.374541e+00  0  0.7300  3.314836e+12  0.000000e+00  0.000000e+00  2.880075e-01 -6.596253e+01  1.875984e+01  1  0.7300  5.664550e+10  0.000000e+00  0.000000e+00  2.094895e-01 -5.623268e+01  1.421064e-01  2  0.7300  6.397703e+13 -9.904589e+00  3.126621e+00  2.025297e-01 -1.359442e+02  5.640374e+00  3  0.7300  2.945802e+11 -9.904589e+00  3.126621e+00  4.324333e-01 -1.061075e+02  3.996280e-01  4  0.7300  4.240000e+00  0.000000e+00  0.000000e+00  1.173249e-01 -1.534501e+02  0.000000e+00 
1  2.415000e+01  2.292945e+01  0.000000e+00  6.535979e-01 0 -1.000000e+00  2.292945e+01 2   4.7400 -6.857269e-01  5.340951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5590  1.882016e+13  0.000000e+00  0.000000e+00  2.789771e-01 -1.167306e+02  2.532189e+00  1  1.5590  8.407565e+10  0.000000e+00  0.000000e+00  1.308347e-01 -1.439769e+02  9.536891e-02  2  1.5590  4.740000e+00  0.000000e+00  0.000000e+00  7.057720e-02  2.293755e+01  0.000000e+00 
3  2.123000e+01  2.285265e+01  3.844840e-01  1.938802e-01 0 -1.000000e+00  2.056699e+01 1   1.5600  1.617115e-01  4.925085e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2980  1.632542e+12  0.000000e+00  0.000000e+00  1.134366e-01  8.508785e+01  6.795670e+00  1  1.2980  6.032200e+10  0.000000e+00  0.000000e+00  1.147452e-01  1.146095e+02  6.107077e-02  2  1.2980  1.560000e+00  0.000000e+00  0.000000e+00  5.967141e-02  1.271698e+02  0.000000e+00 
1  2.337000e+01  2.207744e+01  0.000000e+00  1.621901e+01 0 -1.000000e+00  2.207744e+01 2   3.3500  1.167305e+01 -7.391543e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  4.000570e+14  0.000000e+00  0.000000e+00  4.291420e-01 -1.171921e+02  7.130319e+00  1  0.4980  6.636243e+11  0.000000e+00  0.000000e+00  5.443774e-01 -1.537889e+02  1.244493e+00  2  0.4980  3.350000e+00  0.000000e+00  0.000000e+00  5.683800e-02 -7.131485e+01  0.000000e+00 
4  2.455000e+01  2.342446e+01  2.395538e+00  1.107729e+00 0 -1.000000e+00  2.272580e+01 2   3.0800  6.462026e-02 -1.627222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4160  1.857924e+13  0.000000e+00  0.000000e+00  3.123249e-01  1.026338e+02  5.237950e+00  1  1.4160  1.164535e+11  0.000000e+00  0.000000e+00  3.154990e-01  9.704533e+01  3.150082e-02  2  1.4160  3.080000e+00  0.000000e+00  0.000000e+00  1.157128e-01 -8.217721e+01  0.000000e+00 
3  2.477000e+01  2.455529e+01  7.176962e-01  3.183647e-01 0 -1.000000e+00  2.322838e+01 2   2.7400  1.194312e-01  9.292019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  8.179926e+11  0.000000e+00  0.000000e+00  3.192517e-01 -2.757518e+01  5.586721e+00  1  0.4110  3.946270e+10  0.000000e+00  0.000000e+00  3.356022e-01 -2.495767e+01  3.253483e-01  2  0.4110  2.740000e+00  0.000000e+00  0.000000e+00  1.023245e-01 -1.031595e+02  0.000000e+00 
3  2.191000e+01  2.450258e+01  2.517215e+00  9.266398e-01 0 -1.000000e+00  2.070883e+01 2   3.0200  1.017783e+00 -7.765971e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  1.937631e+13  0.000000e+00  0.000000e+00  2.124314e-01 -1.204181e+01  5.053369e+00  1  0.7400  1.471799e+11  0.000000e+00  0.000000e+00  4.543009e-01 -1.390041e+01  1.806250e-01  2  0.7400  3.020000e+00  0.000000e+00  0.000000e+00  1.535902e-01 -1.138611e+02  0.000000e+00 
1  2.381000e+01  2.247297e+01  0.000000e+00  3.371303e+00 0 -1.000000e+00  2.247297e+01 2   2.7900  3.695161e+00  1.814896e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  7.606389e+13  0.000000e+00  0.000000e+00  3.021959e-01  1.477244e+02  8.139790e+00  1  0.3680  3.096634e+11  0.000000e+00  0.000000e+00  3.807809e-01  2.080477e+02  8.995483e-01  2  0.3680  2.790000e+00  0.000000e+00  0.000000e+00  6.718145e-02  1.006116e+02  0.000000e+00 
1  2.427000e+01  2.041502e+01  0.000000e+00  3.433110e+00 0  2.841700e-01  2.041502e+01 2   1.6300 -1.175540e+01  3.199127e+00  0  0.4950  2.370402e+13  0.000000e+00  0.000000e+00  3.875674e-01  1.009808e+02  1.082548e+01  1  0.4950  1.603046e+11  0.000000e+00  0.000000e+00  6.719837e-01  1.068362e+02  2.289429e-01  2  0.4950  4.677372e+14 -2.671932e+01  6.636529e+00  4.730103e-01 -9.754946e+01  3.280495e+00  3  0.4950  9.944684e+11 -2.671932e+01  6.636529e+00  2.484343e-01 -1.691206e+02  2.568701e+00  4  0.4950  1.630000e+00  0.000000e+00  0.000000e+00  4.984595e-02 -4.329234e+00  0.000000e+00 
3  2.069000e+01  2.163899e+01  3.411225e-01  1.353341e-01 0 -1.000000e+00  2.025234e+01 1   2.5500  1.055996e-01  4.774922e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6230  3.929963e+11  0.000000e+00  0.000000e+00  2.321027e-01 -1.629880e+02  3.272062e+00  1  0.6230  9.808443e+09  0.000000e+00  0.000000e+00  4.408896e-01 -1.986542e+02  8.547838e-02  2  0.6230  2.550000e+00  0.000000e+00  0.000000e+00  1.135955e-01  1.546049e+02  0.000000e+00 
1  2.337000e+01  2.203276e+01  0.000000e+00  2.429863e-02 0 -1.000000e+00  2.203276e+01 2   2.2000 -1.648066e-02  2.020462e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  3.724684e+11  0.000000e+00  0.000000e+00  3.576520e-01  5.112507e+01  6.355236e+00  1  0.6710  4.965437e+09  0.000000e+00  0.000000e+00  5.306360e-01  9.617034e+01  2.975336e-01  2  0.6710  2.200000e+00  0.000000e+00  0.000000e+00  4.753428e-02  1.799797e+02  0.000000e+00 
3  2.085000e+01  2.172582e+01  1.298534e+00  5.355350e-01 0  2.829019e-01  2.001032e+01 1   1.9400  7.488336e-02  3.391981e-01  0  0.9750  2.295858e+12  0.000000e+00  0.000000e+00  2.969098e-01  6.744817e+01  8.273694e+00  1  0.9750  6.524039e+10  0.000000e+00  0.000000e+00  2.456055e-01  2.920419e+01  5.392719e-02  2  0.9750  1.502928e+13  1.163730e+00  4.201987e+00  4.281540e-01  1.795864e+02  3.834654e+00  3  0.9750  1.049633e+11  1.163730e+00  4.201987e+00  4.543670e-01  2.532272e+02  1.080567e-01  4  0.9750  1.940000e+00  0.000000e+00  0.000000e+00  1.344498e-01 -9.994813e+01  0.000000e+00 
3  2.399000e+01  2.407672e+01  3.587362e+00  2.592511e+00 0 -1.000000e+00  2.263232e+01 2   2.6100  7.295802e-01 -6.097020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2670  2.798117e+13  0.000000e+00  0.000000e+00  2.077953e-01  1.149457e+02  6.682512e+00  1  0.2670  3.276625e+11  0.000000e+00  0.000000e+00  5.252750e-01  7.874542e+01  9.699233e-01  2  0.2670  2.610000e+00  0.000000e+00  0.000000e+00  5.131499e-02 -1.449955e+02  0.000000e+00 
3  2.105000e+01  2.250233e+01  1.994740e+00  8.445809e-01 0  2.872135e-01  2.018408e+01 1   2.0800  6.430144e-01  2.121180e+00  0  0.4540  4.325789e+12  0.000000e+00  0.000000e+00  3.079701e-01 -1.285607e+02  1.047021e+01  1  0.4540  7.715138e+10  0.000000e+00  0.000000e+00  2.691165e-01 -1.645389e+02  1.326412e-01  2  0.4540  1.898089e+13  1.103505e+01  9.829477e+01  2.466233e-01 -1.636695e+02  6.415238e+00  3  0.4540  2.303837e+11  1.103505e+01  9.829477e+01  2.415272e-01 -1.786477e+02  3.957985e-01  4  0.4540  2.080000e+00  0.000000e+00  0.000000e+00  8.545901e-02 -1.892723e+01  0.000000e+00 
5  2.507000e+01  2.391033e+01  4.701575e+01  3.331623e+01 0 -1.000000e+00  2.292189e+01 2   1.9300  4.144737e-01  5.382190e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  4.860346e+14  0.000000e+00  0.000000e+00  5.601491e-01  9.549752e+01  1.176334e+01  1  0.2980  9.774179e+11  0.000000e+00  0.000000e+00  2.170495e-01  6.069720e+01  1.799273e+00  2  0.2980  1.930000e+00  0.000000e+00  0.000000e+00  7.843155e-02  2.347045e+01  0.000000e+00 
1  2.209000e+01  1.851032e+01  0.000000e+00  3.620173e+00 0 -1.000000e+00  1.851032e+01 2   2.7400  2.616867e+00  1.164017e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  1.396044e+14  0.000000e+00  0.000000e+00  4.625729e-01  1.190394e+02  4.083720e+00  1  0.9700  3.238459e+11  0.000000e+00  0.000000e+00  5.781028e-01  7.957708e+01  2.195664e-01  2  0.9700  2.740000e+00  0.000000e+00  0.000000e+00  6.298863e-02 -8.467158e+01  0.000000e+00 
3  2.459000e+01  2.396389e+01  1.742703e+00  9.257336e-01 0 -1.000000e+00  2.160145e+01 2   1.7300 -1.539820e-01 -1.235472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  3.479882e+12  0.000000e+00  0.000000e+00  3.489134e-01  1.197599e+02  1.524352e+01  1  0.5720  8.707098e+10  0.000000e+00  0.000000e+00  2.180097e-01  1.528244e+02  2.085715e-01  2  0.5720  1.730000e+00  0.000000e+00  0.000000e+00  4.538433e-02  1.072018e+01  0.000000e+00 
1  2.125000e+01  1.964221e+01  0.000000e+00  3.737355e+00 0 -1.000000e+00  1.964221e+01 2   2.2500 -6.469896e+00 -3.308770e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  5.468586e+13  0.000000e+00  0.000000e+00  6.480782e-01 -7.029344e+01  8.605118e+00  1  0.6300  1.777878e+11  0.000000e+00  0.000000e+00  4.701193e-01 -3.951715e+01  3.660475e-01  2  0.6300  2.250000e+00  0.000000e+00  0.000000e+00  7.125842e-02  1.397735e+02  0.000000e+00 
1  2.185000e+01  2.060168e+01  0.000000e+00  7.089046e+00 0 -1.000000e+00  2.060168e+01 2   1.4600  5.635405e+00  3.186200e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  3.313886e+14  0.000000e+00  0.000000e+00  5.006433e-01 -7.866366e+01  5.883367e+00  1  0.6990  4.271237e+11  0.000000e+00  0.000000e+00  1.479696e-01 -5.563759e+01  6.052989e-01  2  0.6990  1.460000e+00  0.000000e+00  0.000000e+00  2.420541e-02 -4.225715e+01  0.000000e+00 
1  2.353000e+01  2.114474e+01  0.000000e+00  1.145717e-01 0 -1.000000e+00  2.114474e+01 2   2.0700 -5.203614e-03  6.143149e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  4.275712e+11  0.000000e+00  0.000000e+00  2.602430e-01 -2.071061e+01  1.386885e+01  1  0.7770  7.621971e+09  0.000000e+00  0.000000e+00  4.326969e-01  1.211324e+01  1.526548e-01  2  0.7770  2.070000e+00  0.000000e+00  0.000000e+00  1.423122e-02  5.544305e+01  0.000000e+00 
1  2.289000e+01  2.122257e+01  0.000000e+00  1.265850e+00 0 -1.000000e+00  2.122257e+01 2   5.2400  2.678263e-01 -7.972327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  1.280098e+13  0.000000e+00  0.000000e+00  2.191992e-01 -1.286010e+02  8.133788e+00  1  0.4840  1.458496e+11  0.000000e+00  0.000000e+00  4.259768e-01 -1.661039e+02  4.394564e-01  2  0.4840  5.240000e+00  0.000000e+00  0.000000e+00  1.380730e-01  2.090345e+01  0.000000e+00 
3  2.053000e+01  2.003900e+01  2.067598e-01  1.004897e-01 0 -1.000000e+00  1.897070e+01 3   1.8100  3.453729e-02  4.483740e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6970  3.771406e+11  0.000000e+00  0.000000e+00  5.228827e-01 -5.782322e+01  7.840448e+00  1  0.6970  7.302154e+09  0.000000e+00  0.000000e+00  3.185649e-01  3.744384e+00  1.073839e-01  2  0.6970  1.810000e+00  0.000000e+00  0.000000e+00  2.360432e-02  1.160525e+01  0.000000e+00 
3  2.131000e+01  2.160022e+01  1.552875e+00  6.904367e-01 0 -1.000000e+00  2.053179e+01 1   2.6500  2.221142e-01  3.176332e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.989015e+12  0.000000e+00  0.000000e+00  2.061306e-01  1.630631e+02  9.551224e+00  1  0.5290  6.741174e+10  0.000000e+00  0.000000e+00  4.782775e-02  2.070897e+02  1.609073e-01  2  0.5290  2.650000e+00  0.000000e+00  0.000000e+00  1.188118e-01 -1.485105e+02  0.000000e+00 
1  2.411000e+01  2.258675e+01  0.000000e+00  4.342759e+00 0 -1.000000e+00  2.258675e+01 2   4.6200 -2.166318e+00  1.097096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  9.467247e+13  0.000000e+00  0.000000e+00  2.974924e-01 -8.958834e+01  5.687659e+00  1  0.5280  3.985000e+11  0.000000e+00  0.000000e+00  2.158234e-01 -8.042319e+01  1.089627e+00  2  0.5280  4.620000e+00  0.000000e+00  0.000000e+00  1.292760e-01  1.574164e+02  0.000000e+00 
1  2.397000e+01  2.268557e+01  0.000000e+00  1.304974e+00 0  2.792464e-01  2.268557e+01 2   1.5000  1.013464e+00  1.986132e+00  0  0.7210  7.284499e+12  0.000000e+00  0.000000e+00  2.120221e-01 -1.708198e+02  2.296643e+01  1  0.7210  6.446006e+10  0.000000e+00  0.000000e+00  3.836351e-01 -1.836277e+02  1.444547e-01  2  0.7210  2.247214e+13  1.346214e+01  2.044605e+01  3.600229e-01  1.188050e+02  3.704671e+00  3  0.7210  1.568814e+11  1.346214e+01  2.044605e+01  4.036024e-01  7.577834e+01  1.732093e-01  4  0.7210  1.500000e+00  0.000000e+00  0.000000e+00  3.373726e-02 -9.099963e+01  0.000000e+00 
3  2.035000e+01  1.959826e+01  6.923184e-01  3.522163e-01 0 -1.000000e+00  1.946197e+01 1   1.6100  8.250555e-02 -1.009976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8670  1.407153e+12  0.000000e+00  0.000000e+00  2.712580e-01 -6.757962e+01  4.953721e+00  1  0.8670  6.518779e+10  0.000000e+00  0.000000e+00  2.386317e-01 -5.336678e+01  1.469125e-01  2  0.8670  1.610000e+00  0.000000e+00  0.000000e+00  1.921451e-02 -1.186542e+02  0.000000e+00 
3  2.341000e+01  2.312808e+01  1.407297e+00  5.659520e-01 0 -1.000000e+00  2.274845e+01 1   3.2800  1.195131e-01 -2.653619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  1.650309e+12  0.000000e+00  0.000000e+00  3.598062e-01 -7.380199e+01  8.184671e+00  1  0.5800  4.799218e+10  0.000000e+00  0.000000e+00  3.169398e-01 -1.534355e+02  5.714321e-02  2  0.5800  3.280000e+00  0.000000e+00  0.000000e+00  6.753919e-02  1.036751e+02  0.000000e+00 
3  2.395000e+01  2.358632e+01  1.644700e+00  6.934101e-01 0 -1.000000e+00  2.164858e+01 2   3.1200  1.588361e-01 -2.017925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0220  1.196941e+13  0.000000e+00  0.000000e+00  2.524160e-01 -1.523170e+02  5.726181e+00  1  1.0220  8.567067e+10  0.000000e+00  0.000000e+00  4.086472e-01 -1.632904e+02  1.314639e-01  2  1.0220  3.120000e+00  0.000000e+00  0.000000e+00  4.921943e-02 -6.957738e+01  0.000000e+00 
3  2.359000e+01  2.465129e+01  1.449921e+00  7.330464e-01 0 -1.000000e+00  2.215858e+01 2   2.8600  4.054906e-01 -1.940759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  1.352506e+13  0.000000e+00  0.000000e+00  4.213452e-01  6.387546e+01  3.073707e+00  1  0.7200  1.051701e+11  0.000000e+00  0.000000e+00  2.758918e-01  4.950126e+01  2.080334e-01  2  0.7200  2.860000e+00  0.000000e+00  0.000000e+00  5.944170e-02  1.187089e+02  0.000000e+00 
