# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3952 (subhalo 385), high-mag events: 5771
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15680.76 [sec]
1  2.359000e+01  2.235403e+01  0.000000e+00  2.201862e+00 0 -1.000000e+00  2.235403e+01 2   1.7100  2.017019e+00  1.454489e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  1.350297e+14  0.000000e+00  0.000000e+00  3.408036e-01 -7.380351e+01  3.911462e+00  1  0.6470  4.714537e+11  0.000000e+00  0.000000e+00  4.043206e-01 -3.696175e+01  3.894558e-01  2  0.6470  1.710000e+00  0.000000e+00  0.000000e+00  4.418064e-02  7.418382e+01  0.000000e+00 
3  2.327000e+01  2.481992e+01  1.515748e+00  7.677295e-01 0 -1.000000e+00  2.206002e+01 2   3.2300 -5.178092e-01 -3.064903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  1.614558e+12  0.000000e+00  0.000000e+00  2.558086e-01 -4.309216e+01  9.056572e+00  1  0.3060  5.592179e+10  0.000000e+00  0.000000e+00  3.084200e-02 -2.759659e+01  1.523435e-01  2  0.3060  3.230000e+00  0.000000e+00  0.000000e+00  1.083660e-01 -6.395850e+01  0.000000e+00 
1  2.157000e+01  2.029886e+01  0.000000e+00  3.387210e-01 0 -1.000000e+00  2.029886e+01 2   2.8300 -1.674919e-01  6.772850e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  7.667639e+11  0.000000e+00  0.000000e+00  7.301232e-02 -1.388049e+02  1.330102e+01  1  0.8470  2.565236e+10  0.000000e+00  0.000000e+00  2.994360e-01 -1.104651e+02  2.486001e-01  2  0.8470  2.830000e+00  0.000000e+00  0.000000e+00  6.784175e-02  2.188915e+01  0.000000e+00 
1  2.007000e+01  1.885211e+01  0.000000e+00  1.152563e+00 0 -1.000000e+00  1.885211e+01 2   1.8300 -8.487347e-01 -1.493830e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  5.017532e+13  0.000000e+00  0.000000e+00  3.155462e-01  1.375885e+02  4.327983e+00  1  0.6100  2.319519e+11  0.000000e+00  0.000000e+00  3.221342e-01  1.731547e+02  3.961440e-01  2  0.6100  1.830000e+00  0.000000e+00  0.000000e+00  6.039920e-02 -1.607142e+02  0.000000e+00 
3  2.429000e+01  2.327056e+01  1.051912e-01  8.443333e-02 0 -1.000000e+00  2.306861e+01 3   1.3000 -7.150215e-03 -1.699881e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8670  4.368974e+11  0.000000e+00  0.000000e+00  3.734897e-01  1.636781e+02  9.019564e+00  1  0.8670  8.137680e+09  0.000000e+00  0.000000e+00  5.268134e-01  1.036510e+02  1.078697e-01  2  0.8670  1.300000e+00  0.000000e+00  0.000000e+00  2.179114e-02 -7.656815e+01  0.000000e+00 
3  1.901000e+01  2.004086e+01  7.698753e-01  3.460137e-01 0 -1.000000e+00  1.848792e+01 1   1.1000 -1.300520e-01  2.381734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  8.326028e+11  0.000000e+00  0.000000e+00  2.516642e-01  1.689842e+02  8.167387e+00  1  0.4750  2.983376e+10  0.000000e+00  0.000000e+00  4.666726e-02  1.439180e+02  8.952964e-02  2  0.4750  1.100000e+00  0.000000e+00  0.000000e+00  5.721746e-02 -3.668517e+01  0.000000e+00 
3  2.437000e+01  2.541178e+01  1.464116e+00  5.533070e-01 0 -1.000000e+00  2.308517e+01 2   1.8200  3.790657e-01  2.091316e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  2.511673e+13  0.000000e+00  0.000000e+00  3.631886e-01 -6.344798e+01  2.801889e+00  1  1.0760  2.099018e+11  0.000000e+00  0.000000e+00  5.306492e-01 -2.674718e+01  9.505056e-02  2  1.0760  1.820000e+00  0.000000e+00  0.000000e+00  6.860733e-02 -9.920773e+01  0.000000e+00 
3  2.453000e+01  2.353873e+01  1.017855e+00  3.395878e-01 0 -1.000000e+00  2.268797e+01 2   3.0800  6.512529e-02 -8.357029e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4220  2.484850e+12  0.000000e+00  0.000000e+00  1.164693e-01  9.877245e+00  4.345334e+00  1  1.4220  7.492248e+10  0.000000e+00  0.000000e+00  5.088747e-01  5.271853e+00  3.518273e-02  2  1.4220  3.080000e+00  0.000000e+00  0.000000e+00  1.072896e-01  1.155761e+02  0.000000e+00 
1  2.473000e+01  2.314106e+01  0.000000e+00  5.214048e-01 0 -1.000000e+00  2.314106e+01 2   1.8200  3.253339e-01  1.313923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.601434e+12  0.000000e+00  0.000000e+00  2.942825e-01  1.245446e+02  7.575163e+00  1  0.3390  5.599717e+10  0.000000e+00  0.000000e+00  5.404419e-01  1.062629e+02  5.625628e-01  2  0.3390  1.820000e+00  0.000000e+00  0.000000e+00  7.650513e-02 -8.117129e+01  0.000000e+00 
1  2.403000e+01  2.251233e+01  0.000000e+00  1.912850e+00 0 -1.000000e+00  2.251233e+01 2   2.4300  6.049751e-01  1.219297e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  7.142011e+13  0.000000e+00  0.000000e+00  3.597303e-01 -1.749562e+02  5.117759e+00  1  0.3540  3.510439e+11  0.000000e+00  0.000000e+00  2.359018e-02 -2.262867e+02  1.247397e+00  2  0.3540  2.430000e+00  0.000000e+00  0.000000e+00  3.236675e-02  1.146209e+02  0.000000e+00 
3  2.033000e+01  2.058690e+01  3.468760e+00  1.836912e+00 0  2.799095e-01  1.832521e+01 3   2.3800 -1.894347e+00  7.045658e-02  0  0.6830  1.195742e+13  0.000000e+00  0.000000e+00  2.988141e-01 -1.200237e+02  1.316799e+01  1  0.6830  1.202346e+11  0.000000e+00  0.000000e+00  3.888149e-01 -1.550024e+02  9.394578e-02  2  0.6830  4.972644e+13 -1.020428e+02  3.014047e+01  4.160918e-01 -1.289912e+02  5.014281e+00  3  0.6830  2.733895e+11 -1.020428e+02  3.014047e+01  3.835286e-01 -1.058642e+02  1.683648e-01  4  0.6830  2.380000e+00  0.000000e+00  0.000000e+00  6.345614e-02 -1.312177e+01  0.000000e+00 
3  2.343000e+01  2.282700e+01  2.067981e+00  1.172698e+00 0 -1.000000e+00  2.262323e+01 1   0.8300 -4.050809e-01 -6.823101e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1580  4.651645e+12  0.000000e+00  0.000000e+00  2.545928e-01 -1.332572e+02  8.475702e+00  1  0.1580  1.122072e+11  0.000000e+00  0.000000e+00  2.292413e-01 -9.572619e+01  6.485079e-01  2  0.1580  8.300000e-01  0.000000e+00  0.000000e+00  4.739054e-02  9.621891e+01  0.000000e+00 
3  2.209000e+01  2.289160e+01  4.037222e-01  1.743149e-01 0 -1.000000e+00  2.128716e+01 1   1.5300  1.298929e-02  1.154989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  6.058366e+11  0.000000e+00  0.000000e+00  3.864327e-01 -3.087304e+00  4.235600e+00  1  0.8420  1.931368e+10  0.000000e+00  0.000000e+00  2.263477e-01 -1.936898e+01  5.643405e-02  2  0.8420  1.530000e+00  0.000000e+00  0.000000e+00  3.231018e-02 -8.722877e+01  0.000000e+00 
3  2.405000e+01  2.586533e+01  6.261896e-01  3.103155e-01 0  3.076134e-01  2.283615e+01 2   1.1200  9.307722e-01  2.413534e-01  0  0.7360  6.504804e+11  0.000000e+00  0.000000e+00  2.390961e-01 -2.506403e+01  1.441276e+01  1  0.7360  3.807982e+10  0.000000e+00  0.000000e+00  2.611429e-01 -3.548020e+01  8.220659e-02  2  0.7360  2.753614e+13  3.643339e+00  1.646720e+00  2.963367e-01 -1.580482e+00  7.533720e+00  3  0.7360  2.590580e+11  3.643339e+00  1.646720e+00  2.674288e-01 -1.426838e+01  3.228869e-01  4  0.7360  1.120000e+00  0.000000e+00  0.000000e+00  2.273261e-02  7.238578e+01  0.000000e+00 
3  2.109000e+01  2.198670e+01  7.720005e-01  4.116981e-01 0  2.853733e-01  2.013297e+01 1   2.2500 -6.450374e-01  1.158697e+00  0  1.3200  1.006420e+12  0.000000e+00  0.000000e+00  2.391425e-01  5.565595e+01  1.922297e+01  1  1.3200  3.179246e+10  0.000000e+00  0.000000e+00  2.028778e-01  6.659925e+01  2.380333e-02  2  1.3200  2.721161e+13 -9.745272e+00  2.049405e+01  8.919799e-02 -5.043460e+01  7.221353e+00  3  1.3200  1.474826e+11 -9.745272e+00  2.049405e+01  1.367722e-01 -6.124950e+01  2.302980e-01  4  1.3200  2.250000e+00  0.000000e+00  0.000000e+00  5.551111e-02  3.545945e+01  0.000000e+00 
3  2.421000e+01  2.329356e+01  1.265149e+00  5.510471e-01 0 -1.000000e+00  2.229671e+01 3   2.6600  7.511578e-02  1.626016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  1.728215e+12  0.000000e+00  0.000000e+00  1.309288e-01 -1.218560e+02  9.744573e+00  1  0.6160  4.054772e+10  0.000000e+00  0.000000e+00  1.147686e-01 -1.519538e+02  7.728423e-02  2  0.6160  2.660000e+00  0.000000e+00  0.000000e+00  9.060705e-02 -1.091936e+02  0.000000e+00 
3  1.989000e+01  2.070072e+01  8.821902e-01  4.369731e-01 0 -1.000000e+00  1.918332e+01 1   1.7900  2.355032e-01  7.620900e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  2.820374e+12  0.000000e+00  0.000000e+00  3.864321e-01  1.282313e+02  3.539745e+00  1  1.0630  8.269905e+10  0.000000e+00  0.000000e+00  2.043784e-01  1.176680e+02  4.744465e-02  2  1.0630  1.790000e+00  0.000000e+00  0.000000e+00  7.682420e-02  4.767077e+01  0.000000e+00 
3  2.243000e+01  2.251125e+01  5.352279e+00  2.259285e+00 0 -1.000000e+00  2.155156e+01 1   2.3500  4.229857e-01 -9.905358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  1.037655e+14  0.000000e+00  0.000000e+00  6.305576e-01  1.313565e+02  3.801092e+00  1  0.7020  3.342305e+11  0.000000e+00  0.000000e+00  2.508034e-01  1.014174e+02  2.325740e-01  2  0.7020  2.350000e+00  0.000000e+00  0.000000e+00  6.092115e-02  1.656892e+02  0.000000e+00 
3  1.997000e+01  2.131549e+01  1.855758e+00  1.073811e+00 0 -1.000000e+00  1.934445e+01 1   2.3300 -6.579061e-02  7.583597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  4.176744e+12  0.000000e+00  0.000000e+00  5.468354e-02  8.644936e+01  3.799997e+00  1  0.4170  1.115716e+11  0.000000e+00  0.000000e+00  3.992899e-01  1.063714e+02  1.484437e-01  2  0.4170  2.330000e+00  0.000000e+00  0.000000e+00  6.729561e-02 -3.658510e+00  0.000000e+00 
3  2.049000e+01  2.065079e+01  1.568644e+00  7.603318e-01 0 -1.000000e+00  1.959471e+01 1   1.7500 -3.456848e-01  1.381085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  2.242703e+12  0.000000e+00  0.000000e+00  1.777801e-01 -1.147322e+01  8.961002e+00  1  0.4770  8.069639e+10  0.000000e+00  0.000000e+00  1.158757e-01  6.543576e+01  1.472129e-01  2  0.4770  1.750000e+00  0.000000e+00  0.000000e+00  3.029971e-02  1.192433e+02  0.000000e+00 
5  2.323000e+01  2.188755e+01  7.234942e-01  3.297594e-01 0 -1.000000e+00  2.175254e+01 3   3.6200  1.748532e-02  6.990980e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7680  1.602491e+12  0.000000e+00  0.000000e+00  3.868593e-01  1.627206e+02  7.577532e+00  1  1.7680  3.874693e+10  0.000000e+00  0.000000e+00  1.335542e-01  1.502248e+02  4.717789e-02  2  1.7680  3.620000e+00  0.000000e+00  0.000000e+00  8.222215e-02  1.657150e+02  0.000000e+00 
3  2.397000e+01  2.325035e+01  1.015905e+00  5.140836e-01 0 -1.000000e+00  2.245711e+01 3   1.2500  7.268696e-05 -1.233889e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  1.676037e+12  0.000000e+00  0.000000e+00  5.625937e-02  5.430958e+01  6.697091e+00  1  0.4180  4.331634e+10  0.000000e+00  0.000000e+00  7.829023e-02  5.159752e+01  8.685840e-02  2  0.4180  1.250000e+00  0.000000e+00  0.000000e+00  1.688887e-02  1.758083e+02  0.000000e+00 
5  2.325000e+01  2.148285e+01  1.149146e+00  5.194887e-01 0 -1.000000e+00  2.043549e+01 3   2.7600  3.032138e-02  3.033982e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7780  1.797148e+12  0.000000e+00  0.000000e+00  2.155969e-01  1.735829e+02  1.043993e+01  1  0.7780  4.987365e+10  0.000000e+00  0.000000e+00  3.350640e-01  2.127157e+02  1.012051e-01  2  0.7780  2.760000e+00  0.000000e+00  0.000000e+00  1.863073e-02  1.619876e+02  0.000000e+00 
3  2.547000e+01  2.352145e+01  2.452541e-02  1.223875e-02 0 -1.000000e+00  1.983378e+01 2   2.1400 -5.546187e-04 -1.322294e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8730  3.452091e+11  0.000000e+00  0.000000e+00  2.371044e-01  9.070337e+01  4.161721e+00  1  1.8730  2.340180e+09  0.000000e+00  0.000000e+00  1.490366e-01  5.833437e+01  3.430629e-02  2  1.8730  2.140000e+00  0.000000e+00  0.000000e+00  9.594946e-03 -6.557783e+01  0.000000e+00 
5  2.433000e+01  2.266172e+01  1.200073e+00  5.502654e-01 0 -1.000000e+00  2.242908e+01 3   3.7900 -1.354915e-02 -6.392158e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  1.312317e+12  0.000000e+00  0.000000e+00  2.358003e-01 -7.995264e+01  1.089752e+01  1  0.3600  5.123449e+10  0.000000e+00  0.000000e+00  3.662198e-01 -2.651756e+01  3.178051e-01  2  0.3600  3.790000e+00  0.000000e+00  0.000000e+00  9.319218e-02  1.750909e+02  0.000000e+00 
3  2.251000e+01  2.136135e+01  1.816564e+00  6.017586e-01 0 -1.000000e+00  2.075155e+01 3   2.8700 -2.044798e-01  1.117555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  1.880758e+13  0.000000e+00  0.000000e+00  5.157448e-01 -5.354018e+01  3.787375e+00  1  1.1590  1.475909e+11  0.000000e+00  0.000000e+00  6.257771e-01  1.537154e+01  8.312363e-02  2  1.1590  2.870000e+00  0.000000e+00  0.000000e+00  4.288332e-02  3.516288e+01  0.000000e+00 
1  2.005000e+01  1.875468e+01  0.000000e+00  1.097652e+00 0 -1.000000e+00  1.875468e+01 2   2.0100  6.656282e-01  1.344836e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.037494e+14  0.000000e+00  0.000000e+00  3.963577e-01  5.202727e+00  3.565918e+00  1  0.8230  2.124152e+11  0.000000e+00  0.000000e+00  4.610398e-01 -7.308309e+00  2.468560e-01  2  0.8230  2.010000e+00  0.000000e+00  0.000000e+00  4.249266e-02  1.577344e+02  0.000000e+00 
1  2.495000e+01  2.305798e+01  0.000000e+00  1.844006e+00 0  2.980530e-01  2.305798e+01 2   5.4200  9.781361e-01  7.974975e-01  0  0.1640  1.919716e+12  0.000000e+00  0.000000e+00  4.000994e-01  3.795022e+01  3.584181e+01  1  0.1640  6.653259e+10  0.000000e+00  0.000000e+00  4.857765e-01  7.779693e+01  3.363031e-01  2  0.1640  1.098532e+13  2.694479e+01 -3.905739e+00  2.816725e-01 -1.774962e+02  7.464124e+00  3  0.1640  1.817816e+11  2.694479e+01 -3.905739e+00  1.621921e-01 -1.950259e+02  1.204780e+00  4  0.1640  5.420000e+00  0.000000e+00  0.000000e+00  8.187459e-02 -1.339212e+02  0.000000e+00 
1  1.935000e+01  1.792157e+01  0.000000e+00  5.788682e+00 0 -1.000000e+00  1.792157e+01 2   3.2500 -5.863200e+00  9.188475e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  5.336215e+14  0.000000e+00  0.000000e+00  5.896184e-01 -1.348247e+02  3.339555e+00  1  0.4290  9.182257e+11  0.000000e+00  0.000000e+00  4.041784e-01 -5.370448e+01  1.236718e+00  2  0.4290  3.250000e+00  0.000000e+00  0.000000e+00  2.702984e-02 -2.014908e+00  0.000000e+00 
3  2.277000e+01  2.185467e+01  3.490381e+00  1.433263e+00 0  2.756666e-01  2.106499e+01 3   1.0200  2.963162e+00 -3.315558e+00  0  0.6990  3.201571e+13  0.000000e+00  0.000000e+00  4.210384e-01 -1.571855e+02  1.913608e+01  1  0.6990  9.593559e+10  0.000000e+00  0.000000e+00  4.967510e-01 -1.974459e+02  1.791480e-01  2  0.6990  2.473160e+14  4.406481e+01 -9.042047e+01  3.922131e-01 -1.977558e+00  4.286317e+00  3  0.6990  5.167451e+11  4.406481e+01 -9.042047e+01  5.031791e-01  1.955503e+01  3.360436e-01  4  0.6990  1.020000e+00  0.000000e+00  0.000000e+00  3.440379e-02 -2.867410e+01  0.000000e+00 
3  2.317000e+01  2.324197e+01  1.624909e+00  9.203444e-01 0 -1.000000e+00  2.174261e+01 3   2.9400 -3.234629e-01 -1.426849e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  7.276276e+12  0.000000e+00  0.000000e+00  1.468991e-01  8.702257e+01  5.637673e+00  1  0.6820  1.015590e+11  0.000000e+00  0.000000e+00  3.152947e-01  1.002272e+02  2.562688e-01  2  0.6820  2.940000e+00  0.000000e+00  0.000000e+00  5.968216e-02 -5.122370e+00  0.000000e+00 
3  2.229000e+01  2.368505e+01  6.565064e-01  3.292672e-01 0 -1.000000e+00  2.092676e+01 2   1.3100  1.632513e-01 -1.548848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  2.156979e+12  0.000000e+00  0.000000e+00  5.374220e-01 -1.453729e+02  6.709335e+00  1  0.7820  4.973031e+10  0.000000e+00  0.000000e+00  2.530403e-01 -1.333181e+02  8.041794e-02  2  0.7820  1.310000e+00  0.000000e+00  0.000000e+00  4.221042e-02  4.739945e+01  0.000000e+00 
3  2.429000e+01  2.462404e+01  6.158922e-01  3.479425e-01 0 -1.000000e+00  2.296360e+01 2   1.7900  1.319748e-01  2.342530e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  7.023793e+11  0.000000e+00  0.000000e+00  1.574163e-01 -7.560917e+01  1.003948e+01  1  0.7440  2.158451e+10  0.000000e+00  0.000000e+00  3.351771e-01 -1.098428e+02  4.475692e-02  2  0.7440  1.790000e+00  0.000000e+00  0.000000e+00  3.858912e-02  1.347508e+02  0.000000e+00 
3  2.161000e+01  2.152616e+01  1.332464e+00  8.713888e-01 0 -1.000000e+00  2.053057e+01 1   3.0600 -9.755758e-03 -3.422407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1930  5.217330e+12  0.000000e+00  0.000000e+00  2.919553e-01  1.180844e+02  7.667161e+00  1  1.1930  6.057044e+10  0.000000e+00  0.000000e+00  6.297769e-01  1.002016e+02  8.911476e-02  2  1.1930  3.060000e+00  0.000000e+00  0.000000e+00  2.948133e-02  3.965601e+01  0.000000e+00 
3  2.403000e+01  2.333829e+01  3.057147e+00  1.467778e+00 0 -1.000000e+00  2.244691e+01 2   1.0600 -1.046424e-01 -2.576131e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  4.716166e+13  0.000000e+00  0.000000e+00  3.544730e-01 -1.757713e+02  6.039752e+00  1  0.2550  2.360778e+11  0.000000e+00  0.000000e+00  4.389890e-01 -1.525054e+02  4.245683e-01  2  0.2550  1.060000e+00  0.000000e+00  0.000000e+00  1.562249e-02 -5.142389e+01  0.000000e+00 
1  2.159000e+01  2.022858e+01  0.000000e+00  6.253453e-02 0 -1.000000e+00  2.022858e+01 2   2.3700  3.511095e-02 -1.827135e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  2.853531e+11  0.000000e+00  0.000000e+00  2.015065e-01 -1.449409e+02  6.305909e+00  1  0.8870  3.130591e+09  0.000000e+00  0.000000e+00  1.945040e-01 -1.519076e+02  7.477437e-02  2  0.8870  2.370000e+00  0.000000e+00  0.000000e+00  7.431488e-02 -1.241980e+02  0.000000e+00 
