# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-3.013934e+00  1.706480e+00  3.427209e+00  0.000000e+00  4.109208e-01 -1.036928e-01  2.109016e-01  3.223319e-02
1 -6.988637e-01  9.030048e-01  0.000000e+00  7.594740e-01  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
-1.048278e+00  1.349437e+00  3.688678e+00  0.000000e+00  3.568422e-01  7.145001e-02  3.707385e-01  9.469815e-03
3  1.584354e-01 -9.331251e-02  1.250466e+00  7.314255e-01  1.109537e-01  1.450000e+00 0 2 -1.000000e+00
-3.863276e-01  2.117016e-01 -1.422757e+00  6.954138e+01  7.833482e-01 -3.903844e-01  7.729158e-01  2.447516e-01
 8.002449e-01 -1.828998e-01  1.282297e+01  0.000000e+00  4.881690e-01 -3.501337e-01  2.477748e-01  6.945643e-02
-8.671570e-03  3.897495e-03  4.057472e-03  9.441866e+01  1.716825e+01 -3.389752e+00  1.860929e+00  1.602279e+01
3  1.316432e-01 -1.572106e-02  5.026697e-01  2.521959e-01  2.143854e-01  2.260000e+00 0 2 -1.000000e+00
 3.533971e-01 -9.943979e-02  3.641493e+00  0.000000e+00  3.120658e-01 -4.307251e-01  1.145282e-01  1.164944e-01
-1.318277e-01  3.183715e-02 -7.806829e-01  2.042056e+01  1.058457e+00 -1.076786e+00  3.533812e-01  7.846306e-01
-1.564560e-02  4.445395e-03  2.741614e-02  2.177131e+01  7.678472e+00 -2.093485e+00  1.935057e+00  7.236814e+00
3  9.031190e-02 -3.533578e-01  1.465016e+00  6.339744e-01  5.498534e-01  3.070000e+00 0 1 -1.000000e+00
 2.825806e-01 -1.055499e+00  1.967112e+00  0.000000e+00  2.735491e-01  1.223763e-01  6.629802e-02  1.129469e-02
-8.413526e-02  3.628779e-01 -1.081623e+00  9.345961e+01  6.272766e-01  9.250895e-01  4.557065e-01  1.987707e-01
-1.055807e-03  4.525042e-03  2.718320e-04  1.139623e+02  6.276631e+01  1.087517e+01  4.250285e+00  6.162700e+01
3  1.346101e-01 -3.490544e-01  8.247074e-01  4.160877e-01  1.909755e-01  1.260000e+00 0 1 -1.000000e+00
 1.741593e-01 -6.854196e-01  1.810740e+00  0.000000e+00  1.806635e-01  2.748381e-01  2.086043e-01  6.062156e-02
-4.796870e-02  1.088104e-01 -3.458069e-01  2.064265e+01  2.242225e+00  1.403945e+00  1.569665e+00  2.034685e+00
-2.054060e-02  4.754260e-02  8.553672e-02  2.070011e+01  5.557267e+00  2.000197e+00  2.253223e+00  5.308105e+00
5  8.692557e-03  4.410439e-02  8.628357e-01  4.941584e-01  1.000000e+00  9.100000e-01 0 2 -1.000000e+00
-5.466020e-02 -3.766400e-01  5.625469e+00  7.297450e-01  4.748754e-01  2.832007e-01 -1.333802e-01  3.508264e-01
 3.021942e-01 -1.523716e-01 -3.121960e+00  9.670550e-01  8.999853e-01 -3.776967e-01  4.331972e-01  7.653160e-01
-3.301110e-01 -2.093168e-02 -3.335176e+00  9.591252e-01  8.532811e-01 -5.590931e-01 -9.367845e-02  7.188659e-01
 6.793818e-02  4.774415e-01  3.116030e+00  0.000000e+00  3.630408e-01  2.612234e-01 -1.286783e-01  2.484229e-01
-9.933858e-04 -7.994728e-03  8.250426e-02  1.354829e+00  4.527323e+00 -4.057433e-01  3.959717e-01  4.247963e+00
5 -1.251772e-01 -3.212388e-01  7.019015e+00  2.904542e+00  1.000000e+00  2.780000e+00 0 3 -1.000000e+00
-1.638365e-01 -4.161970e+00  4.362948e+00  0.000000e+00  5.137517e-01  8.503377e-02  1.965532e-03  8.970616e-03
-2.225779e+00  7.633118e-01 -6.117493e+00  1.290385e+02  7.279968e-01 -4.195395e-01  2.478670e-01  3.560198e-02
 1.823512e+00  9.263944e-01 -2.820845e+00  1.660702e+02  8.853853e-01 -4.632869e-01 -3.911590e-01  1.347116e-01
-8.503411e-01  2.823392e+00  8.606298e+00  1.169223e+02  6.098775e-01  8.552694e-02  1.693717e-01  1.638428e-02
 1.312163e-02  1.996962e-02  5.114909e-03  2.266312e+02  1.606663e+01  1.703421e-01 -5.609573e+00  1.406656e+01
3 -2.185712e+00  9.321110e-01  1.650090e+00  8.378802e-01  1.191474e-01  3.110000e+00 0 2  2.998285e-01
-9.932075e-01 -7.762778e-01  3.510537e+00  0.000000e+00  3.378652e-01  1.948867e-02 -3.913898e-01  1.012564e-02
 1.157211e-01  4.456365e-01 -4.182715e-01  6.909417e+01  1.015909e+00  1.372543e+00 -7.121580e-01  1.666993e-01
 1.139803e-03  3.421372e-03  9.350757e-05  8.780210e+01  1.076857e+02  2.090901e+01 -1.582179e+01  1.041706e+02
3  1.058323e-01  3.389370e-02  6.201493e-01  4.082713e-01  9.211958e-01  3.300000e+00 0 3 -1.000000e+00
 3.407146e-01  4.230837e-01  3.002776e+00  0.000000e+00  3.760243e-01 -3.760059e-02 -2.343218e-01  9.986590e-02
-1.292457e-01  1.845729e-02 -3.259650e+00  1.064076e+01  1.633643e+00 -7.755054e-01  3.269184e-01  1.175571e+00
-7.436435e-02  6.708402e-03  1.707758e+00  1.065424e+01  2.237225e+00 -8.778997e-01  4.176766e-01  1.722262e+00
3  2.422748e-02 -4.243759e-02  9.661385e-01  4.999603e-01  3.423571e-01  2.370000e+00 0 2 -1.000000e+00
-2.341414e-01  3.846635e-01 -4.395677e+00  6.105934e+00  3.047679e-01  4.024391e-01  7.408689e-01  1.010014e-01
 2.433545e-01 -4.552300e-01  1.283945e+01  0.000000e+00  2.609431e-01  3.929116e-01  5.603041e-01  7.014888e-02
-1.166048e-04  1.994324e-04  2.757547e-05  3.265471e+01  1.923198e+02  7.442020e+00  1.684523e+01  1.914553e+02
5 -1.859565e+00 -2.266716e+00  3.752971e+00  1.778838e+00  1.000000e+00  5.180000e+00 0 3  2.827065e-01
 4.274442e-01 -1.965603e+00  9.723890e+00  0.000000e+00  5.710103e-01  2.840786e-01  2.218075e-02  2.477618e-02
-1.546981e+00 -8.468657e-01 -1.414692e+01  6.023483e+00  6.764111e-01 -1.682908e-01 -3.835033e-01  1.154528e-02
 1.310183e+00  6.418039e-01 -5.931106e+00  2.221352e+01  7.279509e-01 -2.614900e-01 -4.174162e-01  1.938021e-02
-1.717289e+00  1.114155e+00  1.379957e+01  1.844787e+00  6.186362e-01 -1.231659e-01  2.404216e-01  3.196932e-02
 2.305643e-03  1.287457e-03  1.596812e-03  5.656097e+01  2.634226e+01 -3.838459e-01  3.979330e+00  2.283106e+01
3  1.730162e-01  2.561504e-02  7.542436e-01  4.621672e-01  1.647875e-01  1.890000e+00 0 2 -1.000000e+00
 5.227364e-01  4.639415e-03  3.584843e+00  0.000000e+00  3.462548e-01 -3.812133e-01 -5.573967e-02  5.524790e-02
-2.307478e-01 -2.919819e-02 -5.907375e-01  4.732662e+01  7.792554e-01 -1.240426e+00 -4.504108e-01  3.907223e-01
-3.066592e-03 -1.902205e-04  3.010866e-04  6.298794e+01  6.415540e+01 -2.583166e+01 -1.651203e-01  6.325267e+01
3  3.691159e-02  2.563955e-02  1.726857e-01  9.404633e-02  4.476603e-01  3.630000e+00 0 1 -1.000000e+00
-4.845916e-02 -2.165313e-02 -8.462386e-01  1.710515e+01  6.552493e-01 -6.946092e-01 -9.044727e-01  5.045774e-01
 9.355655e-02  7.659082e-02  1.890359e+00  0.000000e+00  1.849943e-01 -4.974577e-02 -3.643618e-01  6.588051e-02
-1.795192e-03 -8.990594e-04  3.444234e-03  2.039345e+01  1.871405e+01 -4.149754e+00 -2.495327e+00  1.844044e+01
3 -2.519489e-01  5.458278e-02  1.020866e+00  4.272050e-01  5.238690e-01  1.600000e+00 0 1 -1.000000e+00
 2.584014e-01  1.474374e-02 -1.028803e+00  8.192001e+01  7.704536e-01 -1.005096e+00 -1.203200e-01  3.684502e-01
-7.306269e-01  2.677055e-01  1.963856e+00  0.000000e+00  2.667652e-01 -1.333386e-01  1.032072e-01  2.081543e-02
 1.179489e-02 -8.718823e-04  4.657890e-03  9.120935e+01  1.607874e+01 -3.372679e+00 -1.141937e+00  1.529489e+01
3  1.663444e+00 -4.406614e-01  2.279868e+00  1.125979e+00  1.373478e-01  2.230000e+00 0 3  3.016472e-01
-1.117670e-01 -1.604010e+00  6.322303e+00  0.000000e+00  4.326982e-01  3.949991e-01 -8.738867e-02  1.102147e-02
 2.046897e-01  6.537883e-01 -8.683541e-01  8.122186e+01  1.064446e+00  8.716170e-01 -6.293179e-01  1.218004e-01
 4.157442e-03  1.206071e-02  9.630997e-04  9.759533e+01  3.619333e+01  1.078101e+01 -9.166599e+00  3.092893e+01
1  1.821861e+00 -3.093519e+00  0.000000e+00  1.183016e+00  0.000000e+00  2.190000e+00 0 2  2.776457e-01
-6.879313e-01 -2.693929e+00  3.175476e+00  0.000000e+00  3.989768e-01  1.951252e-01 -9.078298e-02  8.580833e-03
3  4.660760e-02 -6.015714e-02  5.367587e-01  3.176382e-01  2.095713e-01  2.440000e+00 0 2 -1.000000e+00
 7.982908e-02 -3.276678e-01  4.971761e+00  0.000000e+00  3.094700e-01  4.774603e-01  2.184660e-01  7.225142e-02
-1.618574e-01  1.516000e-01 -1.041938e+00  1.763789e+01  6.613704e-01  1.756332e-02  1.036393e+00  3.461009e-01
-1.586919e-03  1.547282e-03  8.761887e-04  2.952942e+01  3.694201e+01 -3.584371e+00  1.173345e+01  3.608370e+01
3 -7.600021e-02  4.175713e-01  1.032088e+00  4.858121e-01  6.767764e-02  2.360000e+00 0 2 -1.000000e+00
-8.718903e-02  8.341118e-01  3.106265e+00  0.000000e+00  3.172880e-01  3.551184e-01  1.343749e-01  2.046076e-02
 2.619911e-02 -1.917290e-01 -2.102247e-01  1.335621e+02  1.233067e+00  2.071924e+00  7.199078e-01  7.543122e-01
 1.159754e-03 -1.106923e-02  1.321737e-03  1.424631e+02  3.029389e+01  1.004522e+01  8.035108e-01  2.945505e+01
3 -2.014016e+00 -9.667666e-01  2.379343e+00  1.108832e+00  3.048833e-01  2.430000e+00 0 2  2.919363e-01
 6.146908e-01 -1.979302e+00  4.120242e+00  0.000000e+00  4.866976e-01 -4.203316e-02  1.378710e-01  3.720858e-03
-4.068699e-01  1.695783e-01 -1.256193e+00  1.775295e+02  1.223600e+00 -8.079300e-01  4.396613e-01  7.455844e-02
-1.023017e-02  9.770244e-03  2.437196e-03  1.890138e+02  2.326956e+01  1.806880e+00  9.075284e+00  2.031730e+01
1 -4.060053e+00 -3.097210e+00  0.000000e+00  2.324004e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-6.484446e+00 -6.082217e+00  3.168758e+00  0.000000e+00  4.100657e-01 -1.490179e-02 -1.794975e-01  1.001614e-04
1  1.422243e+00 -2.624455e+00  0.000000e+00  2.713575e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
 1.911209e+00 -6.546796e+00  3.385104e+00  0.000000e+00  4.226057e-01  1.352434e-01  1.402907e-01  3.382371e-02
3 -1.085109e-01  1.675774e+00  1.406792e+00  6.567550e-01  4.912026e-01  2.630000e+00 0 1  2.685065e-01
 9.891046e-01 -3.469396e-01  2.932538e+00  0.000000e+00  3.776740e-01 -1.925731e-01  9.593581e-02  5.576059e-03
-3.414336e-01  1.099310e-01 -1.440470e+00  2.214533e+02  9.077628e-01 -6.936790e-01  4.706751e-01  1.043275e-01
-3.931224e-03  1.192764e-03  2.924946e-04  2.601926e+02  6.218516e+01 -1.469235e+01  1.043514e+01  5.909020e+01
3  2.599393e-02 -1.666212e-01  7.948100e-01  3.439807e-01  6.578520e-01  2.060000e+00 0 1 -1.000000e+00
 3.812394e-02 -5.261700e-01  1.725571e+00  0.000000e+00  1.744269e-01  3.162214e-01  4.535152e-02  5.269580e-02
-7.724634e-02  2.602221e-01 -1.135171e+00  4.910506e+01  4.585794e-01  8.871756e-01  6.220776e-01  2.972364e-01
-4.964334e-04  2.460363e-03  2.798522e-04  7.235431e+01  6.278094e+01  1.348683e+01  7.853359e+00  6.236189e+01
3  2.637334e-01  1.570534e-01  1.265781e+00  7.311449e-01  1.897852e-01  2.330000e+00 0 2 -1.000000e+00
 1.028030e+00 -2.048410e-01  5.315211e+00  0.000000e+00  4.233218e-01 -3.789652e-01 -2.835286e-02  4.873424e-02
-2.375978e-01 -1.851771e-01 -1.008748e+00  3.304234e+01  1.493116e+00 -3.291736e-01 -1.061196e+00  7.880826e-01
-6.479820e-02 -5.050804e-02  1.595900e-01  3.357566e+01  4.070701e+00 -2.895196e-01 -1.754801e+00  3.027485e+00
5  6.937779e-02  2.900455e-02  6.275113e-01  2.119579e-01  1.000000e+00  2.780000e+00 0 3 -1.000000e+00
-2.186518e-01  7.324901e-02 -2.900524e+00  1.146535e+01  3.127318e-01 -6.951559e-01  5.778071e-01  9.094393e-02
 3.275196e-01  1.847760e-01  1.757345e+00  0.000000e+00  1.919709e-01 -2.081869e-01 -2.013180e-01  2.356495e-02
-7.221295e-02 -2.461485e-01 -3.900872e+00  1.111271e+01  3.968955e-01  6.788122e-01 -3.991265e-01  1.806556e-01
-1.884785e-01 -1.723183e-01  6.892817e+00  1.099776e+01  2.861563e-01 -1.285844e-01 -5.898816e-01  8.209218e-02
-5.180983e-04 -3.393816e-04  1.392412e-04  2.342187e+01  8.738845e+01  1.642771e+01 -3.363442e+00  8.663643e+01
3 -5.798927e-01 -3.272787e-01  5.744609e-01  2.702329e-01  9.253818e-01  1.410000e+00 0 3  2.801622e-01
-2.032467e-01 -1.409824e-01 -3.251114e+00  2.267905e+01  6.359403e-01 -2.209251e-01 -6.255545e-01  2.648033e-01
 3.691511e-01 -9.234086e-02  3.008522e+00  0.000000e+00  3.488135e-01 -2.728111e-01  1.312588e-01  5.773770e-02
-3.345856e-03 -2.928161e-04  5.731014e-03  3.561598e+01  1.441047e+01 -1.133752e+00 -2.016474e+00  1.329613e+01
3 -2.473425e-02  1.478338e-01  1.466833e+00  7.319335e-01  3.059083e-01  2.870000e+00 0 2 -1.000000e+00
 9.417686e-02 -5.660695e-01 -2.621530e+00  5.671168e+01  6.246499e-01  6.310083e-01  3.523818e-01  5.281475e-02
 2.214518e-01  8.952312e-01  8.569660e+00  0.000000e+00  4.815984e-01  3.830567e-01 -7.291763e-02  2.645736e-02
-2.558683e-04 -2.051068e-03  3.081502e-04  1.085430e+02  6.044064e+01  4.242293e+00 -1.643236e+01  5.839147e+01
5 -3.383699e-03 -1.234653e-02  4.835184e-01  2.029285e-01  1.000000e+00  3.020000e+00 0 3 -1.000000e+00
-1.897893e-01 -1.735819e-01  7.332755e+00  0.000000e+00  3.193983e-01 -9.222128e-02 -5.642158e-01  3.867357e-02
-6.424870e-02  2.342116e-01 -3.941184e+00  3.144290e+00  4.392757e-01  6.599375e-01  3.641773e-01  1.744455e-01
 1.730183e-01 -1.870893e-01 -1.043922e+01  1.401098e+00  3.795561e-01 -1.474282e-02  6.931997e-01  1.352992e-01
 2.406440e-01 -5.594938e-02  1.414533e+01  1.313395e+00  3.088490e-01 -5.966692e-01  2.257895e-01  6.066186e-02
 1.204323e-06  9.592031e-05  5.437936e-05  1.940591e+01  1.438700e+02  3.606757e+01  2.686354e+01  1.426420e+02
1 -1.815978e+00 -1.950086e+00  0.000000e+00  2.257123e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-3.487162e+00 -4.220019e+00  3.449275e+00  0.000000e+00  4.113895e-01  3.996926e-02 -2.344116e-01  5.028410e-02
1  1.653411e+00 -1.335834e+00  0.000000e+00  2.783320e+00  0.000000e+00  5.110000e+00 0 2 -1.000000e+00
 3.754021e+00 -3.351279e+00  8.077195e+00  0.000000e+00  5.017996e-01 -8.069117e-02  3.433471e-01  2.174671e-02
1 -3.255624e-03  2.341098e-02  0.000000e+00  5.523241e-02  0.000000e+00  3.550000e+00 0 2 -1.000000e+00
 1.586992e-02  9.252448e-02  3.962445e+00  0.000000e+00  4.592556e-01  1.997879e-01 -1.094870e-02  5.895655e-02
3  5.733425e-01  1.282029e+00  5.982110e+00  2.694541e+00  5.019155e-02  3.320000e+00 0 2 -1.000000e+00
 3.163580e+00  4.076681e+00  8.742903e+00  0.000000e+00  5.775238e-01  9.111210e-02 -2.362334e-01  1.915507e-03
-2.990576e-01 -8.014114e-01 -4.388199e-01  9.599525e+02  1.654541e+00  1.167327e+00 -1.159574e+00  3.680515e-01
-1.001231e-02 -3.380333e-02  8.816701e-04  1.001799e+03  3.986485e+01  1.734288e+01 -8.688473e+00  3.727636e+01
3 -3.770624e-01 -2.521528e-01  1.629839e+00  8.148678e-01  2.484943e-01  1.490000e+00 0 1 -1.000000e+00
-9.189200e-01 -8.691416e-01  2.204816e+00  0.000000e+00  2.893545e-01 -3.146885e-02 -2.246644e-01  4.929073e-02
 3.298204e-01  1.782463e-01 -5.478842e-01  6.017221e+01  1.197342e+00 -8.221748e-01 -1.090035e+00  7.966954e-01
 2.894460e-02  1.790061e-02  8.348972e-03  6.391201e+01  1.353655e+01 -2.974722e+00 -5.342376e+00  1.283357e+01
3  3.711592e-02 -3.460916e-01  1.311445e+00  6.805954e-01  1.067467e-01  1.700000e+00 0 2 -1.000000e+00
-1.069528e-02 -9.466574e-01  5.413245e+00  0.000000e+00  3.757575e-01  4.520128e-01  2.512171e-02  3.310915e-02
-4.629734e-02  3.643040e-01 -5.778462e-01  5.928850e+01  8.663692e-01  1.275180e+00  3.497677e-01  3.417799e-01
-9.870237e-04  9.511086e-03  1.206401e-03  7.057000e+01  3.086433e+01  7.776937e+00  1.576473e+00  2.961836e+01
3 -2.150711e-01 -1.534367e-01  1.698579e+00  7.405214e-01  7.518195e-01  2.180000e+00 0 3 -1.000000e+00
-8.709566e-01 -6.138989e-01  3.237127e+00  0.000000e+00  3.105386e-01 -1.354570e-01 -3.848280e-01  1.744895e-02
 5.080285e-01  3.778519e-01 -2.433735e+00  2.270325e+01  4.358178e-01 -2.613438e-01 -8.129527e-01  7.215417e-02
 1.351528e-03  1.080385e-03  8.771934e-05  4.171555e+01  1.080877e+02  7.116099e+00  4.139657e+00  1.068949e+02
3 -6.842930e-01  2.913194e-01  2.150987e+00  8.475030e-01  4.482718e-01  2.540000e+00 0 1 -1.000000e+00
 3.806669e-01 -7.480730e-02 -7.101118e-01  7.403704e+01  9.810718e-01 -1.031245e+00  5.874702e-01  5.671110e-01
-1.621219e+00  7.120821e-01  1.584110e+00  0.000000e+00  1.901891e-01 -8.482736e-02  1.316385e-01  1.340263e-02
 5.168684e-02 -9.682986e-03  1.851126e-02  7.607608e+01  8.757788e+00 -2.475462e+00 -1.848722e-01  8.006157e+00
3  1.423532e-01 -9.495261e-02  6.172907e-01  2.892604e-01  3.440033e-01  1.640000e+00 0 1 -1.000000e+00
 3.862951e-01 -1.778546e-01  1.831936e+00  0.000000e+00  1.567553e-01 -2.012138e-01  3.531347e-01  3.021353e-02
-1.544855e-01  1.198100e-01 -6.301921e-01  5.051334e+01  3.926683e-01 -2.807310e-01  1.369985e+00  2.264492e-01
-1.243240e-03  8.000686e-04  1.307100e-04  7.237893e+01  8.883951e+01 -4.444641e+00  6.745234e+00  8.840680e+01
3 -8.685885e-01  1.696747e-02  3.556727e+00  1.698034e+00  2.094978e-01  2.460000e+00 0 3 -1.000000e+00
 6.681175e-01 -3.979581e-02 -7.368054e-01  3.107480e+02  1.127142e+00 -1.171163e+00  4.186142e-02  1.977274e-01
-2.873769e+00  2.847832e-01  3.517008e+00  0.000000e+00  4.277773e-01 -2.076102e-01  2.060745e-03  3.925759e-03
 1.545830e-02 -2.154235e-03  5.317280e-04  3.374776e+02  4.710849e+01 -1.382351e+01  7.364927e+00  4.475123e+01
1 -2.410416e-02  7.981578e-02  0.000000e+00  1.631417e-01  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
-7.683414e-02  2.025279e-01  3.210256e+00  0.000000e+00  3.392962e-01  3.068925e-01  1.756271e-01  1.256346e-01
3 -1.103187e+00  4.189639e+00  4.012236e+00  1.702476e+00  4.829926e-03  2.460000e+00 0 2  2.839686e-01
 3.807923e+00  7.235558e-01  4.692951e+00  0.000000e+00  4.535559e-01 -2.920351e-01 -1.520221e-02  4.806515e-04
-1.375217e-01 -5.487722e-03 -2.266661e-02  7.461571e+02  5.020841e+00 -7.734049e+00 -6.851348e-01  3.006189e+00
-2.999428e-02 -9.383707e-04  1.348118e-03  7.478587e+02  3.180331e+01 -1.434679e+01 -1.113023e+00  2.899505e+01
3 -6.784411e-01 -9.180552e-02  1.721410e+00  4.758453e-01  2.267269e-01  1.590000e+00 0 1 -1.000000e+00
-1.404708e+00 -2.438925e-01  1.759554e+00  0.000000e+00  2.237970e-01 -1.773644e-01 -5.203029e-02  3.775993e-03
 2.982415e-01  7.531812e-03 -3.989383e-01  1.492394e+02  6.294495e-01 -1.607753e+00 -2.430880e-01  2.560039e-01
 1.132624e-02 -4.668402e-04  1.216219e-03  1.600946e+02  3.021170e+01  2.556852e+00  4.956384e+00  2.951388e+01
1 -2.776663e+00 -1.014015e-01  0.000000e+00  9.265563e-01  0.000000e+00  2.430000e+00 0 2  3.122743e-01
-1.368362e+00 -2.294886e-01  4.134949e+00  0.000000e+00  3.536762e-01 -4.001818e-01 -1.254915e-01  1.847609e-02
5  1.303995e-01  4.063225e-01  2.085390e+00  9.937893e-01  1.000000e+00  2.760000e+00 0 2 -1.000000e+00
-2.259655e-01 -6.591275e-01 -5.376230e-01  1.454571e+02  8.558939e-01  1.118653e+00 -7.933612e-01  2.191020e-01
 1.234175e+00  7.762925e-01  6.767962e+00  2.277260e+00  4.174206e-01 -8.412026e-02 -4.296132e-01  2.153954e-02
-6.374133e-01  1.362810e+00  5.892395e+00  0.000000e+00  4.431255e-01  3.230180e-01  1.898903e-01  9.968648e-03
 4.860499e-01  1.300945e+00 -9.448626e+00  5.195489e+00  5.052525e-01  4.485066e-01 -3.865908e-01  3.565274e-02
-1.244159e-03 -2.994090e-03  5.138562e-05  2.219518e+02  1.521270e+02  3.534352e+01 -4.614657e+01  1.501618e+02
1  2.720049e-01 -8.489454e-01  0.000000e+00  1.477040e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
 3.539468e-01 -2.020465e+00  3.498605e+00  0.000000e+00  3.848336e-01  2.641474e-01  1.510882e-01  5.014694e-03
3 -5.481636e+00 -1.693530e+00  5.060660e+00  2.800577e+00  3.727929e-02  3.310000e+00 0 2  2.748870e-01
-4.484662e+00  1.659027e+00  5.145727e+00  0.000000e+00  4.884764e-01 -2.470702e-01  7.922586e-02  2.084968e-04
 2.835330e-02 -6.540766e-03  2.092673e-03  9.732743e+02  2.440293e+01 -7.554149e+00  3.574142e+00  2.100271e+01
 2.654335e-01 -8.650254e-02 -1.918290e-01  9.681896e+02  2.542521e+00 -2.090350e+00  1.795212e+00  5.059888e-01
3  1.758118e-02 -1.694974e-01  6.832469e-01  2.733739e-01  5.606252e-01  2.380000e+00 0 1 -1.000000e+00
 8.062837e-02 -4.903092e-01  1.779292e+00  0.000000e+00  2.217699e-01  1.970911e-01  6.910672e-02  1.041036e-02
 2.465550e-02  1.906411e-01 -9.975158e-01  4.547810e+01  6.243240e-01  1.052500e+00 -1.893862e-01  2.189917e-01
 3.064552e-04  1.966835e-03  1.671664e-04  5.760650e+01  8.493848e+01  2.407892e+01 -2.199569e+01  8.342966e+01
3 -3.412900e-01  4.926925e-01  2.002760e+00  8.995669e-01  2.830571e-01  1.690000e+00 0 1 -1.000000e+00
 1.403189e-01 -2.992094e-01 -7.267654e-01  7.002315e+01  1.458891e+00  8.398288e-01  9.387376e-01  8.258742e-01
-1.272891e+00  1.119905e+00  2.567558e+00  0.000000e+00  3.389217e-01  2.839171e-02  2.162019e-01  2.106923e-02
 3.986817e-02 -7.521227e-02  7.290324e-02  7.073542e+01  5.281287e+00  1.449196e+00  1.585067e+00  4.400239e+00
3  1.161924e-01 -7.911608e-01  3.776265e+00  2.167720e+00  3.678135e-02  3.640000e+00 0 2 -1.000000e+00
 1.459946e+00 -2.802188e+00  2.230700e+01  0.000000e+00  5.895626e-01  2.147805e-01  2.783868e-01  1.091976e-03
-8.875005e-02  6.418963e-01 -8.204818e-01  9.709859e+02  1.505770e+00  1.188906e+00  2.471900e-01  6.348293e-02
-2.447999e-03  6.883150e-03  1.461995e-04  1.043593e+03  8.784442e+01  1.152935e+01  2.385494e+01  8.393152e+01
3  6.432749e-01  1.062884e+00  1.290626e+00  6.033655e-01  9.527694e-01  2.000000e+00 0 1  2.960117e-01
 1.310664e-01 -2.514284e-01 -2.437331e+00  5.846841e+01  1.130834e+00  3.455876e-01  5.549520e-01  1.792160e-01
-6.746841e-01  7.567784e-01  2.558154e+00  0.000000e+00  3.161962e-01  4.135000e-02  2.738082e-01  7.641394e-03
 3.411099e-02 -6.729708e-02  2.636864e-01  5.923260e+01  3.186920e+00  6.844538e-01  7.223289e-01  1.306429e+00
3 -2.013692e-01 -1.183577e-01  3.006141e+00  1.200887e+00  8.105590e-01  3.920000e+00 0 3 -1.000000e+00
-1.735552e+00 -6.674403e-01  6.364906e+00  0.000000e+00  5.071388e-01 -2.399097e-01 -1.680595e-01  1.375942e-02
 7.269535e-01  1.056785e+00 -5.159132e+00  8.161080e+01  7.229886e-01  1.509445e-01 -4.977772e-01  1.147318e-01
 4.929976e-03  5.619251e-03  1.090261e-03  1.447312e+02  3.421599e+01  8.329270e+00 -1.080343e+01  3.215435e+01
3  4.372784e-01 -3.591016e-01  1.909798e+00  1.069943e+00  1.440509e-01  2.950000e+00 0 2 -1.000000e+00
 1.216456e+00 -6.924365e-01  3.444357e+00  0.000000e+00  3.060532e-01 -1.463399e-01  4.120884e-01  2.706719e-02
-4.056394e-01  3.155997e-01 -4.961627e-01  5.436856e+01  8.005282e-01 -2.075880e-01  1.418508e+00  3.091625e-01
-1.026029e-02  6.578536e-03  8.218266e-04  6.454507e+01  3.692377e+01 -6.118696e+00  6.023042e+00  3.557126e+01
1  3.788024e+00 -3.433750e+00  0.000000e+00  3.850733e+00  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
 6.379000e+00 -8.540414e+00  4.125612e+00  0.000000e+00  4.662750e-01  4.599934e-02  2.008934e-01  1.436489e-04
3 -3.632517e-01  1.737868e-01  1.038739e+00  4.416807e-01  1.693120e-01  1.930000e+00 0 1 -1.000000e+00
