# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3996 (subhalo 390), high-mag events: 5618
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.10 [sec]
5  2.501000e+01  2.354265e+01  1.683661e+00  8.650040e-01 0  3.000166e-01  2.259816e+01 2   1.5900  2.434668e+00 -3.085302e+00  0  0.6260  2.605968e+12  0.000000e+00  0.000000e+00  4.070357e-01 -4.570597e+01  1.460163e+01  1  0.6260  1.228863e+11  0.000000e+00  0.000000e+00  1.339424e-01 -6.814471e+01  2.965574e-01  2  0.6260  9.381989e+13  4.605362e+01 -6.952318e+01  3.485987e-01  1.181585e+01  5.020829e+00  3  0.6260  6.050639e+11  4.605362e+01 -6.952318e+01  2.714282e-01  6.909211e+01  4.877175e-01  4  0.6260  1.590000e+00  0.000000e+00  0.000000e+00  2.913508e-02 -3.856078e+01  0.000000e+00 
3  2.285000e+01  2.295623e+01  1.339135e+00  5.872800e-01 0 -1.000000e+00  2.103288e+01 3   1.8600  7.248842e-02  2.184501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  5.942105e+12  0.000000e+00  0.000000e+00  2.281849e-01 -5.406456e+01  5.873521e+00  1  0.6320  6.848055e+10  0.000000e+00  0.000000e+00  3.677530e-01 -2.765561e+01  4.864610e-02  2  0.6320  1.860000e+00  0.000000e+00  0.000000e+00  5.244788e-02 -1.707920e+02  0.000000e+00 
4  2.379000e+01  2.224613e+01  4.049249e+00  1.390924e+00 0  3.011198e-01  2.171583e+01 3   2.2900  1.295662e+00  2.515018e+00  0  0.6820  2.091363e+12  0.000000e+00  0.000000e+00  3.086378e-01 -1.006057e+02  1.699894e+01  1  0.6820  6.039587e+10  0.000000e+00  0.000000e+00  4.501339e-01 -1.158895e+02  3.329271e-02  2  0.6820  7.238055e+13  1.955506e+00  6.080605e+00  4.467319e-01 -1.797473e+02  4.728058e+00  3  0.6820  1.886348e+11  1.955506e+00  6.080605e+00  2.836073e-01 -1.479663e+02  2.863432e-01  4  0.6820  2.290000e+00  0.000000e+00  0.000000e+00  4.311346e-02 -3.222890e+01  0.000000e+00 
3  2.223000e+01  2.212865e+01  6.358383e-01  2.719320e-01 0 -1.000000e+00  2.160455e+01 1   2.6200  1.634350e-01  4.457870e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6010  5.414990e+11  0.000000e+00  0.000000e+00  3.945135e-01 -1.748121e+02  1.083888e+01  1  0.6010  1.455143e+10  0.000000e+00  0.000000e+00  1.040262e-01 -2.417924e+02  1.090981e-01  2  0.6010  2.620000e+00  0.000000e+00  0.000000e+00  8.963785e-02  3.069017e+01  0.000000e+00 
3  2.201000e+01  2.129269e+01  5.043309e-01  3.089585e-01 0 -1.000000e+00  2.084307e+01 1   1.4100  3.633032e-02  4.285176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  7.825475e+11  0.000000e+00  0.000000e+00  3.677706e-01 -8.919236e+01  1.092270e+01  1  0.5950  2.553151e+10  0.000000e+00  0.000000e+00  1.858610e-01 -8.489096e+01  1.690897e-01  2  0.5950  1.410000e+00  0.000000e+00  0.000000e+00  3.345256e-02 -9.039218e+01  0.000000e+00 
1  2.239000e+01  2.101928e+01  0.000000e+00  8.531326e+00 0 -1.000000e+00  2.101928e+01 2   1.5100  5.562748e+00  8.137809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  2.843089e+14  0.000000e+00  0.000000e+00  3.446058e-01 -1.074390e+02  7.086510e+00  1  0.3150  6.371398e+11  0.000000e+00  0.000000e+00  3.759140e-01 -8.354915e+01  1.423428e+00  2  0.3150  1.510000e+00  0.000000e+00  0.000000e+00  2.687730e-02  3.535068e+00  0.000000e+00 
3  2.101000e+01  2.277505e+01  1.374245e+00  9.167815e-01 0 -1.000000e+00  2.031845e+01 1   2.9600  2.694015e-01 -4.542399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  4.692905e+12  0.000000e+00  0.000000e+00  3.091856e-01 -1.082402e+02  5.509505e+00  1  0.8700  7.263607e+10  0.000000e+00  0.000000e+00  6.113521e-01 -9.842441e+01  1.115255e-01  2  0.8700  2.960000e+00  0.000000e+00  0.000000e+00  1.308128e-01 -1.124437e+02  0.000000e+00 
3  2.501000e+01  2.545046e+01  8.199245e-01  4.423468e-01 0 -1.000000e+00  2.283568e+01 2   3.1100  1.525487e-01  9.817907e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1780  1.157722e+12  0.000000e+00  0.000000e+00  2.169245e-01  1.401491e+02  1.083217e+01  1  1.1780  3.589123e+10  0.000000e+00  0.000000e+00  1.636693e-01  1.175630e+02  5.292949e-02  2  1.1780  3.110000e+00  0.000000e+00  0.000000e+00  6.580879e-02  1.081869e+02  0.000000e+00 
1  2.313000e+01  2.153638e+01  0.000000e+00  3.929867e-02 0 -1.000000e+00  2.153638e+01 2   2.2300 -1.290366e-02 -4.777349e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6240  4.009946e+11  0.000000e+00  0.000000e+00  1.713849e-01  1.073773e+02  9.613663e+00  1  1.6240  4.281643e+09  0.000000e+00  0.000000e+00  3.723267e-01  7.763391e+01  8.013541e-02  2  1.6240  2.230000e+00  0.000000e+00  0.000000e+00  2.505192e-02 -1.173707e+02  0.000000e+00 
3  2.393000e+01  2.320739e+01  1.258387e+00  6.177541e-01 0 -1.000000e+00  2.313605e+01 1   2.7800  8.979891e-02 -2.268528e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  1.177763e+12  0.000000e+00  0.000000e+00  3.364893e-01 -3.991945e+01  1.031824e+01  1  0.5720  4.486975e+10  0.000000e+00  0.000000e+00  1.688932e-01 -7.394260e+01  8.010485e-02  2  0.5720  2.780000e+00  0.000000e+00  0.000000e+00  7.020453e-02 -9.684110e+01  0.000000e+00 
1  2.547000e+01  2.313583e+01  0.000000e+00  1.315801e+00 0  2.766724e-01  2.313583e+01 2   2.9800  2.374032e+00  5.180724e+00  0  0.7170  1.827274e+13  0.000000e+00  0.000000e+00  4.790380e-01  1.703100e+02  6.708076e+00  1  0.7170  1.227324e+11  0.000000e+00  0.000000e+00  4.094747e-01  1.564448e+02  1.515744e-01  2  0.7170  4.898721e+13  1.058609e+01  2.145547e+01  2.145392e-01 -1.231767e+02  7.485085e+00  3  0.7170  3.004122e+11  1.058609e+01  2.145547e+01  7.769586e-02 -1.099352e+02  1.728742e-01  4  0.7170  2.980000e+00  0.000000e+00  0.000000e+00  3.309360e-02  1.733277e+02  0.000000e+00 
3  2.257000e+01  2.317374e+01  1.914825e+00  6.995656e-01 0 -1.000000e+00  2.189601e+01 1   3.8100 -5.395801e-01  1.943044e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  1.246869e+13  0.000000e+00  0.000000e+00  4.204128e-01 -1.267120e+01  3.398683e+00  1  0.6910  8.207853e+10  0.000000e+00  0.000000e+00  2.460639e-01 -2.399602e+01  8.221478e-02  2  0.6910  3.810000e+00  0.000000e+00  0.000000e+00  1.002826e-01 -5.615976e+01  0.000000e+00 
3  2.421000e+01  2.395987e+01  9.557883e-01  5.019327e-01 0 -1.000000e+00  2.252357e+01 2   2.4800 -1.580290e-01 -5.454922e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  9.904414e+12  0.000000e+00  0.000000e+00  3.233636e-01 -8.194602e+01  3.734865e+00  1  1.2220  7.864507e+10  0.000000e+00  0.000000e+00  1.011956e-01 -1.180107e+02  1.116717e-01  2  1.2220  2.480000e+00  0.000000e+00  0.000000e+00  7.203538e-02  1.673791e+02  0.000000e+00 
3  2.227000e+01  2.143848e+01  3.960603e-01  2.013643e-01 0 -1.000000e+00  2.125734e+01 1   1.8700  5.205707e-02 -1.137251e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3210  1.508557e+12  0.000000e+00  0.000000e+00  4.752511e-01  1.395014e+02  6.512089e+00  1  1.3210  4.728191e+10  0.000000e+00  0.000000e+00  1.395409e-01  1.319946e+02  1.128124e-01  2  1.3210  1.870000e+00  0.000000e+00  0.000000e+00  1.807303e-02 -4.840013e+01  0.000000e+00 
3  1.945000e+01  2.078638e+01  2.095431e+00  1.047926e+00 0 -1.000000e+00  1.723554e+01 2   2.2300  6.218003e-01  4.076659e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7050  1.280744e+13  0.000000e+00  0.000000e+00  3.570890e-01  1.072171e+02  7.290654e+00  1  0.7050  1.291821e+11  0.000000e+00  0.000000e+00  5.664176e-01  2.223179e+02  1.321926e-01  2  0.7050  2.230000e+00  0.000000e+00  0.000000e+00  9.799243e-02 -3.371196e+01  0.000000e+00 
3  2.453000e+01  2.438485e+01  1.111955e+00  5.226986e-01 0 -1.000000e+00  2.266749e+01 2   4.8500 -8.554526e-02 -1.532890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  2.762878e+12  0.000000e+00  0.000000e+00  2.665797e-01  4.450998e+01  4.727668e+00  1  0.6980  5.575587e+10  0.000000e+00  0.000000e+00  1.987349e-01  7.255457e+00  1.196878e-01  2  0.6980  4.850000e+00  0.000000e+00  0.000000e+00  1.305440e-01  1.331620e+02  0.000000e+00 
3  2.283000e+01  2.494973e+01  5.358441e-01  2.760639e-01 0 -1.000000e+00  2.150631e+01 2   3.2600  2.205837e-01  1.146764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  6.637770e+11  0.000000e+00  0.000000e+00  4.572227e-01 -6.126528e+01  5.467877e+00  1  0.9970  1.931771e+10  0.000000e+00  0.000000e+00  1.097609e-01 -4.903934e+01  4.062583e-02  2  0.9970  3.260000e+00  0.000000e+00  0.000000e+00  1.341898e-01 -7.041829e+01  0.000000e+00 
2  2.293000e+01  2.336680e+01  1.174419e+00  6.868119e-01 0 -1.000000e+00  2.096132e+01 2   4.7400 -2.245708e-01 -1.464736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  1.708289e+12  0.000000e+00  0.000000e+00  2.417632e-01  1.090979e+02  5.142489e+00  1  0.9300  6.493544e+10  0.000000e+00  0.000000e+00  3.312019e-01  1.108520e+02  3.852649e-02  2  0.9300  4.740000e+00  0.000000e+00  0.000000e+00  5.657109e-02 -9.663767e+01  0.000000e+00 
2  1.915000e+01  2.080286e+01  2.132048e+00  9.530325e-01 0  2.876037e-01  1.794452e+01 2   2.2500  2.344601e+00  4.588745e+00  0  0.5880  9.944437e+12  0.000000e+00  0.000000e+00  5.127598e-01  1.157983e+02  5.948285e+00  1  0.5880  1.092331e+11  0.000000e+00  0.000000e+00  1.866504e-01  1.296240e+01  4.912629e-02  2  0.5880  1.420330e+14  6.627732e+01  1.392051e+02  4.293789e-01  1.113706e+01  5.173344e+00  3  0.5880  5.023429e+11  6.627732e+01  1.392051e+02  4.917423e-01 -9.487895e+00  6.322678e-01  4  0.5880  2.250000e+00  0.000000e+00  0.000000e+00  8.966586e-02 -1.301160e+02  0.000000e+00 
3  1.911000e+01  1.864648e+01  2.244839e+00  1.056424e+00 0 -1.000000e+00  1.815360e+01 1   1.4700 -3.731371e-01 -2.834544e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  2.706333e+13  0.000000e+00  0.000000e+00  2.464796e-01 -1.559250e+02  4.298012e+00  1  0.7570  2.730581e+11  0.000000e+00  0.000000e+00  2.475342e-01 -1.256477e+02  1.668130e-01  2  0.7570  1.470000e+00  0.000000e+00  0.000000e+00  2.013664e-02  6.389356e+00  0.000000e+00 
1  2.047000e+01  1.895071e+01  0.000000e+00  2.292675e+00 0 -1.000000e+00  1.895071e+01 2   2.8300  1.721056e+00  4.805413e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8050  3.634740e+13  0.000000e+00  0.000000e+00  4.192892e-01 -9.672492e+01  5.738468e+00  1  0.8050  2.213606e+11  0.000000e+00  0.000000e+00  3.258772e-01 -9.727440e+01  1.875615e-01  2  0.8050  2.830000e+00  0.000000e+00  0.000000e+00  6.947866e-02 -5.307262e+01  0.000000e+00 
3  2.347000e+01  2.418503e+01  9.514066e-01  3.897222e-01 0 -1.000000e+00  2.226079e+01 2   1.5300 -6.668360e-02  2.074240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6580  1.813549e+12  0.000000e+00  0.000000e+00  2.605571e-01  1.303366e+01  5.973781e+00  1  0.6580  5.641744e+10  0.000000e+00  0.000000e+00  5.167804e-01  3.821461e+01  7.432169e-02  2  0.6580  1.530000e+00  0.000000e+00  0.000000e+00  1.738745e-02  1.353500e+02  0.000000e+00 
3  2.271000e+01  2.170443e+01  5.173615e-01  2.173967e-01 0 -1.000000e+00  2.138080e+01 3   2.6600 -7.992199e-02 -2.557837e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  6.653669e+11  0.000000e+00  0.000000e+00  2.055089e-01  1.349225e+02  5.322973e+00  1  0.4430  2.060824e+10  0.000000e+00  0.000000e+00  3.152745e-01  1.811952e+02  2.227470e-01  2  0.4430  2.660000e+00  0.000000e+00  0.000000e+00  2.523195e-02 -1.487357e+02  0.000000e+00 
3  2.295000e+01  2.323753e+01  8.454279e-01  4.128409e-01 0 -1.000000e+00  2.189276e+01 1   3.0500  1.266257e-01  1.228921e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3540  2.672707e+12  0.000000e+00  0.000000e+00  1.216452e-01 -1.190652e+02  2.817384e+00  1  1.3540  6.928391e+10  0.000000e+00  0.000000e+00  1.957818e-01 -4.575792e+01  6.814123e-02  2  1.3540  3.050000e+00  0.000000e+00  0.000000e+00  6.288363e-02 -1.117886e+01  0.000000e+00 
3  2.399000e+01  2.344764e+01  8.982536e-01  5.732278e-01 0 -1.000000e+00  2.275008e+01 2   2.5900  1.837336e-02 -8.293382e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  1.031596e+12  0.000000e+00  0.000000e+00  1.342442e-01 -8.596163e+01  8.884689e+00  1  0.4590  3.888305e+10  0.000000e+00  0.000000e+00  2.680716e-01 -1.105083e+02  1.332697e-01  2  0.4590  2.590000e+00  0.000000e+00  0.000000e+00  1.087428e-01 -1.447842e+02  0.000000e+00 
3  2.359000e+01  2.316403e+01  1.696112e+00  8.172277e-01 0 -1.000000e+00  2.285315e+01 1   1.7700 -1.650312e-01 -2.892876e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  3.104391e+12  0.000000e+00  0.000000e+00  1.245236e-01 -9.039928e+01  6.835433e+00  1  0.3710  7.121353e+10  0.000000e+00  0.000000e+00  2.397923e-01 -6.177130e+01  1.416363e-01  2  0.3710  1.770000e+00  0.000000e+00  0.000000e+00  8.790714e-02  5.578029e+01  0.000000e+00 
1  2.451000e+01  2.298793e+01  0.000000e+00  9.536726e-01 0  2.938096e-01  2.298793e+01 2   2.9000  1.385848e+00 -2.252161e+00  0  0.4440  2.575600e+12  0.000000e+00  0.000000e+00  2.567921e-01 -1.456859e+02  1.589315e+01  1  0.4440  5.503682e+10  0.000000e+00  0.000000e+00  3.612603e-01 -1.419288e+02  3.704232e-01  2  0.4440  1.925477e+13  8.024121e+00 -1.344276e+01  4.572633e-01 -1.561423e+02  5.312628e+00  3  0.4440  1.645544e+11  8.024121e+00 -1.344276e+01  3.333866e-01 -1.716384e+02  3.925511e-01  4  0.4440  2.900000e+00  0.000000e+00  0.000000e+00  6.628192e-02  1.229752e+02  0.000000e+00 
1  2.177000e+01  2.015182e+01  0.000000e+00  5.077343e+00 0 -1.000000e+00  2.015182e+01 2   1.9600  3.085172e+00 -1.224362e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  6.763510e+14  0.000000e+00  0.000000e+00  4.628930e-01  1.539802e+01  4.117593e+00  1  0.2560  8.998476e+11  0.000000e+00  0.000000e+00  5.481055e-01  6.231998e+01  3.759977e+00  2  0.2560  1.960000e+00  0.000000e+00  0.000000e+00  4.711326e-02 -1.324181e+02  0.000000e+00 
3  2.373000e+01  2.327490e+01  1.826490e+00  8.064293e-01 0 -1.000000e+00  2.268425e+01 1   2.5700  2.637201e-01  5.238589e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3200  3.775313e+12  0.000000e+00  0.000000e+00  5.456761e-02  1.620388e+02  9.008034e+00  1  0.3200  8.358016e+10  0.000000e+00  0.000000e+00  3.800792e-01  1.972237e+02  2.152988e-01  2  0.3200  2.570000e+00  0.000000e+00  0.000000e+00  1.382488e-01  6.245178e+01  0.000000e+00 
3  2.349000e+01  2.449168e+01  8.254300e-01  3.793635e-01 0 -1.000000e+00  2.200021e+01 2   1.5500 -4.647618e-02  2.400975e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  2.799170e+12  0.000000e+00  0.000000e+00  4.663679e-01 -1.638982e+02  4.367637e+00  1  0.7120  6.191009e+10  0.000000e+00  0.000000e+00  1.985053e-01 -1.713707e+02  1.213704e-01  2  0.7120  1.550000e+00  0.000000e+00  0.000000e+00  4.550616e-02  1.711789e+02  0.000000e+00 
3  2.025000e+01  2.150515e+01  3.047695e-01  1.193410e-01 0 -1.000000e+00  1.992895e+01 1   1.6600 -4.705959e-02  1.032500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3560  9.218819e+11  0.000000e+00  0.000000e+00  2.854107e-01 -5.816408e+00  3.456436e+00  1  1.3560  2.758197e+10  0.000000e+00  0.000000e+00  2.244923e-01 -8.568554e+00  2.679367e-02  2  1.3560  1.660000e+00  0.000000e+00  0.000000e+00  7.415221e-02 -7.262135e+01  0.000000e+00 
1  2.181000e+01  2.052016e+01  0.000000e+00  5.598357e+00 0 -1.000000e+00  2.052016e+01 2   2.5700  5.309154e+00 -2.833500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  1.356238e+14  0.000000e+00  0.000000e+00  1.047897e-01 -1.345488e+02  7.555944e+00  1  0.3270  5.384508e+11  0.000000e+00  0.000000e+00  2.334522e-01 -8.965601e+01  1.203873e+00  2  0.3270  2.570000e+00  0.000000e+00  0.000000e+00  9.107582e-02 -1.111090e+02  0.000000e+00 
3  2.331000e+01  2.424882e+01  2.472399e+00  1.371621e+00 0  2.941098e-01  2.143655e+01 2   2.6100  5.959707e+00  2.114405e+00  0  0.5710  6.760163e+12  0.000000e+00  0.000000e+00  1.325852e-01  1.432655e+02  1.324359e+01  1  0.5710  6.918565e+10  0.000000e+00  0.000000e+00  5.340589e-01  1.338759e+02  1.842894e-01  2  0.5710  1.943946e+14  9.046595e+01  2.887737e+01  7.367016e-01  1.058561e+02  6.362812e+00  3  0.5710  8.778651e+11  9.046595e+01  2.887737e+01  3.618461e-01  1.147167e+02  1.037956e+00  4  0.5710  2.610000e+00  0.000000e+00  0.000000e+00  5.334300e-02 -7.790315e+01  0.000000e+00 
1  2.483000e+01  2.299244e+01  0.000000e+00  8.281927e-01 0 -1.000000e+00  2.299244e+01 2   1.7100  3.936858e-01 -7.995637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  2.063711e+13  0.000000e+00  0.000000e+00  3.140964e-01 -1.677234e+02  6.064351e+00  1  0.4380  1.471415e+11  0.000000e+00  0.000000e+00  4.951878e-01 -1.872274e+02  4.260581e-01  2  0.4380  1.710000e+00  0.000000e+00  0.000000e+00  9.307987e-02 -1.317760e+02  0.000000e+00 
3  2.389000e+01  2.384809e+01  2.560289e-01  1.580316e-01 0 -1.000000e+00  2.201773e+01 2   1.6100 -3.255996e-02  1.108835e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3870  1.803939e+12  0.000000e+00  0.000000e+00  3.309936e-01 -1.137770e+02  3.108491e+00  1  1.3870  5.364511e+10  0.000000e+00  0.000000e+00  2.231365e-01 -9.114080e+01  6.329096e-02  2  1.3870  1.610000e+00  0.000000e+00  0.000000e+00  6.046362e-02  8.194823e+01  0.000000e+00 
3  2.281000e+01  2.211571e+01  4.655322e+00  1.695141e+00 0 -1.000000e+00  2.183683e+01 1   3.1500  9.402459e-01 -7.812925e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  5.928667e+13  0.000000e+00  0.000000e+00  3.318405e-01  4.970622e+00  3.664098e+00  1  0.9620  3.490497e+11  0.000000e+00  0.000000e+00  5.499401e-02  6.454746e+01  3.911545e-01  2  0.9620  3.150000e+00  0.000000e+00  0.000000e+00  1.054533e-01  4.293743e+00  0.000000e+00 
1  2.461000e+01  2.310889e+01  0.000000e+00  3.993405e+00 0  2.774409e-01  2.310889e+01 2   4.5000  5.018501e+00 -3.313619e+00  0  0.5380  4.739700e+13  0.000000e+00  0.000000e+00  2.564471e-01 -1.538746e+02  8.750979e+00  1  0.5380  1.300941e+11  0.000000e+00  0.000000e+00  4.650194e-01 -1.013677e+02  2.944256e-01  2  0.5380  1.686782e+14  4.340425e+01 -3.987607e+01  4.470456e-01 -1.725225e+02  5.884080e+00  3  0.5380  2.999432e+11  4.340425e+01 -3.987607e+01  1.287703e-01 -9.976960e+01  4.704563e-01  4  0.5380  4.500000e+00  0.000000e+00  0.000000e+00  5.212037e-02  8.654073e+01  0.000000e+00 
