# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-8.815367e-03  1.492959e-02  1.368414e-02  8.556645e+01  9.780543e+00 -2.758778e-01  1.986089e+00  8.293433e+00
3  4.374786e-02  2.406577e-01  1.233203e+00  6.087180e-01  4.277003e-01  2.890000e+00 0 1 -1.000000e+00
-1.909012e-01 -3.877593e-01 -8.929480e-01  1.532246e+01  5.193737e-01  6.738219e-01 -9.470226e-01  2.428301e-01
-1.252049e-01  8.436926e-01  2.087789e+00  0.000000e+00  2.361820e-01  3.231523e-01  3.857639e-03  2.821117e-02
-9.122703e-04 -2.919959e-03  2.122313e-04  2.315824e+01  7.152987e+01  8.311878e+00 -1.391166e+01  7.058388e+01
3  7.622545e-01 -2.096523e-02  2.310781e+00  9.621515e-01  3.264706e-01  1.930000e+00 0 1 -1.000000e+00
 1.890852e+00 -1.441057e-01  1.842845e+00  0.000000e+00  2.517171e-01 -1.305855e-01 -1.534260e-02  8.691347e-03
-4.117636e-01  4.997560e-02 -6.016346e-01  2.249057e+02  8.431282e-01 -1.290263e+00  1.482183e-01  4.104800e-01
-2.662222e-02  5.023544e-03  3.701581e-03  2.369818e+02  1.791591e+01 -2.584602e+00  3.051703e+00  1.713449e+01
3  2.335161e-02 -1.972105e-01  1.018518e+00  5.000909e-01  2.772476e-01  1.920000e+00 0 3 -1.000000e+00
 1.570714e-01 -6.562284e-01  3.549395e+00  0.000000e+00  3.165405e-01  4.068824e-01  1.408028e-01  7.863396e-02
-4.945883e-02  3.411304e-01 -9.840611e-01  3.280787e+01  6.934384e-01  1.034617e+00  1.993628e-01  3.639858e-01
-1.328322e-03  6.567200e-03  1.351745e-03  4.393566e+01  2.991827e+01  8.366561e+00  5.146108e+00  2.902043e+01
3 -4.604783e-01  1.545667e-01  1.885708e+00  9.262656e-01  1.840184e-01  1.950000e+00 0 2 -1.000000e+00
 5.581472e-01 -1.448443e-01 -5.797998e-01  1.790851e+02  5.629333e-01 -1.176912e+00  7.284492e-01  1.512184e-01
-1.218596e+00  4.868830e-01  3.150772e+00  0.000000e+00  3.116117e-01 -2.836053e-01  2.757968e-01  1.428082e-02
 1.765938e-03 -3.745956e-04  1.825223e-05  2.719764e+02  2.406064e+02 -5.121009e+01 -9.557073e-01  2.393914e+02
5 -1.293681e+00  8.377628e-01  3.798255e+00  1.703617e+00  1.000000e+00  2.590000e+00 0 3  2.830525e-01
-6.010101e-01 -1.586995e+00  4.306743e+00  7.214939e+01  3.855890e-01  2.920450e-01 -2.449829e-01  3.658571e-03
-1.510117e+00 -4.574190e-01 -2.696645e+00  8.115930e+01  6.585555e-01 -6.128161e-01 -3.344727e-01  2.473617e-02
 1.276010e+00 -4.550171e-01 -1.667950e+00  1.032387e+02  7.379862e-01 -6.311118e-01  5.195070e-01  1.640090e-02
-3.165148e-02  2.168344e+00  2.266280e+00  0.000000e+00  2.762729e-01  2.841944e-01  4.198454e-02  1.306283e-03
 3.086099e-04 -6.213251e-04  1.612602e-05  1.909636e+02  2.563386e+02 -5.562400e+01 -9.601926e+00  2.475844e+02
3 -1.604915e-01  1.108999e-01  7.404313e-01  3.620520e-01  3.052082e-01  2.330000e+00 0 1 -1.000000e+00
 1.913501e-01 -1.300894e-01 -7.152893e-01  2.550407e+01  4.621674e-01 -4.242448e-01  1.227728e+00  1.579406e-01
-4.300819e-01  2.724783e-01  2.343611e+00  0.000000e+00  2.280342e-01 -1.555291e-01  3.808540e-01  1.910761e-02
 1.139566e-03 -6.754712e-04  8.297011e-05  3.688092e+01  1.112770e+02 -9.799685e+00  3.527280e+00  1.103178e+02
1  3.386096e+00  1.659835e+00  0.000000e+00  4.471306e+00  0.000000e+00  4.330000e+00 0 2  2.788209e-01
-4.095831e-01 -8.853685e+00  3.899670e+00  0.000000e+00  3.976458e-01  3.261837e-01 -1.678056e-03  6.182609e-04
3 -1.484171e-01  1.999232e-01  7.896511e-01  4.014139e-01  9.147522e-02  5.470000e+00 0 2 -1.000000e+00
-1.421801e-01  5.581126e-01  3.217084e+00  0.000000e+00  2.883116e-01  2.896249e-01  3.343312e-01  1.537376e-02
 1.409784e-01 -1.790239e-01 -2.942835e-01  9.648188e+01  5.698989e-01  3.113581e-01  1.867117e+00  1.702897e-01
 2.800065e-04 -4.491129e-04  5.778428e-06  1.478203e+02  4.256037e+02  5.990161e+01  6.035440e+01  4.243996e+02
3  8.035429e-01 -3.679505e-01  2.978561e+00  1.364568e+00  2.409135e-01  3.770000e+00 0 1 -1.000000e+00
 1.893141e+00 -1.301611e+00  2.199564e+00  0.000000e+00  2.762763e-01 -1.532103e-01  2.136984e-01  7.127222e-03
-6.583448e-01  2.351857e-01 -5.299047e-01  1.461231e+02  7.400403e-01 -1.137169e+00  8.133616e-01  1.866448e-01
-4.816267e-03  2.244370e-03  5.346728e-05  1.782379e+02  1.411072e+02 -1.908620e+01  2.372155e+01  1.392603e+02
1  1.347703e-01  1.736234e-01  0.000000e+00  1.945752e-01  0.000000e+00  1.490000e+00 0 2  2.945317e-01
-3.076134e-01 -1.933115e-01  4.297377e+00  0.000000e+00  4.065622e-01 -9.773038e-02 -3.315376e-01  3.557765e-02
1  9.836938e-03 -2.758137e-02  0.000000e+00  8.319988e-02  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 1.011171e-01 -1.174078e-01  3.127429e+00  0.000000e+00  4.247831e-01  6.136244e-02  8.577697e-02  1.178316e-01
1 -3.801702e-02 -2.515228e-02  0.000000e+00  8.922046e-03  0.000000e+00  2.800000e+00 0 2  2.866745e-01
-3.324696e-02 -2.429586e-04  3.026938e+00  0.000000e+00  3.990418e-01 -1.643618e-01 -6.139316e-02  1.975608e-04
3 -1.608507e+00 -4.914826e-01  5.228859e+00  2.421415e+00  5.531335e-02  2.690000e+00 0 2 -1.000000e+00
-4.615366e+00  1.075372e+00  3.377556e+00  0.000000e+00  4.283028e-01 -1.648704e-01 -5.986129e-02  6.516143e-03
 9.241911e-02  3.029338e-02  7.700640e-03  7.824489e+02  1.480588e+01 -6.159989e+00 -4.774681e+00  1.343682e+01
 5.387347e-01  1.943468e-01 -1.868239e-01  7.730383e+02  2.267360e+00 -1.947407e+00 -1.779450e+00  1.314677e+00
3 -1.887076e-01  2.260895e-01  1.395932e+00  7.173329e-01  5.034329e-01  3.800000e+00 0 1 -1.000000e+00
 3.786396e-01 -2.817517e-01 -1.467041e+00  4.832466e+01  5.373446e-01 -1.239879e-01  9.382543e-01  1.543887e-01
-5.279334e-01  7.797343e-01  2.914075e+00  0.000000e+00  2.825098e-01  1.673090e-01  3.789958e-01  2.066554e-02
 5.068073e-03 -3.761504e-03  1.071111e-03  6.549271e+01  3.237151e+01 -7.080326e+00 -6.561286e-01  3.126892e+01
3  8.092441e-02 -3.428169e-02  5.138101e-01  2.484063e-01  9.210579e-01  1.420000e+00 0 1 -1.000000e+00
 3.102596e-01 -1.312650e-01  2.521286e+00  0.000000e+00  2.696848e-01 -2.441363e-01  2.777314e-01  1.434503e-01
-1.665696e-01  6.013707e-02 -2.737381e+00  5.945113e+00  6.484157e-01 -5.238675e-01  4.631276e-01  4.889079e-01
-9.360519e-03  3.555155e-03  2.412512e-02  7.147218e+00  7.584167e+00 -1.148582e+00  7.625221e-01  7.272971e+00
1  3.345959e+00 -4.437720e+00  0.000000e+00  9.280453e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
 1.203119e+01 -9.050358e+00  3.179282e+00  0.000000e+00  3.522665e-01 -4.711330e-02  3.206285e-01  7.302977e-04
3 -1.920735e-01 -4.032280e-01  4.563630e-01  2.071257e-01  3.736185e-01  3.300000e+00 0 2  2.926892e-01
 8.931795e-02 -6.809792e-02 -5.971657e+00  6.346029e+00  8.750433e-01 -1.664746e-01  3.941549e-01  2.320473e-01
-2.731197e-01  2.092216e-01  2.231122e+00  0.000000e+00  3.024522e-01 -7.219705e-02  1.820864e-01  2.142229e-02
 1.758858e-02 -1.510669e-02  2.462499e-01  6.509654e+00  3.130498e+00 -8.583520e-03  6.913979e-01  1.846648e+00
1  4.698967e-01 -1.691241e+00  0.000000e+00  1.527969e+00  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
 1.179899e-01 -3.139857e+00  3.721437e+00  0.000000e+00  3.893910e-01  3.138337e-01  7.508831e-02  1.063662e-02
3 -7.098653e-01  7.015343e-01  1.258094e+00  6.211861e-01  1.637872e-01  2.110000e+00 0 1  2.799390e-01
 8.481046e-03  1.122600e+00  2.611680e+00  0.000000e+00  3.502474e-01  1.981239e-01 -5.490528e-03  1.405018e-02
 4.093002e-02 -1.350764e-01 -4.277598e-01  1.008313e+02  2.378640e+00  1.589599e+00  1.308274e+00  1.333340e+00
 1.473409e-02 -5.670645e-02  9.086465e-02  1.010356e+02  5.697179e+00  2.773760e+00  1.834221e+00  4.331571e+00
1  4.873659e-01  5.835174e-02  0.000000e+00  4.671295e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 9.099383e-01  2.030573e-01  3.259777e+00  0.000000e+00  3.549749e-01 -2.790897e-01 -1.771914e-01  1.229283e-01
3 -7.809764e-02  1.666020e-01  1.373873e+00  7.986089e-01  1.093948e-01  2.580000e+00 0 3  2.770978e-01
 9.650259e-01 -7.670209e-01  3.923686e+00  0.000000e+00  3.786709e-01 -5.525351e-02  3.579588e-01  5.479565e-03
-1.002399e-01  1.005830e-01 -4.292308e-01  2.113363e+02  2.767344e+00  2.313123e-01  2.323736e+00  9.548600e-01
-4.050793e-02  3.766360e-02  6.861785e-02  2.116635e+02  7.021488e+00 -1.045756e-01  4.655525e+00  4.387622e+00
3 -3.879683e-01 -2.420216e-02  7.990987e-01  3.616034e-01  2.495602e-01  2.510000e+00 0 1  2.716016e-01
-3.153343e-01 -5.234812e-01  1.843510e+00  0.000000e+00  2.137718e-01  1.525612e-01 -2.289899e-01  1.215015e-02
 1.150574e-01  1.498105e-01 -4.600667e-01  2.045846e+02  7.204379e-01  4.809399e-01 -1.421425e+00  2.994932e-01
 1.863765e-03  2.288231e-03  1.980215e-04  2.405515e+02  7.483821e+01 -2.749593e+00 -1.986363e+01  7.353367e+01
1  9.132963e-02 -2.684655e-01  0.000000e+00  6.522994e-01  0.000000e+00  2.570000e+00 0 2  2.783536e-01
 7.955873e-02  1.143425e+00  4.082498e+00  0.000000e+00  4.092661e-01  3.171591e-01 -5.855394e-02  1.776844e-02
1 -9.189443e+00 -1.702614e+01  0.000000e+00  6.921347e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-1.487448e+01 -2.780677e+01  3.137708e+00  0.000000e+00  3.881775e-01  1.300581e-01 -1.967428e-01  3.439036e-03
3 -6.159227e-03  1.023623e-01  9.601385e-01  5.356460e-01  3.465526e-01  1.580000e+00 0 3 -1.000000e+00
 9.566281e-02 -4.042545e-01 -1.414890e+00  1.389829e+01  6.046438e-01  8.186236e-01  4.392385e-01  1.173182e-01
 3.673404e-01  5.166458e-01  4.082757e+00  0.000000e+00  3.640318e-01  1.746657e-01 -3.591864e-01  3.268433e-02
 8.525304e-05 -9.379754e-04  1.043570e-04  3.003328e+01  1.002797e+02  1.563884e+01  5.421589e+00  9.846968e+01
3  4.902055e-01 -4.630400e-02  2.011671e+00  8.752235e-01  2.604807e-01  2.500000e+00 0 1 -1.000000e+00
 1.489662e+00 -9.368118e-01  2.358318e+00  0.000000e+00  3.305958e-01 -1.535529e-01 -2.219433e-02  2.361257e-03
-3.253268e-01 -6.926524e-02 -6.142964e-01  2.238607e+02  9.877956e-01 -1.127721e+00 -5.968867e-01  2.101084e-01
-1.268214e-02 -2.196152e-04  2.197729e-03  2.371455e+02  2.249023e+01 -1.306691e+00 -2.259986e+00  2.085527e+01
1  6.263435e-02  6.917470e-03  0.000000e+00  3.532149e-02  0.000000e+00  2.870000e+00 0 2  2.840712e-01
 5.174483e-02  3.510412e-02  3.921571e+00  0.000000e+00  4.180035e-01 -1.192728e-01 -2.636174e-01  2.116223e-03
3 -3.687415e-01  2.977072e-01  2.263142e-01  1.014120e-01  5.579229e-01  2.520000e+00 0 1  2.742124e-01
-2.341327e-02 -6.070354e-02 -1.117913e+00  1.516490e+01  5.496928e-01  8.048115e-01 -6.705062e-01  1.760265e-01
 3.953581e-02  1.566799e-01  2.003706e+00  0.000000e+00  2.557384e-01  2.080620e-01 -1.075187e-01  1.464900e-02
-2.255696e-04 -5.656481e-04  2.052864e-04  1.981350e+01  7.194044e+01  3.866477e+00 -1.209760e+01  7.082014e+01
1 -2.381528e+00 -9.929290e-02  0.000000e+00  6.512003e-01  0.000000e+00  2.090000e+00 0 2  3.046531e-01
 1.221382e+00 -4.898323e-01  3.219912e+00  0.000000e+00  3.331176e-01 -2.885190e-01  2.256579e-01  3.487744e-02
1 -1.095690e+00  1.566034e+00  0.000000e+00  1.425294e+00  0.000000e+00  3.460000e+00 0 2 -1.000000e+00
-3.146970e+00  1.955705e+00  3.013814e+00  0.000000e+00  3.793944e-01  6.444199e-02  2.217951e-01  1.827071e-03
3  2.111908e-02  6.217570e-03  2.566398e-01  1.243370e-01  4.301455e-01  3.350000e+00 0 2 -1.000000e+00
-1.099958e-01 -1.064707e-02 -8.122500e+00  4.856748e+00  4.424280e-01 -6.459451e-01 -1.294460e-01  2.396215e-01
 1.400259e-01  4.725955e-02  3.493857e+00  0.000000e+00  3.024546e-01 -3.477930e-01 -2.817677e-01  1.205133e-01
-7.974882e-04 -2.035657e-04  1.953920e-03  1.014229e+01  2.384920e+01 -3.086223e+00 -8.772635e-01  2.331218e+01
5  1.374530e+00  1.605517e+00  3.064787e+00  1.572111e+00  1.000000e+00  2.810000e+00 0 3  2.808153e-01
-9.400509e-01 -2.510106e-01 -1.353875e+00  1.730262e+02  9.656156e-01 -7.148811e-01 -4.782761e-01  3.293008e-02
 4.973643e-01  1.804400e+00  4.168217e+00  0.000000e+00  3.726818e-01  2.498690e-01 -3.019650e-01  9.232095e-04
 1.568830e+00 -1.066989e+00  7.325196e+00  2.534697e+01  4.851579e-01 -2.053374e-01  2.939113e-01  1.500405e-03
 1.753626e+00 -7.322949e-02 -8.268325e+00  2.916000e+01  5.671198e-01 -5.499918e-01 -7.640514e-02  5.675993e-03
-7.358126e-03 -2.341441e-03  4.191580e-04  2.236741e+02  5.664864e+01 -2.363421e+01 -1.234747e+01  4.978199e+01
3  1.331846e-01  1.597432e-01  7.212988e-01  3.639419e-01  6.598469e-01  2.360000e+00 0 3 -1.000000e+00
 3.104653e-01  5.270840e-01  1.804947e+00  0.000000e+00  2.264909e-01  9.632423e-02 -1.870966e-01  1.033934e-01
-6.933086e-02 -5.646531e-02  2.265169e+00  9.432593e+00  2.189837e+00 -3.615866e-01 -9.184223e-01  1.966461e+00
-9.172955e-02 -7.167411e-02 -3.432871e+00  9.431287e+00  1.745196e+00 -3.413694e-01 -8.544508e-01  1.534426e+00
3  3.082878e-02 -2.996279e-01  8.824525e-01  4.239870e-01  2.996169e-01  9.900000e-01 0 1 -1.000000e+00
 1.318166e-01 -6.783574e-01  2.051498e+00  0.000000e+00  2.376601e-01  2.988131e-01  6.651487e-02  1.519247e-02
-2.139374e-02  1.906932e-01 -6.146634e-01  3.733834e+01  7.800268e-01  1.281052e+00  1.849360e-01  3.494350e-01
-2.052124e-03  1.100350e-02  4.411924e-03  4.019931e+01  1.616713e+01  1.100298e+00  1.473970e+00  1.524338e+01
3  1.954617e-02 -4.757302e-02  2.965746e-01  1.434393e-01  4.223636e-01  1.560000e+00 0 1 -1.000000e+00
 8.556778e-02 -1.624199e-01  2.627534e+00  0.000000e+00  2.024035e-01  3.176717e-01  3.932682e-01  6.994807e-02
-4.121413e-02  1.056899e-01 -1.109775e+00  5.921600e+00  3.909456e-01  8.778863e-01  7.080585e-01  2.338526e-01
-1.869965e-04  4.000718e-04  8.079551e-05  1.117600e+01  1.160985e+02  1.570963e+01  2.497877e+01  1.156530e+02
3 -2.230883e+00  5.148617e+00  3.236948e+00  1.422504e+00  5.554334e-01  2.920000e+00 0 2  2.795362e-01
 6.558735e-01 -3.730877e-01 -2.034908e+00  2.720694e+02  9.215437e-01 -2.473461e-01  6.606042e-01  7.893804e-02
-2.511162e+00  2.960327e-01  3.663641e+00  0.000000e+00  4.664676e-01 -6.065557e-02  8.958334e-02  2.831430e-03
 8.143271e-03 -3.357051e-03  4.237502e-04  3.121014e+02  5.213105e+01 -1.170320e+01  1.084153e+01  4.932455e+01
3  8.888443e-02 -9.041123e-02  3.975009e-01  1.794194e-01  3.100639e-01  2.480000e+00 0 1 -1.000000e+00
 1.894585e-01 -2.180637e-01  1.495836e+00  0.000000e+00  1.358733e-01  5.470200e-02  2.742268e-01  2.941108e-02
-9.106205e-02  6.356588e-02 -4.638048e-01  3.774343e+01  5.846056e-01 -3.824747e-01  1.477276e+00  4.444436e-01
-1.608448e-03  1.092136e-03  3.270922e-04  4.683981e+01  5.963790e+01 -1.381841e+01  1.379176e+01  5.934023e+01
3  1.880897e-01 -1.484862e-01  2.598572e+00  1.385460e+00  3.853672e-01  1.940000e+00 0 3 -1.000000e+00
 4.729665e-01 -1.689363e+00  5.274968e+00  0.000000e+00  4.893330e-01  2.062852e-01  1.692707e-01  2.141536e-02
-9.383352e-01  4.925635e-01 -2.032800e+00  1.495162e+02  6.806389e-01 -5.274547e-01  5.618856e-01  9.038741e-02
-1.383055e-03  1.270521e-03  5.014053e-05  3.126863e+02  1.523410e+02  2.513245e+00  5.434912e+01  1.505887e+02
3  7.354252e-01 -7.086975e-01  8.178122e-01  3.544714e-01  2.647417e-01  3.030000e+00 0 1  2.902271e-01
 9.127649e-02 -6.568140e-01  2.049102e+00  0.000000e+00  2.824532e-01  1.277299e-01  1.026637e-01  1.564642e-02
 1.286350e-02  1.572304e-01 -5.424828e-01  3.482684e+01  1.330263e+00  1.391364e+00 -1.286681e-01  7.073785e-01
 1.205524e-03  1.517961e-02  6.560914e-03  3.623159e+01  1.587934e+01  7.913517e+00 -2.520581e+00  1.457931e+01
3 -2.626871e-01  3.851582e-01  1.670620e+00  7.846667e-01  3.771779e-01  1.950000e+00 0 1 -1.000000e+00
-6.271093e-01  9.905620e-01  1.875841e+00  0.000000e+00  1.919138e-01  1.423682e-01  3.156584e-01  1.462850e-02
 2.970681e-01 -4.011519e-01 -7.075256e-01  6.570474e+01  4.392867e-01  3.840050e-01  1.257106e+00  1.510699e-01
 1.444021e-03 -2.030197e-03  5.049940e-05  9.333494e+01  1.421181e+02  1.006192e+00  1.054038e+01  1.410744e+02
3 -2.766501e-02  4.562080e-02  2.776381e-01  1.488721e-01  2.846887e-01  8.000000e-01 0 2 -1.000000e+00
 3.789178e-02 -8.320922e-02 -1.231682e+00  5.836215e+00  9.557219e-01  5.845343e-01  6.871522e-01  8.086315e-01
-1.360660e-01  1.331737e-01  4.326417e+00  0.000000e+00  3.283315e-01 -4.626768e-03  4.690191e-01  2.135341e-01
 4.194175e-03 -8.207208e-03  4.678313e-02  6.494166e+00  5.989927e+00  1.285167e+00  1.368391e+00  5.748457e+00
3  4.809929e-01 -1.281491e+00  1.687813e+00  8.837059e-01  6.309856e-02  1.770000e+00 0 2  2.788547e-01
 1.413296e+00 -7.532896e-01  4.009627e+00  0.000000e+00  4.327049e-01 -2.527476e-02  2.679275e-01  3.398298e-03
-4.380718e-02  3.869235e-02  1.153323e-01  2.341876e+02  6.368712e+00 -1.471022e-01  4.486739e+00  4.452659e+00
-6.523050e-02  6.075727e-02 -2.530017e-01  2.341612e+02  4.020923e+00  2.822513e-01  3.605392e+00  2.312851e+00
5 -3.127402e-03 -1.633519e-03  2.214766e-01  1.093738e-01  1.000000e+00  1.510000e+00 0 3 -1.000000e+00
-8.879105e-02 -7.103189e-02  5.854347e+00  0.000000e+00  2.531637e-01 -1.327222e-01 -6.077303e-01  1.090958e-01
 9.043842e-02 -5.666845e-02 -6.378926e+00  6.235986e-01  3.380210e-01 -3.356682e-01  6.944849e-01  1.789312e-01
 7.086749e-02  8.246415e-02  1.067617e+01  4.099187e-01  2.690542e-01  1.028992e-01 -6.557644e-01  1.208274e-01
-4.353654e-02  9.845958e-02 -7.996973e+00  5.238440e-01  3.311918e-01  5.156572e-01  5.535786e-01  1.656367e-01
 3.134488e-05  1.444269e-05  1.258773e-04  5.253495e+00  9.028581e+01 -5.248854e+00  4.039704e-01  8.967494e+01
1  2.621010e-01 -1.159453e+00  0.000000e+00  1.967311e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 2.132067e-01 -3.061957e+00  1.034349e+01  0.000000e+00  5.110746e-01  3.711127e-01  6.814905e-02  1.921508e-02
3 -1.631468e-02 -1.494928e-01  1.482847e+00  6.986715e-01  6.792579e-01  3.280000e+00 0 3 -1.000000e+00
-1.131606e-01 -8.464543e-01  2.816142e+00  0.000000e+00  2.427293e-01  4.484250e-01 -1.314467e-01  4.050244e-02
 2.133977e-02  6.302800e-01 -4.145910e+00  3.042322e+01  3.250576e-01  8.332593e-01 -4.927308e-02  9.510895e-02
 3.148570e-05  3.860223e-04  6.728278e-06  9.620071e+01  3.958750e+02  8.525944e+01 -5.534057e+00  3.949656e+02
3  5.698579e-01  1.889474e-01  6.903229e-01  3.291467e-01  2.213873e-01  1.790000e+00 0 1  2.847704e-01
 4.784902e-01 -2.281315e-01  2.684898e+00  0.000000e+00  3.638981e-01 -1.556513e-01  8.913250e-02  2.542094e-02
-1.809921e-01 -2.409994e-02 -5.944023e-01  2.786891e+01  1.070132e+00 -1.203269e+00 -4.893102e-01  4.747990e-01
-6.668597e-03 -2.201210e-04  2.257536e-03  3.190917e+01  2.464630e+01 -1.073844e+01 -9.342019e-01  2.313185e+01
3 -2.228215e-01 -6.768561e-02  1.331162e+00  6.873130e-01  2.343555e-01  1.930000e+00 0 2 -1.000000e+00
 4.819961e-01  1.434543e-01 -1.055767e+00  2.955961e+01  4.143576e-01 -9.991829e-01 -5.401756e-01  1.105221e-01
-7.358882e-01 -3.938994e-01  4.504978e+00  0.000000e+00  2.799653e-01 -3.766078e-01 -3.932429e-01  3.158705e-02
 1.111020e-03  4.770185e-04  4.231574e-05  5.777695e+01  1.559474e+02  3.337949e+00 -1.912281e+01  1.549069e+02
3 -5.921098e-01  4.410255e-02  2.537278e+00  1.332270e+00  1.652851e-01  3.710000e+00 0 2 -1.000000e+00
-1.922648e+00 -4.891282e-01  4.541105e+00  0.000000e+00  4.433930e-01 -2.781787e-01 -1.105314e-01  2.492822e-02
 5.844870e-01 -9.918239e-02 -7.505770e-01  1.136532e+02  1.308663e+00 -1.128204e+00  3.933657e-01  5.022879e-01
 6.043628e-02 -9.419089e-03  1.801873e-02  1.196083e+02  9.489753e+00 -3.768846e+00  1.540743e+00  7.935682e+00
1  1.425641e+00 -1.943772e-01  0.000000e+00  1.042943e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 2.268143e+00 -1.754048e-01  5.461538e+00  0.000000e+00  4.170533e-01 -3.902223e-01  6.674457e-02  1.382157e-03
1 -9.315460e-01 -1.978782e+00  0.000000e+00  1.079330e+00  0.000000e+00  3.170000e+00 0 2  2.991902e-01
 1.936639e+00 -2.323772e-01  3.068840e+00  0.000000e+00  3.695021e-01 -2.674323e-01 -1.230973e-02  2.304882e-02
3  1.290661e-01 -2.148522e-01  1.706269e+00  8.243458e-01  4.086615e-01  3.720000e+00 0 2 -1.000000e+00
 8.090991e-01 -7.893525e-01  4.275887e+00  0.000000e+00  4.268769e-01  6.728295e-02  3.001225e-01  1.739138e-02
-2.758239e-01  5.275748e-01 -1.747390e+00  9.366396e+01  6.192872e-01  5.831658e-01  6.141189e-01  7.518587e-02
-8.077303e-04  9.879812e-04  2.899535e-05  1.631010e+02  1.940613e+02 -1.039626e+01  5.173288e+01  1.920600e+02
5  1.296956e-01 -8.193425e-02  2.840861e+00  1.303311e+00  1.000000e+00  3.970000e+00 0 2 -1.000000e+00
 1.458111e+00 -8.802941e-01  6.160421e+00  0.000000e+00  5.512013e-01 -1.202468e-01  1.569535e-01  6.449029e-03
-2.742956e-01  1.104696e+00 -1.114818e+01  1.153087e+02  7.545283e-01  3.679366e-01  1.207467e-01  2.327860e-02
-1.152926e+00 -9.329824e-02 -5.496994e+01  1.084120e+02  6.716673e-01 -3.334882e-01 -1.215719e-01  1.795852e-02
-1.168540e+00  2.019232e-01  6.355845e+01  1.083209e+02  6.619618e-01 -3.103449e-01  4.714126e-02  1.675209e-02
-1.832974e-03  1.260872e-03  2.959830e-04  2.241620e+02  5.961047e+01 -7.374291e-01  7.488045e+00  5.681355e+01
3  3.439515e-01  1.370404e-01  9.797938e-01  3.943898e-01  1.248987e-01  1.720000e+00 0 1 -1.000000e+00
 6.874329e-01  5.152483e-01  1.870860e+00  0.000000e+00  2.584736e-01 -1.129251e-01 -5.095043e-02  7.641551e-03
-1.244424e-01 -3.325359e-02 -2.336680e-01  2.212735e+02  1.325258e+00 -1.875856e+00 -9.308769e-01  8.521013e-01
-1.281305e-02 -4.450605e-03  3.958375e-03  2.269379e+02  1.777953e+01 -4.563421e+00 -2.845843e+00  1.706276e+01
3  4.597010e-02 -4.807295e-02  6.905870e-01  3.706531e-01  1.952803e-01  1.760000e+00 0 3 -1.000000e+00
-2.258675e-01  2.193669e-01 -1.373699e+00  6.336498e+00  4.326485e-01 -5.321696e-02  1.023238e+00  2.534814e-01
 7.627595e-02 -4.016160e-01  7.034501e+00  0.000000e+00  2.572615e-01  5.905376e-01  2.465144e-01  1.109107e-01
-6.067191e-04  6.501820e-04  1.797920e-04  1.701957e+01  7.807196e+01  2.022712e+00  1.933943e+01  7.750218e+01
1 -4.027751e-01  4.857008e-02  0.000000e+00  2.157145e-01  0.000000e+00  5.000000e-01 0 2  3.106802e-01
 3.239611e-01  1.434949e-01  3.832634e+00  0.000000e+00  4.052793e-01 -2.075769e-01 -2.229066e-01  1.690224e-01
3 -6.928872e-02  8.022355e-02  1.094736e+00  5.445828e-01  9.845947e-01  2.140000e+00 0 3 -1.000000e+00
-3.404162e-01  5.690172e-01  3.453073e+00  0.000000e+00  3.321898e-01  1.959142e-01  3.434981e-01  2.733098e-02
 4.170445e-01 -2.213632e-01 -3.399877e+00  2.472301e+01  4.648633e-01 -4.333543e-01  6.266607e-01  1.045862e-01
 5.626984e-04 -4.807597e-04  6.469958e-05  6.088272e+01  1.275641e+02 -1.888748e+01  1.434192e+01  1.260964e+02
