# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
1 -1.943564e+00  3.695387e+00  0.000000e+00  4.558622e+00  0.000000e+00  1.570000e+00 0 2  2.802398e-01
-7.206710e+00 -3.372000e+00  4.467020e+00  0.000000e+00  4.605945e-01 -1.309634e-01 -2.234815e-01  1.263939e-03
5 -1.337067e-01 -4.204432e-02  1.614837e+00  6.951338e-01  1.000000e+00  1.740000e+00 0 3 -1.000000e+00
-9.142642e-01 -2.541232e-01  2.852388e+00  0.000000e+00  3.326481e-01 -2.568833e-01 -1.696644e-01  5.042181e-02
 3.743085e-01  5.283376e-01 -8.066962e+00  2.000736e+01  4.924507e-01  2.616110e-01 -5.595787e-01  1.358924e-01
 6.375566e-01 -1.924357e-01 -1.794332e+01  1.967603e+01  4.840813e-01 -4.462943e-01  3.503207e-01  1.371565e-01
 6.704845e-01  5.615083e-02  2.551742e+01  1.963484e+01  4.534304e-01 -5.032706e-01 -7.917101e-02  1.207630e-01
 3.622202e-03  1.058604e-03  1.136139e-03  3.921713e+01  3.078190e+01 -2.437624e+00 -9.196110e-01  2.968129e+01
1  1.800966e-01  6.511981e-01  0.000000e+00  9.092151e-01  0.000000e+00  4.380000e+00 0 2 -1.000000e+00
 5.814525e-01  1.616723e+00  3.264312e+00  0.000000e+00  3.918284e-01  2.155663e-01 -1.306163e-01  2.598514e-02
3  2.896643e+00 -7.465395e-01  2.476350e+01  1.170829e+01  9.945340e-01  2.790000e+00 0 1 -1.000000e+00
 1.931583e+00 -1.351572e+01  2.896240e+00  7.439671e+01  4.019800e-01  7.596126e-02  8.113317e-02  2.113492e-03
 8.995362e+00 -3.023689e+00 -2.432380e+00  1.025143e+03  9.216592e-01 -5.348997e-01  3.621319e-01  6.916558e-03
 8.509977e+00  1.035802e+01  2.880410e+00  0.000000e+00  3.902724e-01 -6.597461e-02 -1.422753e-01  1.404435e-03
3 -2.212456e-02  1.150014e-01  8.810765e-01  4.150089e-01  8.893691e-01  2.510000e+00 0 1 -1.000000e+00
-7.996581e-02 -3.255975e-01 -2.052755e+00  3.273259e+01  5.259869e-01  6.790421e-01 -5.007400e-01  1.531552e-01
-2.450351e-01  5.398781e-01  2.308102e+00  0.000000e+00  2.946555e-01  1.956639e-01  1.611525e-01  3.112282e-02
 2.718393e-04 -1.800485e-03  3.233294e-04  5.465751e+01  5.757820e+01  1.032857e+01  1.261818e+00  5.610839e+01
1 -3.673582e+00 -1.124730e+00  0.000000e+00  2.429791e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
-7.108705e+00 -4.309903e-01  3.789689e+00  0.000000e+00  4.302881e-01 -2.244103e-01 -1.016747e-01  3.556623e-03
1  4.587147e+00  5.544106e+00  0.000000e+00  1.200734e+00  0.000000e+00  2.560000e+00 0 2  3.174688e-01
 7.578359e-01  3.413274e+00  3.314776e+00  0.000000e+00  4.334158e-01  1.435964e-02 -1.383186e-01  6.970733e-04
3  5.356564e-01  6.546366e+00  5.004334e+00  2.130906e+00  6.629463e-01  4.180000e+00 0 2  2.827244e-01
 7.676734e-01 -1.035031e+00 -9.439562e+00  2.320950e+02  8.766228e-01  1.655831e-01  3.061720e-01  8.968048e-03
-3.030086e+00  2.223861e+00  6.257923e+00  0.000000e+00  5.922033e-01  4.177916e-02  6.895789e-02  4.068237e-04
 3.476750e-03 -4.455793e-03  3.601859e-04  2.751659e+02  5.387760e+01  2.333181e+00 -3.775224e+00  5.109305e+01
3  9.899843e-01 -1.271757e+00  4.336571e+00  2.009657e+00  3.600503e-02  2.480000e+00 0 2 -1.000000e+00
 3.148049e+00 -2.057267e+00  5.027505e+00  0.000000e+00  4.630662e-01 -1.873195e-02  2.983976e-01  1.471374e-02
-4.804273e-02  6.557029e-02  5.089682e-03  6.266254e+02  1.743507e+01  2.787237e+00  8.115839e+00  1.636097e+01
-3.580444e-01  4.948222e-01 -1.810154e-01  6.128150e+02  2.016980e+00  8.086157e-01  2.429975e+00  1.264776e+00
1  2.359830e+00 -3.864215e+00  0.000000e+00  3.085485e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
 5.563672e+00 -6.434493e+00  3.225514e+00  0.000000e+00  3.973541e-01  8.046654e-02  2.160533e-01  2.476840e-02
5 -2.388107e-01 -2.116539e-01  4.443326e+00  1.730284e+00  1.000000e+00  2.410000e+00 0 3 -1.000000e+00
 1.678733e+00 -1.165181e+00  1.694449e+01  2.120542e+01  6.447426e-01 -7.878310e-03  2.590937e-01  2.550517e-01
-2.695687e+00 -3.856993e-01  4.032391e+00  0.000000e+00  4.761789e-01 -1.218970e-01 -1.074145e-01  1.205242e-01
 3.720822e-01  1.062642e+00 -3.208169e+00  3.346151e+01  1.002332e+00  4.646756e-01 -3.094935e-01  4.698858e-01
 1.090431e+00 -1.573910e+00 -1.580266e+01  2.137901e+01  7.161364e-01  2.405302e-01  2.932648e-01  3.020679e-01
 7.142477e-02  8.604692e-02  2.437854e-01  3.645768e+01  3.101047e+00  4.040314e-01 -3.862494e-01  2.296715e+00
1 -2.316612e-01 -1.480089e+00  0.000000e+00  1.018369e+00  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
 5.949590e-02 -2.700664e+00  3.405011e+00  0.000000e+00  3.912619e-01  2.666108e-01 -7.613070e-02  5.363853e-03
1  1.978341e-02 -5.475720e-03  0.000000e+00  4.212153e-02  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
 5.683072e-02 -3.998504e-02  3.302975e+00  0.000000e+00  4.185758e-01 -9.474303e-02  1.622360e-01  1.222597e-01
3 -2.886079e-01  1.180958e-01  8.735110e-01  5.680971e-01  4.742562e-02  3.770000e+00 0 2 -1.000000e+00
-5.161885e-01  4.019588e-01  4.075779e+00  0.000000e+00  3.257712e-01 -1.953968e-01  4.135852e-01  9.970110e-03
 2.152535e-01 -7.554943e-02 -1.932964e-01  1.363969e+02  8.401172e-01 -1.748892e+00  1.462991e+00  3.153185e-01
 5.337158e-04 -1.688095e-04  2.539013e-06  1.960292e+02  6.914681e+02 -2.526264e+02  1.381024e+02  6.897414e+02
5  2.538439e-01 -1.776472e-01  1.497359e+00  8.835233e-01  1.000000e+00  5.020000e+00 0 2 -1.000000e+00
 1.943809e-01 -1.103108e+00  3.516242e+00  0.000000e+00  3.768131e-01  2.496805e-01  2.040270e-01  2.740650e-02
 9.659960e-01 -2.244790e-01 -1.063749e+01  6.136582e+00  4.862464e-01 -5.229796e-01  2.905895e-01  7.498144e-02
 1.007602e+00  1.050981e-01  1.079719e+01  5.971582e+00  4.322393e-01 -4.792762e-01 -5.461498e-03  4.056506e-02
-4.143444e-01  2.649336e-01 -4.828365e-01  5.212357e+01  1.083816e+00 -6.521553e-01  1.285618e+00  5.443362e-01
-9.399141e-03  6.513111e-03  1.179481e-03  6.577005e+01  3.421072e+01 -5.707056e+00  1.491814e+01  3.297722e+01
3 -1.788890e-01 -1.056794e-01  8.427553e-01  4.675132e-01  3.440476e-01  3.240000e+00 0 1 -1.000000e+00
-4.206109e-01 -4.389358e-01  2.175184e+00  0.000000e+00  2.369169e-01 -2.309831e-02 -3.493292e-01  1.965338e-02
 2.548539e-01  6.503220e-02 -7.483666e-01  1.864534e+01  6.619006e-01 -1.029795e+00 -6.245610e-01  2.417956e-01
 3.426324e-03  1.319041e-03  5.583021e-04  2.396032e+01  4.429568e+01 -9.126107e+00 -2.921577e-01  4.302139e+01
1  1.350004e-01 -2.619376e-02  0.000000e+00  1.677125e-01  0.000000e+00  3.400000e+00 0 2 -1.000000e+00
 2.419669e-01 -3.654665e-02  3.316167e+00  0.000000e+00  2.720837e-01 -4.311190e-01  2.060232e-01  1.079729e-01
3 -1.675337e-01  1.041268e-01  9.823054e-01  5.444066e-01  3.109159e-01  3.320000e+00 0 3 -1.000000e+00
 3.025551e-01 -1.714095e-01 -9.717153e-01  6.877028e+01  4.079698e-01 -5.252307e-01  1.050591e+00  6.258167e-02
-5.542642e-01  3.089907e-01  3.125332e+00  0.000000e+00  2.825052e-01 -1.912994e-01  3.977906e-01  1.134812e-02
 2.434637e-04 -9.544077e-05  2.373388e-06  1.415433e+02  6.642008e+02 -1.348634e+02 -1.756334e+01  6.629380e+02
1  5.399872e+00 -3.178784e+00  0.000000e+00  2.787483e+00  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
 8.405682e+00 -5.542211e+00  3.186240e+00  0.000000e+00  3.959733e-01 -9.927890e-02  2.028359e-01  1.521295e-04
1 -3.307241e+00  3.796059e+00  0.000000e+00  3.487998e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-3.721553e+00  8.196505e+00  3.146947e+00  0.000000e+00  3.855488e-01  6.133497e-02  2.366855e-01  3.635450e-03
1  5.363566e-02  1.076061e-01  0.000000e+00  1.417493e-01  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 1.350004e-01  2.546450e-01  5.178997e+00  0.000000e+00  3.743512e-01  1.711291e-01 -4.111735e-01  1.625917e-01
1 -3.869187e-02  7.657878e-03  0.000000e+00  6.491980e-02  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
-1.158638e-01  3.088800e-03  4.206260e+00  0.000000e+00  4.594006e-01 -2.254002e-01  6.084068e-02  2.204468e-01
3 -2.220120e-01  3.208574e-01  9.553734e-01  4.156622e-01  1.196142e-01  3.200000e+00 0 1 -1.000000e+00
-4.645931e-01  5.721147e-01  1.626822e+00  0.000000e+00  1.737058e-01  8.857033e-02  2.454018e-01  8.731010e-03
 1.217955e-01 -1.821310e-01 -1.945910e-01  1.347152e+02  5.217857e-01  9.555331e-01  2.110599e+00  2.595946e-01
 4.148278e-04 -5.646691e-04  4.140238e-06  1.806851e+02  5.039364e+02  2.140307e+01  1.046657e+02  5.032100e+02
3 -7.092145e-02 -1.370993e-01  9.139809e-01  4.014665e-01  6.892867e-02  4.150000e+00 0 2 -1.000000e+00
 1.189592e-01  3.223623e-01 -9.455993e-01  1.228185e+01  7.613095e-01  6.942325e-01 -7.953268e-01  5.376827e-01
-3.129544e-01 -4.831262e-01  1.371852e+01  0.000000e+00  3.371130e-01  1.560740e-01 -5.849495e-01  1.526340e-01
 3.251540e-03  9.612490e-03  5.069181e-03  1.666879e+01  1.608706e+01  5.095716e+00 -2.093430e+00  1.560133e+01
3 -9.443032e-01  1.683014e+00  3.279252e+00  1.546006e+00  5.738332e-01  1.240000e+00 0 1  3.005966e-01
 2.540754e+00 -7.558543e-01  2.131167e+00  0.000000e+00  2.853204e-01 -1.495480e-01  1.384773e-01  5.673111e-03
-6.610767e-01 -4.749372e-02 -1.222935e+00  8.750927e+01  1.220181e+00 -9.264157e-01 -8.910071e-02  3.385067e-01
-8.723757e-02 -5.329819e-03  2.587464e-02  8.976440e+01  8.456523e+00 -3.917504e+00 -1.266893e+00  6.475945e+00
3  1.612070e-01 -1.506726e-01  1.108431e+00  5.370306e-01  8.786458e-01  2.010000e+00 0 1 -1.000000e+00
 5.184647e-01 -5.633129e-01  2.189358e+00  0.000000e+00  2.793478e-01  1.539929e-02  2.496953e-01  3.218568e-02
-2.920382e-01  1.927984e-01 -1.923671e+00  3.944820e+01  5.902708e-01 -3.338786e-01  7.591065e-01  2.358417e-01
-5.557642e-03  4.532490e-03  1.930523e-03  5.006609e+01  2.408840e+01 -1.985114e+00  3.337513e+00  2.319617e+01
3 -1.588796e-01 -1.523990e-01  7.920930e-01  5.473414e-01  2.506106e-01  1.830000e+00 0 1 -1.000000e+00
-3.441895e-01 -4.240877e-01  1.990325e+00  0.000000e+00  1.583859e-01  1.494431e-01 -4.284281e-01  4.133898e-02
 2.264751e-01  1.252330e-01 -4.987965e-01  2.521558e+01  6.578015e-01 -5.660054e-01 -1.342223e+00  4.942649e-01
 4.033884e-03  2.174622e-03  5.032336e-04  3.295643e+01  5.009156e+01 -1.708840e+01 -1.143765e+01  4.970211e+01
3  8.035064e-03  1.429493e-01  4.966611e-01  2.834407e-01  3.236139e-01  2.470000e+00 0 1 -1.000000e+00
 3.924545e-03 -1.337734e-01 -6.812358e-01  2.667645e+01  6.126316e-01  1.261127e+00  1.659289e-01  2.658355e-01
 9.312921e-02  3.548111e-01  2.105088e+00  0.000000e+00  2.421482e-01  3.056339e-01 -7.673120e-02  2.214843e-02
-2.920020e-04 -2.992667e-03  1.004748e-03  3.190499e+01  3.267226e+01  2.328184e+00 -1.561073e+00  3.186793e+01
5 -1.843241e-01  1.288718e-01  1.127072e+00  6.765627e-01  1.000000e+00  3.140000e+00 0 3 -1.000000e+00
 3.373801e-01 -2.149423e-01 -6.765819e-01  2.355629e+01  7.844961e-01 -4.994375e-01  1.129169e+00  4.260847e-01
-7.489375e-01  6.130000e-02  2.348404e+01  7.736157e-01  3.757229e-01 -5.473481e-01  2.180592e-01  1.019698e-01
-2.423305e-01  7.227392e-01  5.528348e+00  0.000000e+00  3.213944e-01  3.326858e-01  4.110229e-01  8.257797e-02
-7.113712e-01  1.978672e-01 -2.648885e+01  7.835443e-01  3.869641e-01 -4.952547e-01  4.102286e-01  1.095659e-01
 7.983195e-03 -5.235438e-03  2.418764e-03  3.149278e+01  2.218418e+01 -2.772999e+00  5.257928e+00  2.126928e+01
3  3.360994e-01  3.470974e-02  1.024061e+00  4.563339e-01  1.944225e-01  1.840000e+00 0 1 -1.000000e+00
 7.978634e-01  1.457919e-02  2.059065e+00  0.000000e+00  2.626721e-01 -2.389182e-01 -3.022107e-02  1.878756e-02
-2.245695e-01 -4.313669e-02 -4.003286e-01  8.922889e+01  8.806761e-01 -1.487254e+00 -5.479617e-01  4.788409e-01
-7.376016e-03 -1.396842e-03  8.358600e-04  9.984726e+01  3.728445e+01 -9.296178e+00 -5.811171e+00  3.644028e+01
3  9.178767e-02 -1.174305e-01  1.081601e+00  5.305481e-01  2.227310e-01  1.900000e+00 0 2 -1.000000e+00
-2.430293e-01  3.670966e-01 -1.093757e+00  2.979162e+01  5.014827e-01  4.625994e-01  9.740644e-01  2.315095e-01
 5.780558e-01 -3.369495e-01  4.910662e+00  0.000000e+00  3.082982e-01 -2.237852e-01  4.740602e-01  6.947851e-02
-1.003502e-03  1.312716e-03  1.289637e-04  6.066936e+01  9.226126e+01  6.974203e+00  2.293160e+01  9.151362e+01
3  1.086931e-01  1.964380e-01  5.795195e-01  2.299210e-01  2.145794e-01  2.290000e+00 0 1 -1.000000e+00
-3.220950e-02 -1.001593e-01 -4.308698e-01  2.607072e+01  9.961458e-01  1.001053e+00 -1.148388e+00  5.312925e-01
 2.054264e-01  4.283973e-01  2.007973e+00  0.000000e+00  2.379133e-01  1.200669e-01 -2.614296e-01  1.153148e-02
-2.250391e-03 -1.044420e-02  7.311674e-03  2.707193e+01  1.345084e+01  4.234270e+00  5.717300e-01  1.260391e+01
3 -5.613432e-01 -1.604532e-01  1.518557e+00  6.425321e-01  1.945095e-01  2.520000e+00 0 1 -1.000000e+00
-1.093249e+00 -4.276655e-01  1.726557e+00  0.000000e+00  1.729278e-01 -2.726716e-01 -1.746742e-01  2.404990e-02
 3.331884e-01  9.319027e-02 -3.358317e-01  4.039494e+01  7.557631e-01 -1.532940e+00 -8.291138e-01  4.957523e-01
 1.204048e-02  3.924439e-03  1.000242e-03  4.515970e+01  3.325872e+01 -4.611901e+00 -4.426895e+00  3.268302e+01
3 -1.255529e-02 -4.043269e-02  2.145148e-01  1.109632e-01  3.140914e-01  1.810000e+00 0 2 -1.000000e+00
-8.549894e-02 -1.172049e-01  3.258403e+00  0.000000e+00  2.825844e-01  2.135595e-01 -4.027142e-01  7.409685e-02
 9.877594e-03  7.494066e-02 -1.023436e+00  2.865036e+00  6.472119e-01  1.009295e+00 -2.878960e-01  3.779047e-01
 4.036595e-04  1.794081e-03  3.022414e-03  3.779444e+00  1.962324e+01  3.952367e+00 -5.850575e-01  1.900067e+01
1 -2.470717e-01 -5.178318e-02  0.000000e+00  3.667858e-01  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
-4.783909e-01 -1.178764e-01  4.476529e+00  0.000000e+00  3.037446e-01 -4.381589e-01 -2.634407e-01  1.136608e-01
5  1.829028e+00  9.763361e-01  2.703013e+00  1.216553e+00  1.000000e+00  3.440000e+00 0 2  2.842326e-01
 1.612328e-01 -9.786246e-01  1.575177e+01  4.820727e+01  6.539249e-01  2.372405e-01  9.352569e-06  5.929004e-02
 7.610655e-01 -1.247026e-01 -4.131854e+00  5.259146e+01  8.869116e-01 -5.042028e-01  2.430155e-02  1.470543e-01
-8.699811e-01  1.519950e+00  2.955940e+00  0.000000e+00  4.037882e-01  5.319611e-02  1.197367e-01  1.809259e-02
-2.373600e-01 -8.782942e-01 -1.224420e+01  4.845089e+01  7.441729e-01  2.437807e-01 -2.961246e-01  7.325357e-02
 4.018146e-02 -4.270007e-02  1.236731e-01  5.904430e+01  3.899769e+00 -2.528329e-01  5.088244e-01  2.124069e+00
3  1.354976e-01 -2.483712e-01  7.749868e-01  4.490080e-01  2.868008e-01  2.140000e+00 0 1 -1.000000e+00
 3.112997e-01 -5.570101e-01  2.101441e+00  0.000000e+00  2.391536e-01  2.085455e-01  2.439919e-01  5.588856e-02
-8.115649e-02  1.112582e-01 -6.026949e-01  2.032268e+01  1.545186e+00  5.220646e-01  1.297648e+00  1.229053e+00
-2.594336e-02  3.518722e-02  8.820473e-02  2.048788e+01  5.006173e+00  4.370625e-01  2.126296e+00  4.589582e+00
3  4.330868e-01 -3.834320e-01  1.636782e+00  8.145884e-01  1.119607e-01  1.840000e+00 0 1 -1.000000e+00
 1.090804e+00 -6.288583e-01  2.423554e+00  0.000000e+00  2.710230e-01 -1.146057e-01  3.250476e-01  2.058417e-02
-2.806294e-01  2.645764e-01 -2.713428e-01  1.032236e+02  8.624566e-01  2.990872e-02  1.924422e+00  4.237287e-01
-4.910700e-03  3.920262e-03  1.653899e-04  1.225122e+02  8.239041e+01 -7.921032e+00  2.270107e+01  8.133556e+01
1 -7.177108e-01  9.853508e-01  0.000000e+00  1.935984e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-2.085014e+00  2.195762e+00  2.586914e+01  0.000000e+00  5.582627e-01  5.631026e-02  3.915417e-01  1.923071e-02
3 -8.426463e-02  4.629564e-02  3.905783e-01  1.663968e-01  5.468726e-01  1.330000e+00 0 1 -1.000000e+00
 8.152494e-02 -7.510761e-02 -1.144739e+00  7.669283e+00  9.682557e-01 -1.238311e-01  9.269493e-01  8.052037e-01
-2.610168e-01  1.125532e-01  2.093247e+00  0.000000e+00  2.279964e-01 -2.677496e-01  2.158078e-01  1.116501e-01
 1.098161e-02 -8.799558e-03  4.309241e-02  8.162359e+00  6.242232e+00  1.296823e-01  2.063548e+00  5.983093e+00
3 -6.052755e-02 -1.088331e-01  6.258371e-01  3.508316e-01  8.585658e-01  2.510000e+00 0 1 -1.000000e+00
-1.797119e-01 -3.893332e-01  2.727025e+00  0.000000e+00  2.977989e-01  2.253045e-01 -2.749988e-01  5.294286e-02
 1.188479e-01  1.606978e-01 -2.341331e+00  3.693195e+01  6.316222e-01  2.236558e-01 -7.160921e-01  2.894711e-01
 4.469226e-03  7.695480e-03  1.250907e-02  4.380324e+01  9.976161e+00  2.302426e-01 -7.592584e-01  9.261784e+00
3 -9.876069e-01  1.159037e-01  2.475504e+00  1.267397e+00  3.714721e-02  2.280000e+00 0 2 -1.000000e+00
-2.125825e+00  4.893277e-01  3.196238e+00  0.000000e+00  3.964482e-01 -2.133151e-01  7.683528e-02  6.298845e-03
 2.326115e-02 -4.185344e-04  1.004839e-03  2.875815e+02  3.662690e+01 -1.652525e+01 -1.003779e+00  3.525245e+01
 2.982394e-01 -1.270044e-02 -1.187313e-01  2.791740e+02  1.971025e+00 -3.031385e+00  4.194885e-01  1.151577e+00
3  3.363017e-03  1.641039e-01  9.583043e-01  5.024268e-01  9.762416e-01  2.260000e+00 0 1 -1.000000e+00
-2.997595e-04 -3.386666e-01 -2.482592e+00  4.106015e+01  4.530494e-01  8.373445e-01  2.853186e-02  8.652551e-02
 3.279919e-02  6.190659e-01  2.423609e+00  0.000000e+00  2.793134e-01  3.261679e-01 -1.989637e-02  1.686120e-02
-7.124925e-05 -1.074661e-03  7.223909e-05  6.896185e+01  1.189750e+02  6.414538e+00 -5.834341e+00  1.175272e+02
3  1.597817e-01  1.740438e-01  6.353782e-01  2.855304e-01  8.146987e-02  3.640000e+00 0 2 -1.000000e+00
 3.271183e-01  3.906390e-01  3.009398e+00  0.000000e+00  3.063312e-01  3.793226e-02 -3.839858e-01  4.406484e-02
-8.246132e-02 -9.510775e-02 -2.451752e-01  6.684277e+01  1.603938e+00  2.231086e-01 -2.096110e+00  1.095121e+00
-7.727071e-03 -9.161862e-03  3.767900e-03  7.000789e+01  2.022800e+01  2.031056e+00 -1.000955e+01  1.928051e+01
3  3.211323e-01  4.290377e-02  9.745196e-01  4.544770e-01  1.947703e-01  2.040000e+00 0 1 -1.000000e+00
-2.298340e-01 -4.401493e-02 -3.668914e-01  5.051482e+01  7.306943e-01 -1.526753e+00 -6.834854e-01  3.612244e-01
 7.430040e-01  1.321018e-02  1.883714e+00  0.000000e+00  2.265227e-01 -2.562108e-01 -4.191579e-02  1.706241e-02
-3.219838e-03 -4.302155e-04  1.436752e-04  6.075478e+01  8.761782e+01 -2.246246e+01 -6.159783e+00  8.664507e+01
3 -1.676265e-01  6.038737e-02  1.284836e+00  7.234569e-01  1.658173e-01  2.830000e+00 0 3 -1.000000e+00
 5.129844e-01 -1.552399e-01 -1.021609e+00  2.398099e+01  4.702239e-01 -9.428516e-01  6.087209e-01  1.720163e-01
-5.122701e-01  6.191350e-01  6.161053e+00  0.000000e+00  2.981841e-01  1.976547e-02  5.743214e-01  5.789675e-02
 1.390487e-03 -5.010860e-04  8.599156e-05  5.239112e+01  1.103656e+02 -1.402876e+01  1.161778e+01  1.094414e+02
5  9.117800e-03 -1.059815e-01  1.095514e+00  5.527139e-01  1.000000e+00  4.430000e+00 0 3 -1.000000e+00
 2.768749e-02 -6.824605e-01  2.669884e+00  0.000000e+00  3.500786e-01  2.187108e-01 -3.910760e-03  7.000533e-02
-2.992459e-01  2.626352e-01 -4.329856e+00  2.090666e+01  6.865855e-01 -1.572715e-01  5.517689e-01  2.576270e-01
 2.372442e-01  3.478908e-01 -2.003259e+01  1.977633e+01  5.729095e-01  1.023057e-01 -4.710186e-01  2.206720e-01
 1.389750e-01  4.073862e-01  2.384540e+01  1.975714e+01  5.405775e-01  2.857817e-01 -2.957382e-01  1.941220e-01
-1.237212e-03  1.095764e-02  2.077729e-02  2.857896e+01  7.964971e+00  5.301405e-01  3.167071e-01  6.961104e+00
1  9.131364e-01 -1.363174e+00  0.000000e+00  1.429517e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
 2.367433e+00 -2.452845e+00  4.239235e+00  0.000000e+00  4.449811e-01  4.685296e-02  2.644980e-01  3.570004e-03
1 -6.917201e-01 -1.358628e+00  0.000000e+00  2.831596e-01  0.000000e+00  4.270000e+00 0 2  3.166222e-01
 1.083883e+00 -1.359881e-01  4.446015e+00  0.000000e+00  3.780694e-01 -4.013825e-01  2.773432e-02  1.114028e-03
2  4.003982e-01  9.146212e+00  4.795931e+00  2.488368e+00  2.197912e-02  2.940000e+00 0 2  2.841179e-01
 2.324985e+00  3.886129e+00  3.546024e+00  0.000000e+00  4.074262e-01  2.431828e-01 -9.999931e-02  7.725169e-05
-9.574198e-02 -2.540444e-01 -7.793848e-02  1.013222e+03  2.400314e+00  2.828858e+00 -2.605585e+00  2.657459e-01
3  2.780498e-01 -1.147367e-01  1.516343e+00  8.065881e-01  5.189470e-01  1.760000e+00 0 3 -1.000000e+00
 7.463902e-01 -9.608079e-01  3.838792e+00  0.000000e+00  4.051555e-01 -7.102441e-02  2.971480e-01  5.692654e-02
-4.153944e-01  1.364254e-02 -1.992130e+00  2.803421e+01  1.037407e+00 -6.999879e-01  1.157220e-01  5.100839e-01
-7.146079e-02  1.020272e-02  1.844930e-01  2.908120e+01  3.472942e+00 -7.857520e-01 -2.788842e-01  2.709816e+00
3  6.829061e-01 -4.060655e-01  4.326466e+00  1.926798e+00  5.511676e-01  4.270000e+00 0 2 -1.000000e+00
 3.101788e+00 -1.301229e+00  3.735111e+00  0.000000e+00  4.344862e-01 -1.903987e-01  1.257956e-01  1.517181e-02
-7.362452e-01  6.957200e-01 -2.058672e+00  2.171947e+02  1.205941e+00 -7.616218e-03  7.267075e-01  2.844343e-01
-1.276729e-01  1.031427e-01  9.830743e-02  2.233863e+02  4.716683e+00 -1.035660e-01  1.905474e+00  3.047510e+00
3  1.359009e+00 -2.361541e-01  1.301611e+00  7.213337e-01  1.331449e-01  3.410000e+00 0 2  2.838610e-01
-2.549216e-01 -1.852235e-01 -9.538905e-01  8.230560e+01  1.100833e+00 -3.066994e-01 -9.820597e-01  1.190671e-01
 7.967537e-01  5.816992e-01  7.164306e+00  0.000000e+00  3.950351e-01 -2.028583e-01 -4.304070e-01  6.097464e-03
-1.397736e-02 -8.302852e-03  6.110420e-03  8.826284e+01  1.423170e+01 -1.883029e+00 -2.806638e+00  1.113206e+01
5  2.504725e-02 -1.269224e-02  1.275128e+00  6.218422e-01  1.000000e+00  2.150000e+00 0 3 -1.000000e+00
 6.382797e-01 -1.899018e-01  7.968718e+00  0.000000e+00  3.945050e-01 -3.857792e-01  3.038221e-01  2.888829e-02
-6.265663e-01 -2.829811e-02  2.850209e+01  7.743674e+00  4.235112e-01 -5.451987e-01  3.540279e-03  5.112898e-02
-5.465026e-01 -3.263993e-01 -2.413931e+01  7.874378e+00  4.646988e-01 -2.809537e-01 -4.990377e-01  8.508323e-02
-1.835068e-01  5.692820e-01 -1.226627e+01  9.167835e+00  4.684073e-01  4.748079e-01  3.723878e-01  3.093212e-02
-1.165804e-04  3.190595e-05  2.754225e-05  6.999088e+01  1.954746e+02 -2.291475e+01 -3.142312e+01  1.932324e+02
3 -1.284742e-01  1.496286e-01  8.940627e-01  5.048947e-01  2.661679e-01  2.430000e+00 0 3 -1.000000e+00
 1.834102e-01 -1.840574e-01 -9.679090e-01  1.452583e+01  9.057021e-01  1.590911e-01  1.008334e+00  5.157954e-01
-4.956103e-01  3.975604e-01  3.636460e+00  0.000000e+00  3.580451e-01  2.762412e-02  3.692564e-01  8.283999e-02
 1.230888e-02 -1.104478e-02  1.089783e-02  1.638019e+01  1.135358e+01 -1.185362e+00  3.745686e+00  1.058908e+01
