# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
-6.487381e-03 -6.058930e-03  5.433796e-04  1.230308e+02  4.680901e+01  3.428185e+00 -1.569647e+01  4.602712e+01
3  8.217793e-01  1.845471e-01  5.024578e-01  2.485818e-01  9.032791e-01  3.340000e+00 0 1  3.042976e-01
 1.168756e-01 -3.727622e-01  2.649334e+00  0.000000e+00  3.464647e-01  1.950609e-01  1.077325e-01  9.880492e-03
-8.163941e-02  8.881725e-02 -2.393088e+00  7.016854e+00  1.193671e+00 -5.075439e-03  6.747984e-01  2.417604e-01
-1.630808e-02  2.136239e-02  1.975658e-01  7.152925e+00  3.717714e+00  1.372432e-01  1.518396e+00  1.822540e+00
5 -3.470451e-02  4.757516e-01  7.060773e-01  3.421474e-01  1.000000e+00  3.230000e+00 0 3  2.718011e-01
-9.018751e-02 -4.057181e-01  6.215759e+00  7.797413e+00  4.207403e-01  4.179002e-01  4.455497e-03  2.157773e-02
 1.216496e-01 -3.589710e-01 -6.354994e+00  8.581501e+00  4.960438e-01  4.359713e-01  4.703801e-01  2.758390e-02
 4.595083e-01  3.742932e-02  3.233745e+00  0.000000e+00  3.666386e-01 -2.764862e-01  1.243508e-01  1.543926e-02
-1.226939e-01  1.554983e-01 -5.859468e-01  4.998968e+01  8.076448e-01  3.315092e-01  1.278179e+00  1.517389e-01
-7.336583e-04  8.066588e-04  1.240037e-04  7.278092e+01  9.224630e+01  2.294599e+00  1.601080e+01  9.002848e+01
1 -7.259685e-01 -8.423038e-01  0.000000e+00  1.104437e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-1.836258e+00 -1.376354e+00  3.377445e+00  0.000000e+00  3.978230e-01 -4.548464e-02 -2.539025e-01  4.628366e-02
3  1.492569e-01 -4.593753e-01  1.224219e+00  6.250195e-01  6.159692e-02  3.790000e+00 0 2 -1.000000e+00
 2.030423e-01 -9.196061e-01  3.550633e+00  0.000000e+00  2.852255e-01  4.155233e-01  2.379140e-01  3.497727e-02
-8.982624e-02  2.690652e-01 -2.187081e-01  2.154042e+02  1.068760e+00  1.689442e+00  1.312561e+00  6.798351e-01
-2.950214e-03  9.300156e-03  6.127757e-04  2.426536e+02  4.399082e+01  1.211185e+01  8.342348e+00  4.321015e+01
3  2.624042e-03  3.044762e-02  2.201070e-01  1.153784e-01  8.841604e-01  2.570000e+00 0 3 -1.000000e+00
 3.041797e-02  1.316290e-01  2.901378e+00  0.000000e+00  2.240149e-01  4.680963e-01 -1.958951e-01  5.515554e-02
 2.225245e-02 -8.832651e-02 -3.281506e+00  3.567569e+00  3.713367e-01  7.882285e-01  2.804486e-01  1.810357e-01
 3.871552e-05 -7.058743e-04  1.225402e-03  6.350012e+00  2.994222e+01 -2.277508e+00  4.050433e+00  2.944242e+01
3 -2.408513e-01 -3.349810e-01  4.760937e+00  2.415748e+00  9.295554e-01  1.900000e+00 0 3 -1.000000e+00
-1.727200e+00 -2.159196e+00  6.067089e+00  0.000000e+00  3.952763e-01  1.214463e-01 -4.314138e-01  2.278887e-02
 1.106689e+00  1.666453e+00 -5.639696e+00  5.545029e+01  5.131224e-01  2.545575e-01 -5.912401e-01  5.542455e-02
 2.017592e-03  3.024043e-03  1.109955e-04  1.299291e+02  9.638723e+01  6.176168e+00 -7.155432e+00  9.395215e+01
3 -7.717982e-02 -2.416120e-01  7.421865e-01  3.841721e-01  6.913962e-01  1.240000e+00 0 2  2.920498e-01
-3.549765e-01  5.438758e-01  2.192504e+00  0.000000e+00  2.796788e-01  1.136428e-01  2.232678e-01  1.503495e-02
 4.156444e-02 -8.349657e-02 -3.341657e+00  2.663218e+01  1.920267e+00  6.544665e-01  8.472416e-01  8.247729e-01
 3.359038e-02 -6.721953e-02  2.310409e+00  2.663344e+01  2.323821e+00  7.064780e-01  9.058515e-01  1.112924e+00
5  9.417729e-01  2.905592e+00  5.147265e+00  2.443165e+00  1.000000e+00  3.940000e+00 0 2  2.940245e-01
 2.231111e+00 -1.034395e+00  6.822737e+00  4.236846e+01  4.381736e-01 -2.155002e-01  3.501998e-01  2.446695e-03
-2.860551e+00 -2.798689e-01  3.638537e+00  0.000000e+00  3.811748e-01 -3.272372e-01 -3.201059e-02  2.358654e-03
 7.234758e-01  1.952948e+00 -2.551005e+00  8.248898e+01  7.421243e-01  5.549458e-01 -3.879916e-01  3.666165e-02
 4.220350e-01 -2.296618e+00 -5.841638e+00  4.936643e+01  5.829909e-01  5.388082e-01  2.340238e-01  7.564396e-03
 3.572401e-03  4.158310e-03  4.494429e-04  1.611920e+02  5.393667e+01  1.017142e+01 -2.176824e+01  4.636402e+01
3 -4.464800e-02  3.896847e-02  2.843427e-01  1.481913e-01  3.272500e-01  2.550000e+00 0 2 -1.000000e+00
 7.001856e-02 -7.729709e-02 -1.038386e+00  2.416926e+01  4.281676e-01 -3.004666e-02  1.135395e+00  2.948392e-01
-1.384364e-01  1.160867e-01  3.173068e+00  0.000000e+00  1.877289e-01 -1.541825e-01  5.664448e-01  7.355843e-02
 9.137412e-04 -1.066673e-03  1.002869e-03  3.597404e+01  3.303138e+01  4.526331e+00  2.895325e+00  3.274707e+01
3 -1.038297e-01  1.557859e-01  5.205523e-01  2.563233e-01  2.571183e-01  1.920000e+00 0 1 -1.000000e+00
 1.033353e-01 -9.030977e-02 -4.359985e-01  6.251366e+01  7.855217e-01  7.863682e-02  1.527548e+00  6.506525e-01
-1.863041e-01  3.422219e-01  1.695712e+00  0.000000e+00  1.386229e-01  2.365832e-01  3.102837e-01  3.747306e-02
 5.613017e-03 -4.794904e-03  2.981477e-03  6.959683e+01  2.068502e+01 -4.484311e+00  5.655699e+00  2.045261e+01
5  9.759657e-01  1.348187e+00  8.230190e-01  4.482302e-01  1.000000e+00  3.170000e+00 0 2  2.779140e-01
 4.751071e-01  3.210155e-01 -1.490347e+01  6.011251e+00  4.508066e-01 -1.288701e-01 -5.933838e-01  1.234662e-02
-6.660942e-02  6.528714e-01  3.355301e+00  0.000000e+00  3.571286e-01  3.134917e-01 -1.302717e-01  5.978744e-03
 5.436091e-01  2.233394e-01  1.443828e+01  5.954884e+00  4.098354e-01 -2.458202e-01 -4.675535e-01  1.109788e-02
-1.305465e-01 -1.676604e-01 -2.209862e-01  8.197743e+01  9.153276e-01  5.246572e-01 -2.063268e+00  1.925537e-01
-3.782354e-04 -4.773711e-04  6.648316e-06  1.147768e+02  3.993647e+02  1.035104e+01 -9.040615e+01  3.969559e+02
1  7.443953e-01  1.959124e+00  0.000000e+00  1.627006e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
 4.610169e-01  3.610833e+00  3.456384e+00  0.000000e+00  3.917757e-01  2.596157e-01 -1.149643e-01  6.794989e-03
3  6.185494e-01 -1.397551e-01  3.948349e+00  2.102427e+00  4.030955e-01  3.200000e+00 0 3 -1.000000e+00
-8.768549e-01  3.591066e-01 -1.349971e+00  5.300573e+02  1.217525e+00 -4.714802e-01  7.521835e-01  5.682500e-02
 3.019644e+00  9.968838e-01  3.349011e+00  0.000000e+00  4.223195e-01 -1.597059e-01 -9.804689e-02  5.881039e-03
-2.241414e-02  8.279746e-04  1.299302e-03  5.807942e+02  3.394047e+01 -1.773828e+01 -8.853802e-01  3.050707e+01
3 -5.455595e-01  1.182632e+00  3.401807e+00  1.619986e+00  7.972966e-03  5.020000e+00 0 2 -1.000000e+00
-1.555532e+00  2.846315e+00  3.985871e+00  0.000000e+00  4.401699e-01  9.794614e-02  2.300655e-01  4.736461e-04
 5.966140e-02 -1.475854e-01 -3.177921e-02  1.274745e+03  3.587047e+00  4.423432e+00  4.311980e+00  1.766857e+00
 4.403326e-03 -1.083714e-02  1.891587e-04  1.287187e+03  8.079529e+01  2.485671e+01  2.151430e+01  7.771505e+01
3  4.268374e-02  7.482800e-01  5.566028e+00  2.539627e+00  8.952973e-01  2.270000e+00 0 3 -1.000000e+00
-5.088998e-01 -1.413587e+00 -4.698944e+00  6.878274e+02  8.894541e-01  3.224323e-01 -3.479534e-01  3.081986e-02
-1.497424e-01  4.140841e+00  4.206952e+00  0.000000e+00  4.907996e-01  1.433119e-01  3.232575e-02  1.400803e-03
-1.017965e-03 -6.637359e-03  1.291506e-04  8.329905e+02  9.072181e+01  1.340028e+01 -1.129335e+01  8.795650e+01
5  5.781800e-02 -1.559650e-01  3.827933e+00  1.566649e+00  1.000000e+00  3.380000e+00 0 3 -1.000000e+00
-1.476228e+00 -1.331734e+00  4.339559e+00  0.000000e+00  4.833470e-01  6.309916e-02 -1.803071e-01  2.022475e-02
 8.474427e-01 -1.187171e+00 -3.596579e+00  7.220896e+01  6.836215e-01  2.427082e-01  5.650045e-01  4.600380e-02
 1.882770e+00  5.040783e-01  4.613989e+00  1.963374e+01  5.059174e-01 -1.585747e-01 -4.732324e-02  2.131400e-02
-5.452129e-01  9.778274e-01 -1.698137e+00  1.578346e+02  7.768954e-01  4.242161e-01  6.772718e-01  9.046773e-02
-9.365486e-04  2.487966e-03  3.279330e-04  2.998122e+02  5.675828e+01  5.616222e+00  5.295331e+00  5.477099e+01
3  9.680570e-01  6.153162e-01  3.121649e+00  1.471225e+00  2.589615e-01  1.810000e+00 0 1 -1.000000e+00
 2.309507e+00  1.337686e+00  2.050326e+00  0.000000e+00  2.626774e-01 -5.474186e-02 -2.300450e-01  2.377460e-02
-4.121571e-01 -1.911168e-01 -5.309555e-01  9.213150e+01  1.647169e+00 -8.920736e-01 -1.227367e+00  1.132169e+00
-1.326241e-01 -6.021442e-02  7.097484e-02  9.266314e+01  5.496350e+00 -1.792433e+00 -1.707294e+00  4.799543e+00
3 -5.059039e-02  5.016411e-01  9.667584e-01  4.103156e-01  1.135291e-01  2.480000e+00 0 1 -1.000000e+00
-1.122025e-01  8.541235e-01  1.381754e+00  0.000000e+00  1.271834e-01  1.887888e-01  4.949433e-02  1.456099e-02
 5.566407e-03 -1.054349e-01 -1.568693e-01  9.686024e+01  2.118070e+00  2.742051e+00  3.255327e-01  1.837003e+00
 1.618882e-03 -2.919354e-02  1.526136e-02  9.741289e+01  1.035388e+01  4.675859e+00  3.262874e-01  9.966015e+00
1  1.240836e+00 -9.125309e-01  0.000000e+00  1.101152e+00  0.000000e+00  2.200000e+00 0 2  3.158139e-01
-1.526060e+00  1.256624e+00  3.229568e+00  0.000000e+00  3.533332e-01 -6.413365e-02  3.231500e-01  3.380126e-03
3 -3.217571e-01 -2.998019e+00  1.636236e+00  8.504837e-01  3.030534e-01  2.260000e+00 0 2  2.934763e-01
 5.267810e-02 -1.023942e+00  9.304194e+00  0.000000e+00  4.596920e-01  4.021796e-01  1.506848e-01  5.545330e-02
-1.655991e-01  5.976691e-01 -2.819667e+00  4.273959e+01  7.109743e-01  4.902553e-01  4.447891e-01  1.335505e-01
-1.510339e-03  1.303649e-02  6.789093e-03  6.098424e+01  1.385451e+01  4.153539e+00 -8.316020e-01  1.157885e+01
3 -1.869049e-02 -6.257950e-01  1.169376e+00  5.571570e-01  5.723875e-02  1.780000e+00 0 2  2.776767e-01
-9.304470e-01 -3.552054e-01  3.012080e+00  0.000000e+00  3.520687e-01 -2.160783e-01 -2.028021e-01  6.004681e-03
 1.307936e-02 -7.658768e-05  1.199367e-03  1.517777e+02  3.580566e+01 -1.902393e+01  3.968781e+00  3.411338e+01
 1.785202e-01  1.578193e-02 -1.724077e-01  1.459059e+02  1.736526e+00 -2.355120e+00 -8.922355e-01  8.781037e-01
3  2.453888e-01 -2.286973e+00  1.952581e+00  9.582091e-01  7.029731e-02  1.090000e+00 0 2  3.168672e-01
 1.171079e+00 -1.197905e+00  3.359694e+00  0.000000e+00  3.820395e-01 -2.349649e-02  2.892698e-01  1.571484e-02
-2.249746e-01  1.672342e-01 -2.361775e-01  8.463784e+01  2.014241e+00 -6.383278e-01  2.203481e+00  1.143227e+00
-3.533259e-02  2.627873e-02  8.124939e-03  8.609570e+01  1.446383e+01 -2.400038e+00  7.241312e+00  1.298137e+01
3  2.369085e-01  4.751207e-01  1.011882e+00  4.761769e-01  4.612596e-01  2.880000e+00 0 3  2.717609e-01
 2.005624e-01 -3.170962e-01 -6.429324e+00  8.856519e+01  6.515430e-01  2.638984e-01  4.553210e-01  4.507554e-02
-6.220599e-01  2.721387e-01  2.965587e+00  0.000000e+00  3.796206e-01 -1.746260e-01  1.310533e-01  6.432449e-03
 2.001304e-03 -9.310453e-04  8.035867e-04  1.306387e+02  3.638499e+01  2.307302e+00 -1.534087e+00  3.386960e+01
3  1.853951e-01 -2.341790e-01  1.286218e+00  6.588070e-01  3.736567e-02  3.340000e+00 0 2 -1.000000e+00
-2.602926e-01  3.471515e-01 -3.992250e-01  1.010874e+02  8.037524e-01  3.962854e-01  1.544773e+00  4.179304e-01
 5.213610e-01 -6.743050e-01  1.068427e+01  0.000000e+00  3.486798e-01  1.187139e-01  5.626095e-01  6.957748e-02
-1.125219e-03  1.554547e-03  2.456278e-05  1.606278e+02  2.390713e+02  4.388378e+01  1.184911e+02  2.377815e+02
3  2.929834e-02  1.463498e-01  1.279505e+00  6.831121e-01  2.445361e-01  3.020000e+00 0 2 -1.000000e+00
-1.724072e-01 -4.866198e-01 -1.353317e+00  6.366667e+01  7.283670e-01  6.904910e-01 -5.795964e-01  2.087158e-01
-2.932155e-01  7.871687e-01  5.534221e+00  0.000000e+00  4.532447e-01  2.749788e-01  2.064804e-01  2.387826e-02
-6.874421e-04 -2.273832e-03  2.118802e-04  1.146377e+02  7.560770e+01  2.157803e+01 -1.952051e+01  7.408059e+01
1  2.425831e+00  8.447979e-01  0.000000e+00  3.834217e+00  0.000000e+00  2.330000e+00 0 2  2.761368e-01
-4.532458e+00 -6.496942e+00  3.754604e+00  0.000000e+00  3.994861e-01  6.889184e-02 -2.992177e-01  1.969312e-04
3  2.199167e-01 -2.848938e-01  1.610099e+00  7.276001e-01  6.561595e-01  2.880000e+00 0 1 -1.000000e+00
 6.092531e-01 -9.121531e-01  1.597502e+00  0.000000e+00  1.650020e-01 -1.073976e-02  2.667006e-01  1.433413e-02
-4.810270e-02  5.576438e-01 -2.434625e+00  2.479149e+01  4.377205e-01  7.543208e-01  3.973654e-01  2.409190e-01
-1.120679e-03  7.537008e-03  8.150882e-04  3.325077e+01  4.102079e+01  1.636573e+01 -1.034239e+01  4.048026e+01
1 -1.205772e+00  6.884448e-01  0.000000e+00  2.510738e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-2.619773e+00  3.650049e+00  3.677012e+00  0.000000e+00  4.454009e-01  1.073854e-02  1.884275e-01  5.169271e-03
3 -9.125238e-01 -3.321996e-01  2.915750e+00  1.612490e+00  1.791790e-01  1.310000e+00 0 2 -1.000000e+00
-2.509403e+00 -4.232893e-01  3.281989e+00  0.000000e+00  3.680988e-01 -2.956361e-01 -8.488342e-02  1.102584e-02
 3.205520e-01  2.788175e-01 -5.880636e-01  2.186596e+02  2.926178e+00 -5.230167e-01 -2.266520e+00  2.151193e+00
 1.786017e-01  1.584094e-01  2.110988e-01  2.188592e+02  5.350177e+00 -3.631816e-01 -3.749002e+00  4.440922e+00
3  7.860198e-01  9.827676e-01  3.490607e+00  1.732945e+00  8.899553e-03  2.950000e+00 0 2 -1.000000e+00
 2.215800e+00  2.529048e+00  3.071692e+00  0.000000e+00  3.824059e-01  5.473885e-02 -2.299407e-01  4.048377e-04
-8.280442e-02 -9.788089e-02 -2.733669e-02  1.124748e+03  4.881722e+00  1.416310e+00 -7.045758e+00  2.695771e+00
-9.296265e-03 -1.058167e-02  2.831251e-04  1.129913e+03  7.220728e+01  4.045266e+00 -3.901415e+01  6.865475e+01
3 -2.881353e-02  2.423670e-01  8.855812e-01  4.593802e-01  1.965095e-01  2.320000e+00 0 1 -1.000000e+00
 9.378506e-02 -2.362665e-01 -4.859264e-01  4.210848e+01  9.789477e-01  1.137838e+00  8.738949e-01  5.649458e-01
 1.245587e-01  6.487798e-01  2.472789e+00  0.000000e+00  2.753922e-01  3.281773e-01 -1.138175e-01  2.977827e-02
 3.464966e-03 -9.433999e-03  2.408977e-03  4.848785e+01  2.331167e+01  4.503096e+00  7.900555e+00  2.249743e+01
3 -1.187834e-01  2.064014e-02  8.067044e-01  4.364356e-01  5.756181e-01  1.370000e+00 0 3 -1.000000e+00
-5.624844e-01 -1.361866e-01  4.127655e+00  0.000000e+00  4.094405e-01 -3.120514e-01 -9.547796e-02  2.050308e-01
 2.430905e-01 -9.351218e-02 -2.375953e+00  1.622760e+01  9.735340e-01 -4.431305e-01  4.745731e-01  6.994820e-01
 3.495525e-02 -8.386434e-03  1.624124e-01  1.749340e+01  3.650711e+00 -7.496653e-01  5.541691e-01  3.238630e+00
3 -2.245959e-01  1.872429e-01  2.068480e+00  1.073304e+00  4.421195e-01  2.550000e+00 0 2 -1.000000e+00
 6.334878e-01 -2.753801e-01 -1.937510e+00  1.277181e+02  7.626054e-01 -5.400253e-01  5.299578e-01  2.690349e-02
-7.052406e-01  1.301457e+00  4.382323e+00  0.000000e+00  4.600668e-01  9.300283e-02  2.338565e-01  2.637370e-03
 6.997345e-04 -4.875369e-04  1.652382e-05  2.014703e+02  2.480796e+02 -1.762744e+01 -1.479471e+01  2.451836e+02
1  2.088534e+00 -1.348495e-01  0.000000e+00  2.576012e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 5.283979e+00 -6.828263e-01  3.014870e+00  0.000000e+00  3.942178e-01 -1.758110e-01  6.613071e-02  8.725614e-03
1 -2.104636e+00 -1.898945e+00  0.000000e+00  1.982991e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-4.396971e+00 -2.790734e+00  3.001286e+00  0.000000e+00  3.836325e-01 -5.352883e-02 -2.094114e-01  1.481241e-02
3 -2.391102e-01  5.764018e-02  1.246872e+00  7.092923e-01  1.547819e-02  1.540000e+00 0 2 -1.000000e+00
 3.425663e-01 -9.790933e-02 -1.010547e+00  8.835134e+01  1.231683e+00 -8.881014e-01  5.044963e-01  6.703466e-01
-8.877634e-01  1.045219e-01  6.528843e+01  0.000000e+00  5.203062e-01 -4.537384e-01  9.439825e-02  1.114698e-01
 4.257120e-02 -1.259052e-02  4.680426e-02  9.440578e+01  6.332063e+00 -2.163555e+00  1.544136e+00  5.423983e+00
3  6.537471e-02  1.111438e-02  3.323175e-01  1.495526e-01  5.460014e-01  2.400000e+00 0 3 -1.000000e+00
-7.672286e-02  2.864350e-03 -4.226214e+00  4.902246e+00  8.854820e-01 -4.776276e-01  1.469853e-01  2.352839e-01
 2.481315e-01  7.289685e-02  2.307518e+00  0.000000e+00  3.233709e-01 -1.454181e-01 -5.757158e-02  1.682990e-02
-1.261104e-02 -2.364331e-03  1.482738e-01  5.050711e+00  3.678553e+00 -6.264563e-01 -1.947328e-01  2.497303e+00
1  7.470992e-01 -1.680275e+00  0.000000e+00  1.920488e+00  0.000000e+00  4.470000e+00 0 2 -1.000000e+00
 2.434978e+00 -3.364745e+00  3.217371e+00  0.000000e+00  3.924188e-01  1.173572e-01  2.111148e-01  2.341000e-03
2 -1.826453e-01 -2.263792e-02  1.055201e+00  5.268975e-01  3.851435e-01  4.150000e+00 0 1 -1.000000e+00
-6.361182e-01 -3.446629e-01  2.511664e+00  0.000000e+00  2.989401e-01 -2.289409e-01 -2.023083e-01  4.182519e-03
 3.803253e-01 -6.130364e-02 -9.673511e-01  1.033120e+02  4.397990e-01 -1.081255e+00  4.224499e-01  4.212477e-02
3  2.492269e-01  3.060625e-01  1.690346e+00  8.033095e-01  2.926555e-01  2.120000e+00 0 2 -1.000000e+00
-2.853216e-01 -3.139036e-01 -9.139067e-01  3.939201e+01  1.024024e+00  2.071362e-01 -1.025610e+00  3.873575e-01
 8.486152e-01  9.396744e-01  3.122808e+00  0.000000e+00  3.720086e-01  4.877403e-02 -2.678986e-01  2.850327e-02
-1.716435e-02 -1.667275e-02  5.396191e-03  4.314026e+01  1.615227e+01 -1.041572e+00 -6.571956e+00  1.466746e+01
3 -1.551046e+00  1.448359e+00  1.057669e+00  5.272771e-01  1.975983e-01  1.540000e+00 0 1  3.062593e-01
-6.140649e-01  4.942942e-01  2.637109e+00  0.000000e+00  2.747023e-01 -9.611856e-02  3.709647e-01  1.374586e-02
 2.353270e-01 -1.359410e-01 -5.210882e-01  4.891816e+01  8.183452e-01 -7.538041e-01  1.176367e+00  2.200789e-01
 3.480120e-03 -2.465190e-03  3.090634e-04  5.822086e+01  5.922503e+01 -2.245625e+00  1.222818e+01  5.700086e+01
3 -4.993579e+00 -5.575947e+00  2.613192e+00  1.367837e+00  1.639704e-02  2.500000e+00 0 2  3.010951e-01
 1.899292e+00  1.547360e+00  4.246940e+00  0.000000e+00  3.862929e-01  3.030703e-02 -3.745053e-01  1.696016e-03
-1.113778e-01 -1.217664e-01 -6.963726e-02  2.767428e+02  3.263495e+00  4.196605e-01 -4.394021e+00  1.689075e+00
-2.309173e-02 -2.524874e-02  3.565092e-03  2.778761e+02  2.019380e+01  7.003352e-01 -9.349538e+00  1.778653e+01
3 -1.612576e-02  2.416609e-01  1.686829e+00  8.599703e-01  9.352193e-01  1.360000e+00 0 3 -1.000000e+00
 2.251355e-01 -5.968107e-01 -3.689035e+00  7.392770e+01  5.693947e-01  6.063018e-01  2.981488e-01  2.031590e-01
-7.125779e-02  1.063774e+00  3.944567e+00  0.000000e+00  3.588280e-01  3.965284e-01 -1.879937e-02  4.500758e-02
 4.382152e-03 -1.163927e-02  5.238391e-03  1.043251e+02  1.542683e+01 -8.281941e-01  4.068067e+00  1.462866e+01
3  7.746492e-01 -4.478925e-01  2.784315e+00  1.359851e+00  7.323288e-02  2.240000e+00 0 2 -1.000000e+00
 1.732499e+00 -1.580453e+00  3.961767e+00  0.000000e+00  4.273964e-01 -9.398956e-02  2.581244e-01  3.514385e-03
-4.192828e-01  1.865344e-01 -2.901316e-01  3.764912e+02  1.254432e+00 -1.149182e+00  1.480144e+00  3.853328e-01
-1.231471e-02  4.555378e-03  3.617358e-04  4.049853e+02  5.726409e+01 -1.830819e+01  8.124609e+00  5.538663e+01
3  2.941773e-02 -4.168926e-02  3.218914e-01  1.611445e-01  8.604798e-01  1.740000e+00 0 3 -1.000000e+00
 1.226442e-01 -1.667948e-01  2.749846e+00  0.000000e+00  2.677919e-01  4.886524e-02  4.124126e-01  1.466940e-01
-3.780330e-02  1.122583e-01 -3.195712e+00  1.622603e+00  6.412553e-01  4.616840e-01  4.779800e-01  4.940099e-01
-2.614927e-03  5.559184e-03  2.849138e-02  2.000766e+00  7.085869e+00  1.363662e+00  2.826547e-01  6.797478e+00
3  7.222621e-02  1.736696e-02  2.478225e-01  1.169364e-01  3.510431e-01  2.900000e+00 0 1 -1.000000e+00
-6.877882e-02 -1.331891e-02 -6.432069e-01  6.379083e+00  5.424546e-01 -1.227515e+00 -5.072126e-01  3.303737e-01
 1.711371e-01  4.878062e-02  1.832273e+00  0.000000e+00  1.868280e-01 -2.960576e-01 -1.668188e-01  3.147747e-02
-1.368740e-03 -2.825311e-04  6.795611e-04  7.851743e+00  3.976820e+01 -5.469311e+00 -1.233516e+00  3.931389e+01
3 -4.944787e-01 -4.187195e-02  5.492221e-01  2.542966e-01  7.727883e-01  3.370000e+00 0 1  2.745811e-01
-1.687593e-01 -3.385862e-01  2.645298e+00  0.000000e+00  3.362278e-01  1.576321e-01 -1.942073e-01  1.372722e-02
 1.201788e-01  1.284895e-01 -2.044256e+00  3.015751e+01  6.849053e-01  6.921308e-02 -7.639829e-01  1.385141e-01
 1.323361e-03  1.508306e-03  6.141353e-04  3.964809e+01  4.318292e+01 -3.822820e+00 -1.168241e+01  4.107886e+01
2 -8.635395e-01 -2.238739e+00  2.411555e+00  1.299692e+00  1.101496e-01  2.180000e+00 0 2  2.972320e-01
 1.178167e+00  1.207923e+00  9.671699e+00  0.000000e+00  5.262253e-01  7.378008e-04 -3.479475e-01  5.143787e-03
-3.452290e-01 -6.615329e-01 -1.065334e+00  4.491453e+01  8.471016e-01  5.473708e-01 -8.139019e-01  5.888254e-02
3  5.892051e-01  5.002643e-01  5.745875e+00  3.155330e+00  4.256249e-01  2.910000e+00 0 3 -1.000000e+00
-1.233007e+00 -1.470239e+00 -2.444488e+00  5.658409e+02  9.918587e-01  1.282393e-01 -6.266614e-01  3.980107e-02
 3.850387e+00  1.208229e+00  5.743292e+00  0.000000e+00  4.632024e-01 -2.627378e-01 -2.121422e-01  1.879635e-03
-3.051476e-02 -3.452447e-02  4.340737e-03  6.575472e+02  1.853496e+01  2.117723e+00 -8.521402e+00  1.443189e+01
1  7.643938e-01 -7.666435e-01  0.000000e+00  2.914848e-01  0.000000e+00  1.050000e+00 0 2  3.012871e-01
-4.838588e-01  3.094390e-02  3.439880e+00  0.000000e+00  3.587466e-01 -3.331104e-01  9.765036e-02  9.595833e-02
1  1.729288e+00 -5.430569e+00  0.000000e+00  1.975632e+00  0.000000e+00  1.250000e+00 0 2  2.846008e-01
-2.853110e+00 -3.521406e+00  3.082251e+00  0.000000e+00  4.221638e-01  2.257131e-02 -9.458868e-02  4.033554e-04
3  2.216072e+00  1.964900e+00  3.538681e+00  1.659021e+00  6.313566e-01  2.680000e+00 0 1  2.854256e-01
-2.446436e-01 -5.656389e-01 -1.155588e+00  4.652948e+02  1.326599e+00  7.450871e-01 -6.456566e-01  1.396257e-01
 1.274354e+00  2.630438e+00  1.830326e+00  0.000000e+00  2.322979e-01  1.569705e-01 -1.355579e-01  2.229475e-03
-2.965341e-02 -5.392004e-02  1.055133e-02  4.740991e+02  1.287595e+01  3.482204e+00 -5.842756e+00  9.107789e+00
3  1.396243e-01 -4.779773e-01  1.538424e+00  7.277555e-01  5.783804e-01  1.170000e+00 0 1 -1.000000e+00
 4.297597e-01 -1.148891e+00  1.764403e+00  0.000000e+00  2.105679e-01  1.809317e-01  1.539579e-01  3.053203e-02
-1.375191e-02  3.242162e-01 -1.020496e+00  3.290033e+01  9.285191e-01  9.771230e-01  1.739412e-01  6.391084e-01
-4.868998e-03  5.255403e-02  4.418082e-02  3.385188e+01  5.966444e+00  1.351466e+00 -4.526016e-01  5.529185e+00
3  6.544668e-02 -1.919695e-01  3.427927e-01  1.464447e-01  4.637256e-01  3.760000e+00 0 3  2.965817e-01
 2.523985e-01 -8.811479e-02  2.345138e+00  0.000000e+00  3.447187e-01 -5.441263e-02 -4.317123e-03  3.968267e-03
-8.583279e-02 -3.237911e-02 -5.057166e+00  1.598499e+00  9.309576e-01 -1.435729e-01 -4.264890e-01  1.182058e-02
-2.126255e-02  2.946212e-03  7.332999e-01  1.655298e+00  2.199330e+00 -2.726849e-01 -1.835274e-02  3.889008e-02
3  2.536806e-01 -1.215073e-01  1.143056e+00  5.845871e-01  1.548137e-01  1.830000e+00 0 2 -1.000000e+00
 7.325718e-01 -2.176215e-01  3.420870e+00  0.000000e+00  2.432916e-01 -4.396362e-01  2.949649e-01  5.646840e-02
-3.339438e-01  1.936231e-01 -5.295974e-01  5.343256e+01  6.109786e-01 -7.404341e-01  1.221197e+00  3.497538e-01
