# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4906 (subhalo 1337), high-mag events: 7371
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436513.67 [sec]
3  2.181000e+01  2.000234e+01  1.748768e+00  8.664619e-01 0 -1.000000e+00  1.988223e+01 3   2.8000  2.037826e-01 -3.188696e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  1.522581e+13  0.000000e+00  0.000000e+00  2.499735e-01 -1.527735e+02  5.161078e+00  1  0.5630  1.230553e+11  0.000000e+00  0.000000e+00  2.339197e-01 -1.777098e+02  5.232744e-01  2  0.5630  2.800000e+00  0.000000e+00  0.000000e+00  9.398163e-02  1.214147e+02  0.000000e+00 
3  2.133000e+01  2.274906e+01  9.784290e-01  4.265069e-01 0 -1.000000e+00  2.083243e+01 1   2.0300  3.163657e-01  2.779160e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  7.886164e+11  0.000000e+00  0.000000e+00  1.009420e-01 -1.646632e+02  1.065979e+01  1  0.4880  3.009410e+10  0.000000e+00  0.000000e+00  3.116342e-01 -1.552217e+02  1.267343e-01  2  0.4880  2.030000e+00  0.000000e+00  0.000000e+00  6.827573e-02  1.765852e+01  0.000000e+00 
3  2.399000e+01  2.270195e+01  9.146762e-02  5.543425e-02 0 -1.000000e+00  2.234238e+01 3   4.9900 -3.232597e-03  9.404573e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5460  4.193381e+11  0.000000e+00  0.000000e+00  3.552775e-01 -9.003969e+01  4.792714e+00  1  1.5460  3.287220e+09  0.000000e+00  0.000000e+00  4.115125e-01 -1.111183e+02  9.586754e-02  2  1.5460  4.990000e+00  0.000000e+00  0.000000e+00  9.962837e-02  1.431362e+01  0.000000e+00 
3  2.425000e+01  2.389112e+01  2.580113e-01  1.360770e-01 0 -1.000000e+00  2.296820e+01 2   2.1200  1.070868e-02 -6.007500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  3.937427e+11  0.000000e+00  0.000000e+00  8.286444e-02  7.063277e+01  8.805430e+00  1  0.7600  6.856715e+09  0.000000e+00  0.000000e+00  2.954922e-01  8.916576e+01  8.353284e-02  2  0.7600  2.120000e+00  0.000000e+00  0.000000e+00  6.668203e-02  1.713937e+01  0.000000e+00 
1  2.483000e+01  2.311276e+01  0.000000e+00  1.288216e+00 0  3.011212e-01  2.311276e+01 2   2.6600  4.292209e+00  1.404906e-01  0  0.4080  2.240267e+12  0.000000e+00  0.000000e+00  1.823185e-01  7.031948e+01  2.166340e+01  1  0.4080  4.964908e+10  0.000000e+00  0.000000e+00  4.188879e-01  3.478475e+01  4.039162e-01  2  0.4080  2.961232e+13  7.603072e+00 -1.815655e-01  3.636440e-01 -6.382798e-01  9.656703e+00  3  0.4080  2.057636e+11  7.603072e+00 -1.815655e-01  4.996877e-02  2.782437e+01  5.085807e-01  4  0.4080  2.660000e+00  0.000000e+00  0.000000e+00  6.031559e-02 -4.014611e+01  0.000000e+00 
3  2.405000e+01  2.346784e+01  9.928866e-01  4.854393e-01 0 -1.000000e+00  2.265780e+01 2   2.0400 -5.867443e-02 -1.065171e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  3.436755e+12  0.000000e+00  0.000000e+00  1.780047e-01  1.426118e+02  4.713809e+00  1  0.9080  8.163371e+10  0.000000e+00  0.000000e+00  3.083309e-01  1.380989e+02  1.341219e-01  2  0.9080  2.040000e+00  0.000000e+00  0.000000e+00  6.283895e-02  7.310928e+01  0.000000e+00 
3  2.487000e+01  2.305292e+01  3.111291e-01  1.565496e-01 0  2.999199e-01  2.190031e+01 3   1.7000 -3.355566e-01 -4.830559e-02  0  0.5920  1.373610e+11  0.000000e+00  0.000000e+00  3.343479e-01 -1.765847e+02  3.856806e+01  1  0.5920  1.637122e+09  0.000000e+00  0.000000e+00  4.056540e-01 -1.284149e+02  9.290487e-02  2  0.5920  1.390619e+12 -1.192320e+01 -1.568321e+00  3.100896e-01  7.693380e+01  1.060306e+01  3  0.5920  7.396665e+10 -1.192320e+01 -1.568321e+00  3.793829e-01  9.610814e+01  1.630896e-01  4  0.5920  1.700000e+00  0.000000e+00  0.000000e+00  1.142813e-01  1.067692e+02  0.000000e+00 
3  2.063000e+01  2.230600e+01  1.315300e+00  5.908586e-01 0 -1.000000e+00  2.022402e+01 1   2.2300 -2.650239e-01  5.298697e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  9.985265e+11  0.000000e+00  0.000000e+00  3.078827e-01 -4.123298e+01  5.747259e+00  1  0.4610  6.093383e+10  0.000000e+00  0.000000e+00  2.093156e-01 -3.068176e+01  1.400847e-01  2  0.4610  2.230000e+00  0.000000e+00  0.000000e+00  1.524653e-02  1.735310e+02  0.000000e+00 
3  2.521000e+01  2.431256e+01  1.108007e+00  5.773521e-01 0 -1.000000e+00  2.235469e+01 2   4.0400  2.621067e-02 -1.070560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  2.031867e+12  0.000000e+00  0.000000e+00  2.221578e-01  1.846272e+01  6.128713e+00  1  0.5530  6.134576e+10  0.000000e+00  0.000000e+00  2.812727e-02 -7.569950e+01  2.350664e-01  2  0.5530  4.040000e+00  0.000000e+00  0.000000e+00  2.233249e-02  8.147578e+00  0.000000e+00 
3  2.387000e+01  2.446278e+01  5.459804e-01  2.929351e-01 0 -1.000000e+00  2.219462e+01 2   3.1600  2.978780e-02 -1.146615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1550  3.038758e+12  0.000000e+00  0.000000e+00  3.711084e-01  1.723671e+02  5.210129e+00  1  2.1550  5.964008e+10  0.000000e+00  0.000000e+00  1.514836e-02  1.352711e+02  4.144873e-02  2  2.1550  3.160000e+00  0.000000e+00  0.000000e+00  1.407071e-01 -1.429670e+02  0.000000e+00 
1  2.425000e+01  2.280433e+01  0.000000e+00  9.404267e+00 0 -1.000000e+00  2.280433e+01 2   2.1800 -6.937798e-02  3.700144e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  3.199984e+14  0.000000e+00  0.000000e+00  2.499962e-01  1.657236e+02  6.398894e+00  1  0.7290  5.872783e+11  0.000000e+00  0.000000e+00  1.645642e-01  1.858584e+02  3.932941e-01  2  0.7290  2.180000e+00  0.000000e+00  0.000000e+00  8.026083e-02  1.452813e+02  0.000000e+00 
3  2.067000e+01  2.063389e+01  3.804685e-01  2.074918e-01 0 -1.000000e+00  1.943910e+01 3   0.8300 -7.508833e-02  5.462900e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  2.919878e+12  0.000000e+00  0.000000e+00  4.154221e-01 -2.470841e+01  5.630257e+00  1  0.6650  8.723516e+10  0.000000e+00  0.000000e+00  3.617128e-01  7.514552e+01  2.065564e-01  2  0.6650  8.300000e-01  0.000000e+00  0.000000e+00  2.791231e-02  6.639020e+01  0.000000e+00 
1  2.279000e+01  2.099721e+01  0.000000e+00  1.441849e-02 0  2.920079e-01  2.099721e+01 2   3.5000  3.862431e-03 -6.710470e-02  0  0.8730  1.371264e+10  0.000000e+00  0.000000e+00  2.030705e-01  1.137147e+02  2.934320e+01  1  0.8730  1.093762e+07  0.000000e+00  0.000000e+00  6.515050e-01  1.586890e+02  4.319548e-02  2  0.8730  8.676456e+10  2.525393e-02 -3.431325e-01  2.542202e-01  1.533290e+01  9.375532e+00  3  0.8730  4.048442e+08  2.525393e-02 -3.431325e-01  4.889127e-01  4.617677e+01  2.369852e-01  4  0.8730  3.500000e+00  0.000000e+00  0.000000e+00  1.141233e-01 -1.791096e+02  0.000000e+00 
3  2.301000e+01  2.344781e+01  1.153281e+00  6.281303e-01 0  2.977468e-01  2.158773e+01 2   2.7700 -7.744405e-01  1.589889e+00  0  0.7300  1.039953e+12  0.000000e+00  0.000000e+00  1.852152e-01  7.834247e+01  1.604511e+01  1  0.7300  4.920704e+10  0.000000e+00  0.000000e+00  5.463234e-03  1.217122e+01  1.917195e-01  2  0.7300  1.610531e+13 -3.137043e+00  1.132201e+01  3.634332e-01 -3.750077e+01  8.289793e+00  3  0.7300  1.294793e+11 -3.137043e+00  1.132201e+01  3.631282e-01 -1.011940e+02  1.292839e-01  4  0.7300  2.770000e+00  0.000000e+00  0.000000e+00  3.668888e-02 -2.154735e+01  0.000000e+00 
5  2.081000e+01  1.989773e+01  8.879522e-01  4.425003e-01 0 -1.000000e+00  1.922632e+01 3   1.9400  5.245846e-02  2.155299e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  1.240074e+12  0.000000e+00  0.000000e+00  7.513644e-02  1.088610e+02  7.809330e+00  1  0.5630  4.208227e+10  0.000000e+00  0.000000e+00  6.641673e-01  1.335443e+02  1.271146e-01  2  0.5630  1.940000e+00  0.000000e+00  0.000000e+00  1.409725e-02  8.142141e+01  0.000000e+00 
3  2.455000e+01  2.476884e+01  1.325792e+00  7.329293e-01 0 -1.000000e+00  2.295839e+01 2   3.4800 -1.464009e-01  2.355100e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  3.474203e+12  0.000000e+00  0.000000e+00  4.904230e-01 -1.354310e+02  4.977404e+00  1  0.5940  8.731630e+10  0.000000e+00  0.000000e+00  5.040303e-01 -8.448287e+01  1.444310e-01  2  0.5940  3.480000e+00  0.000000e+00  0.000000e+00  6.185137e-02 -1.608984e+02  0.000000e+00 
3  2.443000e+01  2.358052e+01  1.346709e+00  5.692519e-01 0 -1.000000e+00  2.124959e+01 2   3.3600  3.323578e-02 -1.926537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  3.263516e+12  0.000000e+00  0.000000e+00  2.423972e-01  8.326230e+01  6.715301e+00  1  1.0520  5.985384e+10  0.000000e+00  0.000000e+00  2.170506e-01  8.739167e+01  9.959519e-02  2  1.0520  3.360000e+00  0.000000e+00  0.000000e+00  1.281078e-01 -6.810585e+01  0.000000e+00 
4  2.583000e+01  2.487570e+01  3.133017e-01  2.916588e-01 0  2.846777e-01  2.329497e+01 2   2.5900  3.635042e-01  4.279112e-01  0  1.3050  4.251499e+11  0.000000e+00  0.000000e+00  1.513759e-01  2.010667e+01  1.652183e+01  1  1.3050  1.277613e+10  0.000000e+00  0.000000e+00  1.647081e-01  7.321171e+01  6.951699e-02  2  1.3050  4.114849e+12  5.125782e-01  7.633316e-01  2.541338e-01 -1.122406e+02  7.273677e+00  3  1.3050  7.731204e+10  5.125782e-01  7.633316e-01  4.349827e-01 -1.434453e+02  5.780280e-02  4  1.3050  2.590000e+00  0.000000e+00  0.000000e+00  9.627348e-02  1.696085e+02  0.000000e+00 
3  2.497000e+01  2.328209e+01  4.473735e+01  2.133112e+01 0 -1.000000e+00  2.305700e+01 3   2.0100 -4.418508e+00 -7.819531e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  6.487677e+14  0.000000e+00  0.000000e+00  6.900724e-01  1.784479e+02  9.574045e+00  1  0.3850  1.391778e+12  0.000000e+00  0.000000e+00  4.001273e-01  2.150262e+02  3.057871e+00  2  0.3850  2.010000e+00  0.000000e+00  0.000000e+00  5.231662e-02 -9.547699e+01  0.000000e+00 
3  1.969000e+01  2.062154e+01  1.619435e+00  8.641420e-01 0 -1.000000e+00  1.822674e+01 3   1.9300 -9.363860e-02  4.963433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  4.221907e+12  0.000000e+00  0.000000e+00  4.164746e-01 -1.495715e+02  5.575734e+00  1  0.2960  9.511517e+10  0.000000e+00  0.000000e+00  1.485353e-01 -1.437876e+02  3.170401e-01  2  0.2960  1.930000e+00  0.000000e+00  0.000000e+00  8.045629e-02 -1.746966e+02  0.000000e+00 
3  1.949000e+01  1.915138e+01  2.082425e+00  1.094458e+00 0 -1.000000e+00  1.808604e+01 3   1.0800  2.094978e-02 -2.690264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7060  1.600249e+14  0.000000e+00  0.000000e+00  4.321848e-01 -1.321419e+02  3.779263e+00  1  0.7060  3.972407e+11  0.000000e+00  0.000000e+00  2.880912e-01 -1.693508e+02  3.582521e-01  2  0.7060  1.080000e+00  0.000000e+00  0.000000e+00  2.002447e-02 -1.710056e+02  0.000000e+00 
1  2.221000e+01  2.015922e+01  0.000000e+00  2.327615e+00 0  2.861004e-01  2.015922e+01 2   2.5600  9.407108e+00 -9.648914e+00  0  0.5890  1.230272e+13  0.000000e+00  0.000000e+00  5.419023e-02 -1.596282e+02  1.178588e+01  1  0.5890  1.033799e+11  0.000000e+00  0.000000e+00  3.476583e-01 -1.667659e+02  2.136729e-01  2  0.5890  1.727496e+14  1.136262e+01 -1.532824e+01  4.764378e-01  1.653908e+02  5.502245e+00  3  0.5890  5.297542e+11  1.136262e+01 -1.532824e+01  3.340576e-01  1.440048e+02  8.447650e-01  4  0.5890  2.560000e+00  0.000000e+00  0.000000e+00  2.744247e-02  1.233955e+02  0.000000e+00 
3  2.195000e+01  2.257475e+01  1.461238e+00  6.412837e-01 0 -1.000000e+00  2.129575e+01 1   2.7000  1.130779e-01 -4.192989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  2.487229e+12  0.000000e+00  0.000000e+00  2.144317e-01 -8.942056e+01  6.950376e+00  1  0.7560  6.836096e+10  0.000000e+00  0.000000e+00  2.155018e-01 -1.190726e+02  6.636396e-02  2  0.7560  2.700000e+00  0.000000e+00  0.000000e+00  6.766002e-02  1.308002e+02  0.000000e+00 
3  2.647000e+01  2.636663e+01  2.460064e+00  1.343079e+00 0 -1.000000e+00  2.268802e+01 2   1.7400 -3.619034e-01  5.440171e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  3.097464e+13  0.000000e+00  0.000000e+00  1.953511e-01  7.161110e+01  5.005241e+00  1  0.5460  2.015174e+11  0.000000e+00  0.000000e+00  2.664390e-01  1.049839e+02  1.939354e-01  2  0.5460  1.740000e+00  0.000000e+00  0.000000e+00  6.057846e-02  8.646788e+01  0.000000e+00 
3  2.519000e+01  2.446943e+01  2.529929e+00  1.304096e+00 0  2.791526e-01  2.316720e+01 2   2.4900 -6.751294e-01 -1.563068e+00  0  0.8760  5.047830e+12  0.000000e+00  0.000000e+00  1.793347e-01 -9.981207e+01  1.591399e+01  1  0.8760  8.507283e+10  0.000000e+00  0.000000e+00  7.982319e-02 -1.010482e+02  1.688385e-01  2  0.8760  1.844130e+13 -1.616684e+00 -1.312210e+01  2.758277e-01 -1.775209e+02  4.699689e+00  3  0.8760  1.427116e+11 -1.616684e+00 -1.312210e+01  5.159124e-01 -2.036331e+02  2.377912e-01  4  0.8760  2.490000e+00  0.000000e+00  0.000000e+00  5.110164e-02  1.028075e+02  0.000000e+00 
3  2.451000e+01  2.729856e+01  4.770953e+00  2.470848e+00 0 -1.000000e+00  2.246714e+01 2   3.5300 -3.401756e-01  1.925886e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  1.016877e+14  0.000000e+00  0.000000e+00  3.526582e-01 -6.562266e+00  3.642076e+00  1  0.7820  3.166048e+11  0.000000e+00  0.000000e+00  4.802969e-01 -6.252927e+01  1.788807e-01  2  0.7820  3.530000e+00  0.000000e+00  0.000000e+00  1.120075e-01 -1.633653e+02  0.000000e+00 
3  2.239000e+01  2.236604e+01  3.588749e-01  1.726554e-01 0 -1.000000e+00  2.162907e+01 1   3.1000  3.724439e-02  6.723560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6460  9.033386e+11  0.000000e+00  0.000000e+00  5.100958e-01  1.157384e+02  2.529501e+00  1  1.6460  1.800586e+10  0.000000e+00  0.000000e+00  6.300542e-02  9.106298e+01  3.717002e-02  2  1.6460  3.100000e+00  0.000000e+00  0.000000e+00  4.317938e-02 -1.307947e+02  0.000000e+00 
3  2.617000e+01  2.502896e+01  2.643144e+00  1.052268e+00 0  2.975381e-01  2.324241e+01 2   3.6600  1.221302e+00 -3.267030e-01  0  0.5380  2.034942e+12  0.000000e+00  0.000000e+00  2.972331e-02 -1.003906e+02  1.176174e+01  1  0.5380  5.607242e+10  0.000000e+00  0.000000e+00  2.621846e-01 -1.212057e+02  6.071172e-02  2  0.5380  2.521036e+13  4.741587e+00 -1.508857e+00  5.343402e-01 -8.838316e+01  4.074369e+00  3  0.5380  1.683761e+11  4.741587e+00 -1.508857e+00  1.011232e-01 -1.017719e+02  2.500155e-01  4  0.5380  3.660000e+00  0.000000e+00  0.000000e+00  7.208600e-02  1.197990e+02  0.000000e+00 
3  2.115000e+01  2.315816e+01  1.054786e+00  4.498572e-01 0 -1.000000e+00  2.069035e+01 1   1.5800 -4.373755e-01 -2.769426e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6050  1.914903e+12  0.000000e+00  0.000000e+00  4.680289e-02 -7.715543e+01  3.436001e+00  1  0.6050  5.319900e+10  0.000000e+00  0.000000e+00  6.201232e-01 -6.093252e+01  7.747968e-02  2  0.6050  1.580000e+00  0.000000e+00  0.000000e+00  1.102466e-01  3.821322e+01  0.000000e+00 
1  2.449000e+01  2.284063e+01  0.000000e+00  2.349927e-01 0  2.945557e-01  2.284063e+01 2   1.2700  3.474991e-01  5.872090e-01  0  0.8140  5.804324e+11  0.000000e+00  0.000000e+00  4.968802e-02 -1.076260e+02  2.357587e+01  1  0.8140  2.681976e+10  0.000000e+00  0.000000e+00  2.422897e-01  1.871869e-01  1.700738e-01  2  0.8140  7.182594e+12  7.663681e+00  1.087412e+01  3.178264e-01  1.413262e+02  9.631856e+00  3  0.8140  1.027598e+11  7.663681e+00  1.087412e+01  2.139519e-01  1.428241e+02  1.934211e-01  4  0.8140  1.270000e+00  0.000000e+00  0.000000e+00  2.680622e-02 -2.940173e+01  0.000000e+00 
3  2.113000e+01  2.076264e+01  1.289749e+00  6.430735e-01 0  2.924450e-01  1.984131e+01 3   1.3300  1.121678e+00  9.091022e-01  0  0.5680  3.383317e+12  0.000000e+00  0.000000e+00  4.822528e-02 -8.757797e+01  1.163829e+01  1  0.5680  8.187684e+10  0.000000e+00  0.000000e+00  3.744321e-01 -7.104374e+01  2.729725e-01  2  0.5680  3.347434e+13  4.624008e+01  4.596434e+01  5.589276e-01 -4.176871e+01  4.684869e+00  3  0.5680  2.007649e+11  4.624008e+01  4.596434e+01  3.500889e-01 -2.649088e+01  3.231300e-01  4  0.5680  1.330000e+00  0.000000e+00  0.000000e+00  3.496495e-02  5.137087e+01  0.000000e+00 
3  2.221000e+01  2.283717e+01  1.326251e+00  6.350505e-01 0  2.800626e-01  2.135106e+01 1   3.6400 -8.498580e-01  3.032189e-01  0  1.3090  1.411697e+12  0.000000e+00  0.000000e+00  2.763785e-01  1.438941e+02  1.164683e+01  1  1.3090  6.836112e+10  0.000000e+00  0.000000e+00  3.116768e-01  1.512124e+02  5.809028e-02  2  1.3090  1.168143e+13 -9.345631e+00  5.820444e+00  4.984776e-01  1.611882e+02  3.408169e+00  3  1.3090  1.136529e+11 -9.345631e+00  5.820444e+00  3.746796e-01  1.282782e+02  6.001662e-02  4  1.3090  3.640000e+00  0.000000e+00  0.000000e+00  2.156133e-02  2.111029e+01  0.000000e+00 
3  2.349000e+01  2.504382e+01  1.084580e+00  5.609818e-01 0 -1.000000e+00  2.157202e+01 2   2.1900  3.003241e-01 -2.498266e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  1.046223e+13  0.000000e+00  0.000000e+00  2.676776e-01 -1.192542e+02  5.222009e+00  1  1.1670  8.433169e+10  0.000000e+00  0.000000e+00  9.683997e-02 -1.190615e+02  6.553569e-02  2  1.1670  2.190000e+00  0.000000e+00  0.000000e+00  9.420530e-02  4.455300e+01  0.000000e+00 
1  2.523000e+01  2.312157e+01  0.000000e+00  1.678384e-02 0  2.917617e-01  2.312157e+01 2   3.0200  4.606691e-02  1.961606e-02  0  0.9910  3.529970e+10  0.000000e+00  0.000000e+00  3.319262e-01 -1.729776e+02  2.396249e+01  1  0.9910  7.258388e+07  0.000000e+00  0.000000e+00  1.056093e-01 -2.257217e+02  6.830464e-02  2  0.9910  1.921769e+11  6.551524e+00  6.227243e+00  2.671783e-01  1.516776e+02  3.305553e+00  3  0.9910  2.210604e+09  6.551524e+00  6.227243e+00  4.527494e-01  1.662494e+02  1.831455e-01  4  0.9910  3.020000e+00  0.000000e+00  0.000000e+00  1.506222e-01  1.450750e+02  0.000000e+00 
3  2.421000e+01  2.351700e+01  7.505947e-01  4.093107e-01 0 -1.000000e+00  2.240396e+01 2   2.1000 -4.545892e-02  4.275978e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  1.378063e+12  0.000000e+00  0.000000e+00  2.033447e-01 -1.431911e+02  9.369115e+00  1  0.8170  5.620427e+10  0.000000e+00  0.000000e+00  4.518669e-01 -1.437375e+02  2.209959e-01  2  0.8170  2.100000e+00  0.000000e+00  0.000000e+00  3.567728e-02  1.448951e+02  0.000000e+00 
1  2.399000e+01  2.275696e+01  0.000000e+00  1.620478e-01 0 -1.000000e+00  2.275696e+01 2   3.3100  1.362016e-02  1.531437e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9270  8.865693e+11  0.000000e+00  0.000000e+00  2.626817e-01 -4.147897e+01  3.438166e+00  1  1.9270  2.380422e+10  0.000000e+00  0.000000e+00  4.015413e-01 -1.935582e+01  7.159794e-02  2  1.9270  3.310000e+00  0.000000e+00  0.000000e+00  1.276659e-01 -1.710004e+02  0.000000e+00 
3  2.127000e+01  2.188207e+01  3.402128e-01  1.893007e-01 0 -1.000000e+00  1.976354e+01 3   3.1100 -8.079552e-02  1.004485e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0050  5.279203e+11  0.000000e+00  0.000000e+00  1.356343e-01 -1.539996e+02  8.630317e+00  1  1.0050  1.079380e+10  0.000000e+00  0.000000e+00  1.692569e-01 -1.785652e+02  8.349074e-02  2  1.0050  3.110000e+00  0.000000e+00  0.000000e+00  9.632818e-02 -1.282100e+02  0.000000e+00 
