# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4985 (subhalo 1343), high-mag events: 7608
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 264285.00 [sec]
3  2.167000e+01  2.095263e+01  5.249520e-01  2.827733e-01 0 -1.000000e+00  2.060449e+01 1   3.6400  4.303959e-02 -2.096841e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6640  1.025380e+12  0.000000e+00  0.000000e+00  2.894865e-01 -1.511590e+02  4.878761e+00  1  1.6640  3.218007e+10  0.000000e+00  0.000000e+00  1.595160e-01 -1.823812e+02  4.294256e-02  2  1.6640  3.640000e+00  0.000000e+00  0.000000e+00  6.725091e-02  1.619666e+00  0.000000e+00 
3  2.229000e+01  2.300339e+01  1.335348e+00  6.378821e-01 0 -1.000000e+00  2.150031e+01 1   2.2000  1.087225e-01  4.210217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  9.540826e+11  0.000000e+00  0.000000e+00  8.798971e-02  9.384758e+01  1.343769e+01  1  0.4250  5.254491e+10  0.000000e+00  0.000000e+00  2.487816e-01  1.186902e+02  1.824720e-01  2  0.4250  2.200000e+00  0.000000e+00  0.000000e+00  3.380420e-02  2.841483e+01  0.000000e+00 
3  2.351000e+01  2.412019e+01  2.214320e+00  1.115704e+00 0  2.969972e-01  2.199864e+01 2   2.0300 -5.041641e-01 -2.554528e+00  0  0.6710  1.839509e+12  0.000000e+00  0.000000e+00  3.361974e-01  1.136726e+02  2.517074e+01  1  0.6710  1.085426e+11  0.000000e+00  0.000000e+00  1.744275e-01  1.502811e+02  9.888580e-02  2  0.6710  3.377226e+13  1.397997e+00 -5.538518e+01  2.025157e-01 -1.632555e+02  4.151223e+00  3  0.6710  1.888957e+11  1.397997e+00 -5.538518e+01  4.708601e-01 -2.286787e+02  1.887604e-01  4  0.6710  2.030000e+00  0.000000e+00  0.000000e+00  2.976451e-02  1.660812e+02  0.000000e+00 
3  2.325000e+01  2.713015e+01  2.259096e+00  9.472805e-01 0  2.743354e-01  2.094841e+01 2   1.5200 -1.832861e+00  1.171814e+00  0  0.9260  1.780678e+13  0.000000e+00  0.000000e+00  5.809776e-01 -1.562452e+02  9.048584e+00  1  0.9260  8.637929e+10  0.000000e+00  0.000000e+00  2.151776e-01 -1.437839e+02  6.401816e-02  2  0.9260  3.469493e+13 -4.885878e+00  1.760686e+00  8.298771e-02  2.066188e+01  6.096264e+00  3  0.9260  1.807438e+11 -4.885878e+00  1.760686e+00  1.983594e-01  4.791307e+01  2.359563e-01  4  0.9260  1.520000e+00  0.000000e+00  0.000000e+00  2.834728e-02 -4.508931e+01  0.000000e+00 
2  2.145000e+01  2.669963e+01  4.092198e+00  2.042554e+00 0 -1.000000e+00  1.990387e+01 2   3.4700  1.075972e+00 -1.998595e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  1.161120e+13  0.000000e+00  0.000000e+00  4.482135e-01  2.499689e+01  1.328330e+01  1  0.6840  1.203377e+11  0.000000e+00  0.000000e+00  5.367461e-01  5.424957e+01  8.154468e-02  2  0.6840  3.470000e+00  0.000000e+00  0.000000e+00  1.312516e-01 -1.360438e+02  0.000000e+00 
3  2.205000e+01  2.185367e+01  1.365973e+00  7.212591e-01 0 -1.000000e+00  2.038596e+01 3   1.4200 -2.317136e-01  5.230084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  3.087508e+12  0.000000e+00  0.000000e+00  1.318263e-01  5.858631e+01  7.183235e+00  1  0.4260  9.790854e+10  0.000000e+00  0.000000e+00  1.335688e-01  1.452854e+02  2.712860e-01  2  0.4260  1.420000e+00  0.000000e+00  0.000000e+00  8.297709e-02  6.056124e+01  0.000000e+00 
3  2.203000e+01  2.241606e+01  1.399061e+00  6.723777e-01 0 -1.000000e+00  2.122529e+01 1   2.8000 -9.279059e-02  3.296421e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.816100e+12  0.000000e+00  0.000000e+00  1.457740e-01 -1.176018e+02  4.907386e+00  1  0.7120  8.346285e+10  0.000000e+00  0.000000e+00  8.030025e-02 -9.933923e+01  5.055050e-02  2  0.7120  2.800000e+00  0.000000e+00  0.000000e+00  2.509464e-02  1.496389e+02  0.000000e+00 
3  2.115000e+01  2.019713e+01  9.949178e-01  5.053762e-01 0 -1.000000e+00  1.920516e+01 3   2.2100  6.847632e-02 -6.936639e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3180  9.787443e+12  0.000000e+00  0.000000e+00  2.208140e-01  4.286437e+01  4.479036e+00  1  1.3180  9.283160e+10  0.000000e+00  0.000000e+00  3.901486e-01 -8.707751e+00  3.114797e-02  2  1.3180  2.210000e+00  0.000000e+00  0.000000e+00  4.959210e-02  9.763082e+01  0.000000e+00 
3  2.287000e+01  2.315834e+01  2.141628e+00  9.862804e-01 0  3.084427e-01  2.214760e+01 1   3.2900  3.601209e-01 -1.587015e+00  0  0.2900  7.006796e+11  0.000000e+00  0.000000e+00  3.301967e-01  6.018217e+01  4.295822e+01  1  0.2900  3.444462e+10  0.000000e+00  0.000000e+00  1.415093e-01 -1.528144e+01  2.206621e-01  2  0.2900  1.047465e+13 -2.150300e+00 -1.817657e+01  3.151938e-01  7.083549e+01  5.326689e+00  3  0.2900  1.548975e+11 -2.150300e+00 -1.817657e+01  2.522176e-01 -2.045181e+01  6.301050e-01  4  0.2900  3.290000e+00  0.000000e+00  0.000000e+00  9.316572e-02 -8.698231e+00  0.000000e+00 
1  2.385000e+01  2.238303e+01  0.000000e+00  8.323820e-01 0  2.978674e-01  2.238303e+01 2   2.4800  4.113590e-01  1.426667e+00  0  0.3550  2.037585e+12  0.000000e+00  0.000000e+00  2.699772e-01  2.362417e+01  1.709709e+01  1  0.3550  5.415821e+10  0.000000e+00  0.000000e+00  2.133610e-01  4.309083e+01  3.603237e-01  2  0.3550  1.665873e+13  9.474574e+00  5.908159e+01  2.434673e-02 -8.558804e+01  7.482888e+00  3  0.3550  1.903469e+11  9.474574e+00  5.908159e+01  3.087057e-01 -1.680613e+02  4.115547e-01  4  0.3550  2.480000e+00  0.000000e+00  0.000000e+00  1.253879e-01  1.669617e+02  0.000000e+00 
3  2.469000e+01  2.494126e+01  5.147846e+00  2.551887e+00 0 -1.000000e+00  2.304841e+01 2   1.7400 -1.113597e+00 -5.440939e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  1.091688e+14  0.000000e+00  0.000000e+00  1.241372e-01 -1.361469e+02  5.442185e+00  1  0.7020  3.366919e+11  0.000000e+00  0.000000e+00  4.035028e-01 -1.334277e+02  2.689689e-01  2  0.7020  1.740000e+00  0.000000e+00  0.000000e+00  2.398425e-02  1.315444e+02  0.000000e+00 
3  2.117000e+01  2.199779e+01  1.174735e+00  5.869823e-01 0 -1.000000e+00  2.032000e+01 1   0.9500  3.283833e-01 -1.948259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  1.253948e+12  0.000000e+00  0.000000e+00  2.865250e-01  7.993048e+01  1.004700e+01  1  0.3290  6.516098e+10  0.000000e+00  0.000000e+00  2.223471e-01  8.974005e+01  2.482840e-01  2  0.3290  9.500000e-01  0.000000e+00  0.000000e+00  2.156401e-02  1.031366e+02  0.000000e+00 
3  2.417000e+01  2.457393e+01  6.746154e-01  3.301215e-01 0  2.788479e-01  2.268807e+01 2   3.1300 -2.058418e-01  7.516270e-01  0  1.4630  6.620728e+11  0.000000e+00  0.000000e+00  2.138261e-01  5.480060e+00  1.103302e+01  1  1.4630  2.479013e+10  0.000000e+00  0.000000e+00  2.312298e-01 -2.897419e+01  3.807063e-02  2  1.4630  3.800647e+12 -7.045284e-01  3.046206e+00  2.435469e-01  1.291916e+01  8.017297e+00  3  1.4630  6.188472e+10 -7.045284e-01  3.046206e+00  3.491683e-01  3.103014e+01  2.729189e-02  4  1.4630  3.130000e+00  0.000000e+00  0.000000e+00  1.050341e-01  1.064441e+02  0.000000e+00 
1  2.423000e+01  2.285826e+01  0.000000e+00  1.473830e+00 0 -1.000000e+00  2.285826e+01 2   1.5100 -1.655684e+00 -3.013537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  2.065183e+13  0.000000e+00  0.000000e+00  3.575795e-01  9.099816e+01  7.630714e+00  1  0.4530  2.258620e+11  0.000000e+00  0.000000e+00  2.385004e-01  6.738609e+01  4.416293e-01  2  0.4530  1.510000e+00  0.000000e+00  0.000000e+00  5.034378e-02 -6.462703e+01  0.000000e+00 
3  2.125000e+01  2.136907e+01  1.922216e+00  9.262184e-01 0 -1.000000e+00  1.997271e+01 3   2.7500 -3.481278e-02 -4.056457e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  4.151445e+12  0.000000e+00  0.000000e+00  1.539461e-01  1.560916e+02  9.137890e+00  1  0.6630  9.588458e+10  0.000000e+00  0.000000e+00  2.608110e-01  1.575927e+02  1.071935e-01  2  0.6630  2.750000e+00  0.000000e+00  0.000000e+00  3.023421e-02 -8.720878e+01  0.000000e+00 
3  2.207000e+01  2.086395e+01  1.366687e+00  6.740906e-01 0  2.844530e-01  2.077170e+01 3   3.5300 -2.472903e-01 -1.166161e-01  0  0.8050  8.397293e+11  0.000000e+00  0.000000e+00  1.458546e-01 -1.095488e+02  2.604356e+01  1  0.8050  4.117515e+10  0.000000e+00  0.000000e+00  5.077626e-01 -1.572833e+02  2.716090e-01  2  0.8050  3.119998e+12 -2.667321e+01 -1.210299e+01  2.693632e-01 -6.735219e+01  6.535448e+00  3  0.8050  8.608260e+10 -2.667321e+01 -1.210299e+01  8.726645e-02 -6.932042e+01  1.539352e-01  4  0.8050  3.530000e+00  0.000000e+00  0.000000e+00  6.483247e-02 -2.572316e+00  0.000000e+00 
3  2.037000e+01  1.970375e+01  2.531885e+00  1.059846e+00 0  3.183793e-01  1.813254e+01 3   2.4400  4.111267e+00 -3.551732e+00  0  0.2100  2.149983e+12  0.000000e+00  0.000000e+00  2.935608e-01 -1.277413e+02  1.732394e+01  1  0.2100  6.974968e+10  0.000000e+00  0.000000e+00  2.863301e-01 -1.079075e+02  3.930892e-01  2  0.2100  7.924591e+13  1.156782e+02 -9.929086e+01  2.881810e-01 -7.423589e+01  6.159326e+00  3  0.2100  3.246719e+11  1.156782e+02 -9.929086e+01  2.789400e-01 -9.269626e+01  1.592912e+00  4  0.2100  2.440000e+00  0.000000e+00  0.000000e+00  1.181404e-01 -1.458207e+02  0.000000e+00 
1  2.539000e+01  2.326296e+01  0.000000e+00  7.126560e+00 0 -1.000000e+00  2.326296e+01 2   2.1100  3.607701e+00 -1.394512e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  2.525089e+14  0.000000e+00  0.000000e+00  4.120405e-01 -1.039630e+02  6.520577e+00  1  0.4250  5.706098e+11  0.000000e+00  0.000000e+00  1.954599e-01 -8.883872e+01  1.061682e+00  2  0.4250  2.110000e+00  0.000000e+00  0.000000e+00  3.862139e-02 -1.282694e+02  0.000000e+00 
5  2.595000e+01  2.395905e+01  4.110877e+00  1.955390e+00 0  2.843965e-01  2.319063e+01 2   1.7600  3.397125e+00  6.644710e-01  0  0.4430  1.057285e+13  0.000000e+00  0.000000e+00  1.996312e-01  1.605579e+02  1.639713e+01  1  0.4430  1.242927e+11  0.000000e+00  0.000000e+00  3.657213e-01  1.512728e+02  4.367121e-01  2  0.4430  4.266850e+13  4.790855e+01  1.198607e+01  1.408092e-01 -3.178706e+01  6.606302e+00  3  0.4430  3.262063e+11  4.790855e+01  1.198607e+01  2.234722e-01 -2.253465e+01  2.224762e-01  4  0.4430  1.760000e+00  0.000000e+00  0.000000e+00  4.566936e-02 -1.669686e+02  0.000000e+00 
1  2.375000e+01  2.241366e+01  0.000000e+00  8.339053e-01 0  2.810382e-01  2.241366e+01 2   2.7200 -3.819233e+00 -7.409886e-01  0  1.1490  2.764843e+12  0.000000e+00  0.000000e+00  2.509955e-01 -4.838124e+01  1.223560e+01  1  1.1490  6.188815e+10  0.000000e+00  0.000000e+00  3.069445e-01 -1.235906e+02  9.760769e-02  2  1.1490  9.741252e+13 -1.050805e+01 -2.525022e+00  1.608542e-01  6.192769e+01  2.763039e+00  3  1.1490  1.875079e+11 -1.050805e+01 -2.525022e+00  2.233468e-01  6.491470e+01  8.871453e-02  4  1.1490  2.720000e+00  0.000000e+00  0.000000e+00  8.041681e-02  4.133768e+01  0.000000e+00 
3  2.441000e+01  2.520335e+01  2.014418e+00  7.663019e-01 0  3.183208e-01  2.310939e+01 2   1.6800 -3.550970e+00 -3.590805e+00  0  0.5800  9.636631e+11  0.000000e+00  0.000000e+00  3.828351e-01  4.417019e+01  1.347860e+01  1  0.5800  5.077095e+10  0.000000e+00  0.000000e+00  7.111696e-02 -1.794134e+01  3.797290e-02  2  0.5800  1.340714e+14 -6.662831e+00 -9.164381e+00  1.720131e-01 -1.662287e+02  5.734153e+00  3  0.5800  2.969341e+11 -6.662831e+00 -9.164381e+00  3.385776e-01 -2.144438e+02  1.964319e-01  4  0.5800  1.680000e+00  0.000000e+00  0.000000e+00  8.471054e-02  1.228659e+02  0.000000e+00 
3  2.109000e+01  2.230372e+01  9.813009e-01  4.642165e-01 0 -1.000000e+00  2.066446e+01 1   1.2900 -4.555235e-01 -9.896154e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4280  1.427167e+12  0.000000e+00  0.000000e+00  2.735400e-01 -7.058084e+00  5.042010e+00  1  0.4280  5.438309e+10  0.000000e+00  0.000000e+00  3.612325e-01 -1.237250e+01  1.989175e-01  2  0.4280  1.290000e+00  0.000000e+00  0.000000e+00  1.156257e-02 -7.538081e+01  0.000000e+00 
3  2.285000e+01  2.144136e+01  2.079250e+00  1.065462e+00 0  2.971892e-01  2.141530e+01 3   2.7200  2.611531e+00 -2.620693e+00  0  0.6090  2.834362e+12  0.000000e+00  0.000000e+00  2.167373e-01 -1.362629e+02  1.754781e+01  1  0.6090  6.359433e+10  0.000000e+00  0.000000e+00  2.478288e-01 -9.704000e+01  1.161830e-01  2  0.6090  5.627576e+13  4.980158e+01 -4.639960e+01  3.220660e-01  1.399002e+02  4.189946e+00  3  0.6090  2.303122e+11  4.980158e+01 -4.639960e+01  3.744752e-01  2.352836e+02  4.339119e-01  4  0.6090  2.720000e+00  0.000000e+00  0.000000e+00  1.236861e-02  1.434302e+02  0.000000e+00 
3  2.163000e+01  2.223895e+01  2.105209e+00  9.746381e-01 0 -1.000000e+00  2.089431e+01 1   1.5900 -4.385283e-01 -4.512221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  1.676317e+13  0.000000e+00  0.000000e+00  5.607707e-01 -1.739319e+02  4.372718e+00  1  0.5490  1.441756e+11  0.000000e+00  0.000000e+00  4.821805e-01 -1.460586e+02  1.008966e-01  2  0.5490  1.590000e+00  0.000000e+00  0.000000e+00  4.204637e-02 -8.860513e+01  0.000000e+00 
3  2.237000e+01  2.274991e+01  8.002060e-01  4.166072e-01 0 -1.000000e+00  2.046115e+01 3   0.9500 -1.362996e-01 -2.209619e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  1.983610e+12  0.000000e+00  0.000000e+00  2.540167e-01  9.314956e+01  4.039920e+00  1  0.5050  7.418706e+10  0.000000e+00  0.000000e+00  4.095900e-01  1.076544e+02  1.816116e-01  2  0.5050  9.500000e-01  0.000000e+00  0.000000e+00  1.548566e-02  9.669661e+01  0.000000e+00 
3  2.311000e+01  2.385654e+01  4.354063e-01  2.353364e-01 0 -1.000000e+00  2.162545e+01 2   3.1500 -1.126936e-01  3.672777e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2990  1.123023e+12  0.000000e+00  0.000000e+00  1.487676e-01  8.285144e+01  5.719303e+00  1  1.2990  1.936198e+10  0.000000e+00  0.000000e+00  1.581777e-01  1.156783e+02  6.146038e-02  2  1.2990  3.150000e+00  0.000000e+00  0.000000e+00  1.227117e-01  8.201922e+01  0.000000e+00 
3  2.191000e+01  2.274271e+01  7.220669e-01  3.531010e-01 0  2.871071e-01  2.108157e+01 1   3.1200  2.801613e-01  5.975148e-01  0  0.8390  4.318278e+11  0.000000e+00  0.000000e+00  7.219209e-02  1.709587e+02  2.031655e+01  1  0.8390  1.464605e+10  0.000000e+00  0.000000e+00  2.376374e-01  1.943855e+02  8.314982e-02  2  0.8390  2.108089e+12  2.596806e+00  1.616915e+01  5.177807e-01 -1.072976e+02  4.902209e+00  3  0.8390  6.994347e+10  2.596806e+00  1.616915e+01  3.590956e-01 -1.079700e+02  7.138184e-02  4  0.8390  3.120000e+00  0.000000e+00  0.000000e+00  5.151867e-02 -1.739276e+02  0.000000e+00 
3  2.241000e+01  2.217451e+01  1.023110e+00  4.989139e-01 0 -1.000000e+00  2.160675e+01 1   0.9500 -1.935753e-01 -1.003205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1930  4.284605e+11  0.000000e+00  0.000000e+00  4.475144e-02  1.459259e+02  1.643699e+01  1  0.1930  2.114651e+10  0.000000e+00  0.000000e+00  3.242189e-01  1.767802e+02  1.359500e-01  2  0.1930  9.500000e-01  0.000000e+00  0.000000e+00  2.230801e-02  1.899384e+01  0.000000e+00 
3  2.197000e+01  2.296760e+01  2.939318e-01  1.267990e-01 0 -1.000000e+00  2.162525e+01 1   1.8000 -7.334007e-02  8.904847e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  5.808976e+11  0.000000e+00  0.000000e+00  3.531155e-01 -6.390770e+01  5.065191e+00  1  1.1370  1.138050e+10  0.000000e+00  0.000000e+00  3.174600e-01 -4.392396e+01  3.686906e-02  2  1.1370  1.800000e+00  0.000000e+00  0.000000e+00  9.329837e-02 -2.399280e+01  0.000000e+00 
1  2.449000e+01  2.320432e+01  0.000000e+00  5.772101e-01 0  3.076790e-01  2.320432e+01 2   1.9000  3.087443e-01 -7.214770e-01  0  0.1090  5.791301e+11  0.000000e+00  0.000000e+00  2.321803e-01  1.655581e+02  3.553302e+01  1  0.1090  3.592480e+10  0.000000e+00  0.000000e+00  1.307210e-01  1.670676e+02  1.221941e+00  2  0.1090  5.183289e+12  1.699107e+01 -4.373474e+01  3.235277e-01  4.824508e+00  6.431980e+00  3  0.1090  9.702034e+10  1.699107e+01 -4.373474e+01  4.299854e-01  4.035548e+01  6.988520e-01  4  0.1090  1.900000e+00  0.000000e+00  0.000000e+00  6.455636e-02 -9.869530e+00  0.000000e+00 
1  2.179000e+01  2.046618e+01  0.000000e+00  3.069204e+00 0 -1.000000e+00  2.046618e+01 2   2.2500 -3.149270e+00 -2.084448e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  7.113105e+13  0.000000e+00  0.000000e+00  3.737399e-01  1.333266e+02  7.092186e+00  1  0.6900  2.560167e+11  0.000000e+00  0.000000e+00  1.189767e-01  5.081630e+01  4.329238e-01  2  0.6900  2.250000e+00  0.000000e+00  0.000000e+00  4.120116e-02  4.594797e+01  0.000000e+00 
3  2.349000e+01  2.220825e+01  1.346215e+00  6.432814e-01 0 -1.000000e+00  2.071069e+01 3   2.1500  6.866306e-03 -1.396221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  3.372770e+12  0.000000e+00  0.000000e+00  3.176854e-01 -9.750391e+01  9.844365e+00  1  0.9150  7.363442e+10  0.000000e+00  0.000000e+00  2.693411e-01 -9.832021e+01  8.738256e-02  2  0.9150  2.150000e+00  0.000000e+00  0.000000e+00  3.882583e-02  1.494680e+02  0.000000e+00 
3  2.511000e+01  2.373988e+01  1.122595e+00  5.584689e-01 0 -1.000000e+00  2.295264e+01 2   2.3600  2.352987e-02 -7.533911e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  8.093271e+12  0.000000e+00  0.000000e+00  1.264627e-01  1.640934e+02  2.666857e+00  1  0.8840  8.465176e+10  0.000000e+00  0.000000e+00  2.531781e-01  1.669823e+02  9.652505e-02  2  0.8840  2.360000e+00  0.000000e+00  0.000000e+00  5.734103e-02 -1.153792e+02  0.000000e+00 
3  2.375000e+01  2.436288e+01  8.245407e-01  4.584121e-01 0 -1.000000e+00  2.236842e+01 2   3.6700 -1.532788e-01 -2.091371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  5.430511e+11  0.000000e+00  0.000000e+00  3.743525e-01  2.150885e+01  1.177068e+01  1  0.2680  2.807977e+10  0.000000e+00  0.000000e+00  3.353748e-01 -1.241015e+01  2.693713e-01  2  0.2680  3.670000e+00  0.000000e+00  0.000000e+00  1.088603e-01 -4.730124e+01  0.000000e+00 
1  2.387000e+01  2.241603e+01  0.000000e+00  5.776929e-01 0  3.039278e-01  2.241603e+01 2   2.1300 -2.272022e+00  1.363191e+00  0  0.7400  8.608096e+11  0.000000e+00  0.000000e+00  1.625736e-01  9.468725e+01  2.372047e+01  1  0.7400  3.121770e+10  0.000000e+00  0.000000e+00  2.907510e-01  1.186055e+02  1.512047e-01  2  0.7400  3.137239e+13 -2.085517e+01  1.241137e+01  4.982389e-01 -1.136505e+02  7.230092e+00  3  0.7400  1.928546e+11 -2.085517e+01  1.241137e+01  2.241738e-01 -1.262601e+02  1.617313e-01  4  0.7400  2.130000e+00  0.000000e+00  0.000000e+00  1.777672e-02 -3.451010e+01  0.000000e+00 
3  2.231000e+01  2.207503e+01  1.061995e+00  5.222342e-01 0 -1.000000e+00  2.160672e+01 1   1.8600 -2.139862e-01 -4.335730e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  9.510943e+11  0.000000e+00  0.000000e+00  3.084768e-01 -1.125000e+02  8.223181e+00  1  0.3360  3.828094e+10  0.000000e+00  0.000000e+00  4.548314e-01 -1.368302e+02  1.616734e-01  2  0.3360  1.860000e+00  0.000000e+00  0.000000e+00  5.196036e-02  8.289738e+00  0.000000e+00 
1  2.311000e+01  2.176984e+01  0.000000e+00  2.506714e+00 0 -1.000000e+00  2.176984e+01 2   3.7700  2.955891e+00 -2.341298e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  5.404659e+13  0.000000e+00  0.000000e+00  2.424390e-01 -1.153886e+02  5.021591e+00  1  0.5350  4.208046e+11  0.000000e+00  0.000000e+00  2.410767e-02 -1.209856e+02  5.428853e-01  2  0.5350  3.770000e+00  0.000000e+00  0.000000e+00  1.356631e-01  5.742116e+01  0.000000e+00 
