# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4920 (subhalo 1314), high-mag events: 7378
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 410150.56 [sec]
3  2.405000e+01  2.385393e+01  5.453065e-01  2.875586e-01 0 -1.000000e+00  2.238991e+01 2   4.2400 -8.414395e-02  2.640270e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7880  2.398917e+12  0.000000e+00  0.000000e+00  1.399163e-01 -1.420250e+02  3.728649e+00  1  1.7880  3.833260e+10  0.000000e+00  0.000000e+00  1.139103e-01 -1.259043e+02  1.137105e-01  2  1.7880  4.240000e+00  0.000000e+00  0.000000e+00  1.192531e-01  1.008373e+02  0.000000e+00 
3  2.395000e+01  2.490484e+01  2.997378e+00  1.380651e+00 0 -1.000000e+00  2.256665e+01 2   4.9600  8.318214e-01 -9.850323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  9.984347e+12  0.000000e+00  0.000000e+00  3.729201e-01 -6.008254e+01  8.928147e+00  1  0.5410  9.942667e+10  0.000000e+00  0.000000e+00  2.433990e-01 -6.918050e+01  1.216389e-01  2  0.5410  4.960000e+00  0.000000e+00  0.000000e+00  1.886600e-01 -1.426765e+02  0.000000e+00 
5  2.397000e+01  2.297450e+01  2.700038e+00  1.272104e+00 0 -1.000000e+00  2.186208e+01 3   2.4500  2.248513e-01 -8.760686e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  1.051876e+13  0.000000e+00  0.000000e+00  5.213232e-01 -1.626968e+02  7.619541e+00  1  0.5020  1.726252e+11  0.000000e+00  0.000000e+00  5.162498e-01 -1.493405e+02  3.077634e-01  2  0.5020  2.450000e+00  0.000000e+00  0.000000e+00  3.036765e-02 -2.951723e+01  0.000000e+00 
3  2.099000e+01  2.181519e+01  1.360384e+00  6.335933e-01 0 -1.000000e+00  2.028462e+01 1   4.6200 -2.623671e-01 -4.252886e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  2.796368e+12  0.000000e+00  0.000000e+00  2.506556e-01 -1.035804e+02  6.353254e+00  1  0.5860  5.169987e+10  0.000000e+00  0.000000e+00  7.492350e-01 -1.441629e+02  9.469723e-02  2  0.5860  4.620000e+00  0.000000e+00  0.000000e+00  7.432937e-02  2.141728e+00  0.000000e+00 
3  2.263000e+01  2.232698e+01  1.054292e+00  5.609299e-01 0  2.955093e-01  2.133568e+01 3   1.5600  8.841819e-01  2.727552e-01  0  0.4810  9.475031e+11  0.000000e+00  0.000000e+00  2.667342e-01 -1.498018e+01  1.779451e+01  1  0.4810  3.453788e+10  0.000000e+00  0.000000e+00  2.373527e-01 -1.405317e+01  8.293994e-02  2  0.4810  7.027948e+12  2.292375e+01  1.067565e+01  2.883313e-01 -1.498737e+02  5.127041e+00  3  0.4810  1.050933e+11  2.292375e+01  1.067565e+01  2.382210e-01 -1.927256e+02  1.904161e-01  4  0.4810  1.560000e+00  0.000000e+00  0.000000e+00  4.099561e-02 -1.953387e+00  0.000000e+00 
3  2.431000e+01  2.516000e+01  9.479405e-01  4.861889e-01 0  2.920053e-01  2.300134e+01 2   4.9000  9.166214e-01  9.147209e-01  0  1.0390  6.307207e+11  0.000000e+00  0.000000e+00  2.224309e-01  9.115612e+01  1.492957e+01  1  1.0390  2.492935e+10  0.000000e+00  0.000000e+00  3.860575e-02  6.437175e+01  4.914840e-02  2  1.0390  1.074672e+13  8.133474e+00  1.194692e+01  4.262072e-01  1.476523e+02  7.027188e+00  3  1.0390  1.174932e+11  8.133474e+00  1.194692e+01  2.982549e-01  5.331687e+01  1.463017e-01  4  1.0390  4.900000e+00  0.000000e+00  0.000000e+00  1.256625e-01  2.610601e+01  0.000000e+00 
1  2.419000e+01  2.298833e+01  0.000000e+00  8.756048e-02 0  3.016673e-01  2.298833e+01 2   1.5400 -2.364666e-01 -1.860668e-01  0  1.0070  1.913462e+11  0.000000e+00  0.000000e+00  3.901722e-01 -2.073986e+01  3.075133e+01  1  1.0070  2.821618e+09  0.000000e+00  0.000000e+00  4.244233e-01  3.267999e+01  7.523966e-02  2  1.0070  5.191772e+12 -5.440240e+00 -5.890037e+00  1.966824e-01  4.287945e+01  4.641078e+00  3  1.0070  7.110659e+10 -5.440240e+00 -5.890037e+00  4.602355e-01  4.925258e+01  1.496378e-01  4  1.0070  1.540000e+00  0.000000e+00  0.000000e+00  2.025869e-02  1.081762e+02  0.000000e+00 
1  2.227000e+01  2.106537e+01  0.000000e+00  1.251368e+00 0 -1.000000e+00  2.106537e+01 2   2.3400 -7.387425e-01 -5.036178e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  2.035755e+13  0.000000e+00  0.000000e+00  1.473722e-01 -1.725505e+01  6.856100e+00  1  0.8380  1.511346e+11  0.000000e+00  0.000000e+00  2.682293e-01  4.972032e+01  2.656225e-01  2  0.8380  2.340000e+00  0.000000e+00  0.000000e+00  7.116602e-02 -1.162048e+02  0.000000e+00 
1  2.431000e+01  2.276839e+01  0.000000e+00  5.501372e+00 0 -1.000000e+00  2.276839e+01 2   4.6600 -3.037917e-01 -2.077766e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9770  7.222739e+13  0.000000e+00  0.000000e+00  4.496700e-01  1.790137e+02  8.516686e+00  1  0.9770  2.619158e+11  0.000000e+00  0.000000e+00  3.019524e-01  1.080417e+02  3.792618e-01  2  0.9770  4.660000e+00  0.000000e+00  0.000000e+00  1.264796e-01 -1.055607e+02  0.000000e+00 
3  2.231000e+01  2.168328e+01  5.510793e-01  3.068196e-01 0  3.030723e-01  2.016697e+01 3   1.9400  8.220710e-01 -5.699734e-01  0  0.7950  4.338562e+11  0.000000e+00  0.000000e+00  1.913747e-01 -2.881136e+01  2.425267e+01  1  0.7950  1.514138e+10  0.000000e+00  0.000000e+00  1.050251e-01  7.749079e-01  1.270673e-01  2  0.7950  1.290126e+13  2.867596e+01 -2.947550e+01  3.394342e-01 -1.671546e+02  2.843348e+00  3  0.7950  1.174803e+11  2.867596e+01 -2.947550e+01  2.100135e-01 -1.737640e+02  1.038485e-01  4  0.7950  1.940000e+00  0.000000e+00  0.000000e+00  5.346047e-02  1.693591e+02  0.000000e+00 
1  2.457000e+01  2.320465e+01  0.000000e+00  1.474397e-01 0  2.810003e-01  2.320465e+01 2   4.8500  1.642677e-01  7.295782e-02  0  1.0830  2.328478e+11  0.000000e+00  0.000000e+00  2.697076e-01  3.758644e+01  1.541187e+01  1  1.0830  2.793422e+09  0.000000e+00  0.000000e+00  5.051129e-01  4.123952e+01  9.976728e-02  2  1.0830  6.742774e+11 -2.541124e-01  1.181585e+00  2.394692e-01 -9.693787e+01  5.864629e+00  3  1.0830  1.685678e+10 -2.541124e-01  1.181585e+00  2.505475e-01 -7.529732e+01  2.336060e-01  4  1.0830  4.850000e+00  0.000000e+00  0.000000e+00  1.152317e-01 -1.170510e+02  0.000000e+00 
3  2.369000e+01  2.296504e+01  8.421941e-01  3.543304e-01 0  2.769097e-01  2.288104e+01 1   3.7400 -1.487331e-01 -9.179068e-01  0  1.6570  9.021209e+11  0.000000e+00  0.000000e+00  6.774373e-02 -1.341907e+02  1.193491e+01  1  1.6570  2.653142e+10  0.000000e+00  0.000000e+00  2.894108e-01 -6.373004e+01  4.317294e-02  2  1.6570  1.146383e+13  3.190191e+00 -2.736080e+01  3.338586e-01  5.395675e+01  5.272751e+00  3  1.6570  9.720749e+10  3.190191e+00 -2.736080e+01  4.318834e-01  1.215704e+02  1.053688e-01  4  1.6570  3.740000e+00  0.000000e+00  0.000000e+00  1.370975e-01 -2.539739e+01  0.000000e+00 
3  2.087000e+01  2.138345e+01  2.027269e+00  1.066049e+00 0  2.767093e-01  1.969447e+01 1   1.9900 -4.183524e+00  5.275035e-01  0  1.0640  6.738335e+12  0.000000e+00  0.000000e+00  3.983821e-01  9.470588e+00  1.724465e+01  1  1.0640  7.748446e+10  0.000000e+00  0.000000e+00  3.059039e-01  6.042900e+00  1.045919e-01  2  1.0640  1.341773e+14 -8.123697e+01  2.014917e+01  2.048264e-01  1.593540e+02  4.538211e+00  3  1.0640  2.599295e+11 -8.123697e+01  2.014917e+01  1.753450e-01  1.198865e+02  2.353123e-01  4  1.0640  1.990000e+00  0.000000e+00  0.000000e+00  8.888791e-02 -7.611104e+01  0.000000e+00 
3  2.545000e+01  2.455635e+01  2.710994e-01  1.332967e-01 0 -1.000000e+00  2.311550e+01 2   2.1100  9.054965e-03 -2.961088e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7170  1.552411e+12  0.000000e+00  0.000000e+00  3.492969e-01 -8.414704e+01  3.673912e+00  1  1.7170  3.665753e+10  0.000000e+00  0.000000e+00  2.827695e-01 -6.218656e+01  5.537769e-02  2  1.7170  2.110000e+00  0.000000e+00  0.000000e+00  3.666353e-02  7.393610e+01  0.000000e+00 
3  2.299000e+01  2.324275e+01  8.362794e-01  4.302245e-01 0  2.765511e-01  2.182116e+01 1   2.0900 -2.526254e-01  4.933196e-01  0  1.3490  1.257629e+12  0.000000e+00  0.000000e+00  8.887642e-02 -1.423713e+02  1.868603e+01  1  1.3490  6.411821e+10  0.000000e+00  0.000000e+00  4.769045e-01 -2.020714e+02  6.238846e-02  2  1.3490  4.176830e+12 -5.731951e+00  1.197029e+01  1.912347e-01  1.038727e+02  3.620453e+00  3  1.3490  6.366825e+10 -5.731951e+00  1.197029e+01  5.134847e-01  1.234468e+02  6.145494e-02  4  1.3490  2.090000e+00  0.000000e+00  0.000000e+00  7.061467e-02 -3.266632e+00  0.000000e+00 
3  2.427000e+01  2.228488e+01  6.698053e-01  3.519092e-01 0 -1.000000e+00  2.201671e+01 3   2.0900  2.592794e-02  1.615765e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2200  1.587035e+12  0.000000e+00  0.000000e+00  2.195205e-01  1.045843e+01  6.026819e+00  1  1.2200  5.563038e+10  0.000000e+00  0.000000e+00  3.369600e-01  5.535868e+00  3.718780e-02  2  1.2200  2.090000e+00  0.000000e+00  0.000000e+00  4.670518e-02 -7.079110e+01  0.000000e+00 
3  2.231000e+01  2.157621e+01  9.242759e-01  4.335402e-01 0 -1.000000e+00  2.156464e+01 1   2.9100  2.410341e-02 -1.457279e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  1.276686e+12  0.000000e+00  0.000000e+00  1.040188e-01 -2.599094e+01  2.566005e+00  1  0.5770  5.217597e+10  0.000000e+00  0.000000e+00  2.168458e-01 -2.730520e+01  1.957910e-01  2  0.5770  2.910000e+00  0.000000e+00  0.000000e+00  9.934276e-02 -7.785296e+01  0.000000e+00 
3  2.231000e+01  2.329338e+01  1.939514e+00  9.153708e-01 0 -1.000000e+00  2.175199e+01 1   1.2800  1.497063e-01 -5.818122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1780  1.782401e+12  0.000000e+00  0.000000e+00  2.698190e-01  7.110791e+01  5.353581e+00  1  0.1780  8.267367e+10  0.000000e+00  0.000000e+00  4.323180e-01  3.905481e+01  3.489856e-01  2  0.1780  1.280000e+00  0.000000e+00  0.000000e+00  4.699428e-02  1.020847e+02  0.000000e+00 
1  2.385000e+01  2.233485e+01  0.000000e+00  3.481237e+00 0 -1.000000e+00  2.233485e+01 2   2.3600  3.872188e+00 -2.828916e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  9.123867e+13  0.000000e+00  0.000000e+00  5.149643e-01  4.180629e+01  6.530353e+00  1  0.5490  3.703289e+11  0.000000e+00  0.000000e+00  5.485660e-01  5.552832e+01  4.956141e-01  2  0.5490  2.360000e+00  0.000000e+00  0.000000e+00  5.866545e-02  1.147397e+02  0.000000e+00 
1  2.407000e+01  2.151440e+01  0.000000e+00  6.480600e-01 0  3.050645e-01  2.151440e+01 2   2.9700  1.958991e+00 -7.969882e-02  0  0.5520  5.764501e+11  0.000000e+00  0.000000e+00  1.741100e-01 -1.588420e+02  2.348166e+01  1  0.5520  3.156981e+10  0.000000e+00  0.000000e+00  4.207254e-01 -1.893696e+02  2.920469e-01  2  0.5520  1.152780e+13  4.529729e+00 -2.730842e-01  1.943771e-01  5.472942e+01  7.118428e+00  3  0.5520  1.016712e+11  4.529729e+00 -2.730842e-01  3.280473e-01  1.527114e+02  3.211352e-01  4  0.5520  2.970000e+00  0.000000e+00  0.000000e+00  6.092644e-02  7.452048e+01  0.000000e+00 
3  2.433000e+01  2.635678e+01  3.345394e+00  1.616604e+00 0 -1.000000e+00  2.300266e+01 2   3.9900  6.551116e-01  1.107220e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  1.870364e+13  0.000000e+00  0.000000e+00  2.294279e-01 -5.735988e+01  6.962716e+00  1  0.6520  1.562339e+11  0.000000e+00  0.000000e+00  2.254089e-01 -1.089500e+02  2.144273e-01  2  0.6520  3.990000e+00  0.000000e+00  0.000000e+00  1.980258e-02  1.701396e+02  0.000000e+00 
3  2.189000e+01  2.265295e+01  9.049558e-01  4.321668e-01 0 -1.000000e+00  2.080505e+01 1   2.1800  3.997507e-02  2.256040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  2.325997e+12  0.000000e+00  0.000000e+00  1.904150e-01  1.650675e+02  5.408152e+00  1  1.0930  6.580155e+10  0.000000e+00  0.000000e+00  4.169992e-01  1.860088e+02  5.546661e-02  2  1.0930  2.180000e+00  0.000000e+00  0.000000e+00  5.403696e-02  1.197914e+02  0.000000e+00 
5  2.535000e+01  2.371433e+01  1.276973e+00  7.209648e-01 0  2.945216e-01  2.244911e+01 2   2.1200  1.611263e+00 -9.438569e-01  0  0.4030  1.770198e+12  0.000000e+00  0.000000e+00  4.293859e-01  1.998975e+01  1.420903e+01  1  0.4030  4.617815e+10  0.000000e+00  0.000000e+00  2.440322e-01 -2.865491e+01  2.344159e-01  2  0.4030  1.177330e+13  9.460571e+00 -5.265253e+00  1.979666e-01  1.798540e+02  6.654734e+00  3  0.4030  1.285020e+11  9.460571e+00 -5.265253e+00  4.934459e-01  1.702995e+02  3.474387e-01  4  0.4030  2.120000e+00  0.000000e+00  0.000000e+00  9.462444e-02 -1.405291e+02  0.000000e+00 
3  2.085000e+01  2.233725e+01  7.928546e-01  3.684313e-01 0 -1.000000e+00  2.026536e+01 1   1.4000 -2.232100e-01 -2.302060e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  9.330714e+11  0.000000e+00  0.000000e+00  2.283447e-02  4.187899e+01  6.533659e+00  1  0.5600  3.399847e+10  0.000000e+00  0.000000e+00  1.968838e-01  9.740196e+01  8.225059e-02  2  0.5600  1.400000e+00  0.000000e+00  0.000000e+00  1.458471e-02  1.344300e+02  0.000000e+00 
1  2.281000e+01  2.144682e+01  0.000000e+00  5.642554e+00 0 -1.000000e+00  2.144682e+01 2   2.7300 -1.495867e+00 -3.504089e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  1.335581e+14  0.000000e+00  0.000000e+00  3.051737e-01 -1.791563e+02  7.884321e+00  1  0.3680  4.415085e+11  0.000000e+00  0.000000e+00  2.903430e-01 -2.129903e+02  1.357657e+00  2  0.3680  2.730000e+00  0.000000e+00  0.000000e+00  3.031613e-02 -1.452822e+02  0.000000e+00 
1  2.473000e+01  2.296124e+01  0.000000e+00  2.982041e+00 0 -1.000000e+00  2.296124e+01 2   3.3500  3.742353e+00  1.017194e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  1.631829e+14  0.000000e+00  0.000000e+00  6.161160e-01  8.761178e+01  3.375538e+00  1  1.1040  3.783227e+11  0.000000e+00  0.000000e+00  4.179590e-01  6.589940e+01  2.407738e-01  2  1.1040  3.350000e+00  0.000000e+00  0.000000e+00  1.197517e-01  1.442618e+02  0.000000e+00 
5  2.593000e+01  2.373277e+01  6.035667e-01  3.054009e-01 0 -1.000000e+00  2.316297e+01 2   1.6100 -5.708930e-03  3.885211e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  8.297266e+11  0.000000e+00  0.000000e+00  3.375644e-01 -6.986904e+00  5.965937e+00  1  0.6980  3.446458e+10  0.000000e+00  0.000000e+00  3.156924e-01  1.373483e+01  1.127415e-01  2  0.6980  1.610000e+00  0.000000e+00  0.000000e+00  1.000742e-02 -9.188130e+01  0.000000e+00 
3  2.413000e+01  2.370422e+01  1.074119e+00  5.919605e-01 0  3.211836e-01  2.257213e+01 2   2.3700  1.409999e+00 -8.686143e-01  0  0.5330  2.891536e+11  0.000000e+00  0.000000e+00  1.430383e-01 -8.542416e+01  6.178823e+01  1  0.5330  8.462460e+09  0.000000e+00  0.000000e+00  1.011688e-01 -8.348284e+01  1.509509e-01  2  0.5330  2.280457e+13  9.461721e+00 -5.439718e+00  5.230010e-01 -1.129926e+02  4.430996e+00  3  0.5330  1.846003e+11  9.461721e+00 -5.439718e+00  5.554140e-01 -1.020108e+02  8.542807e-01  4  0.5330  2.370000e+00  0.000000e+00  0.000000e+00  6.754332e-02 -6.035370e+01  0.000000e+00 
5  2.415000e+01  2.314972e+01  5.471163e-01  2.807779e-01 0 -1.000000e+00  2.150644e+01 3   1.7200  2.522957e-02 -3.264453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  8.561794e+11  0.000000e+00  0.000000e+00  1.951551e-01 -9.404184e+01  7.419109e+00  1  0.7610  3.409569e+10  0.000000e+00  0.000000e+00  4.735350e-01 -1.087561e+02  1.447062e-01  2  0.7610  1.720000e+00  0.000000e+00  0.000000e+00  7.880456e-02  1.152913e+02  0.000000e+00 
3  2.169000e+01  2.192989e+01  1.421398e+00  5.958095e-01 0 -1.000000e+00  2.097340e+01 1   1.9800 -2.133249e-01  2.912761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  3.183588e+12  0.000000e+00  0.000000e+00  1.163666e-01 -3.613697e+01  8.804713e+00  1  0.8610  6.921877e+10  0.000000e+00  0.000000e+00  2.444600e-01  3.156055e+01  6.482059e-02  2  0.8610  1.980000e+00  0.000000e+00  0.000000e+00  1.094470e-01 -5.786076e+01  0.000000e+00 
4  2.553000e+01  2.402849e+01  5.190857e+00  1.611298e+00 0  2.822232e-01  2.308357e+01 2   2.2400  4.402692e+00  1.204887e+00  0  0.8360  7.624784e+12  0.000000e+00  0.000000e+00  2.627543e-01 -3.725546e+01  1.032169e+01  1  0.8360  8.520574e+10  0.000000e+00  0.000000e+00  4.060545e-01 -3.757960e+01  6.707353e-02  2  0.8360  1.012647e+14  8.884992e+00  2.874544e+00  1.215430e-01 -8.472103e+01  5.732458e+00  3  0.8360  3.161522e+11  8.884992e+00  2.874544e+00  1.924110e-01 -4.269128e+01  4.114162e-01  4  0.8360  2.240000e+00  0.000000e+00  0.000000e+00  3.909930e-02 -9.254702e+01  0.000000e+00 
3  2.005000e+01  2.048585e+01  1.460405e+00  6.855687e-01 0  2.880829e-01  1.930819e+01 1   2.6300 -1.514669e+00  1.776280e+00  0  0.9690  1.987127e+12  0.000000e+00  0.000000e+00  2.642602e-01  3.771240e+01  1.680402e+01  1  0.9690  4.227894e+10  0.000000e+00  0.000000e+00  6.747655e-01  6.572737e+01  1.212021e-01  2  0.9690  3.114401e+13 -1.389971e+01  3.119989e+01  3.326169e-01  1.672540e+02  2.453794e+00  3  0.9690  1.551189e+11 -1.389971e+01  3.119989e+01  2.494285e-01  1.932312e+02  1.941955e-01  4  0.9690  2.630000e+00  0.000000e+00  0.000000e+00  8.417142e-02  1.259121e+01  0.000000e+00 
1  2.459000e+01  2.320043e+01  0.000000e+00  5.307619e-01 0 -1.000000e+00  2.320043e+01 2   4.1600 -7.313435e-01  2.034382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5040  1.057897e+13  0.000000e+00  0.000000e+00  2.921303e-01  9.429697e+01  5.608744e+00  1  2.5040  6.758988e+10  0.000000e+00  0.000000e+00  3.107665e-01  1.201204e+02  4.521520e-02  2  2.5040  4.160000e+00  0.000000e+00  0.000000e+00  1.421419e-01 -1.049482e+02  0.000000e+00 
1  2.535000e+01  2.311026e+01  0.000000e+00  2.178723e+00 0 -1.000000e+00  2.311026e+01 2   4.3800 -1.294385e+00  1.014664e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  5.759617e+13  0.000000e+00  0.000000e+00  3.709193e-01 -1.244819e+02  4.114485e+00  1  0.8640  2.987041e+11  0.000000e+00  0.000000e+00  4.241330e-01 -1.203960e+02  2.750200e-01  2  0.8640  4.380000e+00  0.000000e+00  0.000000e+00  1.306484e-02  6.641662e+01  0.000000e+00 
1  2.337000e+01  2.202152e+01  0.000000e+00  1.741123e+00 0  2.767288e-01  2.202152e+01 2   1.7200 -2.167951e+00  2.364749e-01  0  0.5570  2.752863e+13  0.000000e+00  0.000000e+00  3.067351e-01  1.694878e+02  8.596710e+00  1  0.5570  1.363917e+11  0.000000e+00  0.000000e+00  4.312551e-01  1.425554e+02  1.868435e-01  2  0.5570  5.879159e+13 -4.158465e+01  4.048400e+01  5.061667e-01  2.814877e+01  4.623544e+00  3  0.5570  3.940385e+11 -4.158465e+01  4.048400e+01  2.773987e-01  8.031782e+00  5.600285e-01  4  0.5570  1.720000e+00  0.000000e+00  0.000000e+00  4.721765e-02  8.333988e+01  0.000000e+00 
1  2.107000e+01  1.960044e+01  0.000000e+00  4.844790e-01 0 -1.000000e+00  1.960044e+01 2   2.0100 -1.505271e-01  2.422442e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  1.131541e+12  0.000000e+00  0.000000e+00  2.494518e-01 -1.433673e+02  1.516268e+01  1  0.4080  4.105838e+10  0.000000e+00  0.000000e+00  2.834141e-01 -1.151682e+02  4.092175e-01  2  0.4080  2.010000e+00  0.000000e+00  0.000000e+00  9.686315e-02  1.674033e+02  0.000000e+00 
1  2.545000e+01  2.320490e+01  0.000000e+00  1.422226e+00 0 -1.000000e+00  2.320490e+01 2   2.1800  7.924013e-01  1.241506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9370  4.001565e+13  0.000000e+00  0.000000e+00  2.851752e-01  1.074956e+02  5.577640e+00  1  0.9370  2.409436e+11  0.000000e+00  0.000000e+00  3.492438e-01  1.352209e+02  3.777775e-01  2  0.9370  2.180000e+00  0.000000e+00  0.000000e+00  7.144845e-02  5.981267e+01  0.000000e+00 
