# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4919 (subhalo 1268), high-mag events: 7521
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 269532.51 [sec]
1  2.315000e+01  2.177499e+01  0.000000e+00  7.742971e-01 0  3.331873e-01  2.177499e+01 2   3.3400  2.797609e+00 -1.209506e+00  0  0.2900  6.955709e+11  0.000000e+00  0.000000e+00  3.577709e-01  1.162808e+02  1.883904e+01  1  0.2900  2.647532e+10  0.000000e+00  0.000000e+00  3.075007e-01  1.555187e+02  2.855603e-01  2  0.2900  9.610435e+13  8.877819e+00 -2.567842e+00  3.274855e-01  1.128410e+02  5.629495e+00  3  0.2900  4.193911e+11  8.877819e+00 -2.567842e+00  1.683570e-01  1.342078e+02  8.655061e-01  4  0.2900  3.340000e+00  0.000000e+00  0.000000e+00  1.297030e-01 -1.486943e+02  0.000000e+00 
3  2.483000e+01  2.300114e+01  1.246697e-01  6.137935e-02 0  2.981144e-01  2.223664e+01 3   2.8000  1.038582e-01  5.462508e-02  0  0.5670  2.418468e+10  0.000000e+00  0.000000e+00  7.548287e-02 -7.030636e+01  5.208644e+01  1  0.5670  3.729566e+07  0.000000e+00  0.000000e+00  4.152347e-01 -1.076812e+02  1.766434e-01  2  0.5670  1.631442e+11  1.918400e+00  1.584072e+00  4.090672e-01 -1.682951e+02  9.609721e+00  3  0.5670  1.105804e+09  1.918400e+00  1.584072e+00  2.806836e-01 -2.102697e+02  1.405131e-01  4  0.5670  2.800000e+00  0.000000e+00  0.000000e+00  4.693946e-02  1.417741e+02  0.000000e+00 
1  2.289000e+01  2.057567e+01  0.000000e+00  6.805423e-01 0  3.107671e-01  2.057567e+01 2   2.7900  6.645429e-01  3.170335e+00  0  0.2660  1.542515e+12  0.000000e+00  0.000000e+00  4.456207e-01 -3.123791e+01  2.027641e+01  1  0.2660  7.028663e+10  0.000000e+00  0.000000e+00  2.881116e-01 -2.568950e+01  1.271758e+00  2  0.2660  3.214205e+13  2.071647e+00  3.814023e+01  2.778445e-01  2.665711e+01  4.995962e+00  3  0.2660  2.772719e+11  2.071647e+00  3.814023e+01  3.632411e-01  7.987369e+01  1.138696e+00  4  0.2660  2.790000e+00  0.000000e+00  0.000000e+00  1.326353e-01 -9.233715e+01  0.000000e+00 
3  1.979000e+01  2.162516e+01  2.242144e+00  8.965309e-01 0 -1.000000e+00  1.915365e+01 1   2.0700 -1.150882e+00  1.421642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  7.080580e+12  0.000000e+00  0.000000e+00  1.712181e-01 -3.086663e+01  7.299620e+00  1  0.4720  8.756756e+10  0.000000e+00  0.000000e+00  1.679211e-01 -2.614031e+01  1.678626e-01  2  0.4720  2.070000e+00  0.000000e+00  0.000000e+00  1.137435e-02  1.783791e+02  0.000000e+00 
3  2.297000e+01  2.255700e+01  1.236430e+00  6.014786e-01 0 -1.000000e+00  2.220681e+01 1   3.0400 -2.094953e-01 -1.241058e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  1.491222e+12  0.000000e+00  0.000000e+00  4.259945e-01  4.843331e+01  5.879078e+00  1  0.6800  6.723894e+10  0.000000e+00  0.000000e+00  2.986043e-01  5.113811e+01  9.190315e-02  2  0.6800  3.040000e+00  0.000000e+00  0.000000e+00  1.264727e-02 -6.210299e+01  0.000000e+00 
3  2.439000e+01  2.620132e+01  3.387640e+00  1.599234e+00 0 -1.000000e+00  2.308900e+01 2   2.2700 -2.566036e-01 -1.072345e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  3.456690e+13  0.000000e+00  0.000000e+00  2.088881e-01  1.054026e+02  6.731394e+00  1  0.9120  1.594501e+11  0.000000e+00  0.000000e+00  4.015958e-01  3.672507e+01  1.387890e-01  2  0.9120  2.270000e+00  0.000000e+00  0.000000e+00  7.959142e-02  2.304911e+01  0.000000e+00 
3  2.337000e+01  2.310327e+01  1.067078e+00  5.285537e-01 0  2.851439e-01  2.225362e+01 1   1.3900  3.699634e-01 -4.782260e-01  0  0.6510  1.592742e+12  0.000000e+00  0.000000e+00  2.943605e-01 -1.061311e+02  1.411683e+01  1  0.6510  4.833566e+10  0.000000e+00  0.000000e+00  1.298748e-01 -1.258201e+02  8.790079e-02  2  0.6510  5.980808e+12  5.308855e+00 -4.903998e+00  2.170916e-01  7.682189e+00  6.079465e+00  3  0.6510  9.084393e+10  5.308855e+00 -4.903998e+00  4.030218e-01  2.012051e+00  1.089725e-01  4  0.6510  1.390000e+00  0.000000e+00  0.000000e+00  1.693552e-02 -1.612253e+02  0.000000e+00 
1  2.435000e+01  2.303744e+01  0.000000e+00  2.793493e+00 0 -1.000000e+00  2.303744e+01 2   3.2600 -3.832499e+00 -2.034742e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.243640e+14  0.000000e+00  0.000000e+00  4.286195e-01 -8.271548e+01  5.229833e+00  1  0.3180  4.724044e+11  0.000000e+00  0.000000e+00  1.886520e-01 -1.219064e+02  2.093650e+00  2  0.3180  3.260000e+00  0.000000e+00  0.000000e+00  1.459318e-01 -7.463404e+00  0.000000e+00 
3  2.281000e+01  2.421789e+01  2.453835e+00  1.183805e+00 0 -1.000000e+00  2.118534e+01 2   2.2900 -4.161426e-01 -5.212459e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  5.798745e+13  0.000000e+00  0.000000e+00  3.836936e-01  1.496562e+02  4.183604e+00  1  1.1370  1.840833e+11  0.000000e+00  0.000000e+00  3.914698e-01  1.577836e+02  9.977252e-02  2  1.1370  2.290000e+00  0.000000e+00  0.000000e+00  6.572927e-02  2.119512e+01  0.000000e+00 
1  2.591000e+01  2.284365e+01  0.000000e+00  1.607076e-02 0  2.950032e-01  2.284365e+01 2   1.7900 -5.301694e-02  1.804948e-02  0  0.7360  1.927030e+10  0.000000e+00  0.000000e+00  2.318376e-01  1.234433e+02  3.761932e+01  1  0.7360  1.212085e+07  0.000000e+00  0.000000e+00  4.738288e-01  1.136447e+02  1.011941e-01  2  0.7360  1.036167e+11 -8.223717e-01  1.591263e-01  1.615282e-01  1.156244e+02  1.171351e+01  3  0.7360  3.020371e+08 -8.223717e-01  1.591263e-01  3.304822e-01  9.416922e+01  1.619303e-01  4  0.7360  1.790000e+00  0.000000e+00  0.000000e+00  4.525674e-02  8.643297e+01  0.000000e+00 
3  2.483000e+01  2.394331e+01  2.661791e+00  1.390312e+00 0  3.000136e-01  2.314449e+01 2   3.8300 -6.575497e+00  2.169553e+00  0  0.1600  9.984346e+12  0.000000e+00  0.000000e+00  2.789042e-01 -6.836302e+01  9.095141e+00  1  0.1600  1.343373e+11  0.000000e+00  0.000000e+00  2.250904e-01 -1.180654e+02  8.365334e-01  2  0.1600  1.175535e+14 -2.370446e+02  9.949508e+01  3.065622e-01  6.009622e+01  5.314409e+00  3  0.1600  4.811217e+11 -2.370446e+02  9.949508e+01  1.981824e-01  2.935791e+01  1.970064e+00  4  0.1600  3.830000e+00  0.000000e+00  0.000000e+00  2.055962e-02 -3.062800e+00  0.000000e+00 
5  2.337000e+01  2.194163e+01  9.871283e-01  2.703456e-01 0  3.044515e-01  2.142182e+01 3   2.4100  8.320054e-01  2.222160e-02  0  0.9080  2.448538e+11  0.000000e+00  0.000000e+00  2.714579e-01  1.114148e+02  2.252334e+01  1  0.9080  4.189949e+09  0.000000e+00  0.000000e+00  3.158476e-01  1.291073e+02  1.227955e-01  2  0.9080  8.550011e+12  1.355662e+00  1.613891e-01  1.544694e-01  1.469056e+02  6.530465e+00  3  0.9080  1.107582e+11  1.355662e+00  1.613891e-01  1.695955e-01  1.937979e+02  1.104509e-01  4  0.9080  2.410000e+00  0.000000e+00  0.000000e+00  3.762660e-02  1.532412e+02  0.000000e+00 
3  2.209000e+01  2.219477e+01  3.604624e+00  1.844689e+00 0  2.851517e-01  2.080270e+01 3   2.4000  2.737231e+00 -2.160038e+00  0  0.4360  1.159110e+13  0.000000e+00  0.000000e+00  2.393432e-01 -1.934484e+00  1.252939e+01  1  0.4360  1.425260e+11  0.000000e+00  0.000000e+00  3.000850e-01 -2.590719e+01  3.803820e-01  2  0.4360  5.526914e+13  4.419204e+01 -5.544279e+01  2.879332e-01  4.598260e+01  5.288885e+00  3  0.4360  3.064641e+11  4.419204e+01 -5.544279e+01  2.079135e-01  2.948221e+01  5.440425e-01  4  0.4360  2.400000e+00  0.000000e+00  0.000000e+00  4.785804e-02  8.049234e+01  0.000000e+00 
1  2.501000e+01  2.328780e+01  0.000000e+00  1.008050e+01 0 -1.000000e+00  2.328780e+01 2   2.7900 -4.156198e+00  3.125050e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9100  3.441805e+14  0.000000e+00  0.000000e+00  4.559089e-01  5.633506e+01  5.782312e+00  1  0.9100  6.244241e+11  0.000000e+00  0.000000e+00  3.634447e-01  1.746515e+01  6.161532e-01  2  0.9100  2.790000e+00  0.000000e+00  0.000000e+00  1.648286e-02 -8.652266e+01  0.000000e+00 
1  2.241000e+01  2.117695e+01  0.000000e+00  3.408473e+00 0 -1.000000e+00  2.117695e+01 2   1.5800 -3.752988e-01 -2.654976e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  1.239245e+14  0.000000e+00  0.000000e+00  4.095384e-01 -4.182051e+01  6.335405e+00  1  0.4790  3.931895e+11  0.000000e+00  0.000000e+00  1.814473e-01 -5.320625e+01  4.175896e-01  2  0.4790  1.580000e+00  0.000000e+00  0.000000e+00  4.130100e-02  1.695889e+02  0.000000e+00 
3  2.161000e+01  2.382342e+01  2.392571e+00  1.274411e+00 0  2.736053e-01  2.027905e+01 2   2.5600  5.610961e-01 -8.893029e-01  0  1.2450  7.619132e+12  0.000000e+00  0.000000e+00  1.834260e-01 -4.290653e+01  1.402718e+01  1  1.2450  1.145905e+11  0.000000e+00  0.000000e+00  1.587789e-01 -8.264279e+00  1.066908e-01  2  1.2450  1.824603e+13 -1.816568e+00 -1.156859e+01  3.457058e-01 -6.591745e+01  6.372134e+00  3  1.2450  1.095777e+11 -1.816568e+00 -1.156859e+01  3.755741e-01 -9.394980e+01  1.800560e-01  4  1.2450  2.560000e+00  0.000000e+00  0.000000e+00  3.059485e-02 -1.030892e+02  0.000000e+00 
3  2.409000e+01  2.710009e+01  1.418225e+00  6.812536e-01 0  2.803180e-01  2.266440e+01 2   3.7000 -8.772982e-01  1.892551e+00  0  1.4080  1.438851e+12  0.000000e+00  0.000000e+00  1.346259e-01 -1.241705e+02  1.249542e+01  1  1.4080  4.325405e+10  0.000000e+00  0.000000e+00  5.691166e-01 -1.123770e+02  2.463753e-02  2  1.4080  4.672157e+13 -3.077612e+00  7.927344e+00  1.301372e-01 -3.165546e+00  4.067276e+00  3  1.4080  1.668049e+11 -3.077612e+00  7.927344e+00  1.398585e-01  6.731629e+01  6.491022e-02  4  1.4080  3.700000e+00  0.000000e+00  0.000000e+00  5.876555e-03 -7.497123e+01  0.000000e+00 
3  2.247000e+01  2.210909e+01  1.241837e+00  5.698807e-01 0  3.031451e-01  2.164414e+01 1   3.0300 -1.769698e+00  1.038499e+00  0  0.8430  6.276868e+11  0.000000e+00  0.000000e+00  4.494791e-01 -1.793914e+02  2.777874e+01  1  0.8430  2.643999e+10  0.000000e+00  0.000000e+00  1.352253e-01 -1.293641e+02  7.791491e-02  2  0.8430  2.515742e+13 -3.618673e+01  3.271200e+01  3.065462e-01  3.105679e+01  6.687836e+00  3  0.8430  2.090451e+11 -3.618673e+01  3.271200e+01  4.003547e-01 -1.378885e+01  1.172187e-01  4  0.8430  3.030000e+00  0.000000e+00  0.000000e+00  1.727617e-01  8.517831e+01  0.000000e+00 
3  2.225000e+01  2.297602e+01  1.319434e+00  6.830068e-01 0 -1.000000e+00  2.134386e+01 1   4.1600 -4.614947e-01 -8.241160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  1.799187e+12  0.000000e+00  0.000000e+00  2.153916e-01 -1.020689e+02  5.305625e+00  1  0.2710  6.446445e+10  0.000000e+00  0.000000e+00  1.512437e-01 -1.402478e+02  3.549921e-01  2  0.2710  4.160000e+00  0.000000e+00  0.000000e+00  5.111341e-02  1.025491e+02  0.000000e+00 
3  2.015000e+01  2.124299e+01  3.564411e+00  1.545729e+00 0 -1.000000e+00  1.916948e+01 1   1.7800  1.680726e-01  1.012376e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  5.414994e+13  0.000000e+00  0.000000e+00  3.274821e-01  2.007845e+01  4.010571e+00  1  0.4950  2.633888e+11  0.000000e+00  0.000000e+00  1.192341e-01  5.678127e+00  3.174844e-01  2  0.4950  1.780000e+00  0.000000e+00  0.000000e+00  1.080325e-01  4.903199e+01  0.000000e+00 
1  2.399000e+01  2.278730e+01  0.000000e+00  1.263129e+00 0  2.823211e-01  2.278730e+01 2   5.0400 -1.056740e+00  2.558776e+00  0  0.7240  7.444739e+12  0.000000e+00  0.000000e+00  2.828379e-01  1.074432e+02  7.853788e+00  1  0.7240  1.093564e+11  0.000000e+00  0.000000e+00  2.914511e-01  6.231849e+01  2.002133e-01  2  0.7240  4.047218e+13 -1.519353e+01  1.918114e+01  2.397699e-01  2.054432e+01  5.839907e+00  3  0.7240  1.686635e+11 -1.519353e+01  1.918114e+01  4.334540e-01  3.300954e+01  2.291676e-01  4  0.7240  5.040000e+00  0.000000e+00  0.000000e+00  2.054359e-02  7.556016e+01  0.000000e+00 
1  2.551000e+01  2.271223e+01  0.000000e+00  4.593358e-01 0 -1.000000e+00  2.271223e+01 2   0.3800 -1.303276e-01 -3.285468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  3.091149e+12  0.000000e+00  0.000000e+00  3.144092e-01 -9.243427e+01  7.381916e+00  1  0.2090  7.409306e+10  0.000000e+00  0.000000e+00  6.701886e-01 -2.227042e+01  3.811532e-01  2  0.2090  3.800000e-01  0.000000e+00  0.000000e+00  2.230128e-02  2.216991e+01  0.000000e+00 
5  2.165000e+01  1.971174e+01  1.154646e+00  5.093016e-01 0 -1.000000e+00  1.955732e+01 3   2.2700  7.288602e-03 -2.367237e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  7.029064e+12  0.000000e+00  0.000000e+00  2.818854e-01 -1.715823e+02  6.027981e+00  1  0.2470  1.036766e+11  0.000000e+00  0.000000e+00  2.866304e-01 -1.298353e+02  1.251791e+00  2  0.2470  2.270000e+00  0.000000e+00  0.000000e+00  4.626346e-02 -1.178836e+02  0.000000e+00 
3  2.483000e+01  2.423571e+01  9.163311e+00  4.948933e+00 0 -1.000000e+00  2.260108e+01 2   3.7500  5.066427e-01  1.372037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5080  2.010504e+14  0.000000e+00  0.000000e+00  1.876424e-01  1.338723e+02  4.664456e+00  1  0.5080  4.830667e+11  0.000000e+00  0.000000e+00  4.829572e-01  1.798066e+02  4.828977e-01  2  0.5080  3.750000e+00  0.000000e+00  0.000000e+00  6.514870e-03  1.009499e+02  0.000000e+00 
3  2.415000e+01  2.422288e+01  5.414730e+00  3.090745e+00 0  2.812821e-01  2.285373e+01 2   3.0100 -7.690317e-01 -8.655176e-01  0  0.6780  9.048286e+12  0.000000e+00  0.000000e+00  1.414761e-01  5.651690e+01  2.676149e+01  1  0.6780  9.599762e+10  0.000000e+00  0.000000e+00  1.611679e-01 -5.616992e-01  1.145714e-01  2  0.6780  3.949461e+13 -2.117455e+01 -1.026036e+01  4.385411e-01 -5.810581e+01  4.058807e+00  3  0.6780  1.916337e+11 -2.117455e+01 -1.026036e+01  2.044053e-01 -6.444548e+01  4.470828e-01  4  0.6780  3.010000e+00  0.000000e+00  0.000000e+00  1.399319e-02 -1.633263e+02  0.000000e+00 
1  2.063000e+01  1.931035e+01  0.000000e+00  1.208308e+00 0  2.759598e-01  1.931035e+01 2   2.4800  9.831766e-01  5.601618e+00  0  0.9870  1.221762e+13  0.000000e+00  0.000000e+00  1.705767e-01 -7.463422e+01  8.287638e+00  1  0.9870  8.814814e+10  0.000000e+00  0.000000e+00  8.572087e-02 -9.358286e+01  1.078810e-01  2  0.9870  7.542295e+13 -3.557565e-01  1.761527e+01  2.934328e-01 -1.297048e+02  6.388840e+00  3  0.9870  2.262537e+11 -3.557565e-01  1.761527e+01  5.441988e-01 -1.738251e+02  2.552221e-01  4  0.9870  2.480000e+00  0.000000e+00  0.000000e+00  6.365125e-02  8.372792e+01  0.000000e+00 
5  1.991000e+01  1.860514e+01  1.711985e+01  6.593952e+00 0 -1.000000e+00  1.804401e+01 3   1.4200 -4.916483e-01 -1.381084e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  2.017322e+14  0.000000e+00  0.000000e+00  3.872569e-01 -4.419847e+01  8.286067e+00  1  0.4120  4.425146e+11  0.000000e+00  0.000000e+00  2.807386e-01 -4.689202e+01  8.918837e-01  2  0.4120  1.420000e+00  0.000000e+00  0.000000e+00  6.738320e-02 -4.641638e+01  0.000000e+00 
3  2.107000e+01  2.125214e+01  8.646709e-01  4.074536e-01 0 -1.000000e+00  2.028927e+01 1   3.1300  6.855668e-03  2.036630e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5570  1.709893e+12  0.000000e+00  0.000000e+00  3.824116e-01  5.056546e+01  7.275647e+00  1  1.5570  5.157274e+10  0.000000e+00  0.000000e+00  1.692407e-01  7.518980e+01  2.729615e-02  2  1.5570  3.130000e+00  0.000000e+00  0.000000e+00  1.867584e-02  8.022085e+01  0.000000e+00 
1  2.233000e+01  2.087908e+01  0.000000e+00  3.958221e+00 0  2.932316e-01  2.087908e+01 2   1.3900 -1.614043e+01 -2.478579e+00  0  0.3270  1.945254e+13  0.000000e+00  0.000000e+00  4.613742e-01  7.632547e+01  2.452415e+01  1  0.3270  1.279195e+11  0.000000e+00  0.000000e+00  1.695035e-01  8.678007e+01  3.198739e-01  2  0.3270  4.048323e+14 -1.820985e+02 -3.996002e+01  3.384401e-01  9.990853e+01  3.330836e+00  3  0.3270  6.280967e+11 -1.820985e+02 -3.996002e+01  1.686356e-01  1.603958e+02  1.927258e+00  4  0.3270  1.390000e+00  0.000000e+00  0.000000e+00  3.190926e-02 -2.529793e+01  0.000000e+00 
1  2.261000e+01  2.128402e+01  0.000000e+00  1.118267e+00 0  2.865359e-01  2.128402e+01 2   1.4000  4.307128e+00 -1.464089e+00  0  0.4470  7.798787e+12  0.000000e+00  0.000000e+00  4.821051e-01  6.672248e+01  1.141060e+01  1  0.4470  1.156162e+11  0.000000e+00  0.000000e+00  5.117445e-01  4.014480e+01  5.828229e-01  2  0.4470  3.823712e+13  9.673076e+00 -2.840079e+00  4.467635e-01 -4.444365e+01  6.279791e+00  3  0.4470  2.286928e+11  9.673076e+00 -2.840079e+00  2.273645e-01 -1.958027e+01  2.808457e-01  4  0.4470  1.400000e+00  0.000000e+00  0.000000e+00  7.283463e-03  3.650924e+01  0.000000e+00 
3  2.223000e+01  2.118166e+01  4.108576e+00  1.763178e+00 0 -1.000000e+00  2.010901e+01 3   1.1800  4.784337e-01 -3.811074e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  4.187279e+13  0.000000e+00  0.000000e+00  4.796665e-01 -3.980101e+01  6.287094e+00  1  0.3760  3.764765e+11  0.000000e+00  0.000000e+00  1.414909e-01 -1.205685e+02  7.680006e-01  2  0.3760  1.180000e+00  0.000000e+00  0.000000e+00  2.694722e-02 -4.969787e+00  0.000000e+00 
3  2.485000e+01  2.653558e+01  3.977218e+00  1.918433e+00 0 -1.000000e+00  2.314836e+01 2   4.9200 -8.620408e-01 -8.849333e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  2.287879e+13  0.000000e+00  0.000000e+00  3.294589e-01 -3.362378e+01  6.797069e+00  1  0.6800  1.732828e+11  0.000000e+00  0.000000e+00  3.187911e-01 -6.142793e+01  1.190584e-01  2  0.6800  4.920000e+00  0.000000e+00  0.000000e+00  1.013912e-01  8.414660e+01  0.000000e+00 
1  2.335000e+01  2.213089e+01  0.000000e+00  7.624714e+00 0  2.733599e-01  2.213089e+01 2   2.1900 -2.351021e+01 -3.402154e+01  0  0.5240  8.465181e+13  0.000000e+00  0.000000e+00  2.289289e-01 -8.370804e+01  1.187017e+01  1  0.5240  2.494478e+11  0.000000e+00  0.000000e+00  5.105350e-02 -1.488804e+02  3.783101e-01  2  0.5240  5.661170e+14 -3.887265e+01 -7.255110e+01  4.522770e-01 -1.135984e-01  6.007044e+00  3  0.5240  1.147487e+12 -3.887265e+01 -7.255110e+01  5.821801e-02  2.415069e+01  1.205503e+00  4  0.5240  2.190000e+00  0.000000e+00  0.000000e+00  5.943992e-02  1.526917e+02  0.000000e+00 
3  2.367000e+01  2.561362e+01  9.717750e-01  5.053375e-01 0 -1.000000e+00  2.190873e+01 2   2.9100 -1.478027e-01  3.709435e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6170  1.086343e+13  0.000000e+00  0.000000e+00  1.557725e-01  1.857096e+01  3.579392e+00  1  1.6170  9.341817e+10  0.000000e+00  0.000000e+00  3.531819e-01 -7.302020e+00  4.981683e-02  2  1.6170  2.910000e+00  0.000000e+00  0.000000e+00  1.659948e-01  1.873304e+01  0.000000e+00 
3  2.131000e+01  2.218400e+01  1.199381e+00  5.809063e-01 0 -1.000000e+00  2.047730e+01 1   1.4200  2.841001e-01 -3.061334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  3.257793e+12  0.000000e+00  0.000000e+00  1.537572e-01  1.473695e+02  7.347917e+00  1  0.6900  1.012736e+11  0.000000e+00  0.000000e+00  3.275923e-01  9.924657e+01  1.580164e-01  2  0.6900  1.420000e+00  0.000000e+00  0.000000e+00  5.824846e-02 -1.542574e+02  0.000000e+00 
3  2.077000e+01  2.090166e+01  1.308635e+00  6.252416e-01 0 -1.000000e+00  2.007423e+01 1   2.3000  2.370947e-01  1.602369e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9420  4.645606e+12  0.000000e+00  0.000000e+00  5.943654e-01  5.448531e+01  6.258298e+00  1  0.9420  9.818397e+10  0.000000e+00  0.000000e+00  4.259999e-01  7.974324e+01  1.305930e-01  2  0.9420  2.300000e+00  0.000000e+00  0.000000e+00  2.009531e-02 -7.147503e+01  0.000000e+00 
3  2.493000e+01  2.608399e+01  1.372032e+00  7.388788e-01 0  2.835525e-01  2.302566e+01 2   5.1100  3.053431e-01 -1.747012e+00  0  1.0490  2.079263e+12  0.000000e+00  0.000000e+00  6.089542e-02  6.918790e+01  1.030092e+01  1  1.0490  5.406474e+10  0.000000e+00  0.000000e+00  4.702659e-01  9.666619e+00  4.397689e-02  2  1.0490  1.829715e+13  9.135285e+00 -3.017394e+01  3.378773e-01  1.674754e+02  6.026459e+00  3  1.0490  1.975049e+11  9.135285e+00 -3.017394e+01  6.021192e-01  2.161748e+02  2.393737e-01  4  1.0490  5.110000e+00  0.000000e+00  0.000000e+00  1.655994e-01  9.018758e+01  0.000000e+00 
