# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4890 (subhalo 1294), high-mag events: 7344
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 284757.83 [sec]
3  2.155000e+01  2.218802e+01  1.561437e+00  7.665992e-01 0  3.111087e-01  2.069171e+01 1   1.2000  1.480814e+00 -2.456908e+00  0  0.3140  1.983857e+12  0.000000e+00  0.000000e+00  2.366592e-01  1.613204e+02  1.504306e+01  1  0.3140  6.360178e+10  0.000000e+00  0.000000e+00  1.957408e-01  1.314543e+02  2.878726e-01  2  0.3140  4.790940e+13  7.055421e+01 -5.877121e+01  4.818055e-01  7.846839e+01  6.963393e+00  3  0.3140  3.147705e+11  7.055421e+01 -5.877121e+01  1.943138e-01  3.421732e+01  1.065916e+00  4  0.3140  1.200000e+00  0.000000e+00  0.000000e+00  3.608932e-02 -5.285191e+01  0.000000e+00 
3  2.543000e+01  2.270822e+01  2.199043e-01  1.356558e-01 0 -1.000000e+00  2.247953e+01 3   2.6800  4.058282e-02  8.413730e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6110  5.013876e+11  0.000000e+00  0.000000e+00  2.452699e-01  6.933168e+01  5.481686e+00  1  0.6110  2.371604e+10  0.000000e+00  0.000000e+00  3.618156e-01  9.691503e+01  3.910397e-01  2  0.6110  2.680000e+00  0.000000e+00  0.000000e+00  2.893393e-02  1.079315e+02  0.000000e+00 
3  2.343000e+01  2.228048e+01  1.048971e+00  4.899875e-01 0 -1.000000e+00  2.118374e+01 3   3.3000  3.817386e-02  1.039806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  2.931031e+12  0.000000e+00  0.000000e+00  5.883218e-02 -1.109074e+02  4.046883e+00  1  0.6420  5.585131e+10  0.000000e+00  0.000000e+00  2.889739e-01 -1.511981e+02  1.981165e-01  2  0.6420  3.300000e+00  0.000000e+00  0.000000e+00  7.759192e-02 -8.972759e+01  0.000000e+00 
3  2.109000e+01  2.307026e+01  6.463259e-01  2.731398e-01 0 -1.000000e+00  2.062351e+01 1   2.5300  2.548870e-01 -9.115317e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3120  1.331948e+12  0.000000e+00  0.000000e+00  4.013956e-01 -1.252304e+02  3.314700e+00  1  1.3120  3.364909e+10  0.000000e+00  0.000000e+00  3.574737e-01 -1.181205e+02  3.063349e-02  2  1.3120  2.530000e+00  0.000000e+00  0.000000e+00  9.125400e-02 -3.785955e+01  0.000000e+00 
3  2.083000e+01  2.162131e+01  6.815537e-01  3.301965e-01 0 -1.000000e+00  2.008926e+01 1   2.2600  1.176915e-01 -2.458979e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  8.243759e+11  0.000000e+00  0.000000e+00  1.522415e-01 -1.656198e+02  1.014370e+01  1  0.8840  3.336326e+10  0.000000e+00  0.000000e+00  6.464344e-01 -2.164475e+02  1.177228e-01  2  0.8840  2.260000e+00  0.000000e+00  0.000000e+00  1.900422e-02 -7.955435e+01  0.000000e+00 
1  2.063000e+01  1.911703e+01  0.000000e+00  1.244221e+00 0 -1.000000e+00  1.911703e+01 2   1.4300  7.265493e-02 -8.386460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  1.003953e+13  0.000000e+00  0.000000e+00  2.610491e-01  1.776522e+02  1.189477e+01  1  0.3290  9.986404e+10  0.000000e+00  0.000000e+00  5.588754e-01  1.904946e+02  3.683242e-01  2  0.3290  1.430000e+00  0.000000e+00  0.000000e+00  5.552764e-02  1.396255e+02  0.000000e+00 
3  1.995000e+01  2.161891e+01  7.383039e-01  3.407005e-01 0 -1.000000e+00  1.954896e+01 1   1.3800  1.989392e-01 -2.914528e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  6.117096e+11  0.000000e+00  0.000000e+00  1.776237e-01  7.656681e+01  6.874554e+00  1  0.4520  2.748436e+10  0.000000e+00  0.000000e+00  4.714080e-01  8.383800e+01  1.183993e-01  2  0.4520  1.380000e+00  0.000000e+00  0.000000e+00  3.078348e-02  8.995425e+01  0.000000e+00 
1  2.455000e+01  2.322397e+01  0.000000e+00  1.343586e+00 0  2.710781e-01  2.322397e+01 2   3.9300 -1.689415e+00 -6.155037e+00  0  1.2020  2.270108e+13  0.000000e+00  0.000000e+00  3.282475e-01  2.540683e+01  5.446753e+00  1  1.2020  9.742203e+10  0.000000e+00  0.000000e+00  2.996412e-01  3.381037e+01  6.483882e-02  2  1.2020  9.159065e+13 -2.500086e+01 -4.915374e+01  1.176827e-01  2.346989e+01  3.339210e+00  3  1.2020  1.756427e+11 -2.500086e+01 -4.915374e+01  1.710522e-01  2.544786e+01  1.291828e-01  4  1.2020  3.930000e+00  0.000000e+00  0.000000e+00  1.631498e-01 -1.739379e+02  0.000000e+00 
5  2.383000e+01  2.288026e+01  8.937158e-01  2.809190e-01 0  2.824241e-01  2.254839e+01 3   2.5600  3.639885e-01 -1.315190e-01  0  1.3280  5.131535e+11  0.000000e+00  0.000000e+00  1.915308e-01 -1.225645e+02  1.413604e+01  1  1.3280  1.525730e+10  0.000000e+00  0.000000e+00  2.302128e-01 -6.290822e+01  3.441524e-02  2  1.3280  3.769120e+12  1.016331e+00 -2.903275e-01  2.764569e-01 -2.630143e+01  5.616116e+00  3  1.3280  8.487233e+10  1.016331e+00 -2.903275e-01  2.053638e-01 -5.565301e+00  2.450283e-02  4  1.3280  2.560000e+00  0.000000e+00  0.000000e+00  1.770771e-01 -9.535381e+01  0.000000e+00 
5  2.219000e+01  2.122661e+01  6.516111e+00  2.673183e+00 0  2.845920e-01  2.025621e+01 3   1.2900 -3.981635e+00  4.230780e-01  0  0.3830  1.827157e+13  0.000000e+00  0.000000e+00  4.101747e-01 -1.056873e+02  1.755973e+01  1  0.3830  1.497101e+11  0.000000e+00  0.000000e+00  2.091940e-01 -6.516192e+01  2.032863e-01  2  0.3830  8.553776e+13 -9.047176e+01 -1.493476e+01  4.448246e-01  1.180469e+02  5.088078e+00  3  0.3830  2.915783e+11 -9.047176e+01 -1.493476e+01  2.283107e-01  1.002309e+02  4.728846e-01  4  0.3830  1.290000e+00  0.000000e+00  0.000000e+00  4.954875e-02 -8.495801e+01  0.000000e+00 
3  2.637000e+01  2.460544e+01  1.072480e+00  5.441271e-01 0  2.956195e-01  2.254030e+01 2   1.5400  6.310973e-01 -3.809004e-01  0  0.5790  7.162637e+11  0.000000e+00  0.000000e+00  3.856361e-01  1.520380e+02  2.268895e+01  1  0.5790  3.660937e+10  0.000000e+00  0.000000e+00  2.503009e-01  1.941297e+02  6.770792e-02  2  0.5790  5.950503e+12  2.020990e+01 -1.166165e+01  3.660529e-01 -1.064300e+02  6.984305e+00  3  0.5790  6.729746e+10  2.020990e+01 -1.166165e+01  4.032150e-01 -5.618995e+01  2.911053e-01  4  0.5790  1.540000e+00  0.000000e+00  0.000000e+00  6.605545e-02  7.694134e+01  0.000000e+00 
3  2.277000e+01  2.578779e+01  4.059757e+00  1.926647e+00 0 -1.000000e+00  2.150349e+01 2   3.3200  7.723998e-01 -1.295804e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6440  2.010721e+13  0.000000e+00  0.000000e+00  2.191256e-01 -1.325932e+02  8.883043e+00  1  0.6440  1.252720e+11  0.000000e+00  0.000000e+00  3.967869e-01 -1.369981e+02  1.151810e-01  2  0.6440  3.320000e+00  0.000000e+00  0.000000e+00  5.108802e-02 -1.056411e+02  0.000000e+00 
5  2.533000e+01  2.373469e+01  2.326278e+00  1.048081e+00 0 -1.000000e+00  2.318026e+01 2   2.7400 -6.731329e-02  3.497175e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  7.358774e+12  0.000000e+00  0.000000e+00  5.671672e-03 -5.465273e+01  9.070821e+00  1  0.2880  8.077764e+10  0.000000e+00  0.000000e+00  6.108272e-02 -3.100400e+00  3.253147e-01  2  0.2880  2.740000e+00  0.000000e+00  0.000000e+00  1.157084e-01 -7.019576e+01  0.000000e+00 
3  2.209000e+01  2.323841e+01  1.233894e+00  5.985219e-01 0 -1.000000e+00  2.131985e+01 1   2.5700 -6.312872e-02 -4.560712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4260  1.551554e+12  0.000000e+00  0.000000e+00  1.971415e-01 -6.932523e+01  7.713780e+00  1  0.4260  4.853625e+10  0.000000e+00  0.000000e+00  2.617730e-01 -6.582878e+01  1.429310e-01  2  0.4260  2.570000e+00  0.000000e+00  0.000000e+00  5.385709e-02 -7.146402e+00  0.000000e+00 
3  2.307000e+01  2.299654e+01  1.221748e+00  5.816104e-01 0 -1.000000e+00  2.220182e+01 1   1.8400  5.947346e-04  2.497645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7840  5.885370e+12  0.000000e+00  0.000000e+00  2.418993e-01 -2.269326e+01  4.281474e+00  1  0.7840  8.948440e+10  0.000000e+00  0.000000e+00  4.718271e-01 -4.590179e+01  9.638531e-02  2  0.7840  1.840000e+00  0.000000e+00  0.000000e+00  6.818218e-02  8.765380e+01  0.000000e+00 
3  2.079000e+01  2.309831e+01  4.426086e+00  2.355339e+00 0  2.816772e-01  1.953545e+01 2   2.9000  2.470691e+00 -4.020703e+00  0  0.5300  2.150403e+13  0.000000e+00  0.000000e+00  5.431191e-01  1.190639e+02  9.177060e+00  1  0.5300  1.452821e+11  0.000000e+00  0.000000e+00  2.562376e-01  1.608144e+02  1.875185e-01  2  0.5300  1.203016e+14  3.204583e+01 -2.457692e+01  6.037743e-01  6.448562e+01  5.385015e+00  3  0.5300  3.802487e+11  3.204583e+01 -2.457692e+01  2.049277e-01  4.202596e+01  5.650631e-01  4  0.5300  2.900000e+00  0.000000e+00  0.000000e+00  6.793757e-02 -8.732361e+01  0.000000e+00 
3  1.935000e+01  1.832960e+01  1.012527e+01  5.141604e+00 0  2.817256e-01  1.829484e+01 1   1.2800  2.406853e+00  1.674238e+00  0  0.2990  2.670735e+13  0.000000e+00  0.000000e+00  1.974388e-01 -1.336501e+01  2.549523e+01  1  0.2990  2.552974e+11  0.000000e+00  0.000000e+00  1.289061e-01 -5.237369e+01  6.577073e-01  2  0.2990  7.656811e+13  1.139104e+02  1.420702e+01  2.004239e-01  8.660610e+01  6.871429e+00  3  0.2990  4.380334e+11  1.139104e+02  1.420702e+01  3.424695e-01  9.170189e+01  1.188211e+00  4  0.2990  1.280000e+00  0.000000e+00  0.000000e+00  1.279896e-02  1.266324e+02  0.000000e+00 
3  2.365000e+01  2.256545e+01  2.825861e+00  1.306520e+00 0  2.842991e-01  2.255397e+01 1   2.2200  1.742674e+00 -4.035906e+00  0  0.6190  9.685882e+12  0.000000e+00  0.000000e+00  3.226875e-01 -1.290542e+02  9.358478e+00  1  0.6190  1.454735e+11  0.000000e+00  0.000000e+00  4.182117e-01 -1.509683e+02  2.623619e-01  2  0.6190  6.670353e+13  2.359195e+01 -3.892829e+01  1.769734e-01 -1.107592e+02  4.476335e+00  3  0.6190  2.595336e+11  2.359195e+01 -3.892829e+01  1.305113e-01 -8.825355e+01  3.119765e-01  4  0.6190  2.220000e+00  0.000000e+00  0.000000e+00  5.736157e-02  9.212420e+01  0.000000e+00 
3  2.199000e+01  2.302368e+01  1.088867e+00  5.099148e-01 0  2.962165e-01  2.128956e+01 1   2.2700 -9.190186e-01  7.670208e-01  0  0.8640  8.979708e+11  0.000000e+00  0.000000e+00  1.577552e-01 -4.490421e+01  1.658234e+01  1  0.8640  4.869913e+10  0.000000e+00  0.000000e+00  1.049356e-01 -7.852330e+01  1.359424e-01  2  0.8640  1.978186e+13 -4.035527e+01  2.094043e+01  1.724065e-01 -2.261810e+01  3.662721e+00  3  0.8640  1.395059e+11 -4.035527e+01  2.094043e+01  5.904585e-01  2.474097e+01  2.152842e-01  4  0.8640  2.270000e+00  0.000000e+00  0.000000e+00  9.434920e-02 -1.399344e+02  0.000000e+00 
3  2.231000e+01  2.245616e+01  2.368088e+00  1.020063e+00 0 -1.000000e+00  2.134699e+01 1   2.6000  3.985376e-02  4.625486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  5.031961e+13  0.000000e+00  0.000000e+00  5.519046e-01  9.978860e+01  3.252948e+00  1  1.1130  1.861730e+11  0.000000e+00  0.000000e+00  5.033655e-01  1.196974e+02  1.940688e-01  2  1.1130  2.600000e+00  0.000000e+00  0.000000e+00  8.919066e-02  1.393755e+02  0.000000e+00 
3  2.521000e+01  2.977322e+01  4.005145e+00  1.761099e+00 0 -1.000000e+00  2.317651e+01 2   3.9900  9.204965e-01 -1.418909e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3300  6.028802e+13  0.000000e+00  0.000000e+00  3.237271e-01  4.103571e+01  3.873020e+00  1  1.3300  1.504139e+11  0.000000e+00  0.000000e+00  2.809309e-01  5.174813e+01  6.284578e-02  2  1.3300  3.990000e+00  0.000000e+00  0.000000e+00  7.010547e-02  1.776311e+02  0.000000e+00 
3  2.163000e+01  2.146457e+01  4.670589e+00  2.320046e+00 0 -1.000000e+00  2.081443e+01 1   2.1300 -2.814906e-01  7.383989e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  1.541629e+13  0.000000e+00  0.000000e+00  4.319538e-01 -5.427313e+01  1.331281e+01  1  0.1960  2.024945e+11  0.000000e+00  0.000000e+00  5.041954e-01 -4.818053e+01  5.192168e-01  2  0.1960  2.130000e+00  0.000000e+00  0.000000e+00  1.115198e-01 -2.578938e+01  0.000000e+00 
3  2.039000e+01  2.211877e+01  6.753058e-01  2.992865e-01 0 -1.000000e+00  1.975775e+01 1   1.7300  2.183670e-01 -1.477756e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3130  6.015166e+12  0.000000e+00  0.000000e+00  2.374640e-01 -1.132354e+02  4.472658e+00  1  1.3130  7.913301e+10  0.000000e+00  0.000000e+00  4.213050e-01 -1.461177e+02  4.192510e-02  2  1.3130  1.730000e+00  0.000000e+00  0.000000e+00  4.363795e-02 -5.575684e+01  0.000000e+00 
1  2.403000e+01  2.257467e+01  0.000000e+00  1.179710e-01 0  2.884110e-01  2.257467e+01 2   5.4400  3.550997e-02 -4.011133e-01  0  1.4540  1.678129e+11  0.000000e+00  0.000000e+00  1.752157e-01 -7.280602e+01  1.601165e+01  1  1.4540  1.630897e+09  0.000000e+00  0.000000e+00  4.454502e-01 -4.271301e+01  3.499830e-02  2  1.4540  2.758192e+12 -1.436048e+00 -1.617606e+01  1.799526e-01  1.788237e+01  3.019349e+00  3  1.4540  6.447992e+10 -1.436048e+00 -1.617606e+01  2.202897e-01  2.394009e+01  3.555343e-02  4  1.4540  5.440000e+00  0.000000e+00  0.000000e+00  1.892729e-01 -4.926816e+01  0.000000e+00 
3  2.075000e+01  2.095871e+01  8.836972e-01  4.572443e-01 0  3.088283e-01  1.988751e+01 1   1.9100  1.059643e+00 -5.463444e-01  0  0.6260  3.575404e+11  0.000000e+00  0.000000e+00  3.257731e-01 -1.279904e+01  4.084415e+01  1  0.6260  1.476560e+10  0.000000e+00  0.000000e+00  2.451807e-01  7.878909e+00  8.455634e-02  2  0.6260  1.102246e+13  1.516616e+01 -1.514516e+01  3.289478e-01  1.781274e+02  3.600135e+00  3  0.6260  1.161712e+11  1.516616e+01 -1.514516e+01  2.937074e-01  2.292197e+02  3.796713e-01  4  0.6260  1.910000e+00  0.000000e+00  0.000000e+00  5.735549e-02  1.728789e+02  0.000000e+00 
3  2.403000e+01  2.296799e+01  4.790091e-01  2.483140e-01 0 -1.000000e+00  2.252565e+01 3   1.0500  6.430668e-02  7.969548e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  5.787695e+11  0.000000e+00  0.000000e+00  3.764884e-01 -1.030133e+02  1.020088e+01  1  0.2370  1.977525e+10  0.000000e+00  0.000000e+00  2.476091e-01 -1.143885e+02  3.846833e-01  2  0.2370  1.050000e+00  0.000000e+00  0.000000e+00  2.711855e-02 -9.268600e+00  0.000000e+00 
1  2.309000e+01  2.145978e+01  0.000000e+00  5.128091e-02 0 -1.000000e+00  2.145978e+01 2   2.2000 -8.814150e-03  1.600885e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  3.003880e+11  0.000000e+00  0.000000e+00  6.154871e-02 -7.519338e+01  8.734596e+00  1  1.0930  4.061352e+09  0.000000e+00  0.000000e+00  5.678120e-02 -8.384030e+01  1.111021e-01  2  1.0930  2.200000e+00  0.000000e+00  0.000000e+00  5.000101e-02  7.122952e+01  0.000000e+00 
1  2.307000e+01  2.158886e+01  0.000000e+00  1.938367e-01 0 -1.000000e+00  2.158886e+01 2   2.7700  4.893993e-02  1.424888e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2540  7.913089e+11  0.000000e+00  0.000000e+00  5.760448e-01  1.677903e+02  4.647404e+00  1  1.2540  2.215123e+10  0.000000e+00  0.000000e+00  2.442097e-01  1.636097e+02  9.955328e-02  2  1.2540  2.770000e+00  0.000000e+00  0.000000e+00  3.408210e-02  1.460599e+02  0.000000e+00 
3  1.973000e+01  2.098840e+01  8.794118e-01  4.509816e-01 0 -1.000000e+00  1.849424e+01 3   2.3800 -1.161646e-01 -2.507227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4490  7.730206e+11  0.000000e+00  0.000000e+00  2.829269e-01 -7.472886e+01  5.802439e+00  1  0.4490  3.616558e+10  0.000000e+00  0.000000e+00  4.876025e-01 -4.905118e+01  1.206263e-01  2  0.4490  2.380000e+00  0.000000e+00  0.000000e+00  1.034642e-01 -8.971502e+00  0.000000e+00 
3  2.107000e+01  2.205751e+01  5.226276e-01  2.434744e-01 0  2.852417e-01  2.059313e+01 1   1.3400 -3.449719e-01  1.777629e-01  0  0.8560  7.474318e+11  0.000000e+00  0.000000e+00  1.848463e-01  5.317093e+01  1.024493e+01  1  0.8560  3.487396e+10  0.000000e+00  0.000000e+00  3.760572e-01  6.587286e+01  8.694998e-02  2  0.8560  3.320328e+12 -4.146430e+00  1.357085e+01  2.706319e-01  1.649289e+02  7.262834e+00  3  0.8560  4.965865e+10 -4.146430e+00  1.357085e+01  4.341190e-01  1.463120e+02  4.945995e-02  4  0.8560  1.340000e+00  0.000000e+00  0.000000e+00  4.042522e-02 -1.055352e+02  0.000000e+00 
3  2.485000e+01  2.623299e+01  1.360116e+00  7.206921e-01 0  2.828751e-01  2.312306e+01 2   2.8500  3.180779e-01 -3.781911e-01  0  1.0170  1.775594e+12  0.000000e+00  0.000000e+00  2.466719e-01  1.719919e+02  1.426517e+01  1  1.0170  7.178425e+10  0.000000e+00  0.000000e+00  3.443915e-01  2.121831e+02  7.930627e-02  2  1.0170  1.116924e+13  3.600108e+01 -3.977566e+01  4.023453e-01  6.479119e+01  2.882552e+00  3  1.0170  9.989104e+10  3.600108e+01 -3.977566e+01  4.394106e-02  8.614376e+01  7.500302e-02  4  1.0170  2.850000e+00  0.000000e+00  0.000000e+00  1.539572e-01 -1.324335e+02  0.000000e+00 
3  2.163000e+01  2.278036e+01  1.067724e+00  4.609292e-01 0 -1.000000e+00  2.124334e+01 1   1.9900 -2.266216e-01 -4.531901e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  2.739568e+12  0.000000e+00  0.000000e+00  2.935555e-01 -9.929041e+01  4.719149e+00  1  1.0340  1.098022e+11  0.000000e+00  0.000000e+00  4.545434e-01 -1.011846e+02  1.704200e-01  2  1.0340  1.990000e+00  0.000000e+00  0.000000e+00  4.897441e-02 -1.176176e+02  0.000000e+00 
1  2.441000e+01  2.276147e+01  0.000000e+00  2.972858e+00 0 -1.000000e+00  2.276147e+01 2   3.5500  4.514331e-01  2.386581e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0770  7.456296e+13  0.000000e+00  0.000000e+00  1.321484e-01 -1.686433e+02  5.172928e+00  1  1.0770  2.623974e+11  0.000000e+00  0.000000e+00  1.843173e-01 -1.881663e+02  2.550402e-01  2  1.0770  3.550000e+00  0.000000e+00  0.000000e+00  5.222830e-02 -2.170140e+01  0.000000e+00 
1  2.449000e+01  2.258555e+01  0.000000e+00  1.174431e+00 0  2.886247e-01  2.258555e+01 2   3.3100 -9.895316e-01 -9.004334e-01  0  0.8540  2.498074e+12  0.000000e+00  0.000000e+00  1.189402e-01 -3.950817e+01  2.316978e+01  1  0.8540  5.872244e+10  0.000000e+00  0.000000e+00  3.699152e-01 -8.846749e+00  1.730187e-01  2  0.8540  2.824260e+13 -3.648167e+01 -4.116740e+01  4.973210e-01  1.325542e+02  6.085949e+00  3  0.8540  1.407148e+11 -3.648167e+01 -4.116740e+01  1.703463e-01  1.249911e+02  9.903790e-02  4  0.8540  3.310000e+00  0.000000e+00  0.000000e+00  1.153170e-01  1.597953e+02  0.000000e+00 
1  2.445000e+01  2.255561e+01  0.000000e+00  1.437326e-01 0  3.059827e-01  2.255561e+01 2   1.2800  2.195856e-01 -2.553991e-01  0  0.2720  1.221742e+11  0.000000e+00  0.000000e+00  2.715636e-01 -3.877769e+01  4.319027e+01  1  0.2720  1.511090e+09  0.000000e+00  0.000000e+00  2.034730e-01  2.609061e+00  1.934565e-01  2  0.2720  1.040374e+12  1.236631e+01 -2.052811e+01  1.954073e-01  1.185267e+02  1.195210e+01  3  0.2720  3.068571e+10  1.236631e+01 -2.052811e+01  4.218647e-01  9.266673e+01  5.610480e-01  4  0.2720  1.280000e+00  0.000000e+00  0.000000e+00  6.422248e-02  8.146083e+01  0.000000e+00 
3  2.241000e+01  2.315647e+01  1.464373e+00  6.498438e-01 0  3.038763e-01  2.178134e+01 1   2.1000 -2.318167e+00 -5.974886e-01  0  0.4550  2.075239e+12  0.000000e+00  0.000000e+00  2.983229e-01 -1.042437e+01  8.593821e+00  1  0.4550  6.499464e+10  0.000000e+00  0.000000e+00  7.437906e-01  3.202050e+01  1.770078e-01  2  0.4550  4.221598e+13 -1.102296e+02 -2.968603e+01  2.842652e-01 -3.978644e+01  4.007116e+00  3  0.4550  2.121030e+11 -1.102296e+02 -2.968603e+01  4.228806e-01 -3.955961e+01  5.037009e-01  4  0.4550  2.100000e+00  0.000000e+00  0.000000e+00  8.870278e-02  1.386056e+02  0.000000e+00 
1  2.181000e+01  1.922106e+01  0.000000e+00  2.108808e-01 0  3.148731e-01  1.922106e+01 2   2.5500 -6.339346e-01  5.734413e-01  0  0.1160  3.598494e+11  0.000000e+00  0.000000e+00  3.278507e-02 -5.599748e+01  3.604796e+01  1  0.1160  1.436065e+10  0.000000e+00  0.000000e+00  4.035357e-01 -7.779566e+01  1.365794e+00  2  0.1160  5.484302e+12 -9.219935e+01  1.011071e+02  3.566000e-01 -1.677162e+02  7.754788e+00  3  0.1160  1.398950e+11 -9.219935e+01  1.011071e+02  1.107463e-01 -1.609245e+02  1.257207e+00  4  0.1160  2.550000e+00  0.000000e+00  0.000000e+00  1.196132e-01 -1.652604e+02  0.000000e+00 
