# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
1  2.031000e+01  1.904246e+01  0.000000e+00  1.132776e+00 0 -1.000000e+00  1.904246e+01 2   3.2100 -9.697088e-02  1.656838e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4300  4.207280e+13  0.000000e+00  0.000000e+00  2.999617e-01  7.168683e+00  4.077371e+00  1  1.4300  1.415228e+11  0.000000e+00  0.000000e+00  3.706380e-01  2.364472e+01  1.359929e-01  2  1.4300  3.210000e+00  0.000000e+00  0.000000e+00  4.010022e-02  6.032888e+01  0.000000e+00 
1  2.359000e+01  2.230797e+01  0.000000e+00  4.032674e-01 0  2.989421e-01  2.230797e+01 2   4.6600 -8.025598e-02 -1.100730e+00  0  0.6640  2.512249e+11  0.000000e+00  0.000000e+00  2.468508e-01  9.035451e+00  3.763246e+01  1  0.6640  6.955628e+09  0.000000e+00  0.000000e+00  2.253498e-01 -1.587743e+01  9.941948e-02  2  0.6640  2.732312e+12 -1.856584e+00 -8.019499e+00  2.688270e-01 -4.372825e+01  5.862346e+00  3  0.6640  7.257529e+10 -1.856584e+00 -8.019499e+00  5.208370e-01 -7.260355e+01  7.748296e-02  4  0.6640  4.660000e+00  0.000000e+00  0.000000e+00  1.666826e-01 -1.654113e+02  0.000000e+00 
1  2.377000e+01  2.139149e+01  0.000000e+00  3.542437e-01 0 -1.000000e+00  2.139149e+01 2   2.1000 -6.852401e-02 -9.639174e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  4.290386e+12  0.000000e+00  0.000000e+00  3.313045e-01 -1.678762e+02  8.814623e+00  1  0.1880  9.303404e+10  0.000000e+00  0.000000e+00  1.315008e-01 -1.940955e+02  1.842594e+00  2  0.1880  2.100000e+00  0.000000e+00  0.000000e+00  6.360509e-02  1.068838e+02  0.000000e+00 
3  2.079000e+01  2.170072e+01  5.682458e-01  2.685078e-01 0 -1.000000e+00  2.019248e+01 1   2.4100  1.426033e-01  1.033500e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  5.257538e+11  0.000000e+00  0.000000e+00  4.531411e-01  1.690917e+02  9.350752e+00  1  0.8610  1.647590e+10  0.000000e+00  0.000000e+00  3.668650e-01  1.868287e+02  3.669329e-02  2  0.8610  2.410000e+00  0.000000e+00  0.000000e+00  4.754763e-02  1.759542e+02  0.000000e+00 
2  2.413000e+01  2.335427e+01  3.051255e+00  1.645526e+00 0  2.764482e-01  2.285828e+01 2   4.1600  2.383681e+00 -2.089799e+00  0  1.1700  5.512659e+12  0.000000e+00  0.000000e+00  1.919820e-01  6.488976e+01  1.724261e+01  1  1.1700  8.659525e+10  0.000000e+00  0.000000e+00  4.460063e-01  7.020101e+01  5.196845e-02  2  1.1700  3.993964e+13  3.150053e+01 -2.878343e+01  3.556259e-01  2.519510e+01  5.141241e+00  3  1.1700  2.343171e+11  3.150053e+01 -2.878343e+01  3.841652e-01  2.769465e+01  1.312638e-01  4  1.1700  4.160000e+00  0.000000e+00  0.000000e+00  1.288150e-02  3.872338e+01  0.000000e+00 
3  2.467000e+01  2.640166e+01  1.920425e+00  9.811071e-01 0 -1.000000e+00  2.303888e+01 2   4.0200  6.123268e-01  2.924130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  5.093708e+12  0.000000e+00  0.000000e+00  2.367637e-01 -3.284896e+01  9.686122e+00  1  0.9510  7.206699e+10  0.000000e+00  0.000000e+00  4.433259e-01 -7.387857e+01  6.304997e-02  2  0.9510  4.020000e+00  0.000000e+00  0.000000e+00  9.616892e-02 -8.611314e+01  0.000000e+00 
1  2.385000e+01  2.249524e+01  0.000000e+00  1.605791e+00 0 -1.000000e+00  2.249524e+01 2   4.0200  1.335939e+00 -1.304500e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  1.252283e+14  0.000000e+00  0.000000e+00  8.352469e-02 -8.005296e+01  2.008405e+00  1  0.9790  2.436201e+11  0.000000e+00  0.000000e+00  1.836557e-01 -1.104036e+02  2.311122e-01  2  0.9790  4.020000e+00  0.000000e+00  0.000000e+00  4.556703e-02  3.303922e+01  0.000000e+00 
3  2.235000e+01  2.179577e+01  4.759006e-01  2.265462e-01 0 -1.000000e+00  2.139382e+01 1   2.8300  8.845888e-02 -3.648606e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2800  8.654209e+11  0.000000e+00  0.000000e+00  1.113601e-01  1.156131e+02  7.554297e+00  1  1.2800  1.636335e+10  0.000000e+00  0.000000e+00  3.688821e-01  1.430970e+02  4.081007e-02  2  1.2800  2.830000e+00  0.000000e+00  0.000000e+00  3.563755e-02  1.555721e+02  0.000000e+00 
4  2.485000e+01  2.324011e+01  4.627103e+00  1.956296e+00 0  2.840192e-01  2.294374e+01 3   2.3300 -3.262212e+00  2.400734e+00  0  0.6940  7.746091e+12  0.000000e+00  0.000000e+00  1.250647e-01  1.679373e+02  1.758371e+01  1  0.6940  8.863081e+10  0.000000e+00  0.000000e+00  3.654650e-01  1.269522e+02  9.095537e-02  2  0.6940  5.704606e+13 -1.411734e+01  1.071104e+01  2.146519e-01  1.477116e+02  5.603824e+00  3  0.6940  3.052230e+11 -1.411734e+01  1.071104e+01  3.471265e-01  1.328731e+02  2.919079e-01  4  0.6940  2.330000e+00  0.000000e+00  0.000000e+00  7.758733e-02 -1.680373e+02  0.000000e+00 
1  2.319000e+01  2.139459e+01  0.000000e+00  2.094723e+00 0  2.813890e-01  2.139459e+01 2   2.5100 -8.751052e+00  5.720239e+00  0  0.5460  2.420662e+13  0.000000e+00  0.000000e+00  4.066747e-01 -1.520642e+02  9.006694e+00  1  0.5460  1.648303e+11  0.000000e+00  0.000000e+00  1.854435e-01 -1.476660e+02  3.007404e-01  2  0.5460  1.901273e+14 -9.579547e+01  4.676307e+01  2.577068e-01 -1.137767e+02  7.478034e+00  3  0.5460  4.009949e+11 -9.579547e+01  4.676307e+01  4.149063e-01 -7.056270e+01  5.637731e-01  4  0.5460  2.510000e+00  0.000000e+00  0.000000e+00  6.707452e-02 -1.070447e+01  0.000000e+00 
3  2.209000e+01  2.317880e+01  1.711944e+00  8.171591e-01 0 -1.000000e+00  2.087559e+01 3   2.2400 -7.213324e-02 -5.414162e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  7.841461e+12  0.000000e+00  0.000000e+00  1.302021e-01 -8.912045e+01  7.960648e+00  1  0.9170  8.842891e+10  0.000000e+00  0.000000e+00  3.309316e-01 -1.512852e+02  6.683511e-02  2  0.9170  2.240000e+00  0.000000e+00  0.000000e+00  6.004403e-02  9.351135e-01  0.000000e+00 
1  2.145000e+01  1.995553e+01  0.000000e+00  5.890371e-01 0  2.714244e-01  1.995553e+01 2   3.6800  1.218021e+00  2.851957e-01  0  1.9530  1.630060e+12  0.000000e+00  0.000000e+00  2.819784e-01  8.210570e+01  1.623991e+01  1  1.9530  4.542074e+10  0.000000e+00  0.000000e+00  5.390942e-01  4.869937e+01  5.620166e-02  2  1.9530  6.487856e+12  2.754306e+00  6.449906e-01  3.125442e-01 -1.485570e+02  4.431022e+00  3  1.9530  8.379401e+10  2.754306e+00  6.449906e-01  4.274848e-01 -1.350069e+02  5.190601e-02  4  1.9530  3.680000e+00  0.000000e+00  0.000000e+00  4.374428e-02  1.341766e+01  0.000000e+00 
3  2.341000e+01  2.263081e+01  1.758493e+00  8.530936e-01 0 -1.000000e+00  2.222710e+01 1   1.1500  1.300213e-01  2.292807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  2.004289e+13  0.000000e+00  0.000000e+00  5.816195e-01 -1.045133e+02  4.149630e+00  1  0.5710  1.792989e+11  0.000000e+00  0.000000e+00  3.095431e-01 -1.160571e+02  1.614742e-01  2  0.5710  1.150000e+00  0.000000e+00  0.000000e+00  8.014206e-04 -1.613459e+02  0.000000e+00 
3  2.445000e+01  2.401374e+01  1.469663e+00  7.806800e-01 0 -1.000000e+00  2.301866e+01 2   1.1700  9.057536e-05  1.653228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  2.012742e+12  0.000000e+00  0.000000e+00  2.823886e-01  1.471086e+02  8.426325e+00  1  0.2070  6.213328e+10  0.000000e+00  0.000000e+00  4.661862e-01  2.169987e+02  2.797539e-01  2  0.2070  1.170000e+00  0.000000e+00  0.000000e+00  9.726305e-03 -1.399102e+02  0.000000e+00 
3  2.253000e+01  2.177738e+01  8.103252e-01  3.889941e-01 0 -1.000000e+00  2.106401e+01 3   1.8400 -8.744894e-02  7.986394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  1.743441e+12  0.000000e+00  0.000000e+00  1.644764e-01  1.413019e+02  5.166593e+00  1  1.0760  7.248182e+10  0.000000e+00  0.000000e+00  3.365016e-01  1.360030e+02  5.749684e-02  2  1.0760  1.840000e+00  0.000000e+00  0.000000e+00  5.103600e-02  1.525489e+02  0.000000e+00 
3  2.025000e+01  2.157726e+01  2.127998e+00  1.044108e+00 0  3.134092e-01  1.931583e+01 1   1.7700 -6.765623e-01 -4.574485e-01  0  0.1810  1.086752e+12  0.000000e+00  0.000000e+00  2.976478e-01 -6.903600e+01  2.306714e+01  1  0.1810  5.131930e+10  0.000000e+00  0.000000e+00  5.842634e-02 -8.156936e+01  2.862300e-01  2  0.1810  2.176230e+13 -1.412436e+01 -1.159590e+00  3.673818e-01 -9.012883e+01  4.271062e+00  3  0.1810  2.358149e+11 -1.412436e+01 -1.159590e+00  2.908616e-02 -7.127747e+01  1.672788e+00  4  0.1810  1.770000e+00  0.000000e+00  0.000000e+00  3.500594e-02  1.555271e+01  0.000000e+00 
5  2.559000e+01  2.327384e+01  5.983725e-01  2.898406e-01 0  3.068143e-01  2.233740e+01 3   2.3300  2.375862e-01  1.205892e+00  0  0.7030  4.573196e+11  0.000000e+00  0.000000e+00  1.143582e-01 -3.971419e+01  2.107809e+01  1  0.7030  1.739536e+10  0.000000e+00  0.000000e+00  8.932782e-02 -3.748826e+01  2.943171e-01  2  0.7030  1.450848e+13  1.199734e+01  5.489432e+01  1.056123e-01 -7.521659e+01  7.125130e+00  3  0.7030  1.893561e+11  1.199734e+01  5.489432e+01  1.751401e-01 -6.289115e+01  2.826956e-01  4  0.7030  2.330000e+00  0.000000e+00  0.000000e+00  5.483372e-02  9.323769e+01  0.000000e+00 
3  2.449000e+01  2.410461e+01  3.386600e+00  1.692930e+00 0 -1.000000e+00  2.328476e+01 2   3.1400 -9.938761e-02  5.844763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  1.635335e+13  0.000000e+00  0.000000e+00  3.679887e-01 -3.246501e+01  8.838073e+00  1  0.4240  1.609522e+11  0.000000e+00  0.000000e+00  2.381097e-01 -6.114228e+01  3.600419e-01  2  0.4240  3.140000e+00  0.000000e+00  0.000000e+00  3.410717e-02 -7.592718e+01  0.000000e+00 
3  2.149000e+01  2.212608e+01  7.563767e-01  3.516618e-01 0 -1.000000e+00  2.070435e+01 1   3.9300  1.020328e-02  2.329207e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6810  2.062685e+12  0.000000e+00  0.000000e+00  2.574084e-01  1.097264e+02  4.503971e+00  1  1.6810  4.097041e+10  0.000000e+00  0.000000e+00  4.210591e-01  1.124048e+02  4.362635e-02  2  1.6810  3.930000e+00  0.000000e+00  0.000000e+00  3.190992e-02 -1.530025e+02  0.000000e+00 
3  2.455000e+01  2.455848e+01  2.382676e+00  1.111966e+00 0 -1.000000e+00  2.314433e+01 2   2.6000 -4.793518e-01 -5.587406e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  2.604704e+13  0.000000e+00  0.000000e+00  2.834913e-01 -1.094211e+02  4.500357e+00  1  0.8130  1.524574e+11  0.000000e+00  0.000000e+00  2.293710e-01 -6.707150e+01  1.789134e-01  2  0.8130  2.600000e+00  0.000000e+00  0.000000e+00  6.772057e-02 -1.683558e+02  0.000000e+00 
1  2.331000e+01  2.209336e+01  0.000000e+00  1.413882e+00 0  2.890124e-01  2.209336e+01 2   1.7300 -3.486821e+00  2.126906e+00  0  0.5720  9.904378e+12  0.000000e+00  0.000000e+00  3.786728e-01  1.512437e+02  1.030796e+01  1  0.5720  1.241828e+11  0.000000e+00  0.000000e+00  5.105316e-01  2.066988e+02  3.089101e-01  2  0.5720  1.519668e+14 -1.422234e+01  1.979602e+01  3.310157e-01  2.455189e+01  3.622334e+00  3  0.5720  6.223318e+11 -1.422234e+01  1.979602e+01  5.912355e-01 -2.610176e+01  5.905989e-01  4  0.5720  1.730000e+00  0.000000e+00  0.000000e+00  6.687223e-02  6.475699e+01  0.000000e+00 
3  2.621000e+01  2.527073e+01  2.116788e+00  1.113418e+00 0 -1.000000e+00  2.314991e+01 2   2.5600 -7.394169e-02 -1.659794e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  1.139099e+13  0.000000e+00  0.000000e+00  4.803494e-01  1.563531e+02  5.254346e+00  1  0.2490  1.317387e+11  0.000000e+00  0.000000e+00  9.459962e-02  1.247368e+02  5.166150e-01  2  0.2490  2.560000e+00  0.000000e+00  0.000000e+00  3.448319e-02 -1.155310e+02  0.000000e+00 
3  2.289000e+01  2.239489e+01  2.447012e+00  1.185207e+00 0 -1.000000e+00  2.204473e+01 1   0.9500 -3.064670e-01 -2.717650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1800  4.594359e+12  0.000000e+00  0.000000e+00  2.828005e-01 -1.668799e+02  6.684747e+00  1  0.1800  1.158914e+11  0.000000e+00  0.000000e+00  2.354539e-01 -1.854078e+02  3.105440e-01  2  0.1800  9.500000e-01  0.000000e+00  0.000000e+00  3.193936e-02  4.513098e+01  0.000000e+00 
3  2.313000e+01  2.321086e+01  3.191913e-01  1.574609e-01 0 -1.000000e+00  2.173526e+01 3   3.5600 -1.423992e-02 -3.502001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7680  7.873760e+11  0.000000e+00  0.000000e+00  1.564511e-01 -2.604759e+01  5.442959e+00  1  1.7680  1.271494e+10  0.000000e+00  0.000000e+00  6.326095e-01 -1.568819e+01  4.390574e-02  2  1.7680  3.560000e+00  0.000000e+00  0.000000e+00  8.797627e-02 -8.207360e+01  0.000000e+00 
5  2.455000e+01  2.292489e+01  5.531393e-02  1.932446e-02 0 -1.000000e+00  2.238894e+01 3   3.3500 -2.904386e-03  1.653260e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0850  1.168232e+11  0.000000e+00  0.000000e+00  4.199644e-01  3.002637e+00  9.431515e+00  1  1.0850  4.303821e+08  0.000000e+00  0.000000e+00  3.301998e-01 -4.474255e+01  4.856374e-02  2  1.0850  3.350000e+00  0.000000e+00  0.000000e+00  1.257631e-01 -3.554809e+01  0.000000e+00 
3  2.241000e+01  2.090388e+01  5.840821e-01  2.860322e-01 0  3.104318e-01  2.011647e+01 3   2.2100 -1.306515e+00  6.336148e-01  0  0.8340  3.033768e+11  0.000000e+00  0.000000e+00  1.935986e-02 -5.730273e+01  3.018840e+01  1  0.8340  7.011139e+09  0.000000e+00  0.000000e+00  6.036870e-02 -2.349619e+01  5.271937e-02  2  0.8340  1.610334e+13 -2.877870e+01  1.609512e+01  2.131058e-01 -5.942296e+00  5.216556e+00  3  0.8340  1.523759e+11 -2.877870e+01  1.609512e+01  8.731767e-02  1.312173e+01  1.585805e-01  4  0.8340  2.210000e+00  0.000000e+00  0.000000e+00  9.331966e-02 -1.788357e+02  0.000000e+00 
1  2.521000e+01  2.304173e+01  0.000000e+00  5.281855e+00 0 -1.000000e+00  2.304173e+01 2   3.3800  1.234258e+00  2.100010e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  9.384488e+13  0.000000e+00  0.000000e+00  1.698304e-01  6.784036e+00  7.511201e+00  1  0.9120  2.141189e+11  0.000000e+00  0.000000e+00  4.430691e-02 -2.278392e+01  2.057254e-01  2  0.9120  3.380000e+00  0.000000e+00  0.000000e+00  8.900969e-02 -4.087853e+01  0.000000e+00 
1  2.371000e+01  2.222980e+01  0.000000e+00  1.781522e-01 0  2.998510e-01  2.222980e+01 2   2.2300 -2.128376e-01  7.460342e-01  0  1.0730  2.768645e+11  0.000000e+00  0.000000e+00  3.440650e-01 -1.294664e+01  2.337023e+01  1  1.0730  5.484408e+09  0.000000e+00  0.000000e+00  4.351642e-01 -7.992394e+00  6.966967e-02  2  1.0730  8.929358e+12 -2.738849e+00  8.341420e+00  1.753905e-01 -2.915247e+01  2.121220e+00  3  1.0730  7.754426e+10 -2.738849e+00  8.341420e+00  2.243020e-01 -4.681470e+01  6.469566e-02  4  1.0730  2.230000e+00  0.000000e+00  0.000000e+00  8.288271e-02 -7.773314e+01  0.000000e+00 
3  2.439000e+01  2.434799e+01  1.089485e+00  5.382787e-01 0 -1.000000e+00  2.317778e+01 2   3.9700 -1.795712e-01  1.204473e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4640  3.208023e+12  0.000000e+00  0.000000e+00  5.314873e-02 -3.848881e+00  5.237471e+00  1  1.4640  6.882906e+10  0.000000e+00  0.000000e+00  9.611025e-02 -1.545280e+01  5.696002e-02  2  1.4640  3.970000e+00  0.000000e+00  0.000000e+00  5.837004e-02 -1.591792e+02  0.000000e+00 
3  2.169000e+01  2.240588e+01  1.668987e+00  8.158154e-01 0 -1.000000e+00  2.067169e+01 1   1.8400 -1.227656e-01  5.105648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  1.612155e+13  0.000000e+00  0.000000e+00  3.060626e-01 -9.925728e+01  3.725660e+00  1  0.5990  1.172028e+11  0.000000e+00  0.000000e+00  3.094196e-01 -9.708600e+01  1.559345e-01  2  0.5990  1.840000e+00  0.000000e+00  0.000000e+00  8.292487e-02 -1.763047e+02  0.000000e+00 
1  2.447000e+01  2.315731e+01  0.000000e+00  1.494081e+00 0  2.739307e-01  2.315731e+01 2   1.8500  3.900873e-01  3.804664e+00  0  0.9160  3.123342e+13  0.000000e+00  0.000000e+00  4.476051e-01 -1.375777e+02  7.361083e+00  1  0.9160  1.245951e+11  0.000000e+00  0.000000e+00  1.406544e-01 -1.200752e+02  1.359505e-01  2  0.9160  8.946457e+13  7.734423e+00  1.754919e+01  2.979182e-01 -3.380017e+01  5.616586e+00  3  0.9160  2.930080e+11  7.734423e+00  1.754919e+01  4.155983e-01 -9.887820e+01  2.393827e-01  4  0.9160  1.850000e+00  0.000000e+00  0.000000e+00  3.181720e-02 -1.704333e+02  0.000000e+00 
1  2.321000e+01  2.191378e+01  0.000000e+00  7.754402e-02 0  3.030479e-01  2.191378e+01 2   2.0800  8.390738e-02 -8.880790e-02  0  0.3480  5.163309e+10  0.000000e+00  0.000000e+00  1.079126e-01  1.663713e+02  4.633131e+01  1  0.3480  2.346843e+08  0.000000e+00  0.000000e+00  3.836645e-01  1.079132e+02  2.125558e-01  2  0.3480  4.008856e+11  2.359794e+00 -1.772680e+00  2.475507e-01  1.625857e+02  5.680020e+00  3  0.3480  8.863548e+09  2.359794e+00 -1.772680e+00  3.151204e-01  1.379631e+02  2.618755e-01  4  0.3480  2.080000e+00  0.000000e+00  0.000000e+00  2.341226e-02  5.089308e-01  0.000000e+00 
3  2.061000e+01  2.315109e+01  1.157666e+00  5.511911e-01 0  2.762552e-01  1.937284e+01 2   2.0500  3.478669e-01  2.096254e-01  0  1.2110  2.017237e+12  0.000000e+00  0.000000e+00  2.878463e-01  6.812778e+01  1.496703e+01  1  1.2110  6.353090e+10  0.000000e+00  0.000000e+00  4.651821e-01  8.045474e+01  4.760990e-02  2  1.2110  5.558105e+12 -8.730131e-01  2.518049e+00  4.026840e-01 -1.133575e+02  5.267254e+00  3  1.2110  9.528292e+10 -8.730131e-01  2.518049e+00  2.647105e-01 -8.952897e+01  8.419104e-02  4  1.2110  2.050000e+00  0.000000e+00  0.000000e+00  5.695724e-02 -8.512590e+01  0.000000e+00 
1  2.293000e+01  2.119740e+01  0.000000e+00  2.255575e-01 0 -1.000000e+00  2.119740e+01 2   3.3600  1.446835e-01  1.614414e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  1.246951e+12  0.000000e+00  0.000000e+00  2.554955e-01  8.449540e+01  5.303041e+00  1  0.3850  4.186778e+10  0.000000e+00  0.000000e+00  1.775250e-01  1.176866e+02  6.695836e-01  2  0.3850  3.360000e+00  0.000000e+00  0.000000e+00  2.811846e-02  7.037703e+01  0.000000e+00 
5  2.499000e+01  2.336652e+01  4.092287e+00  1.775427e+00 0 -1.000000e+00  2.304169e+01 2   1.9600 -9.853804e-02 -6.969542e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  3.873017e+13  0.000000e+00  0.000000e+00  2.984279e-01 -1.087558e+02  6.192026e+00  1  0.6080  2.430008e+11  0.000000e+00  0.000000e+00  1.906260e-01 -1.121429e+02  2.727838e-01  2  0.6080  1.960000e+00  0.000000e+00  0.000000e+00  7.137473e-02  1.120072e+02  0.000000e+00 
3  2.237000e+01  2.290663e+01  4.401234e-01  2.064285e-01 0 -1.000000e+00  2.199449e+01 1   1.3400  3.723797e-02 -1.437656e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  9.149306e+11  0.000000e+00  0.000000e+00  2.046708e-01 -7.523615e+01  4.317677e+00  1  0.7750  2.520585e+10  0.000000e+00  0.000000e+00  5.734904e-01 -4.668024e+01  7.690188e-02  2  0.7750  1.340000e+00  0.000000e+00  0.000000e+00  4.906768e-02  1.214354e+02  0.000000e+00 
3  2.097000e+01  2.256917e+01  1.749562e+00  6.754866e-01 0  2.865974e-01  2.044374e+01 1   2.1200 -8.869150e-01 -3.010098e-01  0  0.6080  1.154895e+12  0.000000e+00  0.000000e+00  9.649914e-02  3.420189e+01  1.774696e+01  1  0.6080  4.604098e+10  0.000000e+00  0.000000e+00  1.784464e-01  7.303478e+01  1.022756e-01  2  0.6080  4.369395e+12 -9.782559e+00  4.097301e+00  3.410924e-01 -1.066241e+02  5.854335e+00  3  0.6080  1.273919e+11 -9.782559e+00  4.097301e+00  3.931896e-01 -6.391890e+01  2.690614e-01  4  0.6080  2.120000e+00  0.000000e+00  0.000000e+00  1.189266e-01  8.093164e+01  0.000000e+00 
