# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 5.167427e-03  1.897112e-03  4.404069e-04  6.958395e+01  4.883447e+01 -3.363327e+00 -2.489351e+00  4.825882e+01
3 -2.612279e-02  6.881304e-02  1.119986e+00  6.296547e-01  5.012623e-01  2.890000e+00 0 2 -1.000000e+00
 3.201640e-01 -4.327032e-01 -2.700079e+00  1.190015e+01  5.035630e-01  2.154507e-01  7.552419e-01  4.884917e-02
 1.969397e-01  6.804835e-01  5.386558e+00  0.000000e+00  3.884970e-01  3.938140e-01 -1.822062e-01  1.518189e-02
 5.994779e-05 -1.359787e-04  4.277177e-06  4.507882e+01  4.928307e+02  4.352567e+01  7.876476e+01  4.901632e+02
3  1.142676e-02 -2.037628e-02  3.754908e-01  2.037570e-01  7.452172e-01  2.670000e+00 0 2 -1.000000e+00
 1.798113e-01 -1.466156e-01  3.562884e+00  0.000000e+00  3.000543e-01 -1.172507e-01  4.421592e-01  7.363400e-02
 4.275687e-03  1.853191e-01 -2.655122e+00  2.356189e+00  4.755290e-01  8.030918e-01 -8.212100e-02  2.259397e-01
-1.511034e-04  3.811247e-04  3.404879e-04  6.827890e+00  5.667648e+01  1.228529e+01  3.461250e+00  5.579565e+01
3  1.664250e+00  2.386244e-01  1.652902e+00  9.615409e-01  3.748715e-01  2.610000e+00 0 3  2.757870e-01
-6.831617e-01  2.731846e-01 -3.672157e+00  6.974804e+01  8.137104e-01 -3.826285e-01  4.007726e-01  4.361122e-02
 9.251780e-01  6.544053e-01  9.795777e+00  0.000000e+00  5.801157e-01 -1.217846e-01 -2.436936e-01  3.256780e-03
-1.669184e-03  3.801183e-04  2.040489e-04  1.296298e+02  7.868650e+01 -2.923296e+01  1.672844e+01  7.469177e+01
3 -9.779860e-03 -1.203818e-01  1.083266e+00  5.430958e-01  6.212163e-01  2.340000e+00 0 3 -1.000000e+00
 1.581264e-01 -6.904179e-01  3.553920e+00  0.000000e+00  3.956512e-01  2.671922e-01  1.116527e-01  1.423194e-02
 1.798932e-01  3.926295e-01 -2.207753e+00  5.189139e+01  5.791848e-01  4.597062e-01 -6.470741e-01  6.730874e-02
 5.522829e-05  4.300040e-04  1.532445e-05  1.132446e+02  2.603108e+02  3.952601e+01 -2.060593e+01  2.584552e+02
3 -5.235996e-02 -5.445453e-01  3.964573e-01  2.047786e-01  1.767241e-01  2.990000e+00 0 2  3.010735e-01
-2.805377e-01 -7.827342e-02  3.802071e+00  0.000000e+00  3.796892e-01 -2.682121e-01 -2.232336e-01  2.799852e-02
 8.564601e-02  7.367355e-02 -6.719177e-01  3.116517e+00  1.035466e+00 -1.756762e-01 -1.207755e+00  4.195149e-01
 3.147164e-03  2.566100e-03  2.396366e-03  3.605549e+00  2.372409e+01 -9.820186e-01 -9.905616e+00  2.208534e+01
1 -5.196482e+00 -1.806779e+00  0.000000e+00  2.949768e+00  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
-9.028602e+00 -3.773212e+00  3.275177e+00  0.000000e+00  3.969393e-01 -1.776689e-01 -1.636735e-01  6.663318e-05
3 -3.847738e-01  4.033471e-01  1.766803e+00  8.184134e-01  2.813679e-01  1.940000e+00 0 1 -1.000000e+00
-8.190277e-01  1.291497e+00  2.600657e+00  0.000000e+00  3.495834e-01 -1.873714e-02  1.953776e-01  1.981956e-02
 1.476557e-01 -1.873929e-01 -7.317414e-01  1.052972e+02  1.627817e+00  1.182086e-01  1.321659e+00  9.969109e-01
 5.115327e-02 -7.074366e-02  1.222373e-01  1.057092e+02  4.512076e+00  6.945296e-01  1.916116e+00  3.714526e+00
1  1.211938e+00 -1.222223e+00  0.000000e+00  6.497470e-01  0.000000e+00  2.610000e+00 0 2  3.050333e-01
-3.430339e-01  1.058773e+00  6.376757e+00  0.000000e+00  4.474401e-01  2.496065e-01  2.935975e-01  7.288979e-03
3 -6.963561e-01  8.802225e-01  2.100386e+00  1.015568e+00  1.724782e-02  3.180000e+00 0 2 -1.000000e+00
-1.328623e+00  1.385529e+00  3.367955e+00  0.000000e+00  3.494128e-01 -3.026821e-02  3.541630e-01  9.717215e-03
 9.870637e-02 -1.553655e-01 -5.808987e-02  2.004451e+02  3.998091e+00  1.981880e+00  4.719683e+00  3.035641e+00
 2.387403e-02 -3.815505e-02  4.385234e-03  2.015691e+02  2.072746e+01  6.080471e+00  1.114283e+01  1.941536e+01
3  1.345557e-02  2.607489e-01  2.034828e+00  1.033774e+00  5.616579e-01  3.870000e+00 0 3 -1.000000e+00
-2.312729e-01 -7.645639e-01 -2.088734e+00  2.869793e+01  5.946523e-01  6.581482e-01 -4.581558e-01  2.127754e-01
-2.767878e-01  1.269755e+00  3.718872e+00  0.000000e+00  3.550868e-01  3.589050e-01  1.349126e-01  5.365388e-02
-9.892366e-04 -7.607707e-03  1.167724e-03  4.631368e+01  3.094655e+01  5.421089e+00 -3.322784e+00  2.981810e+01
3 -2.755516e-01  3.080838e-01  9.514180e-01  4.230117e-01  1.571417e-01  2.010000e+00 0 1 -1.000000e+00
-4.952721e-01  6.075985e-01  1.617957e+00  0.000000e+00  1.758692e-01  9.304093e-03  2.470663e-01  1.512571e-02
 1.097272e-01 -1.266850e-01 -2.542486e-01  1.074148e+02  9.848838e-01  2.230972e-01  1.970689e+00  6.809388e-01
 7.520539e-03 -8.938098e-03  2.182562e-03  1.130949e+02  2.297318e+01  1.297436e+00  4.791681e+00  2.241192e+01
3 -2.207468e+00 -2.783607e+00  2.536732e+00  1.159382e+00  1.244179e-01  5.080000e+00 0 2  2.732517e-01
 2.403323e-01 -2.075617e+00  3.962194e+00  0.000000e+00  4.586675e-01  2.001173e-01 -2.466819e-02  1.001772e-03
 4.880824e-02  4.538745e-01 -4.929679e-01  3.418385e+02  9.161798e-01  1.370054e+00 -3.981287e-01  7.128741e-02
-3.110412e-05  1.312685e-03  7.619785e-06  4.088566e+02  3.652252e+02  1.148063e+01  3.592861e+01  3.628049e+02
3  4.527380e-01  3.381343e-01  1.827330e+00  9.928783e-01  5.515766e-02  3.360000e+00 0 2 -1.000000e+00
 1.388183e+00  3.180842e-01  5.112947e+00  0.000000e+00  3.881652e-01 -3.345508e-01 -2.585259e-01  7.152120e-03
-3.441076e-01 -2.635547e-01 -2.820182e-01  1.414603e+02  1.200345e+00 -4.290796e-01 -1.844424e+00  2.185348e-01
-2.042960e-03 -1.425541e-03  2.037599e-05  1.749848e+02  2.381344e+02 -3.352522e+01 -7.766234e+01  2.341780e+02
3 -2.330365e-02  1.534529e-01  6.191280e-01  3.194557e-01  1.121905e-01  3.420000e+00 0 3 -1.000000e+00
 4.259006e-02 -2.007150e-01 -3.961287e-01  4.931493e+01  6.428231e-01  1.584397e+00  3.764219e-01  4.196553e-01
-2.796608e-01  3.279378e-01  3.530858e+00  0.000000e+00  2.712891e-01  2.399895e-01  4.361277e-01  9.266938e-02
 7.049008e-04 -2.075500e-03  1.976407e-04  7.133789e+01  7.852988e+01  1.860223e+01  2.459988e+01  7.803559e+01
3 -1.154367e+00 -9.843577e-01  1.791090e+00  9.575932e-01  2.790949e-01  2.920000e+00 0 2  2.828494e-01
 1.211498e+00 -6.466360e-01  6.304924e+00  0.000000e+00  5.404688e-01 -2.009186e-01  1.104285e-01  1.340548e-02
-4.959865e-01 -1.058006e-01 -1.759672e+00  7.737435e+01  9.578855e-01 -6.414942e-01 -3.981790e-01  1.231510e-01
-1.432374e-02 -7.076608e-04  5.238004e-03  9.006779e+01  1.529221e+01 -3.646075e+00  2.467234e-01  1.328004e+01
3  8.907962e-01 -2.237935e-01  2.731876e+00  1.473381e+00  2.314703e-01  4.760000e+00 0 2  2.741466e-01
-1.764693e+00 -2.038708e-01  9.099658e+00  0.000000e+00  4.327542e-01 -4.344678e-01 -1.520239e-01  9.429013e-04
 9.521200e-01  8.261824e-02 -2.106301e+00  2.499903e+02  8.074930e-01 -6.949945e-01 -1.697277e-01  5.908931e-03
 1.427636e-03 -1.926293e-04  2.394036e-05  3.567031e+02  2.133175e+02 -8.461877e+00  5.689168e+01  2.058374e+02
3 -3.402502e-01  4.040479e-01  1.364794e+00  6.646595e-01  6.177863e-01  1.650000e+00 0 2  3.064683e-01
 4.096787e-01 -6.795781e-01  4.391858e+00  0.000000e+00  3.762045e-01  1.892530e-01  3.544151e-01  1.793802e-02
-3.160638e-01  4.762595e-01 -7.109025e+00  1.200591e+01  5.193069e-01  2.319822e-01  5.638407e-01  4.328315e-02
-6.451699e-04  1.095152e-03  1.982511e-04  2.676045e+01  7.205447e+01  1.970996e+00  8.625593e-01  6.840931e+01
3 -4.253691e-02  3.011881e-01  1.076848e+00  5.733929e-01  5.413313e-01  2.720000e+00 0 3 -1.000000e+00
-4.929518e-01  7.939858e-01  3.180288e+00  0.000000e+00  3.774482e-01  1.553096e-01  2.213882e-01  8.740543e-02
 2.645325e-02 -1.224600e-01  1.282329e+00  5.674908e+01  3.888625e+00  2.555764e+00  1.016070e+00  3.100868e+00
 3.095007e-02 -1.468274e-01 -1.721590e+00  5.674692e+01  3.284941e+00  2.261206e+00  8.299166e-01  2.542665e+00
3 -6.047007e-02  3.245224e-01  1.897368e+00  9.327770e-01  9.260755e-01  1.520000e+00 0 1 -1.000000e+00
 4.447551e-01 -4.695942e-01 -2.415653e+00  7.168723e+01  6.130701e-01  1.445554e-01  7.367396e-01  1.341540e-01
-1.153796e-02  1.372090e+00  2.608484e+00  0.000000e+00  3.451794e-01  2.096947e-01  3.812703e-02  8.049526e-03
 3.751590e-03 -6.721831e-03  1.486413e-03  9.418794e+01  2.836658e+01 -7.122997e+00  5.043049e+00  2.710862e+01
3  1.026969e+00  2.402683e-01  3.416747e+00  1.712527e+00  6.082156e-01  3.100000e+00 0 3  2.871670e-01
-3.443093e-01 -1.262299e+00 -3.380436e+00  9.385932e+01  7.331668e-01  4.632180e-01 -3.904471e-01  3.107544e-02
-2.480314e-01  2.153091e+00  5.557956e+00  0.000000e+00  4.521710e-01  3.322963e-01  9.886112e-02  5.739100e-03
-1.371279e-04 -2.396726e-03  3.317636e-05  1.542639e+02  1.976839e+02  9.016574e+01 -2.031600e+01  1.915743e+02
1  6.030570e-01  1.227163e+00  0.000000e+00  1.779684e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
 9.884647e-01  3.247766e+00  4.249091e+00  0.000000e+00  4.534666e-01  1.931335e-01 -1.614116e-01  1.073937e-02
3 -4.139869e-01 -2.158015e-01  1.177945e+00  5.553439e-01  2.835745e-01  1.660000e+00 0 1 -1.000000e+00
-8.195559e-01 -4.897483e-01  1.604210e+00  0.000000e+00  1.616373e-01 -1.534008e-01 -2.365594e-01  3.825633e-02
 2.070188e-01  8.791885e-02 -4.549131e-01  4.592899e+01  1.124057e+00 -1.000013e+00 -1.101629e+00  9.231990e-01
 3.352576e-02  1.453679e-02  1.985687e-02  4.714571e+01  8.532734e+00 -1.953095e+00 -1.602214e+00  8.230371e+00
1  1.973201e+00  9.811157e-01  0.000000e+00  3.301075e+00  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
 4.116327e+00  4.761125e+00  4.166371e+00  0.000000e+00  4.539358e-01 -6.418289e-02 -2.324856e-01  7.259537e-04
3 -2.539767e-01  1.512868e+00  1.351021e+00  7.317829e-01  1.423880e-01  5.480000e+00 0 2  2.934728e-01
 1.606607e-01 -2.728378e-01 -6.684721e-01  3.515308e+01  1.308231e+00  6.542219e-01  1.078401e+00  5.908204e-01
-7.159646e-01  7.551626e-01  4.694723e+00  0.000000e+00  3.717958e-01  1.150681e-01  4.103593e-01  4.348918e-02
 2.172828e-02 -3.567752e-02  2.352512e-02  3.663856e+01  8.480336e+00  1.644005e+00  3.277945e+00  6.950294e+00
3 -3.641600e-01 -2.522942e-01  2.300576e+00  1.208649e+00  2.326842e-01  2.810000e+00 0 3 -1.000000e+00
-1.449334e+00 -7.756240e-01  5.881668e+00  0.000000e+00  4.603318e-01 -1.939288e-01 -2.891601e-01  9.299089e-03
 5.094087e-01  4.310146e-01 -1.368571e+00  1.508947e+02  8.382325e-01 -1.567823e-01 -8.557320e-01  1.109079e-01
 5.502969e-03  4.260500e-03  3.929066e-04  1.891685e+02  5.260306e+01 -6.319072e-01 -1.083245e+01  5.044673e+01
1 -1.241201e+00  6.496111e-01  0.000000e+00  2.298271e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
-3.597208e+00  7.708369e-01  3.359910e+00  0.000000e+00  3.776505e-01 -2.662013e-01  1.372178e-01  5.224898e-02
3  3.490719e-02  4.973684e-01  1.430188e+00  6.907161e-01  6.022485e-02  2.690000e+00 0 2 -1.000000e+00
 3.133540e-02  1.111551e+00  3.288229e+00  0.000000e+00  3.183071e-01  3.989491e-01 -3.781237e-02  5.181459e-02
-1.599839e-02 -3.178539e-01 -1.980331e-01  1.231264e+02  1.647304e+00  2.317191e+00 -3.151026e-01  1.093892e+00
-4.336955e-04 -1.289747e-02  5.230249e-04  1.358291e+02  5.664546e+01  3.437700e+01 -1.638437e+00  5.527039e+01
1 -2.891510e-02 -5.694344e-02  0.000000e+00  7.819908e-02  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
-8.855749e-02 -1.467078e-01  3.556210e+00  0.000000e+00  4.241215e-01  1.518457e-01 -1.654710e-01  2.515197e-01
3 -1.289903e-01 -3.292366e-01  1.143662e+00  5.031744e-01  3.016078e-01  2.960000e+00 0 1 -1.000000e+00
-3.537763e-01 -7.730189e-01  1.684451e+00  0.000000e+00  1.992544e-01  1.237267e-01 -1.794991e-01  7.118405e-03
 5.719823e-02  2.942494e-01 -5.080435e-01  7.948344e+01  5.167234e-01  1.315910e+00 -6.857642e-01  1.731670e-01
 1.772907e-04  1.588822e-03  3.085329e-05  1.055489e+02  1.894965e+02  4.811522e+01  2.836177e+01  1.884020e+02
3 -1.832034e+00  3.120769e+00  4.340469e+00  2.073726e+00  5.812646e-01  4.680000e+00 0 2  2.794213e-01
-1.320520e+00  2.469358e+00  4.006068e+00  0.000000e+00  4.240632e-01  1.481814e-01  2.452021e-01  1.152736e-02
 3.508169e-01 -1.536426e+00 -6.891987e+00  2.273216e+02  7.485690e-01  4.196906e-01  1.793695e-01  5.880285e-02
 1.158014e-02 -3.094413e-02  5.514604e-03  2.911628e+02  1.578089e+01  4.964775e+00  3.533991e+00  1.258163e+01
3  4.956802e-01 -6.060411e-01  1.946288e+00  9.953130e-01  4.233677e-02  4.250000e+00 0 2 -1.000000e+00
 5.691292e-01 -1.564416e+00  4.237115e+00  0.000000e+00  3.975417e-01  1.724461e-01  3.117831e-01  3.869498e-03
-7.878459e-03  6.619033e-03  3.975317e-04  1.971923e+02  5.288330e+01 -8.827014e+00  9.921588e+00  5.141609e+01
-2.233935e-01  2.132069e-01 -1.793858e-01  1.840569e+02  1.203488e+00  1.033752e-01  2.367551e+00  4.433359e-01
3  7.183467e-02 -3.993584e-01  1.001132e+00  4.937160e-01  4.362056e-02  4.110000e+00 0 2 -1.000000e+00
 4.182481e-01 -6.746624e-01  3.349238e+00  0.000000e+00  3.177220e-01  3.114687e-01  2.644145e-01  1.504314e-02
-4.547906e-04  1.812107e-03  2.317186e-05  8.115780e+01  2.232244e+02  6.469032e+01  4.520006e+01  2.218299e+02
-3.943124e-02  2.157275e-01 -1.460956e-01  6.606178e+01  1.006143e+00  2.506406e+00  7.501977e-01  4.702947e-01
3 -4.826425e-01  2.326702e-01  1.256930e+00  5.847170e-01  3.778450e-01  1.740000e+00 0 1  2.846711e-01
 2.290372e-01 -9.959826e-01  1.930828e+00  0.000000e+00  2.467308e-01  2.206288e-01  2.872250e-02  7.542539e-03
 2.292989e-02  2.439339e-01 -7.295537e-01  1.076953e+02  1.084335e+00  1.125923e+00 -3.318281e-01  2.885003e-01
-2.017946e-04  1.631699e-02  4.610204e-03  1.128763e+02  1.666058e+01  5.322744e+00 -1.101691e-01  1.438502e+01
5  3.041382e-01 -2.740236e-01  6.232467e+00  2.575901e+00  1.000000e+00  3.250000e+00 0 3 -1.000000e+00
 6.169234e-02 -3.681965e+00  5.355834e+00  0.000000e+00  5.488630e-01  1.178752e-01  5.401585e-02  2.038728e-03
 2.552055e+00  1.336376e-01 -7.891097e+00  2.134906e+02  7.878204e-01 -4.135285e-01  2.719320e-02  1.258469e-02
-1.279086e+00  5.830188e-01 -1.985453e+00  4.382474e+02  1.042778e+00 -4.976930e-01  5.077354e-01  6.970599e-02
 2.025166e+00  2.233137e+00  9.486725e+00  1.866401e+02  6.306533e-01 -5.684170e-02 -1.666601e-01  3.902264e-03
-7.368657e-03  5.181228e-03  5.550359e-04  5.545707e+02  4.584088e+01 -8.171534e+00  1.192667e+01  4.322771e+01
3  4.648243e-02 -2.905140e-02  3.584451e-01  1.760446e-01  4.362230e-01  2.630000e+00 0 2 -1.000000e+00
 1.775486e-01 -1.461792e-01  3.971855e+00  0.000000e+00  3.655854e-01 -1.104057e-01  3.721840e-01  4.907078e-02
-1.127202e-01  6.412289e-02 -1.732615e+00  5.185697e+00  6.107801e-01 -4.828639e-01  7.039155e-01  1.959380e-01
-1.089360e-03  7.341023e-04  7.829209e-04  7.846825e+00  3.761009e+01 -2.085124e+00  7.660456e+00  3.636439e+01
1 -2.225928e+00 -1.047838e+00  0.000000e+00  7.855088e-01  0.000000e+00  3.030000e+00 0 2  2.926776e-01
-1.241473e+00  9.968626e-01  4.693681e+00  0.000000e+00  4.465506e-01 -4.961955e-02  3.013167e-01  7.137647e-02
3  1.577106e-01 -1.089653e-01  8.055742e-01  4.205477e-01  5.473225e-02  4.310000e+00 0 2 -1.000000e+00
 4.665936e-01 -2.259529e-01  7.910534e+00  0.000000e+00  2.599281e-01 -3.387629e-01  5.536537e-01  2.989741e-02
-2.416602e-01  1.578780e-01 -4.329613e-01  6.476134e+01  4.280330e-01 -5.601533e-01  1.524155e+00  1.395829e-01
-1.787206e-04  9.645238e-05  9.622331e-07  1.403035e+02  1.080415e+03 -2.562028e+02  2.454545e+02  1.079342e+03
1 -4.338161e-02  7.231754e-02  0.000000e+00  5.808258e-02  0.000000e+00  4.900000e+00 0 2  2.771286e-01
 1.193229e-01 -1.853865e-02  6.163086e+00  0.000000e+00  5.053442e-01 -2.019405e-01  2.040783e-01  7.804718e-03
3 -3.592167e+00 -8.288140e-01  4.063663e+00  2.397248e+00  1.731071e-01  2.180000e+00 0 3  2.807509e-01
-2.877859e+00 -1.107799e+00  1.177395e+01  0.000000e+00  4.860646e-01 -2.761183e-01 -3.208660e-01  8.934795e-04
 9.705807e-01  1.971405e-01 -2.038153e+00  4.610431e+02  1.206877e+00 -6.437458e-01 -3.450071e-01  2.447290e-02
 8.179579e-02  9.529270e-03  3.707282e-02  4.774663e+02  6.872660e+00 -2.721977e+00 -3.240896e-01  3.365423e+00
1 -1.022530e-01  4.999219e-02  0.000000e+00  6.545201e-02  0.000000e+00  2.900000e+00 0 2  2.861580e-01
 6.645551e-02  7.263484e-02  6.909836e+00  0.000000e+00  5.390246e-01  2.932069e-02 -2.586839e-01  7.118265e-03
1 -1.136722e-01 -5.373584e-01  0.000000e+00  1.271996e-01  0.000000e+00  2.720000e+00 0 2  2.989066e-01
 8.294775e-02  2.274209e-01  5.843476e+00  0.000000e+00  4.590979e-01  2.723141e-01 -2.174605e-01  7.996648e-03
1 -2.506343e-01  3.251511e+00  0.000000e+00  6.334802e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 2.138714e+00  1.155102e+01  3.957431e+00  0.000000e+00  4.624889e-01  1.845017e-01 -4.677753e-02  3.590302e-03
3 -8.912787e-02 -3.095843e-02  4.366789e-01  2.214985e-01  1.955420e-01  2.790000e+00 0 2 -1.000000e+00
-2.851684e-01 -2.345810e-02  3.205231e+00  0.000000e+00  2.468337e-01 -4.876261e-01 -1.322503e-01  4.345868e-02
 1.427801e-01  6.342413e-02 -6.267574e-01  2.851676e+01  5.009858e-01 -8.918031e-01 -1.024313e+00  2.398723e-01
 6.093688e-04  2.350783e-04  5.465735e-05  4.824182e+01  1.407010e+02 -2.342118e+01 -2.592333e+01  1.399452e+02
3  4.187638e-01  1.398795e+00  1.190600e+00  6.073556e-01  1.550176e-01  2.020000e+00 0 1  3.066932e-01
-8.728990e-01  6.070601e-01  2.074062e+00  0.000000e+00  2.429797e-01 -4.075892e-02  2.987855e-01  1.111156e-02
 7.764799e-02 -1.098697e-01 -3.215161e-01  4.383273e+01  2.656826e+00  7.800725e-01  2.290595e+00  1.541437e+00
 3.352581e-02 -4.714833e-02  6.963612e-02  4.390887e+01  6.510211e+00  1.462025e+00  3.723512e+00  4.941008e+00
3 -2.535756e-01  1.455139e-01  9.847591e-01  5.259164e-01  1.009737e-01  1.640000e+00 0 2 -1.000000e+00
 2.418266e-01 -1.325848e-01 -4.828150e-01  1.643591e+01  1.053606e+00 -7.553893e-01  1.226151e+00  8.012594e-01
-6.196562e-01  3.444875e-01  4.781591e+00  0.000000e+00  2.856971e-01 -2.677948e-01  4.789354e-01  1.134841e-01
 1.892767e-02 -1.040102e-02  8.778554e-03  1.811018e+01  1.254884e+01 -2.473606e+00  3.652796e+00  1.207496e+01
3  2.858248e+00  6.201464e+00  7.397134e+00  3.706730e+00  4.101483e-01  2.930000e+00 0 2  2.793308e-01
 6.342121e-01 -4.618063e+00  1.233481e+01  0.000000e+00  5.848944e-01  2.950757e-01  6.458792e-02  7.511274e-04
-6.897007e-01  2.659632e+00 -5.059100e+00  4.737404e+02  9.087090e-01  3.978452e-01  2.184418e-01  3.262791e-03
-5.780859e-04  4.951255e-03  9.763327e-05  6.609471e+02  1.039190e+02  1.833457e+01 -3.709727e+00  9.800589e+01
4  7.732417e-01  3.111549e+00  2.535070e+00  1.174336e+00  1.000000e+00  3.000000e+00 0 3  2.760895e-01
-1.019538e-01 -1.464007e+00  3.917252e+00  0.000000e+00  4.212819e-01  2.380238e-01 -1.515861e-01  4.946896e-03
 8.067800e-01  3.739271e-01 -3.481395e+00  1.308448e+02  6.799165e-01 -3.981532e-01 -4.808000e-01  2.012498e-02
-1.039681e+00  6.391360e-01 -1.175640e+01  8.419751e+01  7.309678e-01 -2.806849e-01  2.804539e-01  5.762284e-03
-8.449470e-01  9.597384e-01  1.375797e+01  8.344770e+01  6.393365e-01 -1.680966e-02  2.389780e-01  5.211266e-03
3  3.936393e-02 -1.075518e-01  1.197725e+00  5.641901e-01  2.912701e-01  2.090000e+00 0 2 -1.000000e+00
 2.983843e-01 -6.324739e-01  2.893963e+00  0.000000e+00  2.809997e-01  3.184295e-01  2.646076e-01  8.943435e-02
-1.618636e-01  4.732915e-01 -9.935667e+00  8.679703e+00  4.119688e-01  5.859875e-01  3.210090e-01  1.861928e-01
-1.365957e-03  2.774860e-03  9.390736e-04  1.775886e+01  3.434155e+01  1.542385e+00  6.663401e+00  3.352856e+01
1 -2.108802e-03 -7.400156e-02  0.000000e+00  3.843743e-02  0.000000e+00  1.320000e+00 0 2  2.974513e-01
-1.898296e-03 -6.818646e-02  4.795405e+00  0.000000e+00  4.435508e-01  3.178028e-01  1.020447e-02  7.096569e-04
3  1.717834e+00  3.268318e+00  1.758095e+00  8.386907e-01  1.203794e-01  2.340000e+00 0 1  3.105475e-01
 3.868556e-01  1.575905e+00  1.797985e+00  0.000000e+00  2.032493e-01  2.594026e-01 -1.065073e-01  5.150469e-03
-2.870709e-03 -1.384495e-01 -2.164404e-01  9.448541e+01  2.873073e+00  2.843548e+00 -2.069907e-01  1.854596e+00
-1.261090e-03 -6.695923e-02  5.678278e-02  9.455762e+01  6.688857e+00  3.840835e+00  1.048545e-02  5.367235e+00
3 -2.606071e-01 -7.244810e-02  1.216875e+00  6.425636e-01  2.634512e-01  1.200000e+00 0 3 -1.000000e+00
-8.747295e-01  4.936869e-02  3.563324e+00  0.000000e+00  3.287147e-01 -4.116306e-01 -2.339339e-02  1.292883e-01
 3.400917e-01  1.200411e-01 -9.387619e-01  1.715868e+01  9.996043e-01 -7.530418e-01 -7.058053e-01  6.921039e-01
 3.398440e-02  9.350068e-03  2.818963e-02  1.877089e+01  7.434364e+00 -2.073188e+00 -1.276279e+00  6.878533e+00
3 -4.993043e-01  1.656774e+00  4.184462e+00  1.596912e+00  1.400580e-02  1.550000e+00 0 2 -1.000000e+00
-1.393535e+00  3.779333e+00  3.309277e+00  0.000000e+00  4.297059e-01  1.304009e-01  7.778265e-02  1.448214e-03
 3.275810e-02 -1.545468e-01 -4.634908e-02  9.706549e+02  5.754627e+00  5.904063e+00  3.053509e+00  4.629578e+00
 1.316090e-02 -6.705920e-02  9.132741e-03  9.712396e+02  1.638445e+01  1.044695e+01  4.248098e+00  1.507697e+01
3 -3.363004e-01 -5.281758e-01  2.907937e-01  1.512084e-01  1.911061e-01  1.440000e+00 0 2  3.070156e-01
 1.378354e-01 -1.449286e-01  7.005669e+00  0.000000e+00  4.676723e-01 -3.568481e-02  3.733067e-01  8.801037e-02
-4.211525e-02  8.349814e-02 -1.338826e+00  3.680745e+00  1.109076e+00  5.021776e-01  7.117852e-01  5.293637e-01
-3.598728e-03  6.733748e-03  2.909652e-02  4.124066e+00  7.945171e+00  2.297660e+00  2.930493e+00  6.671301e+00
3  3.983279e-02 -9.622889e-02  5.457345e-01  2.881377e-01  7.854835e-02  2.280000e+00 0 2 -1.000000e+00
 7.961731e-02 -3.300875e-01  8.512896e+00  0.000000e+00  2.617669e-01  5.717212e-01  3.172605e-01  5.370003e-02
-8.494432e-02  1.902448e-01 -6.686740e-01  4.608317e+01  4.528490e-01  9.003911e-01  9.920520e-01  2.003020e-01
-2.356412e-04  5.494890e-04  3.890101e-05  8.969252e+01  1.648838e+02  2.219327e+01  2.567278e+01  1.641638e+02
3 -5.692414e-03  7.760430e-02  1.980272e-01  8.769090e-02  2.250639e-01  1.950000e+00 0 1 -1.000000e+00
-1.217537e-02  1.550397e-01  1.408871e+00  0.000000e+00  1.230934e-01  2.432624e-01 -6.807045e-04  3.571682e-02
 9.310190e-03 -4.181846e-02 -3.170860e-01  1.679286e+01  9.728614e-01  1.686396e+00  5.572462e-01  8.457906e-01
 7.208337e-04 -2.876834e-03  2.685380e-03  1.801742e+01  2.192677e+01  5.927945e+00  5.513849e+00  2.171291e+01
3  8.478194e-02 -3.488901e-01  9.933005e-01  4.692886e-01  1.540427e-01  1.200000e+00 0 1 -1.000000e+00
