# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4887 (subhalo 1289), high-mag events: 7470
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434734.97 [sec]
3  2.359000e+01  2.412245e+01  1.210805e+00  5.943865e-01 0 -1.000000e+00  2.227313e+01 2   2.1300 -2.699279e-01 -4.448886e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1170  5.630507e+12  0.000000e+00  0.000000e+00  9.898358e-02 -9.612875e+01  6.256003e+00  1  1.1170  1.116015e+11  0.000000e+00  0.000000e+00  4.813512e-01 -1.059018e+02  9.855339e-02  2  1.1170  2.130000e+00  0.000000e+00  0.000000e+00  2.197942e-02  4.447512e+01  0.000000e+00 
3  2.257000e+01  2.228565e+01  3.608373e-01  1.796449e-01 0 -1.000000e+00  2.140733e+01 1   3.6600  5.035311e-02  1.589101e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8190  1.819822e+12  0.000000e+00  0.000000e+00  1.974207e-01  6.742402e+01  4.187044e+00  1  2.8190  4.469235e+10  0.000000e+00  0.000000e+00  1.828262e-01  1.046980e+02  4.079336e-02  2  2.8190  3.660000e+00  0.000000e+00  0.000000e+00  4.560477e-02  5.527425e+01  0.000000e+00 
3  2.291000e+01  2.241862e+01  9.409063e-01  4.402962e-01 0 -1.000000e+00  2.205211e+01 1   3.3000 -1.527164e-01 -4.305935e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1960  2.109714e+12  0.000000e+00  0.000000e+00  3.076709e-01 -3.705216e+01  3.616964e+00  1  1.1960  5.373444e+10  0.000000e+00  0.000000e+00  3.519063e-01 -3.962777e+01  3.084589e-02  2  1.1960  3.300000e+00  0.000000e+00  0.000000e+00  1.244037e-01 -1.348586e+02  0.000000e+00 
3  2.189000e+01  2.197459e+01  3.951415e+00  2.132356e+00 0 -1.000000e+00  2.051210e+01 3   1.8400  1.858148e-01 -4.899549e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  4.740817e+13  0.000000e+00  0.000000e+00  5.046341e-01 -1.712811e+02  6.600378e+00  1  0.4220  2.518589e+11  0.000000e+00  0.000000e+00  3.760427e-01 -1.546876e+02  2.430819e-01  2  0.4220  1.840000e+00  0.000000e+00  0.000000e+00  7.996075e-02 -4.916702e+01  0.000000e+00 
1  2.369000e+01  2.249126e+01  0.000000e+00  1.727822e+00 0  2.685565e-01  2.249126e+01 2   3.6800  8.190544e-01  5.444205e+00  0  1.4610  9.185909e+12  0.000000e+00  0.000000e+00  2.367548e-01 -9.112646e+01  1.295522e+01  1  1.4610  8.776736e+10  0.000000e+00  0.000000e+00  4.739259e-01 -7.591024e+01  8.751908e-02  2  1.4610  7.721384e+13 -3.709709e+00  1.447900e+01  5.554054e-01  7.579345e+01  7.885502e+00  3  1.4610  1.550802e+11 -3.709709e+00  1.447900e+01  1.619633e-01  7.249871e+01  8.450828e-02  4  1.4610  3.680000e+00  0.000000e+00  0.000000e+00  7.274059e-02 -7.317174e+01  0.000000e+00 
3  2.231000e+01  2.232256e+01  5.470303e-01  3.071307e-01 0 -1.000000e+00  2.073738e+01 3   2.4200  6.836817e-02 -5.576272e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  1.890564e+12  0.000000e+00  0.000000e+00  2.712686e-01  1.757640e+02  4.069271e+00  1  1.3490  6.593820e+10  0.000000e+00  0.000000e+00  2.930555e-01  1.987661e+02  1.332512e-01  2  1.3490  2.420000e+00  0.000000e+00  0.000000e+00  1.050960e-01 -1.240364e+02  0.000000e+00 
5  2.471000e+01  2.324517e+01  6.411696e-01  3.615791e-01 0 -1.000000e+00  2.186869e+01 3   2.5200 -6.583072e-02 -1.009828e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0020  1.155590e+12  0.000000e+00  0.000000e+00  1.612314e-01  1.235478e+02  9.449404e+00  1  1.0020  4.483950e+10  0.000000e+00  0.000000e+00  1.345450e-01  1.433676e+02  1.856982e-01  2  1.0020  2.520000e+00  0.000000e+00  0.000000e+00  1.614171e-01  1.431552e+02  0.000000e+00 
3  2.397000e+01  2.430062e+01  7.614417e-01  3.976820e-01 0 -1.000000e+00  2.272644e+01 2   2.3300  1.754684e-02  2.065558e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  1.182376e+12  0.000000e+00  0.000000e+00  2.955165e-01  3.573003e+01  1.076621e+01  1  0.8290  3.322206e+10  0.000000e+00  0.000000e+00  3.810328e-01  5.689249e+01  1.088702e-01  2  0.8290  2.330000e+00  0.000000e+00  0.000000e+00  6.397336e-02  1.591929e+02  0.000000e+00 
3  2.349000e+01  2.286851e+01  1.039319e+00  5.003644e-01 0  2.876766e-01  2.279723e+01 1   2.3800  2.031679e-01 -3.745734e-01  0  0.7610  6.059667e+11  0.000000e+00  0.000000e+00  2.527807e-01 -9.252630e+01  2.949409e+01  1  0.7610  2.413069e+10  0.000000e+00  0.000000e+00  4.328719e-01 -1.430958e+02  1.913500e-01  2  0.7610  2.783308e+12  2.700945e+01 -1.513314e+01  7.903376e-02 -1.535874e+02  5.616808e+00  3  0.7610  8.099575e+10  2.700945e+01 -1.513314e+01  8.270906e-02 -2.239810e+02  1.100020e-01  4  0.7610  2.380000e+00  0.000000e+00  0.000000e+00  9.188638e-02  6.809444e+01  0.000000e+00 
3  1.783000e+01  1.724524e+01  1.085646e+00  4.776876e-01 0 -1.000000e+00  1.663187e+01 3   2.3100  1.079327e-01  1.551668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  1.526007e+12  0.000000e+00  0.000000e+00  1.441176e-01 -6.071886e+01  5.128124e+00  1  0.8120  5.737798e+10  0.000000e+00  0.000000e+00  5.309378e-02 -9.911038e+01  7.007559e-02  2  0.8120  2.310000e+00  0.000000e+00  0.000000e+00  1.502789e-01  5.627375e+01  0.000000e+00 
3  2.131000e+01  2.038652e+01  8.416739e-01  4.571466e-01 0  3.191456e-01  1.985403e+01 3   1.1200  1.481017e+00 -1.158068e+00  0  0.5420  5.296376e+11  0.000000e+00  0.000000e+00  1.965363e-01  1.371579e+02  3.539528e+01  1  0.5420  3.510514e+10  0.000000e+00  0.000000e+00  1.246903e-01  1.409948e+02  1.899946e-01  2  0.5420  4.208891e+13  7.731306e+01 -5.312162e+01  3.552431e-01  7.955135e+01  7.771006e+00  3  0.5420  2.061912e+11  7.731306e+01 -5.312162e+01  4.048891e-01  4.876816e+01  3.789247e-01  4  0.5420  1.120000e+00  0.000000e+00  0.000000e+00  4.956905e-02 -5.820541e+01  0.000000e+00 
5  2.291000e+01  2.187659e+01  4.754116e-01  2.118924e-01 0  2.975625e-01  2.101544e+01 3   2.1900 -3.316317e-01 -4.364436e-01  0  0.9130  2.343985e+11  0.000000e+00  0.000000e+00  3.493807e-01  7.316370e+01  2.511006e+01  1  0.9130  5.723170e+09  0.000000e+00  0.000000e+00  3.484168e-01  7.456451e+01  2.704190e-02  2  0.9130  4.093084e+12 -6.803568e+00 -1.016639e+01  3.479003e-01 -1.671762e+01  3.782578e+00  3  0.9130  9.975048e+10 -6.803568e+00 -1.016639e+01  1.906574e-02 -1.750607e+01  7.391376e-02  4  0.9130  2.190000e+00  0.000000e+00  0.000000e+00  7.968269e-02  6.796683e+01  0.000000e+00 
3  2.421000e+01  2.665991e+01  3.597980e+00  1.678200e+00 0 -1.000000e+00  2.271892e+01 2   4.5400 -2.141833e-03  1.426662e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0390  4.877101e+13  0.000000e+00  0.000000e+00  3.595549e-01 -2.200403e+01  3.252183e+00  1  1.0390  2.454442e+11  0.000000e+00  0.000000e+00  2.227674e-01 -6.979380e+01  1.035430e-01  2  1.0390  4.540000e+00  0.000000e+00  0.000000e+00  5.876750e-02  1.793151e+02  0.000000e+00 
1  2.415000e+01  2.256673e+01  0.000000e+00  3.283606e+00 0 -1.000000e+00  2.256673e+01 2   1.7500 -3.628923e-01  2.730768e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  3.196523e+14  0.000000e+00  0.000000e+00  3.247220e-01  2.013245e+01  3.500686e+00  1  0.7410  6.233096e+11  0.000000e+00  0.000000e+00  1.095617e-01 -1.483417e+01  5.111209e-01  2  0.7410  1.750000e+00  0.000000e+00  0.000000e+00  1.186471e-01  2.391057e+01  0.000000e+00 
5  2.507000e+01  2.339109e+01  2.628378e+00  1.145268e+00 0  2.748513e-01  2.308420e+01 2   2.7700 -1.559046e+00 -5.994866e-01  0  1.1880  6.740525e+12  0.000000e+00  0.000000e+00  2.416627e-01  8.334820e+01  1.174855e+01  1  1.1880  1.075133e+11  0.000000e+00  0.000000e+00  2.702587e-01 -1.362319e+01  9.751742e-02  2  1.1880  2.304227e+13 -1.403173e+01 -7.083522e+00  3.221551e-01 -9.893907e+00  2.894203e+00  3  1.1880  1.518696e+11 -1.403173e+01 -7.083522e+00  2.577471e-01 -6.963519e+01  1.257272e-01  4  1.1880  2.770000e+00  0.000000e+00  0.000000e+00  8.518533e-02  1.429397e+02  0.000000e+00 
1  2.175000e+01  2.045602e+01  0.000000e+00  2.774748e-01 0  3.041445e-01  2.045602e+01 2   1.7400  2.163039e-01 -2.989870e-01  0  0.8320  3.625312e+11  0.000000e+00  0.000000e+00  2.793861e-01  7.178084e+00  2.189593e+01  1  0.8320  1.057223e+10  0.000000e+00  0.000000e+00  5.399729e-01 -7.662365e+01  1.123349e-01  2  0.8320  1.295527e+13  3.799332e-01 -1.494919e+00  1.925342e-01  1.186789e+02  4.388204e+00  3  0.8320  1.424133e+11  3.799332e-01 -1.494919e+00  4.975601e-01  5.977166e+01  3.995586e-01  4  0.8320  1.740000e+00  0.000000e+00  0.000000e+00  1.546451e-02 -4.311203e+01  0.000000e+00 
3  2.047000e+01  2.108530e+01  2.667871e+00  1.261743e+00 0  2.846990e-01  1.996974e+01 1   2.1800 -1.343728e+00  1.010804e+00  0  0.6410  2.158693e+12  0.000000e+00  0.000000e+00  3.999273e-01  9.869008e+01  3.218194e+01  1  0.6410  6.328520e+10  0.000000e+00  0.000000e+00  5.435540e-01  6.277133e+01  3.955011e-02  2  0.6410  7.966036e+12 -2.181781e+01  4.551304e+00  2.832400e-01 -8.095671e+01  4.882990e+00  3  0.6410  7.991585e+10 -2.181781e+01  4.551304e+00  1.673184e-01 -7.264881e+01  1.010150e-01  4  0.6410  2.180000e+00  0.000000e+00  0.000000e+00  5.980118e-02 -1.036150e+02  0.000000e+00 
3  2.389000e+01  2.426804e+01  1.486450e+00  7.045993e-01 0 -1.000000e+00  2.262759e+01 2   3.7500 -7.984513e-02 -3.580276e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6490  4.347201e+12  0.000000e+00  0.000000e+00  1.399567e-01 -1.450800e+01  8.007948e+00  1  1.6490  8.657607e+10  0.000000e+00  0.000000e+00  2.673717e-02 -7.082680e+00  4.747822e-02  2  1.6490  3.750000e+00  0.000000e+00  0.000000e+00  4.052306e-02  8.921146e+01  0.000000e+00 
3  2.095000e+01  2.173798e+01  3.843715e+00  2.185487e+00 0 -1.000000e+00  1.920588e+01 2   2.9600 -4.554963e-01  8.508808e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  1.238866e+13  0.000000e+00  0.000000e+00  3.473996e-01 -1.485643e+02  1.432023e+01  1  0.3970  1.349090e+11  0.000000e+00  0.000000e+00  2.033947e-01 -1.699486e+02  2.217739e-01  2  0.3970  2.960000e+00  0.000000e+00  0.000000e+00  7.890207e-02  1.003980e+00  0.000000e+00 
1  2.295000e+01  2.132100e+01  0.000000e+00  1.667429e+00 0 -1.000000e+00  2.132100e+01 2   2.7600  1.315552e+00  1.652273e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7220  7.447167e+13  0.000000e+00  0.000000e+00  4.513230e-01 -2.835996e+01  3.823410e+00  1  0.7220  2.549596e+11  0.000000e+00  0.000000e+00  4.808834e-02  5.485699e+00  5.553282e-01  2  0.7220  2.760000e+00  0.000000e+00  0.000000e+00  6.241526e-02  1.476456e+02  0.000000e+00 
1  2.449000e+01  2.326373e+01  0.000000e+00  1.358699e+00 0 -1.000000e+00  2.326373e+01 2   2.6500 -1.568105e-01  1.305183e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  9.624949e+12  0.000000e+00  0.000000e+00  3.414748e-01  3.648927e+00  8.779025e+00  1  0.2410  1.583940e+11  0.000000e+00  0.000000e+00  2.940460e-01  2.758191e+01  6.765400e-01  2  0.2410  2.650000e+00  0.000000e+00  0.000000e+00  3.103484e-02 -1.515782e+02  0.000000e+00 
3  2.519000e+01  2.819421e+01  3.205003e+00  1.731774e+00 0  2.796042e-01  2.322999e+01 2   4.5200 -1.210306e+00  6.511952e-01  0  0.7470  5.239710e+12  0.000000e+00  0.000000e+00  3.326302e-01  2.891642e+01  1.356224e+01  1  0.7470  9.742159e+10  0.000000e+00  0.000000e+00  1.792538e-01 -1.110930e+01  6.505014e-02  2  0.7470  1.508391e+13 -5.861828e+00 -2.725108e+00  1.968576e-01 -9.045588e+01  4.516059e+00  3  0.7470  1.510841e+11 -5.861828e+00 -2.725108e+00  2.633880e-01 -9.787182e+01  1.264521e-01  4  0.7470  4.520000e+00  0.000000e+00  0.000000e+00  1.573028e-01  1.739184e+02  0.000000e+00 
3  2.011000e+01  1.933213e+01  9.823747e-01  5.287276e-01 0 -1.000000e+00  1.906033e+01 1   1.7200 -7.021969e-02  5.876052e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  1.601649e+12  0.000000e+00  0.000000e+00  2.030872e-01 -2.733509e+01  5.813037e+00  1  0.4870  5.800776e+10  0.000000e+00  0.000000e+00  4.351482e-01 -5.785980e+00  1.561561e-01  2  0.4870  1.720000e+00  0.000000e+00  0.000000e+00  1.601732e-02 -3.149666e+01  0.000000e+00 
3  2.351000e+01  2.228397e+01  2.817942e+00  1.225800e+00 0  2.824910e-01  2.226206e+01 3   2.9800 -7.919493e-01 -2.840110e+00  0  0.9420  4.818096e+12  0.000000e+00  0.000000e+00  1.304656e-01  1.298694e+02  1.213490e+01  1  0.9420  8.107555e+10  0.000000e+00  0.000000e+00  2.931489e-01  1.210219e+02  9.872169e-02  2  0.9420  6.136768e+13 -3.501002e+00 -1.963793e+01  5.203778e-01  1.652179e+02  3.480438e+00  3  0.9420  2.398145e+11 -3.501002e+00 -1.963793e+01  5.070385e-02  1.609534e+02  1.858249e-01  4  0.9420  2.980000e+00  0.000000e+00  0.000000e+00  1.016319e-02  5.334292e+01  0.000000e+00 
3  2.309000e+01  2.504323e+01  6.552255e-01  3.271421e-01 0 -1.000000e+00  2.176031e+01 2   3.8600 -2.273219e-01 -1.689269e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  7.098034e+11  0.000000e+00  0.000000e+00  3.938869e-01  1.291613e+02  7.607261e+00  1  0.9960  2.083713e+10  0.000000e+00  0.000000e+00  1.753761e-01  1.802081e+02  3.291879e-02  2  0.9960  3.860000e+00  0.000000e+00  0.000000e+00  8.847226e-02 -5.327179e+01  0.000000e+00 
3  2.097000e+01  2.163863e+01  9.584378e-01  4.477170e-01 0 -1.000000e+00  2.013518e+01 1   2.4200 -2.134076e-01  1.681984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  8.928044e+11  0.000000e+00  0.000000e+00  2.012495e-01  4.564146e+01  9.884913e+00  1  0.5960  3.367939e+10  0.000000e+00  0.000000e+00  1.124307e-01  7.130156e+01  1.004546e-01  2  0.5960  2.420000e+00  0.000000e+00  0.000000e+00  8.954685e-02  1.729611e+02  0.000000e+00 
1  2.241000e+01  2.093650e+01  0.000000e+00  6.111925e-02 0  2.976877e-01  2.093650e+01 2   2.3800 -1.483025e-01 -9.069778e-02  0  0.8040  6.652273e+10  0.000000e+00  0.000000e+00  2.556201e-01 -1.350717e+01  3.166642e+01  1  0.8040  2.250741e+08  0.000000e+00  0.000000e+00  6.950219e-03 -9.763989e+00  6.503856e-02  2  0.8040  6.381788e+11 -1.282663e+01 -3.346961e+00  5.190285e-01 -1.248624e+02  1.161768e+01  3  0.8040  2.032108e+10 -1.282663e+01 -3.346961e+00  2.571153e-01 -1.033214e+02  9.909167e-02  4  0.8040  2.380000e+00  0.000000e+00  0.000000e+00  4.278653e-02  1.300710e+02  0.000000e+00 
3  2.565000e+01  2.468487e+01  4.726301e-01  2.460726e-01 0 -1.000000e+00  2.324720e+01 2   2.7200 -2.129831e-02 -3.051643e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8090  5.042692e+11  0.000000e+00  0.000000e+00  1.219625e-01  1.127846e+02  1.082688e+01  1  0.8090  1.284563e+10  0.000000e+00  0.000000e+00  4.797122e-01  1.056122e+02  6.791599e-02  2  0.8090  2.720000e+00  0.000000e+00  0.000000e+00  1.236157e-01  1.751960e+02  0.000000e+00 
3  2.073000e+01  2.192328e+01  1.472395e+00  6.668693e-01 0  3.168573e-01  1.996249e+01 1   1.1900  1.717529e+00 -1.696809e+00  0  0.3620  7.446331e+11  0.000000e+00  0.000000e+00  1.183874e-01  7.355695e+01  2.007487e+01  1  0.3620  4.581722e+10  0.000000e+00  0.000000e+00  1.499422e-01  1.117798e+02  1.354259e-01  2  0.3620  2.620149e+13  8.314789e+00 -1.383471e+01  2.497960e-01 -4.819607e+01  6.319101e+00  3  0.3620  1.783363e+11  8.314789e+00 -1.383471e+01  4.435824e-01 -7.062617e+01  2.201672e-01  4  0.3620  1.190000e+00  0.000000e+00  0.000000e+00  2.244936e-02 -7.712659e+01  0.000000e+00 
3  1.851000e+01  1.889236e+01  2.086021e+00  1.001909e+00 0 -1.000000e+00  1.768125e+01 1   2.0300 -4.366258e-01  2.334379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  4.260381e+12  0.000000e+00  0.000000e+00  3.925965e-01 -7.473899e+01  6.965342e+00  1  0.4520  1.175401e+11  0.000000e+00  0.000000e+00  1.250196e-01 -8.647998e+01  9.416033e-02  2  0.4520  2.030000e+00  0.000000e+00  0.000000e+00  1.297540e-02 -3.693881e+01  0.000000e+00 
3  2.319000e+01  2.294757e+01  1.579953e+00  7.800778e-01 0  2.870481e-01  2.210560e+01 1   2.0100  1.084397e+00 -7.156169e-01  0  0.8840  2.002831e+12  0.000000e+00  0.000000e+00  2.785255e-01  1.659048e+02  1.654406e+01  1  0.8840  8.480370e+10  0.000000e+00  0.000000e+00  2.871755e-01  1.986715e+02  1.042587e-01  2  0.8840  1.764116e+13  8.228646e+00 -4.143122e+00  2.320874e-01  1.510322e+02  2.249601e+00  3  0.8840  1.245922e+11  8.228646e+00 -4.143122e+00  3.709117e-01  1.056136e+02  9.551167e-02  4  0.8840  2.010000e+00  0.000000e+00  0.000000e+00  8.793567e-02 -2.884658e+01  0.000000e+00 
3  1.943000e+01  2.041087e+01  7.763286e-01  3.758846e-01 0  2.815669e-01  1.858132e+01 1   2.2700 -3.777410e-01 -2.935550e-02  0  1.0110  8.824850e+11  0.000000e+00  0.000000e+00  7.179672e-02 -3.643562e+01  1.601137e+01  1  1.0110  2.830207e+10  0.000000e+00  0.000000e+00  6.250900e-01 -2.016273e+01  8.520877e-02  2  1.0110  3.295047e+12 -1.851182e+01 -1.597614e+01  2.240778e-01 -8.841642e+01  5.032307e+00  3  1.0110  7.880885e+10 -1.851182e+01 -1.597614e+01  2.453703e-01 -9.157934e+01  7.924923e-02  4  1.0110  2.270000e+00  0.000000e+00  0.000000e+00  9.813299e-03 -7.863829e+01  0.000000e+00 
3  2.377000e+01  2.313036e+01  5.741093e+00  2.750171e+00 0  2.986557e-01  2.226285e+01 3   1.8500  1.074073e+01  3.497360e+00  0  0.3210  1.260884e+13  0.000000e+00  0.000000e+00  3.961765e-01 -1.589914e+02  1.736375e+01  1  0.3210  1.548804e+11  0.000000e+00  0.000000e+00  2.281964e-01 -1.174142e+02  3.238999e-01  2  0.3210  3.805980e+14  8.998399e+01  4.653114e+01  6.272012e-01 -4.966055e+01  3.536224e+00  3  0.3210  8.466247e+11  8.998399e+01  4.653114e+01  4.839562e-01 -1.348767e+02  1.126551e+00  4  0.3210  1.850000e+00  0.000000e+00  0.000000e+00  7.180401e-02  8.999496e+01  0.000000e+00 
5  2.555000e+01  2.373952e+01  3.619981e-01  1.988389e-01 0  2.774717e-01  2.276422e+01 2   2.7500  1.969181e-01 -2.620561e-01  0  1.5660  6.328696e+11  0.000000e+00  0.000000e+00  2.587888e-01  7.854440e+01  1.014370e+01  1  1.5660  1.907319e+10  0.000000e+00  0.000000e+00  5.204348e-01  1.667895e+01  7.358485e-02  2  1.5660  2.812812e+12  1.686581e+00 -2.040864e+00  1.965256e-01  7.025204e+01  3.490330e+00  3  1.5660  5.478585e+10  1.686581e+00 -2.040864e+00  1.708236e-01  7.290499e+01  5.149319e-02  4  1.5660  2.750000e+00  0.000000e+00  0.000000e+00  4.302232e-02  7.681086e+00  0.000000e+00 
3  2.577000e+01  2.578963e+01  2.544724e+00  1.423226e+00 0 -1.000000e+00  2.312234e+01 2   4.4200  4.020295e-01 -4.256783e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8490  1.758818e+13  0.000000e+00  0.000000e+00  3.593888e-01  1.030621e+02  4.870348e+00  1  0.8490  2.094467e+11  0.000000e+00  0.000000e+00  3.047359e-01  5.467199e+01  1.504675e-01  2  0.8490  4.420000e+00  0.000000e+00  0.000000e+00  8.230109e-02  5.497679e+01  0.000000e+00 
3  2.289000e+01  2.280300e+01  1.472862e+00  8.212746e-01 0  3.014443e-01  2.145579e+01 3   1.9700 -1.927830e-01 -6.515418e-01  0  0.3050  1.517986e+12  0.000000e+00  0.000000e+00  2.817376e-01 -1.370198e+02  1.815669e+01  1  0.3050  5.319063e+10  0.000000e+00  0.000000e+00  4.681054e-01 -1.171318e+02  3.676683e-01  2  0.3050  1.448302e+13 -3.214963e+00 -1.454461e+01  4.995835e-01  1.642220e+02  3.395150e+00  3  0.3050  2.070376e+11 -3.214963e+00 -1.454461e+01  3.462552e-01  1.705576e+02  7.321553e-01  4  0.3050  1.970000e+00  0.000000e+00  0.000000e+00  3.196397e-02  1.512043e+02  0.000000e+00 
3  2.273000e+01  2.275384e+01  1.162298e+00  5.745278e-01 0  2.872923e-01  2.191177e+01 1   2.9200 -1.076221e+00 -1.723212e-01  0  0.9140  8.686873e+11  0.000000e+00  0.000000e+00  1.403278e-01  3.840951e+01  2.215497e+01  1  0.9140  3.099439e+10  0.000000e+00  0.000000e+00  1.455658e-01  3.724993e+01  1.152276e-01  2  0.9140  5.931352e+12 -1.567868e+01 -9.997458e+00  3.458642e-01 -4.195467e+01  5.640634e+00  3  0.9140  5.800663e+10 -1.567868e+01 -9.997458e+00  1.244590e-01 -2.505724e+01  6.242190e-02  4  0.9140  2.920000e+00  0.000000e+00  0.000000e+00  7.219558e-02 -5.575132e+01  0.000000e+00 
