# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4788 (subhalo 1318), high-mag events: 7362
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434899.34 [sec]
3  2.167000e+01  2.279269e+01  1.183517e+00  5.434226e-01 0  2.808366e-01  2.089804e+01 1   3.4800  5.491985e-01 -1.930556e-01  0  0.9170  2.204081e+12  0.000000e+00  0.000000e+00  2.330664e-01 -1.313053e+01  8.440783e+00  1  0.9170  4.853912e+10  0.000000e+00  0.000000e+00  4.392676e-01  9.894319e+00  1.318894e-01  2  0.9170  8.041895e+12  2.900076e+01 -9.862887e+00  2.361424e-01 -1.893390e+01  2.949933e+00  3  0.9170  1.035143e+11  2.900076e+01 -9.862887e+00  3.611364e-01 -3.187249e+01  7.544298e-02  4  0.9170  3.480000e+00  0.000000e+00  0.000000e+00  1.108277e-01 -1.492060e+02  0.000000e+00 
3  2.391000e+01  2.291362e+01  1.281538e+00  6.654582e-01 0  2.946209e-01  2.232489e+01 3   1.4800  1.700926e+00 -1.371543e+00  0  0.6750  2.952022e+12  0.000000e+00  0.000000e+00  2.467049e-01 -4.812872e+01  1.338234e+01  1  0.6750  8.988487e+10  0.000000e+00  0.000000e+00  1.367334e-01 -1.068698e+02  2.565730e-01  2  0.6750  5.042879e+13  6.502183e+01 -5.084845e+01  3.708226e-01  7.071621e+01  8.469314e+00  3  0.6750  2.527760e+11  6.502183e+01 -5.084845e+01  4.048431e-01  4.672044e+01  3.657355e-01  4  0.6750  1.480000e+00  0.000000e+00  0.000000e+00  5.337761e-02  8.818631e+01  0.000000e+00 
2  2.209000e+01  2.075398e+01  2.678804e+00  1.319572e+00 0  2.645979e-01  2.057131e+01 3   3.0400  2.054236e+00  4.049361e+00  0  1.4940  1.479494e+13  0.000000e+00  0.000000e+00  4.413261e-01 -9.763161e+01  9.946804e+00  1  1.4940  7.289817e+10  0.000000e+00  0.000000e+00  4.039837e-01 -3.288421e+01  5.003394e-02  2  1.4940  1.241648e+14  4.065900e+01  4.516677e+01  4.706655e-01  1.035932e+02  2.656322e+00  3  1.4940  1.997746e+11  4.065900e+01  4.516677e+01  2.154800e-01  1.054640e+02  8.074421e-02  4  1.4940  3.040000e+00  0.000000e+00  0.000000e+00  8.549768e-02 -2.522315e+01  0.000000e+00 
3  2.607000e+01  2.454092e+01  2.800621e+00  1.318656e+00 0  2.826150e-01  2.284341e+01 2   2.0200  2.032980e+00  1.479658e+00  0  0.7100  6.786969e+12  0.000000e+00  0.000000e+00  1.619573e-01 -5.777007e+01  1.529443e+01  1  0.7100  1.001899e+11  0.000000e+00  0.000000e+00  1.920450e-01  1.547631e+01  4.084411e-01  2  0.7100  3.587404e+13  3.250883e+01  2.244192e+01  4.258526e-01  1.096789e+02  6.155540e+00  3  0.7100  4.143372e+11  3.250883e+01  2.244192e+01  1.969777e-01  6.465127e+01  4.601988e-01  4  0.7100  2.020000e+00  0.000000e+00  0.000000e+00  9.000575e-02  3.306426e+00  0.000000e+00 
5  2.591000e+01  2.384574e+01  9.307532e-02  3.672885e-02 0 -1.000000e+00  2.320507e+01 2   2.3200 -7.317389e-03  6.198944e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  2.748956e+11  0.000000e+00  0.000000e+00  3.711309e-01  1.247612e+02  6.189358e+00  1  1.0410  3.606979e+09  0.000000e+00  0.000000e+00  3.713992e-01  1.374366e+02  1.208876e-01  2  1.0410  2.320000e+00  0.000000e+00  0.000000e+00  7.027894e-02 -2.802649e+01  0.000000e+00 
3  2.453000e+01  2.513866e+01  9.264517e-01  4.807771e-01 0 -1.000000e+00  2.311375e+01 2   2.9100 -4.666572e-02  2.545804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1550  8.385591e+12  0.000000e+00  0.000000e+00  9.085686e-02  9.586165e+01  3.732500e+00  1  1.1550  6.101294e+10  0.000000e+00  0.000000e+00  3.185466e-01  1.374923e+02  1.052118e-01  2  1.1550  2.910000e+00  0.000000e+00  0.000000e+00  1.118046e-01 -1.142951e+00  0.000000e+00 
3  1.951000e+01  2.139556e+01  7.984287e-01  3.525586e-01 0 -1.000000e+00  1.897242e+01 1   2.1500 -5.315233e-02  3.263925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  1.026748e+12  0.000000e+00  0.000000e+00  5.086425e-01  1.009371e+02  6.997206e+00  1  1.0130  3.774777e+10  0.000000e+00  0.000000e+00  4.782157e-01 -8.643114e+00  2.683350e-02  2  1.0130  2.150000e+00  0.000000e+00  0.000000e+00  1.060813e-01 -1.464010e+02  0.000000e+00 
3  2.447000e+01  2.327791e+01  8.066033e-01  3.835790e-01 0  2.687937e-01  2.303486e+01 3   3.3800 -3.845608e-01  4.885147e-01  0  2.1260  2.562451e+12  0.000000e+00  0.000000e+00  2.686806e-01 -1.189358e+01  6.361610e+00  1  2.1260  7.502733e+10  0.000000e+00  0.000000e+00  4.265662e-01 -4.955518e+00  5.320648e-02  2  2.1260  1.184015e+13 -7.570582e+00  8.247820e+00  1.788095e-01 -1.102721e+02  2.463616e+00  3  2.1260  8.545934e+10 -7.570582e+00  8.247820e+00  3.670290e-01 -1.138056e+02  2.210282e-02  4  2.1260  3.380000e+00  0.000000e+00  0.000000e+00  9.135130e-02 -6.823076e+01  0.000000e+00 
3  2.461000e+01  2.395647e+01  1.687334e+00  8.585486e-01 0 -1.000000e+00  2.308072e+01 2   2.5500 -2.022874e-01 -1.373424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7540  8.019429e+12  0.000000e+00  0.000000e+00  1.218270e-01  1.535410e+02  5.955370e+00  1  0.7540  1.083812e+11  0.000000e+00  0.000000e+00  2.704756e-01  1.834275e+02  1.311025e-01  2  0.7540  2.550000e+00  0.000000e+00  0.000000e+00  2.170820e-02 -1.234095e+01  0.000000e+00 
1  2.467000e+01  2.312667e+01  0.000000e+00  2.342613e+00 0 -1.000000e+00  2.312667e+01 2   1.8600 -1.981840e+00 -3.401171e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  2.941600e+14  0.000000e+00  0.000000e+00  4.385754e-01  1.492390e+02  2.524833e+00  1  0.6950  5.449841e+11  0.000000e+00  0.000000e+00  5.073938e-01  1.710035e+02  4.710918e-01  2  0.6950  1.860000e+00  0.000000e+00  0.000000e+00  2.957373e-02 -1.395827e+02  0.000000e+00 
3  2.397000e+01  2.268383e+01  7.920629e-01  4.018216e-01 0 -1.000000e+00  2.258713e+01 3   2.9700  3.250326e-02  6.278700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5830  3.593259e+12  0.000000e+00  0.000000e+00  2.878815e-01 -2.025231e+01  2.932504e+00  1  1.5830  8.195810e+10  0.000000e+00  0.000000e+00  1.416336e-01  3.978073e+01  7.200713e-02  2  1.5830  2.970000e+00  0.000000e+00  0.000000e+00  5.672570e-02 -1.312801e+02  0.000000e+00 
1  2.271000e+01  2.129976e+01  0.000000e+00  1.036155e+00 0  2.868419e-01  2.129976e+01 2   2.2300  2.706758e+00  3.065146e+00  0  0.6350  6.480490e+12  0.000000e+00  0.000000e+00  3.507846e-01  4.466565e+01  1.017422e+01  1  0.6350  9.778965e+10  0.000000e+00  0.000000e+00  4.835443e-01 -7.296701e+00  2.393898e-01  2  0.6350  5.242503e+13  2.530250e+01  1.937925e+01  1.334713e-01  4.079897e+01  8.392023e+00  3  0.6350  2.254059e+11  2.530250e+01  1.937925e+01  2.888100e-01  4.940773e+01  4.075383e-01  4  0.6350  2.230000e+00  0.000000e+00  0.000000e+00  2.224345e-02 -1.045744e+02  0.000000e+00 
3  2.029000e+01  2.118633e+01  1.231126e+00  5.528328e-01 0 -1.000000e+00  1.978002e+01 1   2.6300  5.719801e-02  4.045240e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  1.709665e+12  0.000000e+00  0.000000e+00  1.723765e-01 -1.207771e+02  4.917009e+00  1  0.8550  6.872456e+10  0.000000e+00  0.000000e+00  3.381358e-01 -1.170682e+02  4.312428e-02  2  0.8550  2.630000e+00  0.000000e+00  0.000000e+00  3.429706e-02  7.374441e+01  0.000000e+00 
3  2.177000e+01  2.320024e+01  9.088696e-01  4.879236e-01 0 -1.000000e+00  1.974581e+01 2   2.2900  1.444497e-01 -2.873683e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  1.933067e+12  0.000000e+00  0.000000e+00  3.907310e-01  1.931569e+01  5.105004e+00  1  0.8000  6.935182e+10  0.000000e+00  0.000000e+00  3.682509e-01  4.983160e+01  1.376325e-01  2  0.8000  2.290000e+00  0.000000e+00  0.000000e+00  1.071453e-01 -1.558100e+02  0.000000e+00 
3  2.305000e+01  2.316192e+01  1.515895e+00  6.795400e-01 0  2.954361e-01  2.248500e+01 1   2.5200  7.760627e-01  1.866691e-01  0  0.4710  1.486662e+12  0.000000e+00  0.000000e+00  2.354124e-01  1.539562e+01  9.293987e+00  1  0.4710  6.989391e+10  0.000000e+00  0.000000e+00  4.093594e-01 -2.100636e+01  2.043859e-01  2  0.4710  1.194007e+13  6.667776e+01  6.702577e+00  1.330193e-01 -4.910744e+01  1.058636e+01  3  0.4710  1.017157e+11  6.667776e+01  6.702577e+00  4.752147e-01 -7.120969e+01  1.077603e-01  4  0.4710  2.520000e+00  0.000000e+00  0.000000e+00  8.004994e-02  3.028298e+00  0.000000e+00 
3  2.269000e+01  2.284699e+01  8.796534e-01  4.328214e-01 0 -1.000000e+00  2.179566e+01 1   3.6000 -1.465017e-01 -3.178024e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  1.203804e+12  0.000000e+00  0.000000e+00  3.061959e-01  1.520831e+02  8.153374e+00  1  0.8410  4.149785e+10  0.000000e+00  0.000000e+00  7.686531e-02  1.224562e+02  1.623299e-01  2  0.8410  3.600000e+00  0.000000e+00  0.000000e+00  1.054779e-01  3.046719e+01  0.000000e+00 
3  2.463000e+01  2.446983e+01  3.940857e-01  1.974808e-01 0 -1.000000e+00  2.320012e+01 2   3.7100  5.743510e-02  1.364899e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  6.083880e+11  0.000000e+00  0.000000e+00  1.419053e-01  2.906350e+01  6.403240e+00  1  1.2350  1.078713e+10  0.000000e+00  0.000000e+00  3.330399e-01  7.966373e+01  3.725283e-02  2  1.2350  3.710000e+00  0.000000e+00  0.000000e+00  1.108723e-01  1.271803e+02  0.000000e+00 
3  2.483000e+01  2.331009e+01  5.653470e+00  2.869011e+00 0 -1.000000e+00  2.317124e+01 2   3.2300 -2.951947e-01  5.401470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  2.393626e+13  0.000000e+00  0.000000e+00  1.626560e-01 -5.946571e+01  1.108721e+01  1  0.3780  2.562230e+11  0.000000e+00  0.000000e+00  3.328592e-01 -2.610106e+01  2.863118e-01  2  0.3780  3.230000e+00  0.000000e+00  0.000000e+00  8.717551e-02 -1.177407e+02  0.000000e+00 
3  2.497000e+01  2.827293e+01  1.635655e+00  7.790540e-01 0 -1.000000e+00  2.326124e+01 2   2.8400  7.493055e-01 -1.366553e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4580  1.334870e+13  0.000000e+00  0.000000e+00  3.193449e-01  6.546718e+01  6.644999e+00  1  1.4580  8.822730e+10  0.000000e+00  0.000000e+00  3.737663e-01  1.001692e+02  5.379214e-02  2  1.4580  2.840000e+00  0.000000e+00  0.000000e+00  7.558528e-02  8.449811e+01  0.000000e+00 
3  2.453000e+01  2.346219e+01  3.542754e-01  1.943772e-01 0 -1.000000e+00  2.318812e+01 2   3.5900 -5.809363e-02 -7.247529e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7430  4.741222e+11  0.000000e+00  0.000000e+00  2.658198e-01 -1.351010e+02  7.805486e+00  1  0.7430  1.586056e+10  0.000000e+00  0.000000e+00  4.962995e-01 -1.538677e+02  1.907717e-01  2  0.7430  3.590000e+00  0.000000e+00  0.000000e+00  6.799449e-02 -6.618142e+01  0.000000e+00 
3  2.243000e+01  2.222861e+01  1.240771e+00  5.436874e-01 0  3.001124e-01  2.190028e+01 1   4.3600  7.659098e-01  1.158477e+00  0  0.6070  5.079613e+11  0.000000e+00  0.000000e+00  4.848743e-01 -7.774632e+01  2.203048e+01  1  0.6070  2.756918e+10  0.000000e+00  0.000000e+00  4.594334e-01 -1.030794e+01  1.135174e-01  2  0.6070  6.831773e+12  1.542506e+01  1.266975e+01  3.120035e-01  7.198313e+01  7.144354e+00  3  0.6070  9.750078e+10  1.542506e+01  1.266975e+01  2.831898e-01 -1.266500e+01  3.768431e-01  4  0.6070  4.360000e+00  0.000000e+00  0.000000e+00  3.262198e-02  1.188081e+02  0.000000e+00 
3  2.449000e+01  2.314950e+01  1.215990e+00  5.974337e-01 0 -1.000000e+00  2.199688e+01 3   4.2700  4.727392e-02 -6.754982e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  2.891252e+12  0.000000e+00  0.000000e+00  2.900941e-01  7.466113e+00  5.012374e+00  1  1.3490  9.070660e+10  0.000000e+00  0.000000e+00  2.928478e-01  3.318313e+01  1.077226e-01  2  1.3490  4.270000e+00  0.000000e+00  0.000000e+00  6.230232e-02  1.016494e+02  0.000000e+00 
3  2.321000e+01  2.285863e+01  1.417621e+00  7.053816e-01 0  3.104868e-01  2.217819e+01 1   3.4600 -9.699648e-02  1.623434e+00  0  0.4440  4.923739e+11  0.000000e+00  0.000000e+00  3.888041e-01  1.727731e+02  2.894179e+01  1  0.4440  3.954896e+10  0.000000e+00  0.000000e+00  1.950880e-01  1.742626e+02  1.727619e-01  2  0.4440  1.228884e+13  4.126831e+00  2.232684e+01  2.660949e-01  1.013108e+02  2.802120e+00  3  0.4440  1.271919e+11  4.126831e+00  2.232684e+01  3.225906e-01  8.959127e+01  5.539288e-01  4  0.4440  3.460000e+00  0.000000e+00  0.000000e+00  1.151334e-01 -9.485010e+01  0.000000e+00 
1  2.265000e+01  2.130477e+01  0.000000e+00  1.548037e+00 0 -1.000000e+00  2.130477e+01 2   2.4000  2.765943e-01 -1.111617e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5030  3.243049e+13  0.000000e+00  0.000000e+00  2.760623e-01 -5.873010e+01  6.328499e+00  1  0.5030  1.975664e+11  0.000000e+00  0.000000e+00  4.742609e-01 -5.676977e+01  6.624537e-01  2  0.5030  2.400000e+00  0.000000e+00  0.000000e+00  1.072270e-01  2.671263e+01  0.000000e+00 
3  2.247000e+01  2.107421e+01  1.328404e+00  6.444591e-01 0  2.928367e-01  2.104398e+01 3   2.5100 -2.399854e+00  2.591495e+00  0  0.7870  2.617671e+12  0.000000e+00  0.000000e+00  2.993608e-01  1.685507e+02  9.245926e+00  1  0.7870  6.159514e+10  0.000000e+00  0.000000e+00  1.900192e-01  2.059866e+02  1.848549e-01  2  0.7870  4.871091e+13 -1.319999e+01  1.729524e+01  3.607673e-01  1.317143e+01  7.300202e+00  3  0.7870  2.439615e+11 -1.319999e+01  1.729524e+01  1.172670e-01  5.681159e+01  3.462532e-01  4  0.7870  2.510000e+00  0.000000e+00  0.000000e+00  6.343100e-02 -5.821696e+01  0.000000e+00 
3  2.049000e+01  2.157148e+01  1.609848e-01  7.740073e-02 0 -1.000000e+00  2.011054e+01 1   1.9300  9.061623e-03  6.407988e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4400  5.425765e+11  0.000000e+00  0.000000e+00  4.225941e-02  1.525424e+01  2.703645e+00  1  1.4400  7.555118e+09  0.000000e+00  0.000000e+00  5.784329e-01  5.275604e+01  2.029605e-02  2  1.4400  1.930000e+00  0.000000e+00  0.000000e+00  2.945306e-02  1.196215e+01  0.000000e+00 
3  2.037000e+01  2.054337e+01  1.230331e+00  6.647711e-01 0  3.041141e-01  1.802929e+01 2   2.4200  1.723365e+00 -9.264291e-01  0  0.3880  1.199592e+12  0.000000e+00  0.000000e+00  2.187481e-01  1.724614e+02  1.638339e+01  1  0.3880  4.068220e+10  0.000000e+00  0.000000e+00  2.856903e-01  1.306195e+02  2.332730e-01  2  0.3880  1.560353e+13  1.533996e+01 -1.586961e+01  4.340838e-01 -8.424069e+00  5.951810e+00  3  0.3880  1.823243e+11  1.533996e+01 -1.586961e+01  9.550424e-02  5.474595e+01  3.070328e-01  4  0.3880  2.420000e+00  0.000000e+00  0.000000e+00  8.584142e-02 -3.452865e+01  0.000000e+00 
3  2.529000e+01  2.648035e+01  3.303193e-01  1.762855e-01 0 -1.000000e+00  2.285601e+01 2   4.8800 -8.884311e-02 -3.949855e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4200  1.155193e+12  0.000000e+00  0.000000e+00  3.971740e-01  1.544562e+02  2.788932e+00  1  2.4200  1.815685e+10  0.000000e+00  0.000000e+00  3.056377e-01  1.198166e+02  4.199001e-02  2  2.4200  4.880000e+00  0.000000e+00  0.000000e+00  1.596919e-01 -7.962074e+01  0.000000e+00 
3  2.183000e+01  2.305477e+01  1.411390e+00  7.271370e-01 0  2.738303e-01  2.056108e+01 3   2.6200 -2.094594e-01 -8.924336e-02  0  1.2880  2.740790e+12  0.000000e+00  0.000000e+00  2.313327e-01  5.838074e+01  1.632990e+01  1  1.2880  6.288179e+10  0.000000e+00  0.000000e+00  3.955210e-01  8.811328e+01  9.798054e-02  2  1.2880  5.171891e+12  5.541299e+00 -1.580745e+01  5.267130e-01 -1.587335e+02  2.003493e+00  3  1.2880  5.650561e+10  5.541299e+00 -1.580745e+01  2.239005e-01 -1.563015e+02  2.487182e-01  4  1.2880  2.620000e+00  0.000000e+00  0.000000e+00  3.772284e-02 -2.561983e+01  0.000000e+00 
3  2.299000e+01  2.262295e+01  2.227080e+00  1.047175e+00 0 -1.000000e+00  2.213991e+01 1   2.3900  3.149754e-02 -5.331859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.052758e+13  0.000000e+00  0.000000e+00  4.425895e-01  1.004741e+02  6.107363e+00  1  0.4930  1.689424e+11  0.000000e+00  0.000000e+00  3.532747e-01  1.279235e+02  4.736596e-01  2  0.4930  2.390000e+00  0.000000e+00  0.000000e+00  3.128551e-02 -2.627832e+01  0.000000e+00 
3  2.503000e+01  2.449021e+01  2.599947e+00  1.407207e+00 0 -1.000000e+00  2.226522e+01 2   2.9800  5.085043e-02 -3.957865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  2.339391e+13  0.000000e+00  0.000000e+00  2.336287e-01 -1.454560e+02  6.627536e+00  1  1.2550  1.532127e+11  0.000000e+00  0.000000e+00  3.771709e-01 -1.292326e+02  6.574061e-02  2  1.2550  2.980000e+00  0.000000e+00  0.000000e+00  6.448642e-02  1.513609e+02  0.000000e+00 
1  2.433000e+01  2.298635e+01  0.000000e+00  5.372529e-01 0  2.916113e-01  2.298635e+01 2   0.4500  6.061301e-01  6.906835e-01  0  0.2510  2.324139e+12  0.000000e+00  0.000000e+00  3.074426e-01  1.126544e+02  3.051834e+01  1  0.2510  3.552917e+10  0.000000e+00  0.000000e+00  1.925229e-01  1.269783e+02  3.565690e-01  2  0.2510  9.069154e+12  1.362595e+01  5.086968e+01  2.202923e-01  2.751046e+01  9.263883e+00  3  0.2510  1.273556e+11  1.362595e+01  5.086968e+01  3.606880e-01  7.516805e+01  3.719244e-01  4  0.2510  4.500000e-01  0.000000e+00  0.000000e+00  5.688824e-03  6.849747e+01  0.000000e+00 
1  2.333000e+01  2.186176e+01  0.000000e+00  9.092732e-01 0 -1.000000e+00  2.186176e+01 2   1.8000 -2.502691e-01 -7.457198e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8190  1.774089e+13  0.000000e+00  0.000000e+00  4.174003e-01  1.785525e+02  6.925745e+00  1  0.8190  1.406796e+11  0.000000e+00  0.000000e+00  3.880328e-01  2.149039e+02  2.988865e-01  2  0.8190  1.800000e+00  0.000000e+00  0.000000e+00  3.565573e-02 -3.183823e+01  0.000000e+00 
3  2.451000e+01  2.353780e+01  5.132711e-01  2.601659e-01 0  3.085112e-01  2.311682e+01 2   2.7000  5.049118e-01  3.372497e-02  0  0.3710  1.766536e+11  0.000000e+00  0.000000e+00  3.388923e-01 -9.524327e+01  3.219939e+01  1  0.3710  6.715458e+09  0.000000e+00  0.000000e+00  3.849491e-01 -1.383030e+02  1.798752e-01  2  0.3710  2.615665e+12  3.574479e+01  7.500707e+00  1.236535e-01  1.508408e+02  8.952136e+00  3  0.3710  6.558047e+10  3.574479e+01  7.500707e+00  4.765738e-01  1.506613e+02  2.803655e-01  4  0.3710  2.700000e+00  0.000000e+00  0.000000e+00  6.324064e-02  9.364643e+01  0.000000e+00 
1  2.421000e+01  2.205126e+01  0.000000e+00  4.185720e+00 0 -1.000000e+00  2.205126e+01 2   1.5400  3.019989e+00  2.488113e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  2.035382e+14  0.000000e+00  0.000000e+00  4.133662e-01 -5.597193e+01  5.210906e+00  1  0.4480  9.188686e+11  0.000000e+00  0.000000e+00  9.845486e-02 -5.899368e+01  1.385603e+00  2  0.4480  1.540000e+00  0.000000e+00  0.000000e+00  3.264333e-02  3.204034e+00  0.000000e+00 
3  2.557000e+01  2.510066e+01  1.077306e+00  5.386747e-01 0 -1.000000e+00  2.295494e+01 2   2.9600  1.285850e-01 -3.073419e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  1.820441e+12  0.000000e+00  0.000000e+00  2.593266e-01 -1.778174e+01  7.288559e+00  1  0.5070  7.432874e+10  0.000000e+00  0.000000e+00  4.979993e-01  6.753217e+01  4.005432e-01  2  0.5070  2.960000e+00  0.000000e+00  0.000000e+00  4.871326e-02 -6.147237e+01  0.000000e+00 
1  2.393000e+01  2.211228e+01  0.000000e+00  1.595506e-02 0  2.935913e-01  2.211228e+01 2   3.8300 -1.265131e-02 -2.385912e-02  0  0.5810  4.223558e+09  0.000000e+00  0.000000e+00  2.072086e-01  1.160119e+02  5.798477e+01  1  0.5810  1.189905e+06  0.000000e+00  0.000000e+00  3.471642e-01  1.400549e+02  1.520660e-01  2  0.5810  2.740803e+10 -1.101721e+00 -8.587301e+00  1.832604e-01 -1.751463e+02  1.431374e+01  3  0.5810  3.300839e+07 -1.101721e+00 -8.587301e+00  3.641989e-01 -1.978844e+02  1.949595e-01  4  0.5810  3.830000e+00  0.000000e+00  0.000000e+00  4.292379e-02 -1.510040e+02  0.000000e+00 
