# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4885 (subhalo 1312), high-mag events: 7398
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432955.56 [sec]
1  2.389000e+01  2.212952e+01  0.000000e+00  4.100584e-02 0 -1.000000e+00  2.212952e+01 2   1.1000  2.399075e-02 -8.919149e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  2.523252e+11  0.000000e+00  0.000000e+00  3.561875e-01 -1.430683e+02  1.155468e+01  1  0.6080  3.030489e+09  0.000000e+00  0.000000e+00  4.782974e-01 -8.563378e+01  1.104351e-01  2  0.6080  1.100000e+00  0.000000e+00  0.000000e+00  3.066437e-02 -1.791697e+02  0.000000e+00 
3  2.041000e+01  1.904053e+01  1.252841e+00  6.435930e-01 0  2.917526e-01  1.865277e+01 3   2.1100 -8.083412e-01  2.716512e+00  0  0.8530  2.408323e+12  0.000000e+00  0.000000e+00  3.692812e-01  1.035823e+02  1.380300e+01  1  0.8530  5.406727e+10  0.000000e+00  0.000000e+00  4.634238e-01  9.868945e+01  1.010406e-01  2  0.8530  4.994563e+13 -2.419219e+01  5.150015e+01  3.684789e-01 -1.090814e+02  3.876994e+00  3  0.8530  1.731990e+11 -2.419219e+01  5.150015e+01  3.785521e-01 -1.140531e+02  1.994501e-01  4  0.8530  2.110000e+00  0.000000e+00  0.000000e+00  5.322433e-02 -8.926756e+00  0.000000e+00 
1  2.441000e+01  2.319855e+01  0.000000e+00  2.552879e+00 0 -1.000000e+00  2.319855e+01 2   3.3400 -2.633229e+00 -5.101882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  6.573316e+13  0.000000e+00  0.000000e+00  3.556906e-02  1.567236e+02  5.140806e+00  1  0.6150  2.928948e+11  0.000000e+00  0.000000e+00  4.873262e-01  2.400639e+02  2.610101e-01  2  0.6150  3.340000e+00  0.000000e+00  0.000000e+00  5.728108e-02  7.397796e+01  0.000000e+00 
1  2.373000e+01  2.206442e+01  0.000000e+00  1.378656e-01 0  2.852679e-01  2.206442e+01 2   2.1000 -2.775022e-01  1.945485e-01  0  0.9280  3.314540e+11  0.000000e+00  0.000000e+00  3.230729e-01  1.406949e+02  1.785377e+01  1  0.9280  8.624801e+09  0.000000e+00  0.000000e+00  4.724041e-01  1.786876e+02  1.949901e-01  2  0.9280  1.409912e+12 -4.877933e+00  5.627508e+00  2.517159e-01 -1.659760e+02  5.605871e+00  3  0.9280  5.520653e+10 -4.877933e+00  5.627508e+00  2.472178e-01 -1.544491e+02  1.228311e-01  4  0.9280  2.100000e+00  0.000000e+00  0.000000e+00  1.071930e-01 -1.040402e+02  0.000000e+00 
3  2.209000e+01  2.231331e+01  2.128837e+00  1.095755e+00 0  2.796279e-01  2.090690e+01 1   1.4300  1.131578e-01  1.136157e+00  0  0.7080  6.632322e+12  0.000000e+00  0.000000e+00  2.904344e-01 -5.174363e+01  1.741273e+01  1  0.7080  7.976466e+10  0.000000e+00  0.000000e+00  1.569006e-01 -6.879679e+01  6.470315e-02  2  0.7080  2.030106e+13  1.646841e+01  3.283284e+01  2.286119e-01  1.685469e+02  3.464722e+00  3  0.7080  1.636806e+11  1.646841e+01  3.283284e+01  4.838811e-01  1.226759e+02  2.562251e-01  4  0.7080  1.430000e+00  0.000000e+00  0.000000e+00  3.478781e-02  8.494795e+01  0.000000e+00 
3  2.151000e+01  2.242498e+01  1.175655e+00  5.130264e-01 0  2.897371e-01  2.089176e+01 1   2.2600  1.022177e-01  9.408089e-01  0  0.8140  7.831882e+11  0.000000e+00  0.000000e+00  1.232150e-01  3.152085e+01  1.876999e+01  1  0.8140  3.297058e+10  0.000000e+00  0.000000e+00  3.233181e-01  3.614883e+01  3.290840e-02  2  0.8140  5.154538e+12 -3.842428e+00  2.002765e+01  1.725139e-01 -3.662390e+01  4.106345e+00  3  0.8140  8.186330e+10 -3.842428e+00  2.002765e+01  1.295393e-01 -1.506910e+01  7.934609e-02  4  0.8140  2.260000e+00  0.000000e+00  0.000000e+00  8.422747e-02 -1.055553e+02  0.000000e+00 
1  2.273000e+01  2.150683e+01  0.000000e+00  1.665166e+00 0  2.726988e-01  2.150683e+01 2   1.5600 -1.513783e+00 -2.193198e+00  0  0.9030  1.646142e+13  0.000000e+00  0.000000e+00  2.955022e-01  1.203239e+02  1.193922e+01  1  0.9030  1.078237e+11  0.000000e+00  0.000000e+00  2.273929e-01  1.274976e+02  1.717535e-01  2  0.9030  2.880704e+14 -1.628717e+01 -1.616002e+01  5.605442e-01  1.267115e+02  6.605344e+00  3  0.9030  4.514720e+11 -1.628717e+01 -1.616002e+01  9.229230e-02  9.774148e+01  4.117711e-01  4  0.9030  1.560000e+00  0.000000e+00  0.000000e+00  2.812699e-02  6.280149e+01  0.000000e+00 
3  2.239000e+01  2.231442e+01  1.115212e+00  5.451278e-01 0  3.042933e-01  2.139926e+01 1   1.2400  6.528119e-01  1.763514e+00  0  0.4890  1.367606e+12  0.000000e+00  0.000000e+00  6.341157e-02  1.107533e+02  1.161380e+01  1  0.4890  5.175838e+10  0.000000e+00  0.000000e+00  3.674803e-01  6.535448e+01  1.026304e-01  2  0.4890  2.570546e+13  3.034479e+01  5.634653e+01  3.082302e-01 -4.300355e+01  7.449780e+00  3  0.4890  2.313397e+11  3.034479e+01  5.634653e+01  5.962149e-01 -1.134810e+01  3.623193e-01  4  0.4890  1.240000e+00  0.000000e+00  0.000000e+00  2.941752e-02 -1.208258e+02  0.000000e+00 
3  2.057000e+01  1.930494e+01  6.536152e-01  3.574061e-01 0 -1.000000e+00  1.898458e+01 3   1.8200 -1.450153e-02  4.263073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0650  3.897292e+12  0.000000e+00  0.000000e+00  4.942979e-01 -5.807072e+00  2.558344e+00  1  1.0650  6.459204e+10  0.000000e+00  0.000000e+00  3.977362e-01 -5.977445e+01  5.174674e-02  2  1.0650  1.820000e+00  0.000000e+00  0.000000e+00  1.648513e-02 -1.478967e+02  0.000000e+00 
5  2.597000e+01  2.418332e+01  3.683583e+00  2.013106e+00 0 -1.000000e+00  2.300420e+01 2   1.7100  4.414786e-01  3.758370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  4.018865e+13  0.000000e+00  0.000000e+00  3.246158e-01 -4.020591e+01  7.470043e+00  1  0.3350  2.953958e+11  0.000000e+00  0.000000e+00  5.468352e-01 -2.213656e+01  9.286537e-01  2  0.3350  1.710000e+00  0.000000e+00  0.000000e+00  3.123132e-02  1.276012e+02  0.000000e+00 
1  2.447000e+01  2.312256e+01  0.000000e+00  1.984346e+00 0 -1.000000e+00  2.312256e+01 2   1.7700 -2.442757e+00  2.358730e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  2.465157e+14  0.000000e+00  0.000000e+00  3.863075e-01  5.245368e+01  2.808469e+00  1  0.7410  3.476057e+11  0.000000e+00  0.000000e+00  4.059632e-01  9.498416e+01  1.906698e-01  2  0.7410  1.770000e+00  0.000000e+00  0.000000e+00  4.925066e-02  1.016167e+02  0.000000e+00 
3  2.195000e+01  2.293195e+01  8.844414e-01  4.105074e-01 0 -1.000000e+00  2.144951e+01 1   1.6400 -3.059708e-01 -5.633166e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  7.683895e+11  0.000000e+00  0.000000e+00  3.981443e-01 -2.669183e+01  8.009625e+00  1  0.3860  2.695297e+10  0.000000e+00  0.000000e+00  2.929005e-01 -2.701642e+01  1.152286e-01  2  0.3860  1.640000e+00  0.000000e+00  0.000000e+00  3.166047e-02 -1.670261e+01  0.000000e+00 
3  2.337000e+01  2.309102e+01  9.320665e-01  4.800284e-01 0 -1.000000e+00  2.128355e+01 3   3.0900  1.296455e-01 -2.513165e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  1.594971e+12  0.000000e+00  0.000000e+00  1.063536e-01  7.557727e+01  6.413046e+00  1  0.9120  4.755454e+10  0.000000e+00  0.000000e+00  3.277391e-02  9.630968e+01  6.259489e-02  2  0.9120  3.090000e+00  0.000000e+00  0.000000e+00  4.207965e-02 -9.686039e+01  0.000000e+00 
3  2.331000e+01  2.366272e+01  7.840941e-01  4.192550e-01 0 -1.000000e+00  2.147942e+01 2   2.7800 -5.695591e-02 -1.583843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0120  2.226827e+12  0.000000e+00  0.000000e+00  3.191324e-01  1.496335e+02  5.763223e+00  1  1.0120  5.339859e+10  0.000000e+00  0.000000e+00  1.927867e-01  1.475838e+02  1.391952e-01  2  1.0120  2.780000e+00  0.000000e+00  0.000000e+00  3.873685e-02 -2.591140e+01  0.000000e+00 
3  2.131000e+01  2.181014e+01  5.653546e-01  3.122581e-01 0 -1.000000e+00  1.950191e+01 3   2.3500 -2.033312e-02 -1.061983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0670  9.047986e+11  0.000000e+00  0.000000e+00  3.938102e-01 -1.086643e+01  6.772900e+00  1  1.0670  3.801659e+10  0.000000e+00  0.000000e+00  2.142079e-01 -3.198663e+00  8.660181e-02  2  1.0670  2.350000e+00  0.000000e+00  0.000000e+00  8.607010e-02  1.608026e+02  0.000000e+00 
1  2.461000e+01  2.295867e+01  0.000000e+00  2.058743e+00 0 -1.000000e+00  2.295867e+01 2   2.0500 -5.935999e-01  1.735175e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.680846e+13  0.000000e+00  0.000000e+00  2.899458e-01 -1.557505e+02  1.252515e+01  1  0.3660  1.650645e+11  0.000000e+00  0.000000e+00  4.384714e-01 -1.394521e+02  5.847911e-01  2  0.3660  2.050000e+00  0.000000e+00  0.000000e+00  6.039155e-02 -1.110252e+01  0.000000e+00 
3  2.401000e+01  2.612039e+01  4.735806e+00  2.196331e+00 0 -1.000000e+00  2.276222e+01 2   5.1800  9.798783e-01 -1.249037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7960  3.409048e+13  0.000000e+00  0.000000e+00  4.202680e-01 -1.607456e+02  5.463748e+00  1  0.7960  2.532269e+11  0.000000e+00  0.000000e+00  3.262858e-01 -1.879680e+02  1.241155e-01  2  0.7960  5.180000e+00  0.000000e+00  0.000000e+00  4.455747e-02  1.415042e+02  0.000000e+00 
3  2.269000e+01  2.255865e+01  7.291802e-01  3.663367e-01 0 -1.000000e+00  2.138208e+01 3   1.4200  9.610822e-02  1.057887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  2.244432e+12  0.000000e+00  0.000000e+00  8.031884e-02 -4.444301e+01  9.037690e+00  1  0.8200  6.384523e+10  0.000000e+00  0.000000e+00  3.686952e-01 -7.244175e+01  1.695103e-01  2  0.8200  1.420000e+00  0.000000e+00  0.000000e+00  1.766993e-02  5.313575e+01  0.000000e+00 
3  2.377000e+01  2.669928e+01  2.964832e+00  1.384099e+00 0 -1.000000e+00  2.245000e+01 2   3.5100  1.085251e+00  8.813175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8060  1.759109e+13  0.000000e+00  0.000000e+00  4.654003e-01 -4.800216e+01  5.592038e+00  1  0.8060  1.923101e+11  0.000000e+00  0.000000e+00  2.923420e-01 -1.082925e+00  1.767545e-01  2  0.8060  3.510000e+00  0.000000e+00  0.000000e+00  7.936589e-02 -1.926333e+01  0.000000e+00 
3  2.089000e+01  2.169443e+01  1.422345e+00  6.556260e-01 0 -1.000000e+00  2.030034e+01 1   2.3200  2.201530e-01  4.030329e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  1.876695e+12  0.000000e+00  0.000000e+00  6.604521e-02 -6.004439e+01  4.917942e+00  1  0.4750  7.486865e+10  0.000000e+00  0.000000e+00  2.840163e-01  1.542771e+01  1.590186e-01  2  0.4750  2.320000e+00  0.000000e+00  0.000000e+00  3.939170e-02 -1.068857e+02  0.000000e+00 
3  2.141000e+01  2.269492e+01  1.934092e+00  9.579115e-01 0  2.817041e-01  2.017093e+01 2   2.5300  2.588373e+00 -2.118297e+00  0  0.8570  6.720799e+12  0.000000e+00  0.000000e+00  1.828151e-01  1.586244e+02  9.427449e+00  1  0.8570  8.480718e+10  0.000000e+00  0.000000e+00  2.303562e-01  1.747564e+02  1.284795e-01  2  0.8570  4.656980e+13  3.011103e+01 -2.776574e+01  2.808062e-01 -9.668642e+01  3.597198e+00  3  0.8570  2.236371e+11  3.011103e+01 -2.776574e+01  6.549377e-01 -9.944588e+01  1.006230e-01  4  0.8570  2.530000e+00  0.000000e+00  0.000000e+00  8.274815e-02 -6.642934e+01  0.000000e+00 
3  2.431000e+01  2.503481e+01  2.541521e+00  1.362524e+00 0 -1.000000e+00  2.249692e+01 2   2.5700  7.015788e-01  1.133879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  3.567725e+13  0.000000e+00  0.000000e+00  2.220202e-01 -8.831577e+01  3.877078e+00  1  0.8440  2.859291e+11  0.000000e+00  0.000000e+00  4.284661e-01 -3.729051e+01  2.998443e-01  2  0.8440  2.570000e+00  0.000000e+00  0.000000e+00  7.722202e-02 -5.872257e+01  0.000000e+00 
3  2.243000e+01  2.183495e+01  3.937087e+00  1.728555e+00 0 -1.000000e+00  2.147051e+01 1   2.6500 -5.520539e-01 -7.626999e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  9.207170e+13  0.000000e+00  0.000000e+00  4.726439e-01  5.681583e+01  2.343504e+00  1  0.6700  4.380748e+11  0.000000e+00  0.000000e+00  4.208899e-01  5.552792e+01  4.426049e-01  2  0.6700  2.650000e+00  0.000000e+00  0.000000e+00  4.689354e-02  1.233527e+02  0.000000e+00 
1  2.363000e+01  2.232264e+01  0.000000e+00  1.022449e+00 0 -1.000000e+00  2.232264e+01 2   2.1200 -1.805917e-01 -1.488739e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  7.677366e+13  0.000000e+00  0.000000e+00  4.212090e-01 -1.683546e+02  3.474294e+00  1  1.2600  3.014609e+11  0.000000e+00  0.000000e+00  3.040147e-01 -1.325977e+02  2.467786e-01  2  1.2600  2.120000e+00  0.000000e+00  0.000000e+00  5.857510e-02  1.556071e+02  0.000000e+00 
3  2.287000e+01  2.317927e+01  4.795670e-01  2.518185e-01 0  2.916974e-01  2.152927e+01 3   1.5300  9.035160e-02 -3.207199e-01  0  0.7560  3.190440e+11  0.000000e+00  0.000000e+00  1.448744e-01 -7.246058e+01  2.822902e+01  1  0.7560  1.018513e+10  0.000000e+00  0.000000e+00  4.721855e-01 -1.008773e+02  5.299179e-02  2  0.7560  2.127643e+12  4.894049e+00 -8.119388e+00  1.701468e-01 -1.659786e+02  7.225988e+00  3  0.7560  5.664191e+10  4.894049e+00 -8.119388e+00  2.053558e-01 -1.897701e+02  1.234969e-01  4  0.7560  1.530000e+00  0.000000e+00  0.000000e+00  7.890382e-02 -1.023081e+02  0.000000e+00 
4  2.461000e+01  2.309549e+01  1.148369e+01  4.522457e+00 0 -1.000000e+00  2.265208e+01 3   3.6000  1.620859e-01  8.619870e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0130  1.748664e+14  0.000000e+00  0.000000e+00  3.849406e-01  7.630908e+00  4.125321e+00  1  1.0130  3.657864e+11  0.000000e+00  0.000000e+00  2.213809e-01  4.814618e+01  2.177206e-01  2  1.0130  3.600000e+00  0.000000e+00  0.000000e+00  6.460648e-02  5.977549e+01  0.000000e+00 
3  2.149000e+01  2.119743e+01  3.427791e+00  1.840201e+00 0  2.736610e-01  1.981569e+01 3   3.1700  1.084470e+00  8.158596e+00  0  1.0130  1.139992e+13  0.000000e+00  0.000000e+00  2.643247e-01  5.762913e+01  1.196487e+01  1  1.0130  1.390518e+11  0.000000e+00  0.000000e+00  3.370612e-01  5.075105e+01  1.470407e-01  2  1.0130  1.717467e+14  1.140331e+01  6.912882e+01  3.946420e-01 -9.809004e+01  2.389732e+00  3  1.0130  3.662764e+11  1.140331e+01  6.912882e+01  3.738142e-01 -5.776005e+01  2.422658e-01  4  1.0130  3.170000e+00  0.000000e+00  0.000000e+00  7.027102e-02  1.474956e+02  0.000000e+00 
3  2.231000e+01  2.365320e+01  4.592822e-01  2.254609e-01 0  2.839380e-01  2.110603e+01 2   2.7900  1.030637e+00 -1.484186e-01  0  1.4540  6.425279e+11  0.000000e+00  0.000000e+00  2.493499e-01 -1.535469e+02  1.266348e+01  1  1.4540  1.390465e+10  0.000000e+00  0.000000e+00  4.190134e-01 -1.432211e+02  3.821408e-02  2  1.4540  1.428928e+13  1.808810e+01 -1.030114e+00  2.038217e-01  3.349694e+01  3.160031e+00  3  1.4540  1.052873e+11  1.808810e+01 -1.030114e+00  2.845342e-01  1.990922e+01  5.657839e-02  4  1.4540  2.790000e+00  0.000000e+00  0.000000e+00  1.020688e-01 -3.164737e+01  0.000000e+00 
3  2.573000e+01  2.805581e+01  1.623348e+00  8.379977e-01 0 -1.000000e+00  2.308315e+01 2   4.0300  2.885100e-01 -6.328973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  9.358058e+12  0.000000e+00  0.000000e+00  4.300911e-01 -1.551890e+02  5.298481e+00  1  1.1900  8.966205e+10  0.000000e+00  0.000000e+00  4.117291e-01 -1.974159e+02  6.267359e-02  2  1.1900  4.030000e+00  0.000000e+00  0.000000e+00  7.537076e-02 -1.530403e+02  0.000000e+00 
3  2.429000e+01  2.780691e+01  1.982876e+00  8.839208e-01 0 -1.000000e+00  2.297268e+01 2   4.4500  1.222279e+00  8.059335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2930  5.908008e+12  0.000000e+00  0.000000e+00  5.321492e-01  9.731935e+01  5.624042e+00  1  1.2930  1.386805e+11  0.000000e+00  0.000000e+00  2.783713e-02  1.188139e+02  1.206868e-01  2  1.2930  4.450000e+00  0.000000e+00  0.000000e+00  4.713635e-02  9.166589e+01  0.000000e+00 
3  2.357000e+01  2.339769e+01  3.209597e+00  1.557669e+00 0 -1.000000e+00  2.218626e+01 2   2.3200  1.727141e-01  7.384757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  4.682386e+13  0.000000e+00  0.000000e+00  3.967996e-01  6.248954e+01  5.557641e+00  1  0.9330  1.721417e+11  0.000000e+00  0.000000e+00  3.201631e-01  9.826308e+01  1.717055e-01  2  0.9330  2.320000e+00  0.000000e+00  0.000000e+00  9.324505e-02 -1.907763e+01  0.000000e+00 
3  2.537000e+01  2.439322e+01  3.653477e+00  1.856029e+00 0 -1.000000e+00  2.284855e+01 2   1.6500  3.344881e-01  1.687486e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  1.740621e+13  0.000000e+00  0.000000e+00  3.394510e-01 -4.584930e+01  8.663641e+00  1  0.2080  2.170683e+11  0.000000e+00  0.000000e+00  5.572378e-01 -1.050167e+02  5.372970e-01  2  0.2080  1.650000e+00  0.000000e+00  0.000000e+00  2.918667e-02 -9.985920e+00  0.000000e+00 
3  1.909000e+01  1.994025e+01  3.218138e+00  1.605657e+00 0 -1.000000e+00  1.796834e+01 1   3.1100 -5.455164e-01 -8.576305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3860  7.946078e+12  0.000000e+00  0.000000e+00  2.047607e-01 -8.877485e+00  1.311563e+01  1  0.3860  1.244585e+11  0.000000e+00  0.000000e+00  3.940745e-01  1.772976e+01  3.237568e-01  2  0.3860  3.110000e+00  0.000000e+00  0.000000e+00  3.936046e-02 -1.474065e+02  0.000000e+00 
1  2.237000e+01  2.089090e+01  0.000000e+00  2.693133e-01 0 -1.000000e+00  2.089090e+01 2   4.9100 -3.071192e-01 -1.514094e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9090  9.482719e+11  0.000000e+00  0.000000e+00  4.416187e-01 -6.850196e+01  8.005919e+00  1  0.9090  2.232163e+10  0.000000e+00  0.000000e+00  3.681767e-01 -5.448614e+01  2.266046e-01  2  0.9090  4.910000e+00  0.000000e+00  0.000000e+00  4.609035e-02  1.239101e+02  0.000000e+00 
3  2.465000e+01  2.450546e+01  7.270883e-01  3.673009e-01 0 -1.000000e+00  2.327365e+01 2   1.9000  1.108134e-01 -5.034067e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7390  1.229505e+12  0.000000e+00  0.000000e+00  2.571761e-01  1.744449e+02  4.984475e+00  1  0.7390  3.754301e+10  0.000000e+00  0.000000e+00  1.709632e-01  2.078270e+02  6.898078e-02  2  0.7390  1.900000e+00  0.000000e+00  0.000000e+00  5.693491e-02 -1.031704e+02  0.000000e+00 
1  2.365000e+01  2.213063e+01  0.000000e+00  8.915343e-01 0 -1.000000e+00  2.213063e+01 2   2.7000 -8.156362e-01 -4.125738e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  1.056499e+13  0.000000e+00  0.000000e+00  1.382615e-01  1.343859e+02  6.338897e+00  1  0.7860  1.118813e+11  0.000000e+00  0.000000e+00  3.035281e-01  1.155860e+02  2.705676e-01  2  0.7860  2.700000e+00  0.000000e+00  0.000000e+00  1.230238e-01 -5.890456e+01  0.000000e+00 
3  2.397000e+01  2.472812e+01  2.656782e+00  1.268177e+00 0 -1.000000e+00  2.264811e+01 2   3.0500  6.921264e-01 -2.834593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  3.143982e+13  0.000000e+00  0.000000e+00  3.281708e-01  3.364142e+01  4.299137e+00  1  0.5120  1.553607e+11  0.000000e+00  0.000000e+00  2.576135e-01  4.372068e+01  2.915182e-01  2  0.5120  3.050000e+00  0.000000e+00  0.000000e+00  5.203702e-02 -5.345852e+01  0.000000e+00 
