# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
5 -5.295155e-02  1.104624e-01  9.510836e-01  3.690591e-01  1.000000e+00  3.510000e+00 0 3 -1.000000e+00
-9.179892e-02 -2.738763e-01 -1.230838e+00  4.044258e+01  4.227900e-01  7.037451e-01 -8.064546e-01  7.223048e-02
 2.632557e-01 -2.261129e-01  4.554663e+00  3.722193e+01  3.496453e-01 -1.622338e-01  4.208161e-01  2.534437e-02
 3.117035e-01 -6.214004e-02 -2.976946e+00  3.759058e+01  4.268791e-01 -8.117716e-01  7.354715e-02  3.547541e-02
-3.402400e-01  5.089741e-01  1.660560e+00  0.000000e+00  2.207087e-01  6.859159e-02  1.958527e-02  5.234352e-03
 6.431588e-05 -1.714817e-04  3.156550e-06  7.843333e+01  5.675218e+02  6.425543e+01 -4.076546e+00  5.658032e+02
3 -6.145801e-03  2.519069e-01  9.764427e-01  5.066917e-01  1.101040e-01  2.680000e+00 0 2 -1.000000e+00
-3.011923e-02 -2.437055e-01 -5.977040e-01  5.612765e+01  1.379821e+00  1.338383e+00 -1.614426e-01  9.096933e-01
 1.519847e-02  7.316850e-01  5.428540e+00  0.000000e+00  4.066809e-01  4.027228e-01  7.503543e-02  8.689547e-02
-4.743677e-03 -3.126816e-02  2.157600e-02  5.906867e+01  9.284623e+00  4.317690e+00 -1.909118e+00  8.526491e+00
3 -3.092736e-02 -2.348299e-01  1.009891e+00  5.249612e-01  1.536968e-01  4.400000e+00 0 2 -1.000000e+00
 1.162462e-01 -6.944395e-01  3.820966e+00  0.000000e+00  3.473742e-01  3.971298e-01  8.058821e-02  6.801364e-03
 6.373864e-02  3.140852e-01 -5.872703e-01  2.089560e+02  5.916680e-01  1.225111e+00 -6.071495e-01  4.785673e-02
-1.698162e-05  3.323133e-04  3.651688e-06  3.601451e+02  5.330281e+02 -9.689623e+00  9.546758e+01  5.311895e+02
3 -5.906409e-01 -1.429949e-01  1.776518e+00  8.177565e-01  1.585801e-01  2.650000e+00 0 1 -1.000000e+00
-1.351927e+00 -3.098572e-01  2.327701e+00  0.000000e+00  2.872749e-01 -2.571363e-01 -1.106779e-01  1.175799e-02
 3.727758e-01  1.160764e-01 -3.691270e-01  1.159750e+02  7.950515e-01 -1.416528e+00 -8.628710e-01  3.446627e-01
 7.285109e-03  2.545563e-03  2.870079e-04  1.331649e+02  6.169533e+01 -7.776031e+00 -1.179967e+01  6.069313e+01
3 -1.722848e-01  2.156731e-01  4.203357e-01  2.314855e-01  4.595644e-01  2.790000e+00 0 2  2.904165e-01
-1.119505e-01 -3.063317e-02 -2.869428e+00  5.711693e+00  1.131501e+00 -4.888964e-01 -3.560541e-01  1.872718e-01
 2.686040e-01  1.478618e-01  6.243798e+00  0.000000e+00  4.602635e-01 -1.564297e-01 -3.266288e-01  2.028729e-02
-2.662508e-02 -6.853265e-03  3.473845e-01  5.864073e+00  2.954425e+00 -9.043390e-01 -3.511342e-01  1.103247e+00
3  3.699354e-01  4.344268e-02  1.167832e+00  5.853869e-01  1.363239e-01  2.620000e+00 0 1 -1.000000e+00
 8.715354e-01 -1.466392e-01  2.370682e+00  0.000000e+00  2.507844e-01 -3.643596e-01  8.213681e-02  5.355492e-02
-2.938605e-01 -7.124290e-02 -3.231805e-01  3.245930e+01  1.200956e+00 -1.578024e+00 -8.027889e-01  8.796609e-01
-1.686454e-02 -3.570208e-03  2.695640e-03  3.598530e+01  2.273620e+01 -8.741544e+00 -5.007836e+00  2.211395e+01
3 -4.463642e-02  1.418320e-01  1.039619e+00  5.265958e-01  5.163911e-01  2.480000e+00 0 1 -1.000000e+00
-4.672769e-02 -3.430446e-01 -1.171352e+00  2.688564e+01  8.622933e-01  8.448760e-01 -3.985751e-01  3.300286e-01
-5.414280e-01  5.713287e-01  2.268342e+00  0.000000e+00  3.139581e-01  4.565757e-02  1.664880e-01  3.897082e-02
 2.314694e-03 -1.043150e-02  7.014499e-03  3.275056e+01  1.354746e+01  3.766415e+00  8.312819e-01  1.219535e+01
3 -9.453703e-02  2.833633e+00  3.849027e+00  1.808748e+00  2.745817e-01  2.450000e+00 0 1  2.898776e-01
 1.718648e+00 -2.668033e+00  2.412522e+00  0.000000e+00  3.240734e-01  1.109555e-01  1.733829e-01  2.255212e-03
-1.464028e-01  6.989532e-01 -6.624345e-01  2.273538e+02  1.091403e+00  1.115004e+00  5.241211e-01  1.828115e-01
-3.591776e-03  1.959156e-02  7.461631e-04  2.437359e+02  3.945915e+01  1.169676e+01 -1.450017e+00  3.689734e+01
3 -8.657124e-01 -2.285930e+00  2.534468e+00  1.417620e+00  9.247979e-02  4.660000e+00 0 2  2.781341e-01
-5.216808e-01 -1.917579e+00  6.440046e+00  0.000000e+00  4.117322e-01  3.866874e-01 -2.031094e-01  1.983605e-03
 2.165675e-01  5.069862e-01 -5.955741e-01  3.193475e+02  1.326613e+00  9.153392e-01 -9.735924e-01  7.304094e-02
 1.630684e-03  4.661626e-03  8.415069e-05  3.564120e+02  1.134021e+02  2.207465e+01 -1.623277e+01  1.076183e+02
3 -3.029225e-01  2.047931e-01  9.848017e-01  4.440971e-01  1.438324e-01  2.410000e+00 0 1 -1.000000e+00
-5.281679e-01  6.097059e-01  1.910690e+00  0.000000e+00  2.313137e-01 -9.673110e-02  2.411444e-01  5.827477e-02
 1.442321e-01 -1.098165e-01 -2.748192e-01  6.470640e+01  1.595552e+00 -8.000102e-01  1.831235e+00  1.314857e+00
 2.055560e-02 -1.745695e-02  9.762359e-03  6.660330e+01  1.306084e+01 -6.308644e-01  6.529297e+00  1.264128e+01
1 -5.858330e-01  2.893757e-01  0.000000e+00  8.082292e-01  0.000000e+00  1.360000e+00 0 2  2.932495e-01
 1.461008e+00  1.488013e-02  3.182227e+00  0.000000e+00  3.293892e-01 -3.673222e-01  2.340876e-02  4.298368e-03
1  6.689811e-02  3.559257e-02  0.000000e+00  2.224868e-02  0.000000e+00  1.890000e+00 0 2  2.946464e-01
-2.404847e-02  1.479800e-02  5.141255e+01  0.000000e+00  7.165987e-01 -1.339818e-01  2.071586e-01  2.453971e-02
3 -4.871170e-01  2.351529e-01  1.883369e+00  8.927518e-01  9.813234e-02  2.270000e+00 0 2 -1.000000e+00
 3.110601e-01 -1.265898e-01 -3.484009e-01  3.941927e+02  1.378203e+00 -1.343261e+00  1.099519e+00  6.553536e-01
-1.102476e+00  1.117996e+00  3.550317e+00  0.000000e+00  4.288943e-01 -7.206807e-02  1.982498e-01  1.369000e-02
 1.878052e-02 -9.249604e-03  2.321014e-03  4.165203e+02  2.424210e+01 -6.388906e+00  8.278350e+00  2.301667e+01
3  5.438781e-02 -2.555758e-02  1.828934e-01  8.480303e-02  4.769929e-01  2.080000e+00 0 1 -1.000000e+00
 1.410386e-01 -4.752389e-02  1.733345e+00  0.000000e+00  2.101379e-01 -1.309414e-01  1.726771e-01  5.921133e-02
-3.064484e-02  1.552191e-02 -8.267934e-01  4.435687e+00  1.268524e+00 -6.109443e-01  9.530709e-01  1.037888e+00
-8.564075e-03  4.005862e-03  9.005241e-02  4.488772e+00  4.744542e+00 -1.064939e+00  1.335235e+00  4.441672e+00
1 -1.150146e+00 -1.960506e+00  0.000000e+00  1.572066e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-1.414162e+00 -3.354417e+00  3.580482e+00  0.000000e+00  3.809603e-01  2.388473e-01 -2.164951e-01  8.697982e-03
3  1.260092e-01  7.490797e-01  1.240981e+00  6.602232e-01  2.384383e-01  2.080000e+00 0 2  2.866878e-01
-2.088699e-01 -4.339028e-01 -2.252032e+00  2.004315e+01  6.450952e-01  4.736342e-01 -5.879383e-01  2.729541e-02
 1.907416e-01  7.409782e-01  9.444927e+00  0.000000e+00  4.155678e-01  4.120327e-01 -2.567356e-01  7.293141e-03
-3.314826e-04 -7.244627e-04  4.457440e-05  3.671215e+01  1.510913e+02  2.510107e+00 -9.310547e+00  1.462087e+02
3  1.902215e-01  7.523415e-02  9.955694e-01  4.660924e-01  7.713219e-01  3.650000e+00 0 1 -1.000000e+00
-3.216601e-01 -6.791406e-02 -1.747655e+00  3.967622e+01  4.528657e-01 -7.988197e-01 -4.831545e-01  1.088314e-01
 6.233292e-01  2.453808e-01  2.265793e+00  0.000000e+00  2.716895e-01 -1.882145e-01 -2.316566e-01  1.375022e-02
-1.856806e-03 -2.560964e-04  1.652361e-04  5.906057e+01  8.095944e+01 -1.015400e+01  1.544227e+01  7.999504e+01
3  4.280524e-01 -1.499276e-01  1.492527e+00  7.754418e-01  9.429675e-02  3.080000e+00 0 2 -1.000000e+00
 1.086568e+00 -1.844939e-01  4.315981e+00  0.000000e+00  3.285631e-01 -4.078771e-01  2.297101e-01  3.894881e-02
-3.748830e-01  1.184896e-01 -4.069830e-01  8.435077e+01  9.670550e-01 -1.204838e+00  1.003273e+00  4.563849e-01
-1.172173e-02  3.028524e-03  1.010844e-03  9.770815e+01  3.462219e+01 -1.110512e+01  4.225581e+00  3.329299e+01
3 -5.825135e-01  1.478530e-01  7.196835e-01  3.986712e-01  1.625565e-01  2.040000e+00 0 2  3.022065e-01
 4.699029e-01 -1.006584e-01  4.436909e+00  0.000000e+00  3.172334e-01 -4.471702e-01  2.020568e-01  3.553957e-02
-1.845416e-01  1.987522e-01 -7.212486e-01  1.046862e+01  8.806452e-01 -5.632895e-02  1.182183e+00  4.590177e-01
-3.548756e-03  3.868437e-03  1.288687e-03  1.428923e+01  3.323627e+01  4.599495e+00  1.555759e+01  3.181932e+01
3 -7.805519e-03  9.943673e-03  1.618736e-01  8.294304e-02  4.022569e-01  1.470000e+00 0 3 -1.000000e+00
 3.810194e-02 -5.622372e-02 -3.662584e+00  1.986024e-01  7.213990e-01  2.730035e-01  5.254701e-01  5.831611e-01
-8.424987e-02  4.976265e-02  9.105087e+00  0.000000e+00  4.689557e-01 -1.791453e-01  3.742810e-01  3.395926e-01
 1.444044e-03 -1.749426e-03  3.896463e-02  2.979502e-01  6.275165e+00  1.968064e-01  1.457510e+00  6.009977e+00
3  9.787212e-01  6.588246e-03  9.447161e-01  4.770150e-01  3.216898e-01  1.290000e+00 0 2  2.901043e-01
 6.724775e-01 -8.222118e-02  3.347765e+00  0.000000e+00  3.387343e-01 -3.676909e-01  5.804345e-02  3.193341e-02
-2.608921e-01  6.375711e-02 -1.076942e+00  4.510970e+01  8.785374e-01 -8.932079e-01  3.814288e-01  2.986269e-01
-1.326185e-02  3.490399e-03  7.505277e-03  5.085197e+01  1.309047e+01 -2.576653e+00  2.510138e+00  1.146801e+01
3  1.230087e-01 -3.392811e-01  9.947825e-01  4.610210e-01  1.751483e-01  1.670000e+00 0 1 -1.000000e+00
 2.033392e-01 -7.064221e-01  1.664914e+00  0.000000e+00  1.482563e-01  3.010379e-01  1.849650e-01  3.485233e-02
-1.151673e-01  2.359928e-01 -2.916070e-01  3.577357e+01  7.068103e-01  1.242486e+00  1.404088e+00  5.483467e-01
-2.225871e-03  4.395118e-03  2.462684e-04  4.350442e+01  6.858522e+01  8.706267e+00  2.076902e+01  6.825183e+01
3  6.564375e-02 -9.570828e-02  9.546938e-01  4.588267e-01  6.056366e-01  3.310000e+00 0 2 -1.000000e+00
 3.464957e-01 -4.861314e-01  1.923262e+00  0.000000e+00  2.014631e-01  6.257173e-02  3.373365e-01  4.300645e-02
 1.379132e-02  4.087138e-01 -3.175604e+00  1.911038e+01  3.992825e-01  8.174685e-01 -8.664630e-02  2.100942e-01
-5.772994e-04  1.289813e-03  2.253946e-04  3.942876e+01  6.888402e+01  1.298681e+01 -1.709026e+00  6.828817e+01
3 -3.996089e+00 -1.941526e+00  2.085348e+00  1.053117e+00  4.389798e-01  2.920000e+00 0 3  2.973821e-01
-3.273644e-01 -6.517800e-01 -1.565574e+00  8.501086e+01  7.555039e-01  5.858845e-01 -5.960378e-01  6.576809e-02
 1.242395e+00  7.210030e-01  3.566392e+00  0.000000e+00  3.946523e-01 -9.752292e-02 -2.766581e-01  6.034986e-03
-6.469338e-04 -8.414522e-04  7.864866e-06  1.380497e+02  4.098032e+02  5.099160e+01 -1.933189e+02  4.051478e+02
1  6.380851e-01  3.470414e+00  0.000000e+00  3.189148e+00  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-6.614015e-01  7.884246e+00  3.722659e+00  0.000000e+00  4.373836e-01  2.176931e-01 -2.284087e-02  4.887603e-04
3 -1.897334e-01 -1.560385e-02  4.737821e-01  2.174464e-01  1.263831e-01  2.560000e+00 0 1 -1.000000e+00
-3.633853e-01  2.877367e-03  1.875086e+00  0.000000e+00  1.979153e-01 -3.268001e-01 -5.685746e-02  8.344918e-03
 1.103316e-01  1.074403e-02 -2.369793e-01  3.107157e+01  5.255476e-01 -2.061704e+00 -4.407505e-01  2.225032e-01
 6.410630e-04  5.281638e-05  2.140705e-05  3.971826e+01  2.176386e+02 -1.458590e+01 -2.445229e+00  2.168111e+02
3  3.274688e-01 -7.045199e-01  9.683325e-01  4.847689e-01  9.938212e-02  4.310000e+00 0 2  2.812800e-01
 1.116886e-01 -7.952944e-01  3.421094e+00  0.000000e+00  3.691674e-01  2.689883e-01  1.824580e-01  1.097957e-02
-6.935204e-02  1.559638e-01 -3.399956e-01  4.223562e+01  1.568589e+00  1.216301e+00  1.336084e+00  5.887631e-01
-6.274303e-03  1.357568e-02  4.147522e-03  4.382655e+01  1.866655e+01  5.237089e+00  6.600905e+00  1.636208e+01
3 -3.457503e+00 -5.744821e+00  9.767324e+00  4.432614e+00  5.880210e-01  2.930000e+00 0 3  2.896598e-01
 2.264953e+00 -7.352354e-01 -4.022871e+00  6.363851e+02  9.820122e-01 -3.541773e-01  3.513697e-01  3.102919e-02
-7.455980e+00  2.155999e-01  2.365533e+00  0.000000e+00  3.300308e-01 -1.615108e-01  5.943414e-03  1.399690e-03
 1.692452e-01 -2.228862e-02  2.923064e-02  6.627082e+02  7.562945e+00 -2.815551e+00  9.665579e-01  4.331418e+00
3  1.829954e-02 -3.781120e-02  4.600031e-01  2.358072e-01  2.998332e-01  1.760000e+00 0 3 -1.000000e+00
-5.883990e-02  1.992803e-01 -1.855692e+00  7.635955e+00  3.953654e-01  7.458417e-01  5.900725e-01  2.284386e-01
 1.632795e-01 -2.035419e-01  6.189081e+00  0.000000e+00  2.427128e-01  7.082879e-02  6.378811e-01  8.623815e-02
-1.412027e-04  4.539993e-04  1.273985e-04  2.167056e+01  9.351973e+01  2.602936e+01  5.743472e+00  9.302080e+01
3 -2.743209e-02  1.620829e+00  3.290206e+00  1.402552e+00  9.307665e-03  3.380000e+00 0 2 -1.000000e+00
 6.571329e-01  2.981615e+00  3.104144e+00  0.000000e+00  3.661316e-01  2.796305e-01 -3.802534e-02  1.067784e-03
 1.884687e-02 -2.460851e-01 -2.889233e-02  6.060765e+02  2.635410e+00  6.066438e+00  6.958208e-01  1.448987e+00
 7.068550e-04 -6.491912e-03  2.315453e-05  6.286235e+02  2.281286e+02  8.637695e+01  3.063204e+01  2.257181e+02
3  5.210361e-01 -6.412310e-02  9.442563e-01  4.656810e-01  4.336510e-01  2.560000e+00 0 1  2.884705e-01
-2.939950e-01 -5.688132e-01  2.695328e+00  0.000000e+00  2.735376e-01  2.207635e-01 -3.286316e-01  5.021508e-03
 1.244180e-01  2.776799e-01 -1.168832e+00  3.944244e+01  5.471293e-01  6.789332e-01 -7.744008e-01  4.184445e-02
 2.236643e-04  4.659710e-04  1.287284e-05  6.173839e+01  2.801587e+02 -7.075921e+00  1.402021e+01  2.768054e+02
1 -1.231415e+00  2.124508e+00  0.000000e+00  1.355731e+00  0.000000e+00  2.380000e+00 0 2  2.802282e-01
-2.613035e+00  1.778481e+00  3.217847e+00  0.000000e+00  4.023305e-01 -5.736170e-02  2.077297e-01  4.119053e-03
3  4.558424e-02  3.637479e-02  2.256574e-01  1.142010e-01  4.215543e-01  2.700000e+00 0 1 -1.000000e+00
-6.332164e-02 -3.461805e-02 -8.965635e-01  5.975818e+00  4.747911e-01 -6.025727e-01 -1.013963e+00  2.660675e-01
 1.012540e-01  1.197715e-01  2.126805e+00  0.000000e+00  1.952455e-01 -7.157375e-03 -4.211765e-01  3.625717e-02
-1.067146e-03 -7.204812e-04  1.115039e-03  7.770971e+00  3.104620e+01 -2.438174e+00  9.608445e-03  3.058577e+01
1 -9.486984e-01 -1.099431e+01  0.000000e+00  3.516202e+00  0.000000e+00  2.570000e+00 0 2  2.761763e-01
 3.940290e+00 -7.374834e+00  3.061011e+00  0.000000e+00  3.545134e-01  1.874518e-01  2.341481e-01  1.469480e-03
3 -8.746476e-01 -1.300799e-01  4.867187e+00  2.474220e+00  3.951139e-01  2.820000e+00 0 3 -1.000000e+00
-3.659995e+00 -1.907522e-02  4.625115e+00  0.000000e+00  4.630694e-01 -2.684806e-01 -1.336294e-03  1.153525e-02
 1.197796e+00  2.832000e-01 -1.827447e+00  2.038366e+02  1.071845e+00 -6.377530e-01 -3.816335e-01  1.663562e-01
 7.219307e-02  9.848817e-03  1.196386e-02  2.193297e+02  1.106244e+01 -4.043467e+00 -1.148012e+00  8.877298e+00
1  1.468714e+00 -1.521870e+00  0.000000e+00  4.407548e-01  0.000000e+00  1.940000e+00 0 2  2.887110e-01
-6.278111e-01  5.658542e-01  4.654437e+00  0.000000e+00  3.860653e-01 -4.422600e-02  4.001389e-01  3.918136e-02
2 -1.999218e-02 -8.466348e-01  1.109448e+00  5.037250e-01  6.507516e-01  1.950000e+00 0 1  2.810896e-01
 3.046172e-01 -1.357192e-01 -1.320566e+00  1.004708e+02  4.895927e-01 -6.333086e-01  7.852941e-01  1.552319e-02
-7.719498e-01  1.323809e-01  2.029294e+00  0.000000e+00  2.569453e-01 -2.226788e-01  9.880343e-02  1.295786e-03
3  7.759813e-03  4.050298e-02  1.207154e-01  6.396739e-02  6.204471e-02  4.130000e+00 0 2 -1.000000e+00
 1.642066e-02  9.058757e-02  5.213893e+00  0.000000e+00  3.492049e-01  4.557135e-01 -1.551266e-01  4.870199e-02
-6.097999e-03 -2.800883e-02 -3.234945e-01  3.633197e+00  1.189057e+00  1.621027e+00 -7.065798e-01  7.361374e-01
-3.734798e-04 -1.701417e-03  2.809721e-03  3.961062e+00  2.156037e+01  7.287742e+00 -3.702789e+00  2.073805e+01
3 -8.640953e-02  4.579360e-03  5.723856e-01  2.854613e-01  5.966168e-01  1.650000e+00 0 3 -1.000000e+00
-3.590028e-01  4.169728e-02  2.551043e+00  0.000000e+00  2.532931e-01 -3.965407e-01  9.126950e-02  8.018799e-02
 2.133795e-01  4.363130e-02 -4.275848e+00  5.231391e+00  4.786578e-01 -6.756736e-01 -2.216633e-01  2.737409e-01
 4.806196e-03  2.183378e-04  6.856627e-03  7.412167e+00  1.313333e+01 -1.525663e-01 -1.161987e+00  1.262419e+01
1 -1.267569e+00 -4.401262e-01  0.000000e+00  1.661750e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-3.536069e+00 -2.129440e+00  3.582359e+00  0.000000e+00  4.623683e-01 -8.075911e-02 -5.813878e-02  3.110842e-03
3  2.026613e-01  8.758076e-02  4.526805e-01  2.098999e-01  1.785599e-01  1.560000e+00 0 1 -1.000000e+00
 3.371142e-01  1.528825e-01  1.426534e+00  0.000000e+00  1.041478e-01 -2.161705e-01 -2.341405e-01  1.778877e-02
-7.642813e-02 -3.124346e-02 -2.547218e-01  6.384194e+01  8.252993e-01 -1.404789e+00 -1.408169e+00  6.864674e-01
-6.157185e-03 -2.524908e-03  3.226781e-03  6.702886e+01  1.873893e+01 -1.732003e+00 -1.327897e+00  1.851135e+01
3  2.801693e-01 -1.037324e-01  1.244924e+00  6.024528e-01  5.058391e-01  2.370000e+00 0 1 -1.000000e+00
 8.017172e-01 -3.652113e-01  2.331400e+00  0.000000e+00  2.655948e-01 -2.314305e-01  2.384621e-01  3.135243e-02
-3.565858e-01  9.104604e-02 -1.179313e+00  2.557376e+01  6.517302e-01 -8.477923e-01  5.004909e-01  2.763519e-01
-1.053079e-02  2.911185e-03  2.732846e-03  3.056823e+01  2.042478e+01 -3.343944e+00  4.704502e-01  1.941993e+01
3  1.049263e+00  2.022256e-01  9.019946e-01  4.823984e-01  1.502495e-01  3.170000e+00 0 2  2.815558e-01
 5.417548e-01 -3.890421e-01  3.050938e+00  0.000000e+00  3.016332e-01 -2.680383e-01  2.968226e-01  1.270680e-02
-2.754436e-01 -7.229130e-03 -4.584020e-01  6.329436e+01  7.080509e-01 -1.500998e+00 -1.171725e-01  1.585329e-01
-1.242995e-03  5.266424e-05  4.090464e-05  9.030987e+01  1.597725e+02 -2.748629e+01 -2.471700e+00  1.575091e+02
1 -3.635931e-01 -1.406537e-01  0.000000e+00  1.533639e-01  0.000000e+00  2.030000e+00 0 2  3.027657e-01
-3.506064e-01  1.360513e-02  4.105837e+00  0.000000e+00  4.523728e-01 -2.216534e-01 -8.490934e-02  3.077765e-03
3 -3.005820e-01 -2.484335e-01  1.481526e+00  7.593061e-01  9.920072e-01  8.900000e-01 0 1 -1.000000e+00
-1.008848e+00 -5.908832e-01  1.926534e+00  0.000000e+00  2.238393e-01 -1.264434e-01 -2.595584e-01  1.224128e-01
 1.882235e-01  2.820090e-01 -1.942056e+00  2.722628e+01  1.176192e+00  3.292431e-01 -6.614839e-01  1.036035e+00
 7.424879e-02  9.093059e-02  3.763357e-01  2.748755e+01  2.838287e+00  4.366029e-01 -7.290229e-01  2.667466e+00
3 -1.137221e-01  2.650287e-01  2.898196e+00  1.428097e+00  5.666394e-01  3.930000e+00 0 3 -1.000000e+00
-8.603559e-01  1.601887e+00  5.104005e+00  0.000000e+00  4.565888e-01  2.091549e-01  2.358504e-01  3.189400e-03
 3.595843e-01 -1.027045e+00 -9.007501e+00  2.649682e+02  7.031210e-01  3.642156e-01  2.578812e-01  1.613367e-02
 8.240873e-04 -2.729563e-03  1.077601e-04  4.001435e+02  1.026520e+02  3.045376e+01  1.121698e+01  9.817341e+01
1  3.299697e+00  1.725840e+00  0.000000e+00  1.140185e+00  0.000000e+00  2.930000e+00 0 2  3.123203e-01
 2.221913e+00 -9.772364e-01  4.849198e+00  0.000000e+00  5.321339e-01 -6.589747e-02  9.130481e-02  1.799222e-03
3 -1.617888e+00  4.879140e-01  1.791318e+00  9.895318e-01  2.394358e-01  3.640000e+00 0 2  2.914766e-01
 5.243551e-01 -4.003598e-01 -1.037681e+00  3.475860e+01  7.554847e-01 -3.357786e-01  9.543203e-01  8.821133e-02
-2.041969e-01  1.236110e+00  4.333860e+00  0.000000e+00  3.997123e-01  3.014668e-01  1.967789e-01  1.088138e-02
 9.999727e-04 -1.016726e-03  2.504202e-05  5.886048e+01  2.140578e+02  8.268222e+00  7.343278e+01  2.103293e+02
1 -5.442199e-03 -3.663495e-03  0.000000e+00  8.686709e-03  0.000000e+00  4.750000e+00 0 2 -1.000000e+00
-2.433414e-02 -1.005579e-02  4.477485e+00  0.000000e+00  5.249159e-01 -2.806398e-02 -3.971975e-02  2.294724e-01
1  5.398408e+00  1.709662e+00  0.000000e+00  2.285004e+00  0.000000e+00  1.750000e+00 0 2  2.840264e-01
 4.943824e+00 -1.876530e+00  3.029489e+00  0.000000e+00  3.868919e-01 -2.007309e-01  7.429640e-02  1.281663e-03
3  1.451520e-01 -4.015321e-02  1.864674e-01  1.023048e-01  5.769036e-01  2.230000e+00 0 3  2.777244e-01
 4.139785e-02  1.473683e-01  4.725361e+00  0.000000e+00  4.507372e-01  2.743230e-01 -1.217065e-01  9.373698e-02
-1.603309e-02 -3.003455e-02 -2.726078e+00  4.026338e+00  1.814721e+00  5.642168e-01 -8.439537e-01  1.186624e+00
-1.050024e-02 -1.984013e-02  1.440682e+00  4.028721e+00  2.498283e+00  6.634459e-01 -1.053839e+00  1.792957e+00
3 -3.616671e-01  3.097881e-02  8.923847e-01  4.284553e-01  2.988758e-01  1.310000e+00 0 1 -1.000000e+00
-7.481510e-01  1.060254e-02  1.657241e+00  0.000000e+00  1.775162e-01 -2.697857e-01  1.681527e-02  4.114018e-02
 1.431205e-01 -3.395576e-02 -4.953091e-01  1.241892e+02  1.488473e+00 -1.373341e+00  6.094934e-01  1.281566e+00
 4.333827e-02 -9.850975e-03  6.401187e-02  1.251964e+02  5.523992e+00 -1.833076e+00  1.218290e+00  5.264414e+00
3 -1.915863e-01  7.649463e-01  3.313576e+00  1.434618e+00  4.319348e-01  1.820000e+00 0 1 -1.000000e+00
-2.747461e-01  2.826730e+00  2.500902e+00  0.000000e+00  3.594725e-01  9.570058e-02  3.551412e-02  4.345881e-03
 2.253986e-01 -4.488825e-01 -1.080227e+00  3.875065e+02  1.290700e+00  5.597613e-01  8.348086e-01  4.198215e-01
 2.941543e-02 -6.775021e-02  2.734608e-02  3.936955e+02  7.877875e+00  1.797194e+00  2.739880e+00  6.423813e+00
3 -1.869497e+00  3.672337e+00  1.104860e+01  5.946369e+00  8.675840e-01  1.620000e+00 0 3 -1.000000e+00
-8.072715e+00  5.070318e+00  8.542448e+00  9.968588e+01  5.099571e-01 -6.968308e-02  3.438370e-01  3.642654e-03
-5.332539e+00  7.552658e+00 -9.846249e+00  1.155411e+02  6.402402e-01  1.740261e-01  4.479995e-01  5.253420e-03
 1.797434e+00  1.003536e+01  4.531236e+00  0.000000e+00  4.598313e-01  2.663192e-01  1.288399e-02  2.940653e-03
3  2.645923e+00  1.366143e-01  2.908432e+00  1.451687e+00  2.684778e-01  1.700000e+00 0 1  2.900622e-01
 2.177620e+00 -9.017459e-01  2.656988e+00  0.000000e+00  3.298907e-01 -1.654760e-01  2.128336e-01  8.390252e-03
-4.205097e-01  4.054264e-01 -7.133421e-01  7.213442e+01  1.065441e+00 -5.316984e-02  1.184613e+00  3.076160e-01
-3.196065e-02  2.730773e-02  7.311076e-03  7.581904e+01  1.307021e+01  5.756422e-01  2.929118e+00  1.145372e+01
1 -2.706247e+00 -5.764708e+00  0.000000e+00  1.312367e+01  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
-1.320201e+00 -2.491471e+01  3.608100e+00  0.000000e+00  4.535600e-01  1.317577e-01 -6.389381e-02  9.483251e-05
5 -1.031088e-01 -6.810285e-01  6.784495e-01  3.115072e-01  1.000000e+00  3.290000e+00 0 2  2.973735e-01
 7.470488e-02 -2.475640e-01 -3.321183e+00  3.875096e+00  6.945279e-01  5.173342e-01  3.560562e-01  5.211240e-02
