# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.155832e-02  6.924593e-01 -3.385000e+00  6.272461e+01  6.301462e-01  6.532729e-01  7.380585e-02  8.413512e-02
 1.859044e-03  3.039040e-03  6.602269e-04  1.085441e+02  4.029384e+01  3.136469e-01 -5.410787e+00  3.856771e+01
3 -6.079352e-03 -8.610035e-02  8.750470e-01  4.857602e-01  7.487633e-01  4.980000e+00 0 1 -1.000000e+00
-2.400321e-01 -5.371682e-01  2.116714e+00  0.000000e+00  2.040057e-01  3.009884e-01 -2.656737e-01  3.316693e-02
-2.375907e-01  3.378754e-01 -1.584918e+00  5.930755e+00  3.866251e-01  3.519012e-01  9.398626e-01  1.430908e-01
-1.450855e-05  5.507386e-04  7.022124e-05  1.518028e+01  1.209379e+02 -3.067254e+00  1.161879e+01  1.199582e+02
3  5.328505e-01 -8.648100e-02  1.905922e+00  1.040959e+00  1.961405e-01  1.370000e+00 0 2 -1.000000e+00
 1.465159e+00 -1.363212e-01  4.082528e+00  0.000000e+00  3.475954e-01 -4.247948e-01  1.532768e-02  9.688447e-02
-4.197162e-01  1.461395e-01 -8.007492e-01  3.478417e+01  1.420952e+00 -1.000285e+00  6.522736e-01  1.048810e+00
-1.022823e-01  3.591901e-02  9.087552e-02  3.547824e+01  4.984710e+00 -1.528176e+00  1.593276e+00  4.469457e+00
3 -6.074154e-02  1.103239e+00  1.899140e+00  1.429915e+00  6.927104e-01  2.950000e+00 0 3  2.785932e-01
 8.354323e-01 -6.159158e-01 -3.909443e+00  9.052058e+01  8.312046e-01 -1.846018e-02  5.328621e-01  1.387533e-02
 1.916505e-01  1.170779e+00 -2.708112e+00  7.358947e+01  8.974922e-01  6.154852e-01  3.077009e-02  7.246891e-03
 2.068367e-03 -4.222659e-05  1.801975e-04  1.399590e+02  7.642441e+01 -9.409386e+00  7.130160e+00  7.201945e+01
5  1.874985e-01  2.459728e-02  1.067949e+00  5.979131e-01  1.000000e+00  3.240000e+00 0 2 -1.000000e+00
 6.071374e-01 -3.363093e-01  6.846032e+00  0.000000e+00  3.469589e-01 -3.887518e-01  3.595340e-01  4.821217e-02
-3.774548e-01 -8.493442e-02 -8.345429e-01  1.896107e+01  6.888430e-01 -1.068757e+00 -3.909440e-01  2.596722e-01
 5.300856e-01  4.779920e-01  2.381724e+01  5.945591e-01  4.256365e-01 -2.228609e-01 -4.880984e-01  7.758901e-02
 6.042216e-01  3.334865e-01 -2.807826e+01  6.085347e-01  4.246540e-01 -4.392042e-01 -4.168181e-01  7.608415e-02
-4.855373e-03 -1.189901e-03  1.019174e-03  2.791846e+01  3.311101e+01 -4.511551e+00 -5.438429e+00  3.194067e+01
1  8.449529e-01  4.214974e-01  0.000000e+00  1.360995e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 1.934803e+00  1.504955e+00  4.044057e+00  0.000000e+00  4.332976e-01 -9.049306e-02 -2.562931e-01  4.518755e-02
3 -9.730647e-02 -1.488469e-01  1.137073e+00  5.273729e-01  4.125938e-01  2.570000e+00 0 2 -1.000000e+00
-4.032757e-01 -5.873563e-01  2.045006e+00  0.000000e+00  2.285926e-01  1.507219e-01 -2.887149e-01  1.425211e-02
 3.045950e-01  3.025056e-01 -4.956463e+00  2.444064e+01  3.448881e-01  9.912409e-02 -7.881007e-01  7.322841e-02
 7.510160e-04  6.110969e-04  4.800885e-05  4.665903e+01  1.523736e+02 -4.414764e+01 -1.163806e+01  1.513116e+02
3  6.595391e-01 -2.353123e-01  2.037078e+00  9.731923e-01  1.178852e-01  3.510000e+00 0 1 -1.000000e+00
 1.651379e+00 -2.883358e-01  2.880835e+00  0.000000e+00  3.433856e-01 -2.315371e-01  1.743889e-01  8.268667e-03
-3.444482e-01  1.195346e-01 -3.396079e-01  1.647219e+02  1.114218e+00 -1.268863e+00  1.160864e+00  4.023112e-01
-1.513676e-02  4.280829e-03  1.127836e-03  1.759610e+02  3.181357e+01 -7.360548e+00  2.940194e+00  3.026229e+01
3 -1.122641e-03 -7.912973e-03  2.312862e-02  8.087009e-03  9.324886e-01  2.760000e+00 0 3 -1.000000e+00
 1.226526e-02 -1.839844e-02  8.041067e+00  0.000000e+00  5.942412e-01  1.967594e-01  3.955132e-02  1.827860e-01
-1.066687e-02 -1.539003e-02  2.863272e+01  2.426797e-03  6.490426e-01  2.073811e-01 -2.126948e-01  2.050826e-01
-6.138180e-03 -1.699978e-02 -3.070571e+01  2.483952e-03  7.010033e-01  2.945056e-01 -1.877037e-01  2.445252e-01
3 -2.586250e-01  2.909735e-01  1.611032e+00  8.025005e-01  2.399105e-01  3.340000e+00 0 2 -1.000000e+00
 2.336213e-01 -3.170810e-01 -7.690113e-01  5.262995e+01  1.161964e+00  4.089237e-01  1.076747e+00  5.919843e-01
-1.047883e+00  6.592232e-01  3.205409e+00  0.000000e+00  3.729551e-01 -6.283439e-02  2.779650e-01  4.181606e-02
 2.405184e-02 -2.910300e-02  1.527334e-02  5.596829e+01  1.009790e+01  9.848557e-01  4.040822e+00  9.016248e+00
4 -2.509967e+00 -4.384215e+00  1.165078e+01  4.049968e+00  1.000000e+00  5.000000e+00 0 2  2.748688e-01
 2.020222e+00 -4.916179e+00  5.207215e+00  8.967359e+02  5.595948e-01 -3.462962e-02 -2.676371e-02  1.491385e-04
-1.985137e+00 -1.582821e+00 -2.507950e+00  1.227991e+03  9.834441e-01 -2.435944e-01 -5.828104e-01  1.768519e-03
 2.798581e+00 -2.796966e-01 -2.322456e+00  1.177398e+03  9.844341e-01 -6.517037e-01 -7.812312e-02  2.478886e-03
-1.978169e+00  6.027013e+00  2.691087e+00  0.000000e+00  3.822951e-01  9.854893e-02  1.582364e-02  8.382391e-05
3  1.571861e-01 -1.593048e-01  8.097622e-01  4.232457e-01  9.042902e-02  3.580000e+00 0 2 -1.000000e+00
 2.641285e-01 -5.501971e-01  4.288677e+00  0.000000e+00  3.757940e-01  2.089394e-01  3.358650e-01  5.653127e-02
-1.533895e-01  1.436281e-01 -3.878209e-01  9.977085e+01  1.298232e+00 -1.913599e-01  1.621984e+00  8.004637e-01
-8.229798e-03  8.394223e-03  2.949728e-03  1.106567e+02  2.257877e+01  1.929181e-01  1.125130e+01  2.164964e+01
3 -3.697694e+00  8.294880e-01  3.141024e+00  1.581198e+00  9.984445e-01  2.160000e+00 0 3  3.025305e-01
-6.685710e-02 -2.050083e+00  5.276936e+00  0.000000e+00  4.905351e-01  2.646579e-01 -2.599979e-03  9.754023e-03
-7.046034e-01  1.025516e+00 -5.268728e+00  8.014133e+01  7.954321e-01  1.082776e-01  4.689596e-01  4.365501e-02
-1.192546e-02  3.148087e-02  2.315798e-02  1.076405e+02  7.814060e+00  1.094500e+00  1.432422e+00  4.167621e+00
3  1.481744e+00  1.919143e+00  5.775808e+00  2.427960e+00  8.160731e-01  3.780000e+00 0 3 -1.000000e+00
 4.676973e+00  6.325834e-01  3.954165e+00  0.000000e+00  4.118288e-01 -9.742210e-02 -2.890612e-01  2.153593e-03
 2.768308e+00  2.772232e+00 -5.351469e+00  1.872762e+01  5.768777e-01  1.040906e-01 -5.958709e-01  6.066090e-03
 1.572298e-01  4.228676e+00  4.367190e+00  1.607027e+00  3.725140e-01  3.284879e-01 -2.384411e-01  6.958099e-03
1 -3.359699e-01  3.598615e-01  0.000000e+00  1.285825e-01  0.000000e+00  4.470000e+00 0 2  2.988672e-01
-1.787643e-01 -4.117305e-02  9.586696e+00  0.000000e+00  5.612837e-01 -2.503232e-01 -1.596843e-01  9.046349e-03
3 -6.116941e-02  2.691527e-01  6.877545e-01  3.336116e-01  1.177542e-01  2.270000e+00 0 1 -1.000000e+00
-1.897808e-01  5.052314e-01  2.100020e+00  0.000000e+00  2.091024e-01  3.249392e-01  2.091594e-01  3.817493e-02
 2.942819e-02 -1.466533e-01 -2.472862e-01  2.746912e+01  1.111978e+00  1.884209e+00  7.114738e-01  8.076503e-01
 1.991810e-03 -8.500722e-03  1.747517e-03  2.973227e+01  2.661310e+01  8.175619e+00  4.117027e+00  2.601152e+01
3 -9.811418e-01  2.189905e-01  2.014106e+00  8.766453e-01  1.684402e-01  4.200000e+00 0 1  2.926388e-01
 2.218535e-01  1.655838e+00  1.995777e+00  0.000000e+00  2.676157e-01  1.780205e-01 -6.031113e-02  5.421656e-03
-8.612134e-02 -3.345826e-01 -3.361690e-01  9.914262e+01  1.158603e+00  1.553835e+00 -7.651452e-01  3.917013e-01
-3.150333e-03 -1.052959e-02  4.450705e-04  1.062569e+02  5.159804e+01  1.273645e+01 -1.229265e+01  4.942329e+01
3  1.496844e-01 -9.707519e-02  8.849760e-01  4.747893e-01  2.767779e-01  2.350000e+00 0 1 -1.000000e+00
 6.216010e-01 -8.196945e-02  2.359954e+00  0.000000e+00  2.559641e-01 -3.422479e-01  1.127770e-01  2.421409e-02
-2.018558e-01  2.422241e-01 -6.531830e-01  5.153120e+01  7.555336e-01  1.673679e-01  1.250087e+00  2.825929e-01
-2.187423e-03  2.135814e-03  3.821730e-04  7.311116e+01  5.467174e+01  7.346624e+00  1.449369e+01  5.334761e+01
1  5.579234e-01  1.801784e+00  0.000000e+00  7.240325e-01  0.000000e+00  3.110000e+00 0 2  2.855905e-01
 1.398759e+00 -1.274416e-01  3.821454e+00  0.000000e+00  3.990643e-01 -2.989256e-01  1.004327e-01  9.777909e-03
3 -5.841089e-02  8.073700e-02  8.346901e-01  4.438978e-01  2.777511e-01  3.980000e+00 0 3 -1.000000e+00
 1.733594e-01 -3.200026e-01 -1.439286e+00  1.812421e+01  2.874947e-01  5.640939e-01  9.403461e-01  6.018656e-02
-4.006909e-01  2.859462e-01  5.181927e+00  0.000000e+00  2.115598e-01 -1.621687e-01  6.343193e-01  2.242614e-02
 7.725623e-05 -1.350734e-04  3.797114e-06  6.039809e+01  5.170602e+02  4.858652e+01 -2.448642e+01  5.160962e+02
3 -5.814471e-02 -3.383086e-02  6.227901e-01  3.011772e-01  2.488329e-01  1.410000e+00 0 2 -1.000000e+00
-3.167374e-01 -2.089518e-01  3.103883e+00  0.000000e+00  3.286507e-01 -1.693312e-01 -3.160058e-01  1.081738e-01
 2.290646e-01  9.099427e-02 -1.247377e+01  4.167248e+00  5.303575e-01 -4.159951e-01 -3.573240e-01  2.589013e-01
 5.181364e-03  3.107497e-03  1.563463e-02  6.157443e+00  9.015557e+00 -1.642314e-01 -5.114774e-01  8.240616e+00
1 -1.052818e-01 -2.651627e+00  0.000000e+00  9.003011e-01  0.000000e+00  4.520000e+00 0 2  2.825694e-01
-3.195571e-01 -1.912618e+00  3.160799e+00  0.000000e+00  3.171592e-01  3.798346e-01 -7.497690e-02  2.229577e-03
5 -1.240940e+00 -1.558095e+00  2.436434e+00  1.304573e+00  1.000000e+00  4.540000e+00 0 2  2.967409e-01
 7.032020e-01 -1.486863e+00  4.583286e+00  0.000000e+00  4.747815e-01  7.988471e-02  2.264703e-01  1.914224e-03
-9.268344e-01  5.417669e-02 -2.214181e+00  7.719114e+01  9.025165e-01 -6.746023e-01  7.777622e-02  8.001448e-02
 1.036441e+00  9.266749e-01  4.997274e+01  2.817126e+01  5.889809e-01 -1.031506e-01 -3.718679e-01  5.490167e-03
 1.125550e+00  7.947611e-01 -4.915618e+01  2.818383e+01  6.060923e-01 -1.975679e-01 -3.694232e-01  7.289501e-03
-7.237324e-03  1.204216e-03  8.702470e-04  1.106935e+02  4.051305e+01 -2.001699e+01  3.391435e+00  3.591208e+01
3 -1.662425e+00  4.727514e-01  2.125629e+00  9.701184e-01  3.601764e-01  2.260000e+00 0 1  2.783215e-01
 1.532152e-01 -4.556913e-01 -9.906006e-01  1.642195e+02  8.362729e-01  8.099879e-01  6.166155e-01  8.169861e-02
-5.726957e-01  1.542145e+00  2.750321e+00  0.000000e+00  3.617999e-01  1.483643e-01  1.472867e-01  2.588210e-03
 1.122131e-03 -3.153796e-03  8.497549e-05  1.944052e+02  1.098178e+02  7.292852e+00  4.475286e+00  1.072109e+02
3  1.164629e-01 -2.012910e-02  8.177058e-01  4.527922e-01  4.664142e-01  2.070000e+00 0 2 -1.000000e+00
 5.456147e-01  1.196997e-01  3.985196e+00  0.000000e+00  3.708251e-01 -3.552594e-01 -1.368324e-01  5.992672e-02
-2.715127e-01  1.504516e-01 -1.858752e+00  1.782055e+01  7.948632e-01 -4.592877e-01  6.075619e-01  3.138703e-01
-1.013916e-02  3.782685e-03  1.427305e-02  2.256944e+01  9.678992e+00 -6.196239e-01  2.208818e+00  8.513383e+00
1 -2.822471e+00  3.031770e+00  0.000000e+00  1.766896e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-3.771854e+00  4.243134e+00  3.044449e+00  0.000000e+00  3.338074e-01  7.671865e-02  3.308476e-01  2.118434e-04
3 -4.000731e-02 -2.760928e-02  8.537754e-01  4.496031e-01  3.818862e-01  1.470000e+00 0 2 -1.000000e+00
-4.352099e-01 -2.368981e-01  3.806360e+00  0.000000e+00  2.629474e-01 -2.385547e-01 -4.728847e-01  4.910012e-02
 1.546305e-01  3.803706e-01 -9.967262e+00  1.247434e+01  3.227995e-01  5.369239e-01 -5.202324e-01  7.337286e-02
 2.963793e-04  1.509701e-04  7.573532e-05  5.292154e+01  1.169430e+02 -1.199619e+01  9.746890e+00  1.160122e+02
3  1.318680e+00 -6.990776e-01  3.504649e+00  1.885010e+00  4.262278e-02  2.920000e+00 0 2 -1.000000e+00
 2.776080e+00 -1.263295e+00  4.181426e+00  0.000000e+00  3.537344e-01 -2.931207e-01  3.042804e-01  4.799763e-03
-4.064676e-02  2.729554e-02  3.367877e-03  3.559456e+02  1.956248e+01 -1.700786e+00  6.689556e+00  1.691101e+01
-3.878267e-01  2.441052e-01 -1.782240e-01  3.488165e+02  1.949498e+00 -1.226143e+00  2.238088e+00  6.438363e-01
3 -7.575969e-03 -1.069184e+00  1.777580e+00  7.976896e-01  8.022146e-01  3.810000e+00 0 1  2.793552e-01
 4.901576e-01 -1.176818e+00  2.191852e+00  0.000000e+00  2.912357e-01  1.423069e-01  1.608117e-01  1.212552e-02
-1.908465e-01  4.651400e-01 -2.732252e+00  8.679416e+01  7.334326e-01  4.501880e-01  4.841358e-01  1.303002e-01
-5.547276e-03  1.484711e-02  3.961103e-03  9.947344e+01  1.737703e+01  3.356163e+00  2.118555e+00  1.506888e+01
3  2.369579e-01 -1.819927e+00  6.841348e+00  3.433653e+00  9.066913e-02  3.000000e+00 0 2 -1.000000e+00
 2.348219e+00 -5.670923e+00  3.633694e+00  0.000000e+00  4.419994e-01  1.345006e-01  1.344329e-01  1.739475e-03
 2.362593e-02  7.633841e-01 -3.294639e-01  1.314951e+03  1.855083e+00  1.936801e+00 -1.233020e-01  5.910056e-01
 1.097394e-03  6.934473e-02  3.198136e-03  1.337998e+03  2.131522e+01  9.865534e+00 -1.642350e+00  1.913286e+01
3 -8.950113e-02  2.465452e-01  9.097116e-01  4.761801e-01  1.005427e-01  2.920000e+00 0 2 -1.000000e+00
 6.654907e-02 -2.348383e-01 -4.544499e-01  5.420918e+01  1.165350e+00  1.237695e+00  8.342154e-01  7.979656e-01
-2.825735e-01  6.052145e-01  4.519969e+00  0.000000e+00  3.348519e-01  2.881545e-01  3.716834e-01  8.223466e-02
 4.768115e-03 -1.682299e-02  6.070083e-03  5.955140e+01  1.541870e+01  5.852986e+00  2.983115e+00  1.475475e+01
1 -3.863842e-01  1.036572e+00  0.000000e+00  2.035640e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-5.048429e-01  4.048473e+00  3.436807e+00  0.000000e+00  4.480798e-01  1.067720e-01  4.741165e-02  7.866082e-03
3 -9.546745e-02 -1.473419e-02  8.864397e-01  5.093409e-01  3.534606e-01  1.960000e+00 0 3 -1.000000e+00
 3.758539e-01  1.559305e-01 -1.237372e+00  2.157949e+01  5.181657e-01 -7.538603e-01 -6.870397e-01  1.700391e-01
-4.968133e-01  3.115820e-01  3.500735e+00  0.000000e+00  2.974027e-01 -2.617215e-01  3.734843e-01  3.418571e-02
 8.514055e-04  2.593474e-04  9.732761e-05  5.032649e+01  1.052965e+02 -1.142553e+01 -2.174009e+01  1.041015e+02
3 -1.993813e-01  1.005788e-02  8.329302e-01  3.711430e-01  5.580134e-01  2.860000e+00 0 1 -1.000000e+00
 1.867368e-01  6.280986e-02 -8.954595e-01  2.822301e+01  9.673213e-01 -7.286435e-01 -7.660886e-01  6.167794e-01
-6.303308e-01  2.245911e-01  1.604728e+00  0.000000e+00  2.034286e-01 -1.065867e-01 -2.544471e-03  3.554717e-02
 2.040760e-02  1.492664e-03  2.458927e-02  2.981825e+01  7.710369e+00 -1.853430e+00 -9.621325e-01  7.053503e+00
3  4.019745e-02  1.234527e-02  6.911202e-01  3.894851e-01  2.295974e-01  1.600000e+00 0 2 -1.000000e+00
-3.457823e-01 -6.208108e-02 -2.510282e+00  3.881659e+00  3.030872e-01 -8.305492e-01 -4.407234e-01  1.083909e-01
 2.232194e-01  3.301998e-01  1.093340e+01  0.000000e+00  2.249869e-01  2.355984e-01 -6.735546e-01  3.863245e-02
-1.797767e-04 -1.481173e-05  1.957990e-05  1.979668e+01  2.356136e+02 -5.433633e+01  3.191136e+01  2.347138e+02
1  5.009743e-02  8.736256e-01  0.000000e+00  1.531098e+00  0.000000e+00  1.910000e+00 0 2  2.780712e-01
 2.886399e+00 -2.872674e+00  3.453173e+00  0.000000e+00  3.869026e-01  1.165930e-01  2.696399e-01  1.439214e-03
1 -1.448015e+00 -2.439958e+00  0.000000e+00  2.857318e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
-3.538872e+00 -5.232127e+00  3.101899e+00  0.000000e+00  3.828601e-01  1.249178e-01 -2.070607e-01  5.993225e-04
1  2.515049e-02 -5.993105e-02  0.000000e+00  6.343302e-02  0.000000e+00  4.460000e+00 0 2 -1.000000e+00
 2.725549e-02 -1.303219e-01  4.372543e+00  0.000000e+00  4.361076e-01  2.420301e-01  1.752035e-01  5.257210e-02
3 -1.513207e-01 -3.295138e-01  3.531097e+00  2.031180e+00  4.137230e-01  3.070000e+00 0 3 -1.000000e+00
-2.194170e+00 -1.285970e+00  6.878344e+00  0.000000e+00  5.366699e-01 -9.935925e-02 -2.437594e-01  5.357826e-03
 2.603489e-01  1.252531e+00 -2.845729e+00  1.450680e+02  9.486434e-01  5.526009e-01 -2.206208e-01  4.766547e-02
 4.198262e-03  1.102128e-02  1.441791e-03  1.911104e+02  2.834991e+01  6.304620e+00 -3.832462e+00  2.535821e+01
1  1.793521e+00 -9.713176e-01  0.000000e+00  1.248237e+00  0.000000e+00  4.750000e+00 0 2  2.773069e-01
-1.832178e+00 -2.177474e-02  1.505263e+01  0.000000e+00  5.156996e-01 -4.098330e-01 -1.225469e-02  2.381190e-02
3 -1.259442e-01 -1.578525e-01  1.490651e+00  7.971504e-01  1.523821e-01  3.490000e+00 0 3 -1.000000e+00
 3.500095e-01  4.754128e-01 -1.610961e+00  6.243872e+01  5.043575e-01  2.039315e-01 -9.081964e-01  6.969081e-02
-5.260950e-01 -7.306064e-01  1.057186e+01  0.000000e+00  3.480551e-01  1.427445e-01 -5.568351e-01  2.217545e-02
 5.255658e-04  9.778959e-04  4.089490e-05  1.300875e+02  1.611731e+02  3.385851e+01 -7.490360e+00  1.588106e+02
1  5.693564e-01  2.115531e+00  0.000000e+00  2.459568e+00  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
 2.000769e+00  5.451675e+00  3.105025e+00  0.000000e+00  4.054722e-01  1.700296e-01 -4.994661e-02  6.215644e-04
1  1.742470e-01 -6.829412e-01  0.000000e+00  2.216257e-01  0.000000e+00  1.490000e+00 0 2  2.980616e-01
 1.208159e-01 -3.831202e-01  3.818127e+00  0.000000e+00  3.774449e-01  3.018709e-01  1.858503e-01  5.509588e-02
3  3.416697e-01 -3.043561e-02  1.267063e+00  6.581090e-01  1.158541e-01  3.830000e+00 0 2 -1.000000e+00
 8.206303e-01 -3.583445e-01  3.745052e+00  0.000000e+00  3.041010e-01 -3.843086e-01  2.637488e-01  3.489566e-02
-3.912511e-01  1.151096e-02 -4.338796e-01  7.767063e+01  6.917092e-01 -1.548216e+00  5.344085e-02  3.270977e-01
-3.763860e-03  2.713577e-04  1.502644e-04  1.063707e+02  8.586772e+01 -2.328295e+01  2.344696e+00  8.497431e+01
3  1.211838e+00 -9.464918e-01  6.058829e+00  2.489286e+00  3.866938e-01  2.190000e+00 0 1 -1.000000e+00
 3.710508e+00 -4.176264e+00  2.220281e+00  0.000000e+00  3.277078e-01 -8.271605e-03  3.892175e-02  2.949158e-03
-4.107755e-01  2.649556e-01 -8.585689e-01  1.020259e+03  2.075465e+00 -8.376532e-01  1.272671e+00  9.537145e-01
-1.899383e-01  1.363729e-01  1.989746e-01  1.020955e+03  4.285829e+00 -1.016072e+00  2.176810e+00  2.916784e+00
3  2.279452e-01 -3.466387e-01  1.482765e+00  7.413504e-01  6.064708e-02  2.810000e+00 0 2 -1.000000e+00
 5.479794e-01 -1.042469e+00  6.167790e+00  0.000000e+00  4.945962e-01  1.733435e-01  2.515003e-01  2.051324e-03
-1.829396e-01  2.476270e-01 -3.740584e-01  3.710616e+02  1.002937e+00  5.365316e-01  1.544513e+00  1.029271e-01
-7.041068e-04  8.059503e-04  1.109805e-05  4.600890e+02  3.055659e+02 -3.001663e+01  4.187409e+01  3.029199e+02
3  5.222782e-01  1.149624e-01  1.873482e+00  8.669676e-01  1.152364e-01  3.440000e+00 0 2 -1.000000e+00
 1.290710e+00  6.127315e-01  3.314822e+00  0.000000e+00  3.869150e-01 -2.252467e-01 -1.531726e-01  1.674923e-02
-4.355056e-01 -1.153567e-01 -3.819882e-01  2.936830e+02  8.215983e-01 -1.537880e+00 -5.335101e-01  2.719944e-01
-3.220001e-03 -1.466326e-03  4.062823e-05  3.713759e+02  1.765680e+02 -3.475323e+01 -7.073118e+01  1.753022e+02
3  2.653551e-01 -5.555720e-01  1.698755e+00  7.583851e-01  1.606609e-01  3.360000e+00 0 1 -1.000000e+00
 4.681059e-01 -1.423113e+00  2.103162e+00  0.000000e+00  2.833796e-01  9.931935e-02  1.679464e-01  6.767464e-03
-7.607444e-02  1.861211e-01 -3.378960e-01  2.313616e+02  1.701287e+00  1.190858e+00  1.425886e+00  8.551908e-01
-1.349454e-02  3.754606e-02  1.605803e-02  2.334917e+02  1.000158e+01  3.507442e+00  2.540102e+00  8.642199e+00
1 -2.098505e+00 -4.463210e-02  0.000000e+00  7.151983e-01  0.000000e+00  2.340000e+00 0 2  2.954609e-01
-1.360430e+00 -9.622767e-02  3.229518e+00  0.000000e+00  4.009579e-01 -2.218029e-01 -3.336638e-03  3.893062e-02
1  7.899677e-02 -2.297995e-01  0.000000e+00  2.963464e-01  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 2.071688e-01 -4.444458e-01  3.153983e+00  0.000000e+00  3.023338e-01  2.880037e-01  2.945038e-01  1.441025e-01
5 -6.827027e-02 -1.134536e-01  1.516520e+00  7.337213e-01  1.000000e+00  2.620000e+00 0 3 -1.000000e+00
 2.902426e-02 -8.903390e-01  2.391042e+00  0.000000e+00  2.710797e-01  3.340144e-01 -3.913378e-02  1.635900e-02
-7.387694e-01  6.963513e-02 -2.693943e+00  1.415823e+01  4.712499e-01 -7.941125e-01  1.420040e-01  1.988000e-01
 5.551843e-01  2.385910e-01 -9.344744e-01  2.578868e+01  5.973916e-01 -6.692241e-01 -8.856370e-01  3.052808e-01
-5.537691e-01  5.097272e-01  4.458106e+00  1.326612e+01  3.150954e-01 -4.358492e-02  4.928328e-01  4.437289e-02
 1.175087e-03  8.533542e-04  1.336532e-04  5.373775e+01  9.676046e+01 -3.525677e+01 -2.109443e+01  9.588831e+01
3 -4.792641e-01  1.225451e+00  4.796091e+00  2.439282e+00  1.760739e-01  2.150000e+00 0 1 -1.000000e+00
-2.159749e+00  3.403392e+00  2.961136e+00  0.000000e+00  3.648025e-01  1.091057e-01  2.320855e-01  2.825448e-03
 1.973303e-01 -7.735284e-01 -5.213788e-01  8.328808e+02  1.518005e+00  1.319997e+00  6.662801e-01  2.895381e-01
 8.547228e-03 -2.954790e-02  8.556534e-04  8.713810e+02  3.966255e+01  1.611875e+01  8.141304e+00  3.638399e+01
3  1.925713e+00 -6.573219e-01  2.641437e+00  1.207690e+00  1.022607e-01  2.140000e+00 0 1  2.877797e-01
-2.428251e+00  8.090186e-02  2.318981e+00  0.000000e+00  3.188631e-01 -1.799303e-01 -1.867455e-02  1.600464e-03
 4.074013e-02  2.443700e-03  9.472028e-03  2.098346e+02  1.264248e+01 -5.425920e+00 -7.298759e-01  1.060468e+01
 2.123957e-01  1.630172e-02 -2.371407e-01  2.087567e+02  2.121717e+00 -2.302665e+00 -4.157995e-01  8.331172e-01
3  1.944466e-01 -1.756790e-01  8.729413e-01  4.104656e-01  4.365266e-01  2.270000e+00 0 1 -1.000000e+00
 5.274322e-01 -3.752192e-01  1.835463e+00  0.000000e+00  2.089872e-01 -4.644502e-02  2.805755e-01  1.199006e-02
-1.456379e-01  1.806612e-01 -8.012285e-01  4.573826e+01  5.166879e-01  1.909082e-01  1.202176e+00  1.948083e-01
-2.667047e-03  3.185401e-03  6.968884e-04  5.503271e+01  3.923435e+01  5.005292e+00 -1.364748e+00  3.838452e+01
3 -4.323859e-02  1.235199e-02  4.355045e-01  2.257864e-01  1.050841e-01  1.850000e+00 0 2 -1.000000e+00
 1.753943e-01 -4.965571e-02 -1.727407e+00  6.231146e+00  5.882775e-01 -7.525830e-01  4.266576e-01  3.279654e-01
-2.210787e-01  1.305479e-01  1.643832e+01  0.000000e+00  3.808648e-01 -3.011541e-01  4.814573e-01  1.535555e-01
 1.793989e-03 -5.490016e-04  1.939914e-03  1.158819e+01  2.456001e+01 -5.030768e+00  3.778733e+00  2.377939e+01
3  5.348674e-02  2.854828e-02  6.528608e-01  3.339513e-01  1.461220e-01  2.390000e+00 0 3 -1.000000e+00
-2.407303e-01 -1.397408e-01 -2.148904e+00  4.012705e+00  5.299164e-01 -4.621527e-01 -6.875660e-01  3.381537e-01
 3.138139e-01  2.047994e-01  1.470624e+01  0.000000e+00  3.539722e-01 -2.861987e-01 -5.171498e-01  1.825366e-01
-2.267730e-03 -1.386623e-03  2.278353e-03  8.011444e+00  2.253587e+01 -1.380883e+00 -4.793042e+00  2.201132e+01
