# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4804 (subhalo 1255), high-mag events: 7580
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 271254.01 [sec]
3  2.263000e+01  2.170618e+01  5.861233e-01  3.016436e-01 0  2.788399e-01  2.163460e+01 1   1.6000 -6.265021e-02 -2.114141e-02  0  1.0590  4.692309e+11  0.000000e+00  0.000000e+00  2.772411e-01  1.464685e+02  5.344947e+01  1  1.0590  2.015701e+10  0.000000e+00  0.000000e+00  3.400397e-01  1.813048e+02  3.118558e-01  2  1.0590  1.114044e+12 -5.587809e-01 -1.666712e+01  1.780433e-01  1.769328e+02  3.599455e+00  3  1.0590  3.297014e+10 -5.587809e-01 -1.666712e+01  4.785035e-01  1.461525e+02  5.731011e-02  4  1.0590  1.600000e+00  0.000000e+00  0.000000e+00  2.048836e-02  1.276684e+02  0.000000e+00 
3  2.469000e+01  2.505559e+01  3.305698e+00  1.949612e+00 0  2.834352e-01  2.301249e+01 2   2.8400 -3.734276e+00 -4.309560e+00  0  0.6070  1.267795e+13  0.000000e+00  0.000000e+00  4.723332e-01 -1.117012e+02  1.287437e+01  1  0.6070  7.797783e+10  0.000000e+00  0.000000e+00  2.418696e-01 -9.999355e+01  2.019989e-01  2  0.6070  8.201973e+13 -2.679299e+01 -4.174030e+01  2.725992e-01  1.589328e+02  5.030928e+00  3  0.6070  2.835743e+11 -2.679299e+01 -4.174030e+01  2.183805e-01  1.287726e+02  2.757682e-01  4  0.6070  2.840000e+00  0.000000e+00  0.000000e+00  5.792437e-02 -2.317266e+01  0.000000e+00 
1  2.441000e+01  2.248655e+01  0.000000e+00  9.822936e+00 0 -1.000000e+00  2.248655e+01 2   3.9400 -4.859484e+00 -1.466625e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  1.671071e+14  0.000000e+00  0.000000e+00  5.690294e-01  1.572424e+02  9.579009e+00  1  0.5100  4.924588e+11  0.000000e+00  0.000000e+00  2.327964e-01  1.700276e+02  6.883388e-01  2  0.5100  3.940000e+00  0.000000e+00  0.000000e+00  6.861374e-02 -9.550472e+00  0.000000e+00 
3  2.197000e+01  2.247503e+01  1.184861e+00  5.886245e-01 0 -1.000000e+00  2.092928e+01 1   0.9400 -3.021221e-01  1.440235e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  2.759946e+12  0.000000e+00  0.000000e+00  3.574714e-01  8.393448e+01  7.702598e+00  1  0.3650  7.179057e+10  0.000000e+00  0.000000e+00  6.742876e-02  8.421063e+01  2.358773e-01  2  0.3650  9.400000e-01  0.000000e+00  0.000000e+00  1.816853e-02  1.776573e+02  0.000000e+00 
3  2.651000e+01  2.535082e+01  6.311103e-01  2.916593e-01 0  2.913474e-01  2.299306e+01 2   1.8300 -1.124651e-01 -2.693699e-01  0  0.6690  4.556894e+11  0.000000e+00  0.000000e+00  2.257875e-01 -9.907020e+01  2.083023e+01  1  0.6690  2.666340e+10  0.000000e+00  0.000000e+00  3.810761e-01 -5.434877e+01  3.212469e-01  2  0.6690  2.609557e+12 -9.685988e+00 -3.274692e+01  1.826688e-01 -3.240664e+01  8.731296e+00  3  0.6690  6.525296e+10 -9.685988e+00 -3.274692e+01  3.860580e-01 -3.837728e+01  6.306399e-02  4  0.6690  1.830000e+00  0.000000e+00  0.000000e+00  6.201291e-02  1.141372e+02  0.000000e+00 
1  2.307000e+01  2.184342e+01  0.000000e+00  3.965531e+00 0 -1.000000e+00  2.184342e+01 2   5.2100  8.031955e-01  3.431832e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  1.283095e+14  0.000000e+00  0.000000e+00  3.860511e-01  1.583036e+02  3.792888e+00  1  1.1840  2.812992e+11  0.000000e+00  0.000000e+00  3.771963e-01  1.126518e+02  1.794324e-01  2  1.1840  5.210000e+00  0.000000e+00  0.000000e+00  1.244726e-01 -7.666061e+01  0.000000e+00 
1  2.209000e+01  2.071920e+01  0.000000e+00  1.041645e+01 0 -1.000000e+00  2.071920e+01 2   1.5400 -7.590492e+00 -2.504519e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  2.068378e+14  0.000000e+00  0.000000e+00  2.259553e-01 -3.629849e+01  1.175226e+01  1  0.2410  5.357755e+11  0.000000e+00  0.000000e+00  8.801736e-02 -6.472685e+01  1.733367e+00  2  0.2410  1.540000e+00  0.000000e+00  0.000000e+00  4.664087e-02 -8.864155e+01  0.000000e+00 
1  2.459000e+01  2.301842e+01  0.000000e+00  3.140895e+00 0 -1.000000e+00  2.301842e+01 2   4.3300  2.156655e-01  6.124970e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  1.252116e+14  0.000000e+00  0.000000e+00  2.815555e-01 -1.070274e+01  3.482198e+00  1  0.7740  4.580866e+11  0.000000e+00  0.000000e+00  2.383546e-01  2.992362e+01  3.137103e-01  2  0.7740  4.330000e+00  0.000000e+00  0.000000e+00  1.709473e-01 -6.437602e+00  0.000000e+00 
3  2.285000e+01  2.270774e+01  8.247510e-01  3.801582e-01 0 -1.000000e+00  2.216566e+01 1   1.7100  1.621564e-01  1.278020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7400  2.775344e+12  0.000000e+00  0.000000e+00  5.013931e-01 -1.657139e+02  5.963831e+00  1  0.7400  3.927492e+10  0.000000e+00  0.000000e+00  2.584539e-01 -1.304887e+02  8.902593e-02  2  0.7400  1.710000e+00  0.000000e+00  0.000000e+00  7.869094e-03 -1.717481e+02  0.000000e+00 
1  2.129000e+01  2.002761e+01  0.000000e+00  1.256296e+00 0 -1.000000e+00  2.002761e+01 2   2.2000  5.233904e-01  1.459269e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  1.024651e+14  0.000000e+00  0.000000e+00  3.392601e-01  4.594775e+00  3.172933e+00  1  1.1220  2.578919e+11  0.000000e+00  0.000000e+00  3.260225e-01  2.960138e+01  1.964832e-01  2  1.1220  2.200000e+00  0.000000e+00  0.000000e+00  2.209027e-02  9.824002e+01  0.000000e+00 
1  2.367000e+01  2.192096e+01  0.000000e+00  1.610314e+01 0 -1.000000e+00  2.192096e+01 2   2.1200 -9.094072e+00 -1.513329e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  9.885353e+14  0.000000e+00  0.000000e+00  2.947363e-01 -1.282888e+01  5.131811e+00  1  0.3510  1.135229e+12  0.000000e+00  0.000000e+00  2.533713e-01 -2.664660e+01  2.713858e+00  2  0.3510  2.120000e+00  0.000000e+00  0.000000e+00  7.173043e-02 -5.731002e+01  0.000000e+00 
1  2.395000e+01  2.271986e+01  0.000000e+00  1.688430e+00 0  2.757966e-01  2.271986e+01 2   3.8900 -3.901265e-01  4.108764e+00  0  1.0880  7.590473e+12  0.000000e+00  0.000000e+00  2.575702e-01  4.129592e+01  1.407080e+01  1  1.0880  9.891660e+10  0.000000e+00  0.000000e+00  6.289836e-03  8.126552e+01  1.534013e-01  2  1.0880  3.071345e+13 -2.917851e+00  2.574073e+01  5.409976e-01  8.766594e+01  5.460325e+00  3  1.0880  2.019166e+11 -2.917851e+00  2.574073e+01  4.224424e-01  8.522518e+01  1.728496e-01  4  1.0880  3.890000e+00  0.000000e+00  0.000000e+00  1.903292e-02 -1.777669e+02  0.000000e+00 
3  2.255000e+01  2.251532e+01  1.588699e+00  8.325025e-01 0  3.043397e-01  2.150138e+01 1   1.6500  3.519257e-01 -1.131098e+00  0  0.3820  1.202903e+12  0.000000e+00  0.000000e+00  2.804433e-01 -1.663925e+02  2.282214e+01  1  0.3820  4.246509e+10  0.000000e+00  0.000000e+00  4.261729e-01 -1.994132e+02  1.252592e-01  2  0.3820  1.568755e+13  4.829977e+00 -8.542489e+00  3.508672e-01  9.470689e+01  4.184521e+00  3  0.3820  1.726363e+11  4.829977e+00 -8.542489e+00  3.919688e-01  9.956016e+01  3.669361e-01  4  0.3820  1.650000e+00  0.000000e+00  0.000000e+00  7.150317e-02 -8.462510e+00  0.000000e+00 
1  2.189000e+01  2.055374e+01  0.000000e+00  2.108277e+00 0 -1.000000e+00  2.055374e+01 2   3.3600 -3.148495e+00  1.978954e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  4.737027e+13  0.000000e+00  0.000000e+00  3.289503e-01 -1.272467e+02  4.684801e+00  1  0.4900  3.964843e+11  0.000000e+00  0.000000e+00  4.510345e-01 -1.560146e+02  6.309869e-01  2  0.4900  3.360000e+00  0.000000e+00  0.000000e+00  1.223525e-01  6.598730e+01  0.000000e+00 
3  2.223000e+01  2.474196e+01  1.415797e+00  6.721416e-01 0 -1.000000e+00  2.087155e+01 2   3.3000 -5.053241e-01  4.152664e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  1.598827e+12  0.000000e+00  0.000000e+00  4.927640e-01  4.352571e+01  1.294991e+01  1  0.9700  5.559416e+10  0.000000e+00  0.000000e+00  6.722713e-01  7.137412e+00  2.764335e-02  2  0.9700  3.300000e+00  0.000000e+00  0.000000e+00  3.372524e-02 -1.059062e+02  0.000000e+00 
1  2.405000e+01  2.269847e+01  0.000000e+00  2.098462e+00 0 -1.000000e+00  2.269847e+01 2   3.5100  2.598512e+00  1.856117e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  8.744440e+13  0.000000e+00  0.000000e+00  3.952699e-01 -7.241412e+01  3.875107e+00  1  0.8990  1.744377e+11  0.000000e+00  0.000000e+00  4.507721e-01 -5.072619e+01  1.033804e-01  2  0.8990  3.510000e+00  0.000000e+00  0.000000e+00  4.989548e-02 -6.005335e+01  0.000000e+00 
1  2.451000e+01  2.270094e+01  0.000000e+00  5.481484e+00 0 -1.000000e+00  2.270094e+01 2   4.2300 -4.341961e-01  4.413690e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  1.463891e+14  0.000000e+00  0.000000e+00  1.872192e-01 -4.691154e+00  6.486317e+00  1  0.3740  5.718342e+11  0.000000e+00  0.000000e+00  5.785313e-01 -7.579852e+01  7.774928e-01  2  0.3740  4.230000e+00  0.000000e+00  0.000000e+00  5.662340e-02  2.714324e+01  0.000000e+00 
3  2.251000e+01  2.211797e+01  3.836613e+00  1.891740e+00 0  2.779453e-01  2.166564e+01 1   3.0700  1.191567e+00  1.398228e+00  0  0.8860  7.937294e+12  0.000000e+00  0.000000e+00  2.576865e-01 -8.124791e+01  1.755408e+01  1  0.8860  8.869821e+10  0.000000e+00  0.000000e+00  2.787073e-01 -8.503557e+01  8.909406e-02  2  0.8860  2.877883e+13  1.255004e+01  4.451347e+01  3.488749e-01 -1.014314e+02  3.455786e+00  3  0.8860  1.879632e+11  1.255004e+01  4.451347e+01  1.444367e-01 -1.108701e+02  2.695588e-01  4  0.8860  3.070000e+00  0.000000e+00  0.000000e+00  4.116292e-02  1.415990e+02  0.000000e+00 
3  2.161000e+01  2.266789e+01  1.279471e+00  6.064418e-01 0 -1.000000e+00  2.088820e+01 1   2.1200  2.007203e-01 -3.615690e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  3.837667e+12  0.000000e+00  0.000000e+00  3.696936e-01 -3.347990e+01  3.756567e+00  1  0.5640  6.504002e+10  0.000000e+00  0.000000e+00  1.726882e-01 -1.207592e+02  8.095818e-02  2  0.5640  2.120000e+00  0.000000e+00  0.000000e+00  5.762420e-02 -1.691511e+02  0.000000e+00 
3  2.139000e+01  2.177702e+01  1.221875e+00  6.042015e-01 0 -1.000000e+00  2.035749e+01 1   2.4400 -1.296282e-01  2.461267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  2.163352e+12  0.000000e+00  0.000000e+00  1.282466e-01  1.622596e+02  5.505679e+00  1  0.7270  6.940285e+10  0.000000e+00  0.000000e+00  1.073824e-02  1.758633e+02  5.452675e-02  2  0.7270  2.440000e+00  0.000000e+00  0.000000e+00  7.805142e-02 -1.196948e+02  0.000000e+00 
3  2.383000e+01  2.320337e+01  1.174528e+00  5.667921e-01 0 -1.000000e+00  2.310245e+01 1   3.2600  2.480238e-03  2.205775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  2.547996e+12  0.000000e+00  0.000000e+00  4.285412e-01 -1.122913e+02  3.888021e+00  1  0.6250  9.007674e+10  0.000000e+00  0.000000e+00  3.168685e-01 -1.222836e+02  3.056225e-01  2  0.6250  3.260000e+00  0.000000e+00  0.000000e+00  3.985117e-02 -8.681537e+01  0.000000e+00 
1  2.429000e+01  2.254352e+01  0.000000e+00  1.128745e+00 0 -1.000000e+00  2.254352e+01 2   3.1500  3.928767e-01  6.377496e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8850  8.815571e+12  0.000000e+00  0.000000e+00  2.726784e-01  1.139817e+02  9.100358e+00  1  0.8850  9.814566e+10  0.000000e+00  0.000000e+00  4.188870e-01  1.349292e+02  2.072159e-01  2  0.8850  3.150000e+00  0.000000e+00  0.000000e+00  9.417304e-02 -9.272580e+00  0.000000e+00 
3  2.293000e+01  2.201974e+01  1.565603e+00  8.366974e-01 0 -1.000000e+00  2.192343e+01 1   0.8900  1.306416e-01 -2.453343e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  1.186252e+13  0.000000e+00  0.000000e+00  5.251429e-01  1.032415e+02  7.347572e+00  1  0.1920  1.528335e+11  0.000000e+00  0.000000e+00  5.457222e-01  9.797083e+01  1.204881e+00  2  0.1920  8.900000e-01  0.000000e+00  0.000000e+00  3.273872e-02 -1.615382e+02  0.000000e+00 
1  2.403000e+01  2.268314e+01  0.000000e+00  5.013391e-02 0 -1.000000e+00  2.268314e+01 2   2.0700 -2.910119e-02 -3.178168e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  3.078603e+11  0.000000e+00  0.000000e+00  4.263249e-01  1.240006e+02  4.770038e+00  1  0.6460  4.989363e+09  0.000000e+00  0.000000e+00  2.385141e-01  8.581988e+01  1.756519e-01  2  0.6460  2.070000e+00  0.000000e+00  0.000000e+00  1.148857e-01 -4.711244e+01  0.000000e+00 
3  2.389000e+01  2.259527e+01  2.803404e+00  1.492151e+00 0  2.897016e-01  2.249319e+01 3   2.0300  7.409821e-01 -2.438078e+00  0  0.5080  4.376055e+12  0.000000e+00  0.000000e+00  2.441565e-01 -3.429474e+01  2.263023e+01  1  0.5080  5.794401e+10  0.000000e+00  0.000000e+00  1.898923e-01 -5.089355e+01  1.188320e-01  2  0.5080  2.707133e+13  1.077477e+01 -2.962591e+01  3.865379e-01 -1.039523e+02  5.037918e+00  3  0.5080  1.681479e+11  1.077477e+01 -2.962591e+01  2.361608e-01 -8.870712e+01  2.976870e-01  4  0.5080  2.030000e+00  0.000000e+00  0.000000e+00  4.936480e-02 -3.879038e+01  0.000000e+00 
3  2.415000e+01  2.535069e+01  1.635461e+00  7.574161e-01 0 -1.000000e+00  2.294418e+01 2   2.4600 -4.323342e-01  2.332211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0900  1.075970e+13  0.000000e+00  0.000000e+00  1.591185e-01 -1.077948e+02  4.847602e+00  1  1.0900  1.287195e+11  0.000000e+00  0.000000e+00  4.314211e-01 -1.222870e+02  8.734389e-02  2  1.0900  2.460000e+00  0.000000e+00  0.000000e+00  2.846333e-02  1.756118e+02  0.000000e+00 
1  2.233000e+01  2.109107e+01  0.000000e+00  1.805029e+00 0 -1.000000e+00  2.109107e+01 2   2.2900  3.835028e-01  1.535408e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1320  1.135887e+14  0.000000e+00  0.000000e+00  2.402983e-01 -8.228271e+01  4.086358e+00  1  1.1320  2.849553e+11  0.000000e+00  0.000000e+00  4.232368e-01 -3.502781e+01  2.957253e-01  2  1.1320  2.290000e+00  0.000000e+00  0.000000e+00  4.765734e-02  2.414891e+01  0.000000e+00 
3  2.237000e+01  2.301374e+01  7.000007e-01  3.172526e-01 0 -1.000000e+00  2.151094e+01 1   3.0900  7.275504e-02 -1.758948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  7.740750e+11  0.000000e+00  0.000000e+00  2.185502e-01 -1.712326e+02  8.386299e+00  1  0.8980  2.526896e+10  0.000000e+00  0.000000e+00  4.185630e-01 -1.388539e+02  1.015361e-01  2  0.8980  3.090000e+00  0.000000e+00  0.000000e+00  1.138402e-01  9.989147e+01  0.000000e+00 
3  2.507000e+01  2.365388e+01  3.479942e-01  1.765922e-01 0 -1.000000e+00  2.327574e+01 2   2.2300 -1.773240e-02 -1.590985e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7910  2.041181e+12  0.000000e+00  0.000000e+00  1.025144e-01 -1.676899e+02  3.930194e+00  1  1.7910  4.656649e+10  0.000000e+00  0.000000e+00  2.817594e-03 -1.770554e+02  3.699339e-02  2  1.7910  2.230000e+00  0.000000e+00  0.000000e+00  1.956274e-02  1.660100e+02  0.000000e+00 
3  2.407000e+01  2.370654e+01  2.379102e+00  1.246558e+00 0 -1.000000e+00  2.253339e+01 2   2.7200 -3.665190e-01  6.239822e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.560527e+13  0.000000e+00  0.000000e+00  2.603652e-01  5.913052e+01  5.850418e+00  1  0.5210  1.424284e+11  0.000000e+00  0.000000e+00  3.173889e-01  4.031535e+00  1.650477e-01  2  0.5210  2.720000e+00  0.000000e+00  0.000000e+00  2.958118e-02  3.711721e+01  0.000000e+00 
3  2.407000e+01  2.319170e+01  2.916063e+00  1.386974e+00 0 -1.000000e+00  2.281594e+01 3   2.7900  1.949834e-01  4.616143e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  2.657917e+13  0.000000e+00  0.000000e+00  1.830974e-01 -1.164438e+02  2.412681e+00  1  0.2370  2.847395e+11  0.000000e+00  0.000000e+00  1.986853e-01 -1.311522e+02  9.814562e-01  2  0.2370  2.790000e+00  0.000000e+00  0.000000e+00  4.418970e-02 -1.198166e+02  0.000000e+00 
3  2.209000e+01  2.245419e+01  1.323447e+00  7.210922e-01 0 -1.000000e+00  2.004745e+01 3   2.4800 -2.363148e-01 -4.610163e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.631516e+13  0.000000e+00  0.000000e+00  3.907150e-01  8.483064e+01  5.514225e+00  1  1.0720  6.552598e+10  0.000000e+00  0.000000e+00  2.737070e-01  7.464228e+01  4.536303e-02  2  1.0720  2.480000e+00  0.000000e+00  0.000000e+00  1.170275e-01  1.354416e+02  0.000000e+00 
1  2.395000e+01  2.220703e+01  0.000000e+00  4.972938e+00 0 -1.000000e+00  2.220703e+01 2   1.9900 -6.447312e+00 -3.803650e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7680  1.786182e+14  0.000000e+00  0.000000e+00  5.647919e-01  1.174204e+02  6.253307e+00  1  0.7680  6.246049e+11  0.000000e+00  0.000000e+00  1.737776e-01  2.493122e+01  4.442682e-01  2  0.7680  1.990000e+00  0.000000e+00  0.000000e+00  8.431193e-03  5.688601e+01  0.000000e+00 
3  2.201000e+01  2.202316e+01  1.371820e+00  7.192240e-01 0 -1.000000e+00  1.873784e+01 2   2.6700  1.213531e-01 -2.098898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  2.496589e+12  0.000000e+00  0.000000e+00  1.510976e-01 -1.433340e+02  1.022554e+01  1  0.3270  6.704873e+10  0.000000e+00  0.000000e+00  4.417410e-01 -1.536812e+02  4.049876e-01  2  0.3270  2.670000e+00  0.000000e+00  0.000000e+00  7.171658e-03 -1.156024e+02  0.000000e+00 
3  2.261000e+01  2.319471e+01  7.355053e-01  3.963885e-01 0 -1.000000e+00  2.005610e+01 2   2.1500 -8.965891e-02  1.627804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  1.763716e+12  0.000000e+00  0.000000e+00  2.773862e-01  4.641989e+01  4.313750e+00  1  0.6980  6.092410e+10  0.000000e+00  0.000000e+00  4.015735e-01  4.300576e+01  2.347062e-01  2  0.6980  2.150000e+00  0.000000e+00  0.000000e+00  7.101933e-02  2.313544e+00  0.000000e+00 
3  2.391000e+01  2.714512e+01  8.347897e-01  4.011208e-01 0  2.973417e-01  2.267833e+01 2   2.4900  1.932163e+00  3.339606e-01  0  0.9080  7.198781e+11  0.000000e+00  0.000000e+00  3.255206e-01  1.234193e+02  1.733296e+01  1  0.9080  2.131551e+10  0.000000e+00  0.000000e+00  3.862290e-01  1.346195e+02  4.479083e-02  2  0.9080  1.879575e+13  4.006772e+01  4.232054e+00  1.790642e-01 -1.695633e+02  5.132159e+00  3  0.9080  1.037636e+11  4.006772e+01  4.232054e+00  2.196903e-01 -1.178123e+02  1.156275e-01  4  0.9080  2.490000e+00  0.000000e+00  0.000000e+00  7.606511e-02  9.701375e+01  0.000000e+00 
3  1.873000e+01  1.712084e+01  8.842869e-01  4.961308e-01 0 -1.000000e+00  1.700896e+01 3   2.5800 -1.079698e-02  3.076068e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2200  3.817086e+12  0.000000e+00  0.000000e+00  1.972739e-01  1.384046e+02  3.939070e+00  1  1.2200  8.075134e+10  0.000000e+00  0.000000e+00  1.976219e-01  4.019946e+01  4.220783e-02  2  1.2200  2.580000e+00  0.000000e+00  0.000000e+00  4.170748e-02  1.491875e+02  0.000000e+00 
