# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -1.023663e+00  4.406355e-01  3.984743e+00  2.057861e+00  7.645221e-02  2.860000e+00 0 2 -1.000000e+00
-3.351300e+00 -1.180167e+00  3.910399e+00  0.000000e+00  4.395438e-01 -2.408641e-01  1.916389e-02  3.665784e-03
 5.355024e-01 -3.021339e-01 -2.989587e-01  4.332295e+02  1.527338e+00 -1.003711e+00  1.617280e+00  4.458000e-01
 2.878374e-02 -1.581501e-02  1.758604e-03  4.539360e+02  2.646931e+01 -3.495120e+00  8.236318e+00  2.442247e+01
5 -5.880264e-02  2.877803e-02  6.199458e-01  3.885971e-01  1.000000e+00  2.340000e+00 0 3 -1.000000e+00
 2.384843e-01 -1.043774e-01 -1.111456e+00  1.750670e+01  6.206433e-01 -6.681803e-01  7.727662e-01  2.183216e-01
-3.398296e-01  1.189740e-01 -6.869388e+00  1.282867e+00  4.331598e-01 -5.189070e-01  4.445410e-01  9.975758e-02
-1.010193e-01  3.626073e-01  5.439398e+00  0.000000e+00  3.632290e-01  3.614139e-01  3.016843e-01  3.162217e-02
-3.418628e-01 -1.568828e-01  5.664652e+00  4.913418e-01  3.601904e-01 -3.598767e-01 -3.214214e-01  4.424335e-02
 8.379570e-04 -3.478767e-04  1.637193e-04  3.773107e+01  8.455085e+01 -2.303853e+01  1.849206e+01  8.284839e+01
3 -1.954877e-02 -3.051944e-02  2.214994e-01  1.417499e-01  9.775720e-01  2.270000e+00 0 1 -1.000000e+00
-6.453215e-02 -1.253809e-01  2.493370e+00  0.000000e+00  2.300353e-01  2.841082e-01 -3.332634e-01  6.512736e-02
 6.905378e-02  5.130181e-02 -2.437449e+00  3.736770e+00  4.855520e-01 -1.098418e-01 -8.141600e-01  2.808303e-01
 9.477741e-04  9.970650e-04  2.881335e-03  5.489326e+00  1.997489e+01 -3.229480e+00 -1.598641e+00  1.952722e+01
3 -8.206447e-02 -1.461637e-01  8.713408e-01  3.522655e-01  5.700850e-01  3.250000e+00 0 1 -1.000000e+00
-3.626707e-01 -4.638161e-01  2.128379e+00  0.000000e+00  2.578303e-01  6.610897e-02 -2.767748e-01  1.700027e-02
 7.393723e-02  2.902451e-01 -1.213357e+00  5.161669e+01  5.092070e-01  9.204168e-01 -4.667659e-01  1.496966e-01
 3.326815e-04  8.260506e-04  3.435237e-05  8.464719e+01  1.769393e+02  4.031644e+01 -1.480416e+01  1.757060e+02
3 -1.175341e-01  1.001333e-01  4.638014e-01  2.031012e-01  3.782702e-01  4.110000e+00 0 1 -1.000000e+00
-3.049324e-01  2.336927e-01  1.631538e+00  0.000000e+00  2.094426e-01  1.015401e-02  1.093590e-01  1.413069e-02
 6.448125e-02 -4.674490e-02 -6.171623e-01  4.528679e+01  1.013851e+00 -2.733357e-01  1.243302e+00  6.124677e-01
 7.620599e-03 -5.119764e-03  1.047375e-02  4.669912e+01  1.137473e+01 -1.912980e+00  2.915264e+00  1.067568e+01
3  9.404454e-02 -3.332851e-01  9.969544e-01  3.908135e-01  1.437749e-01  1.830000e+00 0 1 -1.000000e+00
 1.600766e-01 -7.284585e-01  1.941595e+00  0.000000e+00  2.250872e-01  2.465999e-01  1.569648e-01  1.572973e-02
-6.703135e-02  2.422836e-01 -2.791526e-01  6.452306e+01  6.440695e-01  1.620248e+00  1.041035e+00  3.068347e-01
-3.165317e-04  1.265390e-03  1.627416e-05  8.589205e+01  2.599582e+02  6.842798e+01  3.049330e+01  2.589627e+02
3 -2.601397e-01  7.227887e-01  4.793575e+00  2.176705e+00  9.378379e-01  1.130000e+00 0 1 -1.000000e+00
-3.129973e+00  2.985918e+00  2.781865e+00  0.000000e+00  3.969263e-01  4.557738e-02  4.636243e-02  3.103844e-02
-6.842643e-02 -7.026173e-01 -2.608938e+00  3.404641e+02  1.622213e+00  7.799852e-01 -4.025786e-01  8.854399e-01
 2.786504e-03 -3.868573e-01  1.247804e+00  3.408201e+02  2.312973e+00  8.852871e-01 -3.725019e-01  1.500386e+00
3  6.270668e-02 -2.035632e-01  6.738402e-01  4.391459e-01  4.791660e-01  3.310000e+00 0 1 -1.000000e+00
 2.031775e-01 -4.699792e-01  1.694923e+00  0.000000e+00  1.976347e-01  2.032825e-01  1.116641e-01  1.097270e-02
-6.084035e-02  1.499846e-01 -8.121493e-01  3.719485e+01  5.296044e-01  1.022546e+00  6.379441e-01  2.159267e-01
-2.310632e-03  3.568204e-03  1.041836e-03  4.271437e+01  3.309048e+01 -5.309371e+00  6.462622e+00  3.236033e+01
1  7.026972e+00 -2.508077e+00  0.000000e+00  7.579671e+00  0.000000e+00  3.620000e+00 0 2 -1.000000e+00
 1.512570e+01 -4.979845e+00  3.188928e+00  0.000000e+00  3.696036e-01 -2.459990e-01  1.526405e-01  2.025036e-04
3 -2.350430e-01  3.306736e-01  2.873114e+00  1.973256e+00  1.667954e-01  2.090000e+00 0 3 -1.000000e+00
 6.005895e-01 -6.788946e-01 -1.857340e+00  3.385062e+02  1.010800e+00  1.717607e-01  7.134560e-01  9.653401e-02
 1.526051e-01  2.159079e+00  1.113543e+01  0.000000e+00  5.858435e-01  2.832479e-01  3.863649e-02  5.102820e-03
 1.586558e-02 -1.391329e-02  4.007426e-03  4.053989e+02  1.797957e+01 -3.132317e+00  5.381232e+00  1.575884e+01
3  3.805383e-01 -1.847846e-01  1.178686e+00  4.936141e-01  2.237951e-01  2.130000e+00 0 1 -1.000000e+00
 9.712272e-01 -2.588427e-01  1.491387e+00  0.000000e+00  1.675345e-01 -1.116182e-01  1.001173e-01  2.550730e-02
-1.516857e-01  9.944024e-02 -3.337652e-01  6.668302e+01  1.841941e+00 -5.883425e-01  1.832713e+00  1.336740e+00
-3.441026e-02  1.965780e-02  2.026038e-02  6.749297e+01  9.863029e+00 -2.408396e+00  4.836891e+00  8.995021e+00
5  1.435314e+00  1.022795e+00  1.859708e+01  7.250870e+00  1.000000e+00  3.830000e+00 0 3 -1.000000e+00
-2.677581e+00 -6.556674e+00  6.010010e+00  6.037522e+03  5.622176e-01  1.412893e-01 -7.281269e-02  6.125970e-04
 2.056186e+00 -5.295254e+00 -4.149863e+00  6.305658e+03  8.674631e-01  2.412540e-01  4.475873e-01  1.764127e-03
-3.782419e+00  6.996229e-01 -2.590158e+00  7.123070e+03  1.121916e+00 -5.063528e-01  3.801935e-01  6.061327e-03
 7.581126e+00  8.954949e+00  2.238936e+00  0.000000e+00  3.201915e-01 -2.047919e-02 -1.227987e-01  1.394137e-04
-1.965159e-01 -1.071898e-01  6.845764e-02  7.473648e+03  5.232116e+00 -1.321003e+00 -1.248274e+00  2.024356e+00
1  1.578320e+00 -1.202980e+00  0.000000e+00  8.173422e-01  0.000000e+00  1.690000e+00 0 2  2.797412e-01
 3.000680e-01  1.277364e+00  3.694578e+00  0.000000e+00  4.335803e-01  2.188856e-01  4.747046e-02  2.133788e-02
3 -5.413605e-01  6.840870e-01  4.283598e+00  2.324316e+00  3.884967e-01  2.770000e+00 0 2 -1.000000e+00
 8.722975e-01 -7.903221e-01 -1.338684e+00  1.289829e+02  8.960274e-01 -5.398884e-02  8.688484e-01  3.720919e-01
-1.752158e+00  2.595154e+00  3.445806e+00  0.000000e+00  4.069972e-01  1.163716e-01  2.188654e-01  3.302079e-02
 4.284333e-02 -4.239631e-02  7.820978e-03  1.447383e+02  1.309756e+01 -9.663489e-01  4.189980e+00  1.214745e+01
3  1.113464e-01 -2.093650e-02  6.397152e-01  3.782619e-01  3.158873e-01  4.960000e+00 0 3 -1.000000e+00
 4.375216e-01 -1.338922e-01  5.644838e+00  0.000000e+00  4.487209e-01 -2.875423e-01  2.099406e-01  1.068106e-01
-1.832495e-01  2.063546e-02 -1.783133e+00  8.719269e+00  1.105077e+00 -7.367473e-01  1.704564e-01  5.565951e-01
-2.882384e-02  3.855954e-03  1.144988e-01  9.189289e+00  4.335456e+00 -1.515427e+00  3.082747e-01  3.349533e+00
2 -1.090758e-01  2.460959e-01  9.210149e-01  4.991603e-01  1.784280e-01  3.180000e+00 0 1 -1.000000e+00
 1.055488e-01 -2.687515e-01 -3.904129e-01  7.912973e+01  3.295679e-01  1.382646e+00  1.048408e+00  7.277103e-02
-4.207328e-01  4.870898e-01  2.188070e+00  0.000000e+00  1.993338e-01  2.132346e-01  3.722547e-01  9.986045e-03
3 -2.300578e-01  5.548152e-01  3.300217e+00  2.002941e+00  2.175623e-01  3.810000e+00 0 2 -1.000000e+00
 4.991168e-01 -7.718727e-01 -1.287731e+00  3.233912e+02  1.007459e+00  3.712123e-01  7.992602e-01  1.175276e-01
 6.731151e-03  2.491406e+00  5.918907e+00  0.000000e+00  4.860152e-01  3.053836e-01  4.439700e-02  5.300942e-03
 6.851805e-03 -1.186158e-02  7.792359e-04  3.821191e+02  3.861630e+01  2.602828e+00  1.117601e+01  3.612426e+01
3  6.105966e-02 -5.041197e-02  8.491831e-01  4.203811e-01  1.538488e-01  1.390000e+00 0 2 -1.000000e+00
 2.958148e-01 -3.782156e-01  9.181792e+00  0.000000e+00  2.582464e-01  1.866183e-01  6.375428e-01  1.042373e-01
-2.973070e-01  2.295002e-01 -1.412608e+00  8.011286e+00  3.992528e-01 -2.751982e-01  9.965309e-01  2.271954e-01
-3.781196e-04  3.062645e-04  2.815257e-05  2.539004e+01  2.035613e+02 -1.657654e+01  7.235726e+01  2.028502e+02
1  4.913563e+00  3.085491e+00  0.000000e+00  2.347199e+00  0.000000e+00  2.370000e+00 0 2  2.747244e-01
-4.075305e+00  1.495277e+00  3.617539e+00  0.000000e+00  4.033968e-01 -2.459145e-01  1.379509e-01  3.825812e-04
3 -2.305984e-01 -1.903388e-01  1.037367e+00  5.015355e-01  3.339186e-01  2.530000e+00 0 1 -1.000000e+00
-5.918641e-01 -4.942799e-01  1.988167e+00  0.000000e+00  2.454055e-01 -3.371824e-02 -2.555388e-01  2.427456e-02
 2.147673e-01  1.580050e-01 -6.638859e-01  4.041187e+01  7.177616e-01 -3.253357e-01 -1.216593e+00  3.553189e-01
 5.853883e-03  4.198139e-03  1.020160e-03  4.701204e+01  3.328401e+01 -3.960616e+00 -6.806776e+00  3.241736e+01
1  1.110922e+01  6.856462e+00  0.000000e+00  4.912666e+00  0.000000e+00  1.360000e+00 0 2  2.828682e-01
 9.845369e+00 -1.574834e-01  3.379160e+00  0.000000e+00  3.952887e-01 -2.638622e-01  1.099745e-02  1.844905e-03
1  1.150855e+00 -5.381268e+00  0.000000e+00  2.847782e+00  0.000000e+00  5.190000e+00 0 2  2.701126e-01
-6.451255e+00 -4.023437e+00  3.211822e+00  0.000000e+00  4.141047e-01 -1.269297e-01 -1.257477e-01  4.928538e-05
3  9.236335e-03 -3.327522e-01  1.116783e+00  5.496813e-01  3.281794e-01  2.470000e+00 0 1 -1.000000e+00
 1.760888e-01 -7.941984e-01  1.700753e+00  0.000000e+00  1.861175e-01  2.726355e-01  9.995563e-03  1.434856e-02
 3.008729e-03  3.090910e-01 -5.581522e-01  3.739387e+01  4.346318e-01  1.435539e+00 -2.247121e-01  1.710608e-01
-2.997037e-04  1.766264e-03  4.858957e-05  5.107327e+01  1.466664e+02  1.162206e+01  2.242916e+01  1.458741e+02
1  1.810449e-02 -3.998610e-02  0.000000e+00  5.985760e-02  0.000000e+00  4.030000e+00 0 2 -1.000000e+00
 4.784542e-02 -1.197751e-01  4.070556e+00  0.000000e+00  4.615252e-01  1.178196e-01  1.743761e-01  5.318067e-02
3 -7.506795e-01  1.416746e+00  2.042101e+00  9.362808e-01  2.824243e-01  2.270000e+00 0 3  2.795323e-01
-1.395403e+00 -6.117480e-01  3.505547e+00  0.000000e+00  4.125955e-01 -8.186271e-02 -2.303917e-01  3.789313e-03
 2.562311e-01  5.892021e-01 -9.900515e-01  1.384415e+02  8.120002e-01  7.196163e-01 -7.263228e-01  1.098586e-01
 9.220044e-04  1.853777e-03  3.576383e-05  1.990752e+02  1.787804e+02  5.175351e+01 -3.108450e+01  1.760606e+02
3  1.933461e+00  6.934564e-01  9.642483e-01  5.468327e-01  8.381633e-01  1.240000e+00 0 3  3.069691e-01
 3.611230e-01 -1.319531e-01 -3.115643e+00  1.034960e+01  6.332766e-01 -5.308137e-01  4.167540e-01  3.398432e-01
-3.178059e-01  5.527589e-01  2.611417e+00  0.000000e+00  3.129086e-01  1.561713e-01  2.545020e-01  8.174669e-02
 6.484731e-03 -6.258475e-03  1.029084e-02  1.448853e+01  1.100414e+01 -1.172702e+00  1.238419e+00  1.026008e+01
3 -5.346952e-01  5.347136e-01  3.043207e+00  1.165879e+00  1.466502e-01  2.460000e+00 0 2 -1.000000e+00
-2.115622e+00  1.378889e+00  3.786945e+00  0.000000e+00  4.534402e-01 -6.357815e-02  1.749866e-01  1.873822e-03
 3.151231e-01 -4.521174e-01 -5.553563e-01  4.756188e+02  1.100233e+00  4.074926e-01  1.282436e+00  1.913793e-01
 4.588632e-03 -7.266130e-03  2.138114e-04  5.256063e+02  7.333500e+01  1.876545e+01  1.425455e+01  7.122454e+01
3  4.029527e-02 -2.407828e-01  8.031315e-01  4.760234e-01  5.494365e-01  2.700000e+00 0 1 -1.000000e+00
 8.253239e-02 -5.951070e-01  1.635678e+00  0.000000e+00  1.838573e-01  2.269974e-01  5.651252e-02  1.725332e-02
-6.198864e-02  1.949144e-01 -8.987010e-01  2.564119e+01  5.608283e-01  9.855631e-01  5.781472e-01  2.830529e-01
-1.919715e-03  6.006857e-03  1.747495e-03  2.942371e+01  2.519228e+01 -1.667595e-01  3.604319e+00  2.453842e+01
3  3.970940e+00  2.232558e+00  2.725613e+01  1.511378e+01  3.924873e-01  3.400000e+00 0 3 -1.000000e+00
-6.749380e+00 -5.750223e+00 -1.898859e+00  3.385392e+04  1.161452e+00 -1.374233e-01 -7.306254e-01  5.700683e-04
 2.009526e+01 -1.031919e+00  4.838014e+00  0.000000e+00  3.845906e-01 -4.147180e-01 -6.434185e-03  4.157371e-05
-1.029423e+00 -7.526887e-01  2.031605e-01  3.560559e+04  3.786561e+00 -2.244336e-01 -1.671029e+00  1.286672e-01
1 -5.522002e+00  3.009976e+00  0.000000e+00  2.026266e+00  0.000000e+00  2.690000e+00 0 2  2.733461e-01
-3.665749e+00  1.516710e+00  3.602026e+00  0.000000e+00  3.375715e-01 -2.978410e-01  2.692225e-01  1.298152e-04
3  7.532775e-03  3.469258e-03  7.100488e-01  3.821290e-01  4.197143e-01  2.410000e+00 0 3 -1.000000e+00
-3.217502e-01 -1.908633e-01 -1.414141e+01  2.676902e+00  3.460470e-01 -3.398162e-01 -6.187841e-01  6.825349e-02
 3.788856e-01 -7.562957e-02  3.369295e+01  0.000000e+00  3.169719e-01 -6.079649e-01  2.592801e-01  6.079605e-02
-2.145726e-05 -1.004952e-05  9.355328e-06  5.643987e+01  3.289431e+02 -1.486425e+01 -2.085178e+01  3.276849e+02
3 -3.012828e-01 -9.389852e-01  3.739620e+00  1.926500e+00  1.522176e-01  2.070000e+00 0 2 -1.000000e+00
-6.381972e-01 -2.917467e+00  3.914002e+00  0.000000e+00  4.408594e-01  2.077521e-01 -1.182550e-01  4.795450e-03
 2.988342e-01  7.028554e-01 -5.957798e-01  6.884916e+02  9.547552e-01  9.393354e-01 -8.934029e-01  2.235684e-01
 4.997406e-03  1.068876e-02  2.249487e-04  7.802713e+02  7.067851e+01  7.779968e+00 -1.868448e+01  6.903292e+01
3 -5.923988e-02  5.777903e-01  3.618186e+00  1.554473e+00  8.532057e-01  1.190000e+00 0 3 -1.000000e+00
-1.241041e-02 -1.085218e+00 -3.577280e+00  2.305632e+02  7.165443e-01  5.998972e-01 -3.524821e-03  1.748368e-01
-2.643841e-01  2.524183e+00  3.052156e+00  0.000000e+00  4.026209e-01  1.620590e-01  5.441869e-02  1.956438e-02
 5.463840e-04 -2.257623e-02  2.220559e-03  2.820068e+02  2.320695e+01  6.486392e+00 -8.592195e-01  2.193341e+01
3  2.018725e-02 -1.368372e-01  8.562403e-01  4.130245e-01  1.728871e-01  3.590000e+00 0 2 -1.000000e+00
-2.580864e-01 -5.059028e-01  4.632689e+00  0.000000e+00  3.313787e-01  3.413933e-01 -3.385966e-01  3.577439e-02
-8.035691e-02  3.316888e-01 -8.009322e-01  1.087453e+01  6.536192e-01  1.055177e+00  5.051002e-01  2.633877e-01
-5.211876e-04  2.109094e-03  2.443160e-04  1.853359e+01  6.890197e+01  1.780701e+01  1.416084e+01  6.735105e+01
3  1.644027e+00 -3.982970e-01  1.202477e+01  8.013785e+00  4.779108e-01  3.310000e+00 0 2 -1.000000e+00
 5.979474e+00 -6.490637e+00  4.439241e+00  0.000000e+00  4.161930e-01 -4.933655e-04  3.399509e-01  1.823130e-04
-3.988638e+00  2.348282e-01 -2.121562e+00  2.934407e+03  1.111856e+00 -6.935430e-01  5.348528e-02  3.542710e-03
-1.478859e-01  2.202118e-02  2.204530e-02  3.190578e+03  9.624282e+00 -5.209007e+00  1.372350e+00  4.655617e+00
3  1.671833e+00 -7.850291e-01  3.827847e+00  1.518858e+00  1.161727e-01  2.490000e+00 0 1 -1.000000e+00
 3.125512e+00 -1.457971e+00  1.381297e+00  0.000000e+00  1.432797e-01 -5.892520e-02  8.087173e-02  1.505769e-02
-1.168429e-01  5.263942e-02  2.168178e-02  8.857486e+01  9.518498e+00 -3.436793e+00  3.825125e+00  9.100069e+00
-3.454539e-01  1.559711e-01 -1.604690e-01  8.827545e+01  2.539482e+00 -1.924469e+00  2.213178e+00  2.219083e+00
1 -9.665627e+00  3.611581e+00  0.000000e+00  3.073049e+00  0.000000e+00  1.390000e+00 0 2  2.781420e-01
-5.788055e+00  5.958613e+00  5.296008e+00  0.000000e+00  4.919271e-01 -1.890975e-01  1.831903e-01  8.663493e-05
3 -7.883981e-02 -1.098803e-01  7.919882e-01  3.973786e-01  4.079925e-01  2.040000e+00 0 2 -1.000000e+00
-2.693598e-01 -4.128555e-01  3.200048e+00  0.000000e+00  2.543131e-01  2.009259e-01 -4.507576e-01  3.610225e-02
 1.833390e-01  2.369976e-01 -1.305595e+00  6.322346e+01  4.108679e-01  2.568062e-01 -1.023260e+00  1.353399e-01
 4.888900e-04  7.040543e-04  5.771672e-05  1.205016e+02  1.335164e+02  6.957246e+00 -1.364529e+01  1.325820e+02
3  5.012428e-02  1.243538e-01  4.934761e-01  2.925944e-01  8.508263e-01  1.360000e+00 0 1 -1.000000e+00
-5.119966e-02 -1.449551e-01 -1.373941e+00  1.366768e+01  3.706310e-01  8.407839e-01 -6.457718e-01  2.676256e-01
 1.465842e-01  3.071514e-01  1.614831e+00  0.000000e+00  1.208078e-01  2.801670e-01 -2.742729e-01  3.956916e-02
-1.485732e-03 -3.500394e-03  2.336281e-03  1.710853e+01  2.172963e+01 -1.134735e+00  6.319424e-01  2.152006e+01
3 -8.976822e-02  3.437964e-01  1.871774e+00  7.670301e-01  7.444822e-01  1.990000e+00 0 3 -1.000000e+00
-1.084280e+00  6.880572e-01  6.151507e+00  0.000000e+00  4.961605e-01 -3.292339e-02  3.003472e-01  7.434411e-02
 7.324426e-01  1.138674e+00  7.316244e+00  1.789767e+00  5.415177e-01  1.867723e-01 -1.965705e-01  1.399957e-01
-6.079199e-02  1.224735e+00 -9.827292e+00  3.136723e+00  6.544821e-01  4.503390e-01  1.354063e-01  1.843660e-01
1 -2.301741e+01  8.292029e+00  0.000000e+00  3.675752e+01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-5.776125e+01  2.393025e+01  4.469670e+00  0.000000e+00  4.623953e-01 -1.615111e-01  1.979971e-01  4.777806e-04
3  8.735345e-03  9.041713e-02  1.058096e+00  4.378747e-01  3.134488e-01  1.270000e+00 0 3 -1.000000e+00
-7.436454e-04 -4.321227e-01 -2.952712e+00  4.893005e+00  8.032533e-01  6.142954e-01 -4.704409e-03  5.142967e-01
 1.924163e-01  6.081930e-01  9.420076e+00  0.000000e+00  4.823916e-01  2.988878e-01 -2.691251e-01  2.294755e-01
-5.818054e-04 -1.580000e-02  3.060917e-02  6.938456e+00  7.196839e+00  2.393473e+00  4.633652e-02  6.469569e+00
3  2.793328e+00 -1.561553e+00  1.177620e+00  5.816243e-01  1.017261e-01  2.120000e+00 0 2  3.088046e-01
 5.486215e-01 -7.932509e-01  3.835272e+00  0.000000e+00  3.838527e-01  6.264093e-02  3.390810e-01  2.276136e-02
-1.244368e-01  1.730721e-01 -3.901472e-01  4.304954e+01  1.310705e+00  3.599383e-01  1.590634e+00  7.479990e-01
-1.432044e-02  2.187759e-02  1.007718e-02  4.445257e+01  1.187864e+01  2.299583e+00  3.717876e+00  1.098131e+01
3  1.801930e-01 -4.975399e-02  1.086282e+00  5.181470e-01  9.562595e-01  2.780000e+00 0 1 -1.000000e+00
 6.934130e-01 -1.176086e-01  2.302352e+00  0.000000e+00  2.609775e-01 -2.893896e-01  1.675392e-01  3.687470e-02
-3.682492e-01  1.123524e-01 -2.201646e+00  3.453521e+01  4.640625e-01 -6.548020e-01  5.591682e-01  1.642708e-01
-2.575521e-03  4.794101e-04  2.768237e-04  5.402959e+01  6.229588e+01 -1.203072e+01  1.982656e-01  6.130851e+01
1 -1.865015e+00  1.595997e+00  0.000000e+00  1.269623e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
-2.947750e+00  1.948313e+00  3.654825e+00  0.000000e+00  3.656953e-01 -9.440742e-02  3.461485e-01  4.254335e-03
1  4.091194e+00  6.445813e-01  0.000000e+00  4.291395e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 9.991316e+00 -6.322844e-02  3.028770e+00  0.000000e+00  4.027321e-01 -1.554051e-01 -4.910399e-02  1.592091e-03
3 -1.012894e-01 -1.368112e-01  1.237613e+00  5.697285e-01  8.542134e-01  3.140000e+00 0 1 -1.000000e+00
-3.935998e-01 -7.240563e-01  2.284952e+00  0.000000e+00  3.071096e-01  1.093786e-01 -1.746068e-01  2.352186e-02
 3.795688e-01  2.423266e-01 -2.674920e+00  6.720036e+01  5.412805e-01 -4.371457e-01 -6.270328e-01  1.161346e-01
 1.259639e-03  1.683723e-03  2.090840e-04  1.101297e+02  7.117848e+01  3.057498e+00 -1.152838e+01  6.956289e+01
3  2.370290e-01  1.334802e+00  1.359774e+00  7.057480e-01  4.083923e-01  3.490000e+00 0 2  2.869090e-01
-1.198758e-01 -4.475354e-01 -1.890483e+00  5.370603e+01  7.032106e-01  6.761811e-01 -3.997856e-01  4.291333e-02
 4.700039e-01  7.776284e-01  4.629085e+00  0.000000e+00  3.787874e-01  2.267320e-01 -3.441980e-01  5.782620e-03
-5.360898e-04 -1.782949e-03  1.001331e-04  7.645502e+01  1.026806e+02  1.827110e+01 -4.290746e+00  9.802533e+01
3 -2.102764e-01 -1.796443e-01  9.815248e-01  4.197126e-01  6.154863e-01  3.150000e+00 0 1 -1.000000e+00
-6.065589e-01 -4.865736e-01  1.715010e+00  0.000000e+00  2.278214e-01  6.245971e-03 -1.146030e-01  9.774103e-03
 1.626447e-01  1.231122e-01 -1.055565e+00  4.101115e+01  7.962729e-01 -2.112860e-01 -9.717112e-01  2.900557e-01
 8.619474e-03  6.223856e-03  3.838436e-03  4.396330e+01  1.753332e+01 -2.003402e+00 -2.968868e+00  1.629407e+01
5 -1.098454e-02 -1.083025e-01  1.189193e+00  4.824276e-01  1.000000e+00  4.510000e+00 0 3 -1.000000e+00
 3.777363e-01 -4.488985e-01 -3.219650e+00  1.295583e+01  4.862577e-01  2.300305e-01  7.222256e-01  1.443439e-01
-5.387979e-01 -4.172120e-01  2.599608e+00  0.000000e+00  2.854189e-01  2.969567e-02 -3.536536e-01  1.980817e-02
 6.135440e-01 -1.234629e-01  4.085100e+00  1.144199e+01  3.579113e-01 -3.574267e-01  1.993287e-01  4.537383e-02
-1.187378e-01  4.207630e-01 -9.001849e-01  3.326171e+01  5.950917e-01  1.017322e+00  4.897855e-01  2.381356e-01
-1.850814e-04  1.151622e-03  1.170765e-04  6.781846e+01  9.976799e+01  2.262743e+01  2.648953e+01  9.866151e+01
3 -1.444947e-01 -6.299176e-02  9.456841e-01  4.545750e-01  6.088622e-01  2.560000e+00 0 1 -1.000000e+00
-4.846315e-01 -3.234761e-01  2.266119e+00  0.000000e+00  1.481440e-01 -2.277643e-01 -4.821814e-01  1.589365e-02
 3.763561e-01  6.770003e-02 -1.379754e+00  4.800666e+01  2.291049e-01 -1.057440e+00 -4.481817e-01  6.903365e-02
 2.385355e-04  5.710312e-05  4.016582e-06  1.229307e+02  5.076602e+02 -4.620306e+01  7.484569e+01  5.071099e+02
3 -1.643651e-01 -3.396787e-01  2.935157e+00  1.867269e+00  4.703823e-01  1.730000e+00 0 2 -1.000000e+00
-7.753617e-02 -1.967311e+00  3.142672e+00  0.000000e+00  3.128030e-01  3.922277e-01  1.402256e-02  1.105230e-01
 9.370729e-01  7.869069e-01 -1.478257e+00  3.322451e+01  8.700926e-01 -9.455749e-02 -8.272890e-01  6.100824e-01
 2.814300e-02  3.327478e-02  1.600979e-02  4.329208e+01  9.622963e+00 -8.675853e-01 -3.337813e+00  9.117947e+00
3 -4.652332e-01  1.770818e-01  1.042980e+00  3.847523e-01  1.156240e-01  1.120000e+00 0 1 -1.000000e+00
-8.452499e-01  3.416080e-01  1.633251e+00  0.000000e+00  1.925319e-01 -1.498534e-01  1.314268e-01  9.956325e-03
 1.238506e-01 -4.394532e-02 -1.888431e-01  8.590227e+01  1.451044e+00 -1.800984e+00  1.501765e+00  1.074960e+00
 1.932110e-02 -6.803767e-03  6.768135e-03  8.726903e+01  1.380001e+01 -3.239601e+00  2.365195e+00  1.323381e+01
1  3.881082e-01 -1.786308e+00  0.000000e+00  2.988420e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
 9.380874e-02 -5.313159e+00  6.939865e+00  0.000000e+00  5.423010e-01  2.550701e-01  1.823721e-02  4.625770e-03
3 -2.745325e-01 -4.329098e-01  1.536382e+00  6.690064e-01  6.610064e-02  1.000000e+00 0 2 -1.000000e+00
-3.501542e-01 -1.223408e+00  4.529095e+00  0.000000e+00  4.103002e-01  2.648989e-01 -2.382850e-01  5.785586e-02
 1.385025e-01  2.331926e-01 -2.993761e-01  1.636060e+02  2.081950e+00  8.674944e-01 -1.938647e+00  1.458789e+00
 2.707399e-02  4.898755e-02  2.026906e-02  1.664269e+02  1.022902e+01  3.243615e+00 -5.031640e+00  9.350822e+00
