# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.435569e+00 -2.208842e+00  2.422853e+00  0.000000e+00  3.193925e-01  6.030227e-02 -2.164573e-01  1.512943e-02
 1.697593e-01  3.235338e-01 -8.139427e-01  1.494955e+02  1.686706e+00  7.944738e-01 -1.033907e+00  1.039315e+00
 8.340570e-02  1.499747e-01  2.228523e-01  1.497332e+02  3.590493e+00  8.816232e-01 -1.202546e+00  2.815922e+00
3 -3.960452e-01  3.861792e+00  1.673077e+00  8.495802e-01  6.463568e-01  3.880000e+00 0 2  2.978563e-01
-1.011992e+00 -9.097714e-01  4.074149e+00  0.000000e+00  4.432986e-01  1.165316e-02 -2.536348e-01  1.548301e-02
 1.021075e-01  3.384144e-01 -2.633354e+00  6.529767e+01  1.475870e+00  6.927176e-01 -3.554413e-01  2.393744e-01
 5.138165e-02  1.471370e-01  8.345835e-01  6.557040e+01  2.510771e+00  8.730032e-01 -5.675319e-01  6.908412e-01
3 -4.174851e-01  6.664590e-02  1.420177e+00  5.092244e-01  5.252522e-01  1.060000e+00 0 1 -1.000000e+00
 3.686070e-01 -1.069299e-01 -1.016722e+00  2.606909e+01  5.571936e-01 -9.457859e-01  5.339659e-01  2.836538e-01
-1.038781e+00  8.323098e-02  1.935684e+00  0.000000e+00  2.044814e-01 -3.315036e-01  7.963562e-02  2.407445e-02
 1.464098e-02 -3.528835e-03  4.101214e-03  2.980795e+01  1.666305e+01  7.697975e-01  9.531207e-01  1.608610e+01
3 -1.799654e-01  1.745416e-01  1.845684e+00  8.598980e-01  7.371107e-01  1.410000e+00 0 3 -1.000000e+00
 3.695804e-01 -5.951695e-01 -3.652572e+00  8.934935e+00  5.917498e-01  3.139411e-01  5.847127e-01  3.970583e-01
-9.246676e-01  7.206849e-01  2.692350e+00  0.000000e+00  2.875325e-01 -8.835933e-02  3.583012e-01  1.378515e-01
 1.612557e-02 -1.704108e-02  1.486048e-02  1.200827e+01  9.330986e+00  3.869759e-01  1.401070e+00  8.878842e+00
3  1.126308e+00 -5.703986e-01  1.157060e+00  5.670892e-01  1.090970e-01  2.530000e+00 0 1  2.975723e-01
-8.225953e-01 -6.660594e-01  2.103432e+00  0.000000e+00  2.510253e-01 -8.640465e-02 -2.794350e-01  1.320192e-02
 7.766812e-02  6.079260e-02 -2.294782e-01  9.632181e+01  3.688894e+00 -7.381178e-01 -3.323108e+00  2.587061e+00
 4.455130e-02  3.445718e-02  8.162441e-02  9.636438e+01  6.910194e+00 -1.125158e+00 -4.627437e+00  5.563311e+00
3  1.443810e-01  1.482469e-01  1.006504e+00  4.253651e-01  7.263948e-01  1.540000e+00 0 1 -1.000000e+00
-1.949813e-01 -2.649421e-01 -1.611894e+00  3.471022e+01  5.456745e-01  2.184865e-01 -8.826457e-01  2.431432e-01
 4.864926e-01  4.757624e-01  2.219033e+00  0.000000e+00  2.603338e-01 -3.516648e-02 -3.085817e-01  3.783224e-02
-3.459855e-03 -4.376910e-03  1.305087e-03  4.592544e+01  2.908613e+01  3.281508e+00 -3.439469e+00  2.834571e+01
3  2.747622e-01  4.017941e-01  2.318948e+00  1.521118e+00  3.988917e-01  1.880000e+00 0 3 -1.000000e+00
-5.572525e-01 -4.931682e-01 -1.315902e+00  4.246615e+01  7.947649e-01  5.510101e-02 -8.938793e-01  4.795985e-01
 8.559287e-01  1.345428e+00  3.298896e+00  0.000000e+00  3.168757e-01  2.469924e-01 -3.201903e-01  7.324607e-02
-3.170521e-02 -2.876872e-02  1.363596e-02  4.908628e+01  1.012634e+01 -1.701926e+00 -2.656682e+00  9.563120e+00
3  9.165958e-02  7.272653e-02  5.776927e-01  2.232252e-01  1.651378e-01  2.740000e+00 0 2 -1.000000e+00
-1.109904e-01 -9.603910e-02 -1.093854e+01  7.138074e+00  7.836593e-01 -8.494720e-02 -3.619491e-01  5.511847e-01
 3.261026e-01  2.816891e-01  1.806367e+00  0.000000e+00  2.430507e-01 -5.083551e-02 -1.295785e-01  8.755132e-02
-2.594121e-02 -2.303854e-02  3.986349e-01  7.318732e+00  2.614670e+00  2.908536e-02 -3.126531e-01  2.277221e+00
1  1.046120e+00  3.431207e+00  0.000000e+00  2.839564e+00  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
 7.529969e-01  7.874237e+00  3.486030e+00  0.000000e+00  4.314799e-01  1.693478e-01 -8.761965e-02  1.052242e-02
3 -1.155464e+00  8.116133e-01  5.527084e-01  2.990418e-01  8.380948e-01  2.220000e+00 0 3  3.095792e-01
 1.231547e-01 -5.335732e-02 -3.013926e+00  8.092089e+00  1.114107e+00 -3.856782e-01  4.427934e-01  2.145248e-01
-3.563793e-01  2.214769e-01  3.596163e+00  0.000000e+00  3.689138e-01 -1.359956e-01  3.189057e-01  2.055899e-02
 3.823234e-02 -1.701962e-02  4.822361e-01  8.197489e+00  2.611274e+00 -5.430746e-01  4.770763e-01  9.353556e-01
3  2.771623e-01 -1.599809e-01  1.022748e+00  5.055737e-01  3.030297e-01  1.650000e+00 0 1 -1.000000e+00
 6.448443e-01 -4.348278e-01  2.150298e+00  0.000000e+00  2.298982e-01 -1.573158e-01  3.213360e-01  8.227582e-02
-2.160047e-01  1.173971e-01 -6.516043e-01  4.685392e+01  1.061788e+00 -6.983247e-01  1.025102e+00  8.528633e-01
-2.830372e-02  1.616174e-02  2.308132e-02  4.911431e+01  8.106205e+00 -1.394362e+00  2.286662e+00  7.790227e+00
1 -1.549686e+00  7.320679e-01  0.000000e+00  1.394137e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-1.794035e+00  1.783622e+00  3.273799e+00  0.000000e+00  3.587025e-01 -1.471337e-01  2.901010e-01  4.883935e-04
1  1.284308e+00 -3.149438e+00  0.000000e+00  2.498724e+00  0.000000e+00  1.480000e+00 0 2  2.754896e-01
 1.167712e+00  5.237892e+00  3.732682e+00  0.000000e+00  4.328953e-01  2.316030e-01  7.996507e-03  6.431640e-04
3  1.770695e-01 -1.952631e-01  1.656850e+00  9.329814e-01  1.440748e-01  3.920000e+00 0 2 -1.000000e+00
 7.505827e-01 -6.967814e-01  6.817379e+00  0.000000e+00  3.551753e-01  2.291498e-02  5.182566e-01  2.192522e-02
-4.427435e-01  4.526202e-01 -9.822125e-01  9.065395e+01  4.749776e-01  1.081050e-01  1.132286e+00  8.151706e-02
-2.074164e-04  1.763371e-04  9.162056e-07  2.303983e+02  1.103264e+03 -1.512823e+02  3.172421e+02  1.101829e+03
3  6.106851e-02  8.299587e-02  1.183107e+00  6.340734e-01  2.348277e-01  2.880000e+00 0 2 -1.000000e+00
-2.858977e-01 -4.346794e-01 -2.309870e+00  3.037044e+01  4.126473e-01  3.734864e-01 -7.990094e-01  1.122716e-01
 5.432854e-01  4.092387e-01  9.836446e+00  0.000000e+00  3.289959e-01 -1.052103e-01 -5.809600e-01  5.764831e-02
-4.519402e-04 -5.910423e-04  6.757580e-05  9.029820e+01  1.234699e+02  1.775580e+00 -1.405456e+01  1.223288e+02
1  5.808142e+00  1.486244e+01  0.000000e+00  7.336146e+00  0.000000e+00  3.540000e+00 0 2 -1.000000e+00
 8.496792e+00  2.154733e+01  3.012678e+00  0.000000e+00  3.113503e-01  2.758281e-01 -2.573454e-01  6.637258e-05
3  3.233590e-02 -1.627169e-01  6.045858e-01  2.903126e-01  1.296246e-01  2.380000e+00 0 3 -1.000000e+00
 1.064405e-01 -4.073373e-01  3.996814e+00  0.000000e+00  2.752535e-01  4.473717e-01  2.737093e-01  6.967275e-02
-2.381028e-02  1.830514e-01 -5.180854e-01  5.853978e+01  7.883597e-01  1.339548e+00  4.249543e-01  5.021120e-01
-7.028595e-04  5.475190e-03  1.602214e-03  7.133579e+01  2.723974e+01  7.979803e+00  8.427856e-01  2.661708e+01
3 -5.583816e-01 -2.286274e+00  2.315245e+00  1.118708e+00  1.029321e-01  2.670000e+00 0 1  2.869504e-01
 3.553445e-01 -2.015003e+00  2.370535e+00  0.000000e+00  3.124247e-01  2.161483e-01  6.476196e-02  5.512395e-03
-1.964110e-04  2.727799e-01 -2.440042e-01  1.135084e+02  1.780102e+00  2.169327e+00  2.950899e-02  8.592775e-01
-2.679555e-04  4.142901e-02  7.441188e-03  1.149874e+02  1.388178e+01  5.604551e+00 -3.768867e-01  1.233762e+01
3  2.007705e-01  6.678556e-02  9.384997e-01  6.094386e-01  6.734627e-02  2.190000e+00 0 2 -1.000000e+00
-3.150436e-01 -9.997875e-02 -4.908978e-01  3.955085e+01  5.992195e-01 -1.144341e+00 -9.424392e-01  2.986221e-01
 6.123112e-01  4.422522e-02  7.289161e+00  0.000000e+00  2.968803e-01 -5.776416e-01 -1.533541e-01  6.560473e-02
-1.473999e-03 -3.532956e-04  4.603282e-05  6.555330e+01  1.596904e+02 -5.568460e+01 -1.892697e+01  1.588330e+02
3 -4.547254e-03 -1.022418e-01  6.914467e-01  3.566255e-01  6.051830e-01  2.920000e+00 0 1 -1.000000e+00
-1.645669e-01 -4.534533e-01  1.680618e+00  0.000000e+00  1.825545e-01  2.280798e-01 -1.455246e-01  3.546954e-02
-1.455586e-01  2.377321e-01 -1.017081e+00  1.212588e+01  4.811939e-01  4.347466e-01  1.031194e+00  2.690131e-01
-1.427077e-04  1.310878e-03  2.341404e-04  2.105010e+01  6.770110e+01  8.155143e+00  1.056352e+01  6.704604e+01
4  3.006807e-01  7.549724e-01  6.730058e+00  3.473894e+00  1.000000e+00  4.460000e+00 0 2 -1.000000e+00
 8.130523e-01 -1.655224e+00 -1.396897e+01  1.713654e+03  7.675525e-01  2.164156e-02  3.537665e-01  1.732193e-03
 1.428183e+00  4.586567e+00  2.271908e+00  0.000000e+00  3.317419e-01  8.006441e-02 -2.378385e-04  1.826485e-04
-1.081544e+00 -5.974529e-01 -2.821801e+00  1.829578e+03  1.137675e+00 -5.236524e-01 -3.148432e-01  1.478086e-02
 2.895545e-01 -2.046471e+00  1.695761e+01  1.711180e+03  6.747129e-01  1.141954e-01  1.838492e-01  1.448755e-03
3 -4.422227e+00  4.855193e-02  1.494338e+00  8.920047e-01  4.778273e-01  3.320000e+00 0 2  3.135140e-01
 5.879616e-01 -2.457425e-01 -1.530027e+00  1.111669e+01  6.035078e-01 -6.271255e-01  6.461445e-01  2.703918e-01
-2.809623e-01  9.699953e-01  3.202051e+00  0.000000e+00  3.100459e-01  2.858336e-01  2.864193e-01  6.601043e-02
 5.102232e-03 -3.749432e-03  1.662266e-03  1.842885e+01  2.608796e+01 -3.244756e+00  4.158014e+00  2.500502e+01
1  1.464106e+00  1.732352e-01  0.000000e+00  1.373917e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 3.145322e+00  5.198895e-02  3.558418e+00  0.000000e+00  4.282835e-01 -2.123689e-01 -2.711852e-02  2.172973e-03
3  7.610503e-01 -6.717986e-01  2.669672e+00  9.934070e-01  8.060450e-02  1.910000e+00 0 2 -1.000000e+00
 1.913441e+00 -1.269530e+00  3.015373e+00  0.000000e+00  3.562160e-01 -1.014998e-01  2.692987e-01  7.607512e-03
-2.320333e-01  3.192069e-01 -2.430526e-01  2.439438e+02  1.692263e+00  3.410689e-01  2.115948e+00  9.651792e-01
-2.799599e-02  4.275462e-02  5.631206e-03  2.493800e+02  1.670840e+01  4.784117e+00  6.803243e+00  1.554951e+01
1 -2.251111e-01 -8.220587e-01  0.000000e+00  5.013163e-01  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-3.180006e-01 -1.481809e+00  3.211159e+00  0.000000e+00  3.687898e-01  2.598736e-01 -1.395635e-01  1.530162e-01
5 -4.069776e-02  1.994416e-01  1.826634e+00  8.586169e-01  1.000000e+00  3.090000e+00 0 3 -1.000000e+00
 6.794944e-02 -7.135949e-01 -1.042881e+00  4.467829e+01  6.539464e-01  1.013275e+00  2.278371e-01  1.824130e-01
-1.001233e+00  5.333491e-01  4.001349e+00  0.000000e+00  3.550788e-01 -1.459944e-01  3.803856e-01  3.427016e-02
 8.111401e-01  7.611523e-01  5.660062e+00  5.024448e+00  3.988597e-01  5.480424e-02 -4.262507e-01  4.947232e-02
 1.346925e-01  1.031852e+00 -6.113733e+00  6.662925e+00  4.851990e-01  6.459239e-01 -1.066237e-01  7.507391e-02
 3.605034e-04 -2.729577e-03  2.061527e-04  8.682589e+01  7.273176e+01  1.715210e+01  6.911443e-01  7.127240e+01
3  2.502781e+00  6.174590e-02  2.395713e+00  1.040806e+00  2.893838e-02  3.020000e+00 0 2  2.751755e-01
 4.364879e-02  2.209960e+00  3.808506e+00  0.000000e+00  4.457633e-01  2.056208e-01  4.825205e-02  2.522196e-03
 8.377026e-02 -1.854172e-01 -1.102120e-01  3.874002e+02  3.290912e+00  2.532136e+00  2.812470e+00  1.758369e+00
 1.349802e-02 -2.950930e-02  3.147993e-03  3.906973e+02  2.460846e+01  9.873949e+00  1.192484e+01  2.222186e+01
3  2.971871e-01 -1.610828e-01  1.536405e+00  6.673525e-01  3.740461e-01  1.790000e+00 0 1 -1.000000e+00
 9.952307e-01 -3.061673e-01  2.065498e+00  0.000000e+00  2.071313e-01 -3.159591e-01  2.113429e-01  4.655618e-02
-3.939928e-01  3.500325e-01 -7.725915e-01  3.551935e+01  6.073388e-01 -1.660949e-01  1.192032e+00  3.713832e-01
-5.376770e-03  4.018001e-03  4.777868e-04  4.955539e+01  4.929746e+01  3.856479e-01  1.547619e+01  4.862895e+01
1 -1.201290e+00  3.789910e+00  0.000000e+00  2.822812e+00  0.000000e+00  2.560000e+00 0 2  2.768351e-01
 3.086230e+00  8.111196e+00  3.221528e+00  0.000000e+00  3.414278e-01  3.266518e-01 -1.288574e-01  3.155810e-04
1 -3.586965e+00  8.028698e+00  0.000000e+00  3.445465e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-6.491647e+00  1.132640e+01  3.043947e+00  0.000000e+00  3.408447e-01  1.565219e-01  2.854222e-01  5.662607e-04
3  3.051654e-01 -1.018362e+00  2.983396e+00  1.586107e+00  7.259224e-02  3.260000e+00 0 2 -1.000000e+00
 3.888611e-01 -2.490243e+00  3.407943e+00  0.000000e+00  3.523158e-01  2.983688e-01  1.924546e-01  1.113920e-03
-1.322261e-01  4.472933e-01 -2.473902e-01  2.818206e+02  1.215049e+00  1.693212e+00  1.105204e+00  1.415546e-01
-6.867203e-04  2.130883e-03  7.515000e-06  3.167358e+02  3.699741e+02  4.116325e+01  3.715226e+01  3.661187e+02
3 -2.126410e-01 -4.284017e-02  1.107804e+00  5.014811e-01  4.299521e-01  4.240000e+00 0 3 -1.000000e+00
-6.989285e-01 -2.020052e-01  3.105918e+00  0.000000e+00  2.912975e-01 -3.751884e-01 -1.988138e-01  3.635231e-02
 3.773642e-01  6.033918e-02 -1.335396e+00  5.769738e+01  5.220129e-01 -9.454854e-01 -2.887396e-01  1.840025e-01
 3.864939e-03  8.002917e-04  6.065334e-04  8.372622e+01  4.173965e+01 -2.965389e+00 -1.487077e+00  4.078577e+01
1  3.061784e+00 -8.796321e-01  0.000000e+00  3.466216e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 7.120855e+00 -1.236227e+00  3.397617e+00  0.000000e+00  4.028844e-01 -2.304317e-01  9.552179e-02  1.731712e-03
3  6.507864e+00  2.635969e+00  2.999270e+00  1.664588e+00  1.293052e-01  1.220000e+00 0 3  3.049363e-01
 1.081616e+00 -5.240424e-01 -1.886624e+00  1.795562e+01  7.744857e-01 -5.102312e-01  5.661873e-01  2.680432e-01
-1.904894e+00 -2.476709e-01  1.459047e+01  0.000000e+00  4.727818e-01 -4.518252e-01 -7.263054e-02  8.042253e-02
 2.511347e-02 -1.262139e-02  8.786873e-03  2.585967e+01  1.202288e+01 -1.130017e+00  2.533941e+00  1.071620e+01
3  1.425321e-01 -5.635187e-01  1.355286e+00  6.369495e-01  1.354876e-01  1.640000e+00 0 1 -1.000000e+00
 3.215781e-01 -1.094763e+00  1.720292e+00  0.000000e+00  2.008045e-01  2.281165e-01  7.334590e-02  2.645763e-02
-7.863817e-02  2.000835e-01 -2.330782e-01  1.599569e+02  1.589334e+00  1.713103e+00  1.304990e+00  1.288739e+00
-1.311961e-02  3.139972e-02  8.437062e-03  1.633581e+02  1.346690e+01  3.662313e+00  4.846283e+00  1.302717e+01
3 -1.277656e-01 -7.567209e-02  6.781551e-01  2.886908e-01  2.701900e-01  2.010000e+00 0 1 -1.000000e+00
-4.261304e-01 -1.777650e-01  2.485725e+00  0.000000e+00  2.737474e-01 -2.495152e-01 -2.507745e-01  3.309396e-02
 1.732250e-01  1.395162e-01 -6.716180e-01  2.641162e+01  7.077727e-01 -3.034104e-01 -1.217489e+00  3.526717e-01
 1.414619e-03  1.129649e-03  1.222864e-04  3.774896e+01  1.025840e+02 -2.760245e+00 -4.619702e+01  1.013729e+02
5  7.379872e-01 -2.973149e+00  2.752378e+01  1.118958e+01  1.000000e+00  2.530000e+00 0 2 -1.000000e+00
-2.431012e+00 -1.424012e+01 -7.128709e+00  2.357396e+03  6.812711e-01  4.797653e-01 -1.081260e-01  1.511677e-03
-1.202795e+01 -1.028929e+01  6.674627e+00  1.909881e+03  5.169460e-01  2.956715e-02 -2.874819e-01  1.633042e-03
 1.531081e+01 -7.103260e+00  4.139340e+00  0.000000e+00  4.416795e-01 -1.069460e-01  2.422806e-01  4.004144e-04
-4.994016e-01  4.105784e+00 -3.769671e+00  9.868531e+03  1.622941e+00  7.892917e-01  1.742086e-01  2.533864e-02
-2.781436e-01  2.107507e+00  1.782545e+00  9.886241e+03  2.268529e+00  9.976370e-01  2.299789e-01  1.041922e-01
1 -2.603702e+00  5.118978e+00  0.000000e+00  3.615569e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-4.716734e+00  9.961353e+00  3.409849e+00  0.000000e+00  4.035573e-01  1.559342e-01  1.953466e-01  5.099743e-04
3  2.963253e-02 -2.583438e-02  1.758857e-01  8.664891e-02  5.001518e-01  1.590000e+00 0 3 -1.000000e+00
 9.452087e-02 -8.832531e-02  3.244303e+00  0.000000e+00  3.361488e-01 -5.417081e-02  3.599046e-01  1.631344e-01
-3.382182e-02  3.194076e-02 -1.622644e+00  1.918992e+00  1.099726e+00 -8.116795e-02  7.871691e-01  8.597191e-01
-7.379515e-03  7.087306e-03  1.577398e-01  1.978033e+00  3.805881e+00  1.341713e-02  1.238239e+00  3.465817e+00
3  5.831459e+00  1.658018e+00  1.201541e+01  7.590459e+00  1.889458e-01  3.840000e+00 0 2  2.782067e-01
-7.684307e+00 -4.618296e+00  6.870264e+00  0.000000e+00  3.409573e-01 -1.906161e-01 -5.024421e-01  3.804741e-04
 1.697456e+00  2.888541e+00 -1.298107e+00  3.060071e+03  1.182145e+00  3.350461e-01 -8.314284e-01  5.061232e-03
 2.762517e-01  4.364352e-01  1.016505e-01  3.169577e+03  4.664957e+00  1.171220e+00 -1.490811e+00  4.329751e-01
1 -6.536864e-01 -1.789734e+00  0.000000e+00  1.028983e+00  0.000000e+00  5.250000e+00 0 2 -1.000000e+00
-4.854152e-01 -2.601323e+00  3.776032e+00  0.000000e+00  3.360311e-01  3.653053e-01 -2.063455e-01  7.704865e-03
3 -9.304488e-02  1.809098e-01  5.435228e-01  2.372863e-01  1.276689e-01  1.830000e+00 0 1 -1.000000e+00
-1.708414e-01  3.629721e-01  1.917286e+00  0.000000e+00  1.792427e-01  2.323296e-01  3.132012e-01  2.363194e-02
 6.628828e-02 -1.260949e-01 -2.447777e-01  2.281655e+01  6.232970e-01  1.159142e+00  1.698127e+00  3.840055e-01
 4.739111e-04 -9.069162e-04  3.004338e-05  3.002453e+01  1.916415e+02  3.088626e+01  4.588059e+01  1.909870e+02
1 -7.406107e-01 -7.070545e-01  0.000000e+00  1.017557e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-1.305894e+00 -1.555927e+00  3.899068e+00  0.000000e+00  4.188229e-01  3.506386e-02 -2.829591e-01  1.098889e-02
3 -1.629431e-01 -1.348298e-01  7.911389e-01  3.483249e-01  3.787113e-01  2.220000e+00 0 1 -1.000000e+00
-4.551690e-01 -3.226200e-01  1.809055e+00  0.000000e+00  1.921024e-01 -9.580510e-02 -3.012395e-01  5.291560e-02
 1.678663e-01  1.649535e-01 -6.851096e-01  2.790757e+01  6.346794e-01 -1.933525e-02 -1.262024e+00  4.462152e-01
 4.034370e-03  3.697008e-03  9.582772e-04  3.457064e+01  3.472100e+01  3.348507e-01 -9.667179e+00  3.431463e+01
3 -2.945330e-01 -6.678714e-02  1.066480e+00  5.791651e-01  1.354101e-01  1.760000e+00 0 3 -1.000000e+00
-7.048292e-01 -2.397143e-01  3.284757e+00  0.000000e+00  2.680344e-01 -3.981779e-01 -2.697991e-01  4.934338e-02
 3.177554e-01  6.310523e-02 -4.447894e-01  8.786598e+01  6.931212e-01 -1.421121e+00 -5.681937e-01  3.981777e-01
 4.779769e-03  1.053016e-03  3.547545e-04  1.145542e+02  5.614722e+01 -1.363404e+01 -6.039725e+00  5.547466e+01
3 -3.279952e-01 -3.600450e-01  1.599509e+00  8.331620e-01  2.005254e-01  1.710000e+00 0 3 -1.000000e+00
-7.897283e-01 -9.614422e-01  3.369564e+00  0.000000e+00  3.246869e-01  6.398000e-02 -3.939289e-01  7.385553e-02
 2.400209e-01  2.625040e-01 -6.756833e-01  3.405976e+01  1.295285e+00  8.038620e-02 -1.249286e+00  8.792327e-01
 4.476476e-02  5.040223e-02  4.644146e-02  3.498797e+01  6.216228e+00  2.914296e-01 -2.364660e+00  5.577210e+00
3 -7.878806e-02  3.704060e-01  1.678761e+00  7.159036e-01  7.058942e-01  3.420000e+00 0 1 -1.000000e+00
 2.080840e-01 -3.456548e-01 -1.145330e+00  7.646190e+01  6.008039e-01  2.759556e-01  9.779144e-01  1.558157e-01
-6.667651e-02  1.310468e+00  1.622524e+00  0.000000e+00  2.138376e-01 -2.151676e-02  3.556248e-02  5.963398e-03
 9.018098e-04 -3.918216e-03  2.049197e-04  9.270740e+01  7.148791e+01  7.956625e+00  5.027723e+00  7.008645e+01
3 -7.516317e-01 -2.103452e-01  2.578650e+00  1.116729e+00  8.079538e-02  2.230000e+00 0 2 -1.000000e+00
-2.273771e+00  3.856829e-01  4.076565e+00  0.000000e+00  4.532988e-01 -2.243670e-01 -5.689493e-02  2.021892e-03
 2.932327e-01  1.408772e-01 -3.293676e-01  4.250990e+02  1.541419e+00 -1.310753e+00 -1.269324e+00  5.039406e-01
 2.856894e-02  1.656786e-02  5.163686e-03  4.343533e+02  1.626445e+01 -1.346276e+00 -6.126254e+00  1.452775e+01
3  3.266801e-01 -4.890260e-02  8.860561e-01  3.532363e-01  1.786961e-01  2.440000e+00 0 1 -1.000000e+00
 6.761031e-01 -9.140361e-02  2.054490e+00  0.000000e+00  2.070463e-01 -3.760926e-01  2.431269e-02  2.938616e-02
-1.929309e-01  8.144082e-02 -3.671294e-01  5.267807e+01  9.696924e-01 -1.385331e+00  8.975589e-01  7.091629e-01
-1.267895e-02  6.181269e-03  3.336512e-03  5.699360e+01  2.022617e+01 -2.136721e+00  8.084909e+00  1.978198e+01
2 -2.588621e-02 -2.431137e-01  1.030983e+00  7.550556e-01  1.482702e-01  2.890000e+00 0 2 -1.000000e+00
 7.170057e-02 -6.745143e-01  4.032353e+00  0.000000e+00  2.618727e-01  5.443972e-01  2.166832e-02  2.875277e-03
 5.182483e-02  3.562774e-01 -5.978779e-01  7.116854e+01  3.479493e-01  1.377301e+00 -4.481013e-01  1.674725e-02
3  3.339002e-02  2.037362e-01  1.057361e+00  5.208122e-01  8.172542e-01  2.710000e+00 0 1 -1.000000e+00
-5.946627e-02 -3.510137e-01 -1.825186e+00  3.215861e+01  5.662900e-01  8.117535e-01 -2.775785e-01  3.183337e-01
 1.155724e-01  6.917587e-01  2.233315e+00  0.000000e+00  2.400041e-01  3.421136e-01 -1.130805e-01  6.671771e-02
-1.499098e-03 -8.825391e-03  3.051050e-03  4.156152e+01  1.952471e+01  3.677411e+00 -1.373118e+00  1.883919e+01
3  3.193957e-01 -1.097894e-01  1.676396e+00  9.443866e-01  2.098100e-01  1.680000e+00 0 3 -1.000000e+00
 1.072685e+00 -1.752307e-01  3.922106e+00  0.000000e+00  2.949663e-01 -4.446330e-01  2.107343e-01  1.663741e-02
-5.587518e-01  2.104081e-01 -8.228973e-01  8.072476e+01  4.520384e-01 -8.719373e-01  8.690258e-01  7.792076e-02
-4.166604e-04  9.127606e-05  1.734747e-06  1.672523e+02  7.818722e+02 -1.823653e+02  7.155512e+00  7.803187e+02
3 -3.404781e-02  7.392953e-02  9.421132e-01  4.352458e-01  4.509526e-01  2.030000e+00 0 2 -1.000000e+00
 2.352749e-01 -3.308061e-01 -2.566969e+00  1.089107e+01  6.198584e-01  2.582522e-01  6.836504e-01  2.608920e-01
-1.360337e-01  5.350502e-01  5.692327e+00  0.000000e+00  3.897048e-01  4.208099e-01  1.403718e-01  9.161882e-02
 1.351388e-03 -2.254284e-03  9.506978e-04  2.205434e+01  3.565770e+01  3.505374e+00  1.170511e+01  3.451481e+01
3  3.401399e-01 -4.501950e-01  1.396854e+00  6.728580e-01  1.389156e-01  1.710000e+00 0 1 -1.000000e+00
 7.753978e-01 -8.487619e-01  1.910957e+00  0.000000e+00  2.293098e-01  8.852374e-02  2.506567e-01  2.298317e-02
-1.534125e-01  1.945561e-01 -2.654617e-01  8.748569e+01  1.230446e+00  5.560125e-01  1.873760e+00  8.731024e-01
-1.451826e-02  1.750986e-02  3.668636e-03  9.123109e+01  1.874387e+01  7.806489e-01  6.454036e+00  1.814468e+01
1  1.083410e+00 -1.853419e+00  0.000000e+00  2.227219e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 2.604313e+00 -3.747247e+00  8.735973e+00  0.000000e+00  5.417173e-01  1.346383e-01  2.782560e-01  1.116422e-04
3 -3.299208e-01  1.960350e-01  1.711959e+00  9.639663e-01  3.721434e-01  1.780000e+00 0 1 -1.000000e+00
 5.711629e-01 -2.351839e-01 -8.301454e-01  2.234347e+01  3.755899e-01 -7.992454e-01  9.776007e-01  2.399554e-01
-9.149124e-01  6.147477e-01  2.230714e+00  0.000000e+00  1.577212e-01 -1.550243e-01  4.869437e-01  4.510845e-02
 3.441616e-03 -1.323487e-03  1.305674e-04  3.640381e+01  9.091226e+01 -2.051286e+01  2.134778e+00  9.058425e+01
