# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-7.537774e-02  4.854150e-02 -9.191440e-02  3.442279e+01  2.608735e+00 -1.470586e+00  3.362305e+00  1.770360e+00
3  3.680402e-01  3.060787e+00  2.783199e+00  1.525429e+00  2.881139e-01  4.770000e+00 0 3  2.896031e-01
-8.797656e-01 -4.139592e-01 -1.900978e+00  8.833193e+01  9.424737e-01 -4.561133e-01 -5.668464e-01  1.394137e-01
 1.900645e+00 -2.894082e-01  6.598010e+00  0.000000e+00  4.787739e-01 -3.394310e-01  7.001678e-02  1.494999e-02
-2.944608e-02 -1.271543e-02  9.215349e-03  1.076603e+02  1.238939e+01 -2.727462e+00 -3.710046e+00  9.593865e+00
3  8.643410e-01 -1.178925e+00  1.282272e+00  5.914279e-01  7.314764e-01  1.910000e+00 0 1  3.134280e-01
-2.801963e-01 -3.878426e-01 -1.893669e+00  1.248696e+01  6.125390e-01  2.971081e-01 -7.680678e-01  2.472870e-01
 6.648939e-01  4.787751e-01  2.588832e+00  0.000000e+00  3.042854e-01 -1.097086e-01 -2.927596e-01  4.632625e-02
-2.669028e-03 -3.096125e-03  4.710765e-04  1.954235e+01  5.102676e+01  6.236323e+00 -1.846586e+01  4.941293e+01
3  1.123039e-01  5.378421e-01  1.310253e+00  6.621532e-01  5.498682e-02  3.070000e+00 0 2 -1.000000e+00
 2.612829e-01  1.017942e+00  3.037358e+00  0.000000e+00  2.621455e-01  3.868830e-01 -2.559635e-01  7.341554e-02
-2.951815e-02 -2.596328e-01 -1.670147e-01  5.622621e+01  2.122631e+00  2.584506e+00 -7.537416e-01  1.785722e+00
-3.496650e-03 -3.428784e-02  5.031397e-03  5.825294e+01  1.906124e+01  1.116286e+01 -1.687313e+00  1.850306e+01
1 -1.269038e-01  2.524267e-01  0.000000e+00  1.025284e-01  0.000000e+00  4.060000e+00 0 2  3.000739e-01
 1.238039e-01 -1.215517e-01  4.332934e+00  0.000000e+00  3.992851e-01  9.283684e-02  3.484956e-01  4.042884e-03
3 -1.101398e-01  1.444655e-01  5.750458e-01  2.794181e-01  2.022203e-01  1.170000e+00 0 1 -1.000000e+00
-2.702349e-01  2.976100e-01  1.975150e+00  0.000000e+00  1.484222e-01  9.025434e-02  4.590731e-01  5.402722e-02
 1.046306e-01 -1.384560e-01 -3.994153e-01  4.392078e+01  5.625351e-01  5.199785e-01  1.557131e+00  4.362538e-01
 1.579719e-03 -1.928951e-03  2.593406e-04  5.759830e+01  6.528025e+01  1.714290e+00  1.652509e+01  6.499358e+01
3 -2.234326e+00 -5.721740e-01  1.325460e+00  6.238813e-01  4.403400e-01  4.760000e+00 0 3  2.834754e-01
-5.468366e-01 -5.425680e-01  8.944333e+00  0.000000e+00  5.251825e-01 -4.691329e-02 -3.338385e-01  3.578558e-02
 3.413476e-01  4.412885e-01 -3.938547e+00  2.843909e+01  6.795680e-01  1.164833e-01 -5.856697e-01  1.243220e-01
 5.901798e-04  8.381973e-04  7.053182e-05  6.865447e+01  1.441138e+02  3.611120e+01 -7.070749e+01  1.414378e+02
5 -1.854621e-01  2.911183e+00  5.552419e+00  1.817214e+00  1.000000e+00  3.590000e+00 0 3  2.747131e-01
 8.381743e-01 -8.069813e-01 -4.022074e+00  6.183474e+02  8.739706e-01  2.447372e-01  4.523440e-01  5.361196e-03
-3.695347e+00  6.221489e-01  3.393329e+00  0.000000e+00  4.546967e-01  7.847051e-03 -5.097344e-02  3.766798e-04
 1.856932e+00  6.614459e-01  1.527382e+01  5.647183e+02  7.143387e-01  2.721718e-02 -1.240568e-01  3.169070e-03
 1.178830e+00  1.060889e+00 -1.034025e+01  5.687622e+02  7.844006e-01  2.505838e-01 -2.835495e-01  3.958345e-03
 3.610989e-03 -2.855039e-04  8.002743e-05  7.208795e+02  1.211616e+02 -4.397730e+01 -3.015519e+00  1.165007e+02
1 -1.750259e-01 -4.197063e-01  0.000000e+00  7.447216e-01  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-1.048173e-01 -1.164145e+00  3.947939e+00  0.000000e+00  3.919892e-01  3.349492e-01 -6.472640e-02  5.950536e-02
1  6.047955e-02  9.118126e-03  0.000000e+00  7.421855e-02  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
 1.190904e-01  1.997135e-02  3.673582e+00  0.000000e+00  3.129979e-01 -4.119088e-01 -1.734621e-01  1.365677e-01
5 -3.754057e-02  6.094777e-03  1.210338e+00  5.616576e-01  1.000000e+00  3.350000e+00 0 3 -1.000000e+00
 5.314412e-01 -1.898776e-01  9.428655e+00  1.797326e+01  4.671185e-01 -3.013257e-01  2.951370e-01  1.870626e-02
-6.304510e-01  1.491294e-01  4.739083e+00  0.000000e+00  4.304065e-01 -2.927657e-01  1.664742e-01  1.382849e-02
 6.797114e-02 -5.153411e-01 -6.791358e+00  2.100423e+01  5.052937e-01  6.082437e-01  1.483910e-01  3.033374e-02
 3.310063e-01  4.069672e-01 -4.673378e+00  2.323434e+01  5.358541e-01  1.992857e-01 -6.242553e-01  7.146562e-02
 1.313921e-04  7.323379e-06  1.573493e-05  1.039213e+02  2.593978e+02 -1.935052e+01 -5.331184e+01  2.569656e+02
3  6.508302e-02 -1.494956e-01  7.382539e-01  3.852516e-01  2.109972e-01  4.330000e+00 0 2  2.737843e-01
 2.038808e-01 -5.039355e-02 -8.196892e-01  4.994641e+01  8.647117e-01 -9.898638e-01  5.083771e-01  1.251964e-01
-4.728311e-01  2.446992e-01  3.884834e+00  0.000000e+00  3.463881e-01 -2.645124e-01  3.159596e-01  9.604706e-03
 2.062423e-03 -5.942694e-04  2.200719e-04  6.179959e+01  7.056363e+01 -1.535730e+01  7.699558e+00  6.716731e+01
1 -6.449915e-01  1.725071e+00  0.000000e+00  2.737827e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-2.454170e+00  4.653215e+00  3.608552e+00  0.000000e+00  4.290139e-01  1.107238e-01  1.914311e-01  1.109479e-03
3 -1.086762e-02  6.738439e-02  2.046923e-01  9.709896e-02  2.545521e-01  4.200000e+00 0 1 -1.000000e+00
 5.086115e-03 -4.677971e-02 -5.092943e-01  3.590212e+00  9.714624e-01  1.366915e+00  3.096101e-01  7.082655e-01
-3.411600e-02  1.541236e-01  2.000747e+00  0.000000e+00  2.303873e-01  2.817681e-01  1.144421e-01  4.597390e-02
 4.936310e-04 -3.998988e-03  7.474844e-03  3.830162e+00  1.322193e+01  3.891468e+00  6.707462e-01  1.279825e+01
1 -1.608604e-01 -1.289691e-01  0.000000e+00  2.456187e-01  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-3.384052e-01 -2.804464e-01  3.752292e+00  0.000000e+00  3.627266e-01 -8.512207e-02 -3.638240e-01  1.668951e-01
3  1.438439e+00 -5.212011e-01  6.535712e-01  3.328954e-01  5.874872e-01  2.400000e+00 0 3  2.911760e-01
 1.748331e-01 -1.583609e-01 -1.943344e+00  2.100733e+01  6.693515e-01 -1.807497e-01  7.689181e-01  8.027723e-02
 9.973595e-02  4.908815e-01  3.307891e+00  0.000000e+00  4.287285e-01  1.443076e-01  5.673591e-02  1.259708e-02
 2.882571e-04 -1.166118e-03  5.078146e-04  3.213692e+01  4.548758e+01  3.146070e+00 -1.544963e-01  4.335956e+01
1  8.897474e-01  2.482306e-01  0.000000e+00  9.232252e-01  0.000000e+00  1.370000e+00 0 2  2.922613e-01
-8.701039e-01 -1.103471e+00  3.826891e+00  0.000000e+00  3.925497e-01  6.148134e-02 -3.223463e-01  2.481167e-02
1 -9.232315e-01  1.246056e+00  0.000000e+00  2.527905e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-2.692428e+00  3.132157e+00  1.059702e+01  0.000000e+00  5.369389e-01  5.903185e-02  3.414303e-01  2.599601e-02
3 -1.554201e+00  6.995652e-01  2.252748e+00  1.060253e+00  2.389270e-02  1.760000e+00 0 2  2.748472e-01
 1.931966e+00  6.707790e-01  4.110965e+00  0.000000e+00  4.244882e-01 -2.740321e-01 -1.134389e-01  1.122878e-03
-2.006428e-01 -5.507005e-02 -9.822208e-02  4.369041e+02  1.612038e+00 -2.984276e+00 -1.284405e+00  5.557379e-01
-7.512886e-03 -3.154046e-03  2.045367e-04  4.510980e+02  7.369684e+01 -4.754564e+00 -1.931646e+01  7.169691e+01
3 -1.219356e-01  8.330600e-03  6.853564e-01  3.439073e-01  3.376838e-01  3.520000e+00 0 1 -1.000000e+00
-4.383931e-01 -1.101598e-01  2.301170e+00  0.000000e+00  2.344099e-01 -3.466695e-01 -1.771638e-01  2.630500e-02
 2.466306e-01 -8.880782e-02 -7.770680e-01  2.024017e+01  5.531233e-01 -9.439494e-01  7.717169e-01  2.776022e-01
 9.135284e-04 -2.413165e-04  5.363085e-05  3.597380e+01  1.489820e+02 -3.847713e+01  4.209752e+01  1.481072e+02
1 -2.369525e-01  1.138426e+00  0.000000e+00  1.194144e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
-4.458545e-01  2.209409e+00  3.321522e+00  0.000000e+00  3.558256e-01  3.079989e-01  1.379510e-01  2.527354e-02
1  5.583435e-01 -3.591398e+00  0.000000e+00  7.525330e+00  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
 6.038452e+00 -1.408679e+01  3.556037e+00  0.000000e+00  4.512964e-01  1.407001e-01 -8.195873e-03  6.426477e-04
3 -2.451868e-02  4.462362e-01  1.408381e+00  6.659001e-01  3.267816e-01  2.720000e+00 0 1 -1.000000e+00
-5.629736e-02 -2.815300e-01 -5.857548e-01  6.786615e+01  1.335738e+00  1.250509e+00 -5.061091e-01  9.771327e-01
-2.515183e-01  1.113255e+00  1.792496e+00  0.000000e+00  2.224562e-01  1.948273e-01  9.346407e-02  3.808934e-02
-7.330743e-03 -5.164346e-02  3.347768e-02  6.948570e+01  7.271994e+00  2.701947e+00 -1.471987e+00  6.721108e+00
1  9.466577e-02 -5.735352e-01  0.000000e+00  2.152773e-01  0.000000e+00  1.020000e+00 0 2  2.958942e-01
 8.789584e-02 -3.308192e-01  3.335800e+00  0.000000e+00  3.695227e-01  3.025139e-01  7.879538e-02  1.072985e-01
3  3.599900e-01 -5.665338e-01  1.763520e+00  7.231922e-01  1.933237e-01  2.280000e+00 0 1 -1.000000e+00
 8.755523e-01 -1.154069e+00  1.532206e+00  0.000000e+00  1.779222e-01  7.219261e-02  1.339639e-01  9.957732e-03
-1.598089e-01  2.735270e-01 -2.962117e-01  1.073395e+02  9.016225e-01  9.736330e-01  1.561307e+00  5.109704e-01
-6.135513e-03  9.479611e-03  5.540323e-04  1.160657e+02  4.510042e+01  4.663778e+00  1.086957e+01  4.417593e+01
1 -9.913925e-01  4.552044e+00  0.000000e+00  2.712109e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-2.476484e+00  7.533718e+00  6.259081e+00  0.000000e+00  4.795463e-01  2.962091e-01  1.528542e-01  2.354754e-04
3  1.523859e-01  7.569437e-02  8.444862e-01  3.926612e-01  8.882471e-01  2.950000e+00 0 1 -1.000000e+00
-2.588435e-01 -9.862207e-02 -2.168975e+00  5.522925e+01  4.724473e-01 -7.203026e-01 -4.695991e-01  2.174186e-01
 4.707915e-01  3.265716e-01  1.926585e+00  0.000000e+00  2.188296e-01 -1.791833e-01 -2.430380e-01  4.086444e-02
-4.183489e-03 -2.651582e-03  1.593334e-03  7.320206e+01  2.634816e+01  6.284299e-01 -3.810436e+00  2.564637e+01
5 -1.446871e-01  4.427346e-01  5.844659e+00  2.801612e+00  1.000000e+00  2.590000e+00 0 3 -1.000000e+00
-8.406056e-01 -1.965947e+00 -2.770616e+00  1.577928e+02  8.173998e-01  3.606480e-01 -5.140101e-01  1.580964e-01
-2.070024e+00  3.153136e+00  3.394472e+00  0.000000e+00  4.141425e-01  7.343178e-02  2.079428e-01  3.344256e-02
 2.569724e+00 -2.091594e-01 -7.450256e+01  1.203699e+02  5.928922e-01 -4.232458e-01 -4.698666e-03  7.385958e-02
 2.563702e+00 -4.089729e-01  7.695260e+01  1.203650e+02  5.796333e-01 -4.010479e-01  5.360709e-02  7.193501e-02
 7.597549e-03 -3.476250e-02  8.440279e-03  2.198542e+02  1.215289e+01  2.429324e+00  7.599261e-02  1.038792e+01
1  7.315608e-02 -1.717555e-01  0.000000e+00  1.053097e-01  0.000000e+00  4.030000e+00 0 2  2.754490e-01
-2.098621e-01 -1.169958e-01  4.482929e+00  0.000000e+00  4.450170e-01 -7.108616e-02 -2.826385e-01  2.453314e-02
3 -2.353735e-01  8.065227e-02  3.298977e+00  1.945361e+00  1.081744e-02  1.470000e+00 0 2  2.761633e-01
 5.736474e-01  3.050574e+00  4.559466e+00  0.000000e+00  4.051471e-01  3.251386e-01 -1.697377e-01  6.287949e-04
 1.656574e-03 -1.984383e-01 -4.932174e-02  6.773183e+02  3.348726e+00  5.078203e+00 -5.839507e-02  1.292394e+00
 3.134648e-04 -1.351818e-02  2.261759e-04  6.850576e+02  7.490100e+01  3.179577e+01  5.389747e+00  7.100530e+01
3  3.876056e-02 -1.100434e-02  6.110698e-01  3.460735e-01  6.840988e-01  1.710000e+00 0 1 -1.000000e+00
-2.349992e-01  1.848658e-01 -2.019756e+00  7.481808e+00  2.297177e-01 -1.952106e-01  1.024860e+00  6.870845e-02
 3.734818e-01  1.286760e-01  2.952433e+00  0.000000e+00  2.030561e-01 -4.949793e-01 -2.267407e-01  6.210436e-02
-1.231646e-04  1.588822e-05  1.480833e-05  3.292053e+01  2.637644e+02 -9.498372e+00 -3.775364e+01  2.631654e+02
1  7.907456e+00 -1.752677e+01  0.000000e+00  1.197826e+01  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
 7.977181e+00 -4.006877e+01  3.426990e+00  0.000000e+00  4.327094e-01  1.204541e-01  1.245316e-01  1.128656e-04
3 -2.288940e+00  4.245949e-01  4.378598e+00  1.779945e+00  1.959984e-03  3.420000e+00 0 2 -1.000000e+00
-3.937064e+00  1.623265e+00  3.862679e+00  0.000000e+00  4.168922e-01 -2.392158e-01  1.546055e-01  5.939173e-04
 2.940125e-02 -1.320482e-03  4.196896e-04  1.649855e+03  6.760356e+01 -4.524281e+01  2.531635e+00  6.539412e+01
 1.257817e-01 -9.343384e-03 -7.570790e-03  1.646553e+03  1.031227e+01 -1.439471e+01  3.405486e+00  8.631652e+00
3  1.091899e-01  9.400766e-02  6.468544e-01  3.103279e-01  4.889624e-01  1.760000e+00 0 1 -1.000000e+00
-1.645088e-01 -1.418019e-01 -1.045850e+00  1.640587e+01  5.011175e-01 -2.287543e-01 -1.073646e+00  3.112496e-01
 3.061836e-01  3.018975e-01  2.138918e+00  0.000000e+00  2.044064e-01 -4.789793e-02 -4.039168e-01  6.000827e-02
-2.321462e-03 -2.204593e-03  7.490512e-04  2.263926e+01  3.831363e+01  1.009563e+00 -7.501040e+00  3.783434e+01
5 -8.730011e-01  1.216800e+00  2.964538e+00  1.092907e+00  1.000000e+00  4.980000e+00 0 2  2.860539e-01
-1.593310e+00 -6.649643e-01  2.781496e+00  0.000000e+00  3.958366e-01 -7.263742e-04 -7.412206e-02  5.101572e-03
 7.493098e-01 -5.252430e-01 -3.235801e+00  7.040203e+01  5.944752e-01  2.378966e-03  6.881041e-01  1.031156e-02
 1.131132e+00  5.037556e-01  5.558652e+00  6.154619e+01  5.310453e-01 -1.370136e-01 -1.457602e-01  1.358896e-02
 2.517462e-02  8.824866e-01 -2.583223e+00  7.289120e+01  5.854723e-01  7.247249e-01  1.836310e-01  2.198371e-02
 9.849866e-04  7.369444e-04  5.165108e-05  1.378808e+02  1.499960e+02 -4.532402e+00 -5.309039e+01  1.446421e+02
3  2.267361e-01  9.346726e-01  8.830553e-01  3.959576e-01  2.391938e-01  2.390000e+00 0 1  2.900813e-01
-5.870086e-01  3.455592e-01  1.940542e+00  0.000000e+00  2.430787e-01 -1.584541e-01  1.802842e-01  4.600963e-03
 1.929641e-01 -6.848111e-02 -4.641658e-01  7.599773e+01  7.821820e-01 -1.200024e+00  8.728055e-01  1.366769e-01
 7.259027e-04 -3.094057e-04  1.127011e-05  9.550804e+01  3.068649e+02 -4.719355e+01  5.094948e+01  3.034509e+02
1  5.290963e+00 -4.553010e+00  0.000000e+00  4.307608e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
 8.998437e+00 -7.447533e+00  3.210672e+00  0.000000e+00  3.615113e-01 -7.348702e-02  3.013407e-01  9.611957e-04
5  1.360577e-01  1.571363e-02  1.182673e+00  6.293795e-01  1.000000e+00  3.280000e+00 0 3 -1.000000e+00
 5.886195e-01 -3.883817e-01  5.107700e+00  0.000000e+00  3.107586e-01 -2.469881e-01  4.671913e-01  3.274498e-02
-4.842549e-01 -1.093605e-01 -1.005845e+00  1.278857e+01  5.858452e-01 -1.006208e+00 -3.914836e-01  2.352541e-01
 4.665302e-01  5.313611e-01  1.057963e+01  9.347268e-01  3.463936e-01  3.998009e-02 -5.753969e-01  7.751071e-02
 6.074643e-01  3.454619e-01 -1.175797e+01  9.843556e-01  3.928200e-01 -3.828988e-01 -5.541704e-01  1.119487e-01
-1.612546e-03 -4.064222e-04  1.243772e-04  2.762630e+01  9.761845e+01 -2.711920e+01 -2.365615e+01  9.610736e+01
3  3.463657e-02 -2.893588e-01  1.454093e+00  7.143828e-01  4.501271e-01  2.340000e+00 0 1 -1.000000e+00
 1.343949e-01 -9.636927e-01  2.928769e+00  0.000000e+00  2.942592e-01  3.954490e-01  1.580510e-02  6.092752e-02
-1.458676e-01  4.631357e-01 -1.318318e+00  3.352827e+01  6.662608e-01  8.425808e-01  3.999772e-01  3.499592e-01
-4.411354e-03  1.334594e-02  3.731915e-03  4.234256e+01  1.814225e+01  2.111076e+00  4.630468e+00  1.742387e+01
1  4.664111e-02  1.178628e-01  0.000000e+00  5.397957e-02  0.000000e+00  2.690000e+00 0 2  2.881018e-01
 1.171151e-01  1.445120e-02  5.202631e+00  0.000000e+00  4.511617e-01 -2.970660e-01 -1.441000e-01  2.782699e-02
1  6.082235e-02 -5.671339e-02  0.000000e+00  6.998426e-02  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
 1.309791e-01 -1.432578e-01  3.829435e+00  0.000000e+00  4.554814e-01  4.166966e-03  1.880108e-01  1.383041e-01
4 -5.535075e-01  2.301510e-01  7.856852e+00  4.044029e+00  1.000000e+00  2.600000e+00 0 3 -1.000000e+00
-3.280798e+00 -3.006787e+00  1.738041e+01  2.749247e+02  6.114280e-01 -7.537989e-02 -2.962601e-01  1.238487e-03
-4.136631e+00 -1.194290e+00 -1.776709e+01  2.852620e+02  6.905942e-01 -3.454682e-01 -1.807417e-01  3.496611e-03
 2.414386e+00 -5.175318e-01 -3.205098e+00  9.840844e+02  1.024740e+00 -5.163113e-01  2.145639e-01  7.715112e-03
-1.809505e+00  4.711076e+00  6.221943e+00  0.000000e+00  5.354874e-01  1.547008e-01  1.764032e-01  2.138229e-04
3  1.357911e-01 -8.667864e-02  4.726281e-01  2.275383e-01  2.762913e-01  1.770000e+00 0 1 -1.000000e+00
 3.217125e-01 -1.576616e-01  1.784917e+00  0.000000e+00  1.753595e-01 -1.806512e-01  2.952067e-01  5.447114e-02
-9.196153e-02  7.092327e-02 -4.931571e-01  2.610560e+01  8.891238e-01 -3.701182e-01  1.379514e+00  7.092150e-01
-7.070913e-03  5.111236e-03  6.095994e-03  2.826498e+01  1.442945e+01 -7.524711e-01  3.967595e+00  1.411027e+01
3  8.747764e-01  5.423094e-02  6.126095e-01  3.226278e-01  5.837207e-01  1.220000e+00 0 3  3.046148e-01
 2.285405e-01 -4.473083e-01  3.146238e+00  0.000000e+00  3.655585e-01  1.137528e-01  2.678366e-01  8.187290e-02
-6.850679e-02  8.846523e-02 -1.836524e+00  1.153832e+01  1.600796e+00  1.252854e-01  9.432739e-01  9.686059e-01
-3.494346e-02  4.790772e-02  6.735632e-01  1.156046e+01  2.716346e+00  3.118620e-01  1.167880e+00  1.926485e+00
3 -1.445406e-01  5.011835e-01  2.229716e+00  1.354787e+00  6.987820e-01  1.580000e+00 0 3 -1.000000e+00
-1.174356e+00  1.433293e+00  4.100626e+00  0.000000e+00  3.970571e-01  5.243738e-02  3.419433e-01  1.463199e-01
 5.477823e-02 -4.270467e-01 -2.865443e+00  2.069376e+01  2.046769e+00  1.172006e+00  2.666709e-01  1.657037e+00
 4.246535e-02 -3.150106e-01  1.895762e+00  2.069916e+01  2.550550e+00  1.338663e+00  2.910197e-01  2.132576e+00
5  7.542588e-03  2.470112e-02  8.659393e-01  4.329112e-01  1.000000e+00  1.830000e+00 0 3 -1.000000e+00
 1.970608e-01  4.217554e-01  4.961134e+00  0.000000e+00  3.302890e-01  2.615678e-01 -4.225261e-01  1.421040e-01
 2.374341e-01 -3.506987e-01 -5.511832e+00  1.625705e+00  5.118939e-01  2.099885e-01  6.128460e-01  3.038098e-01
-4.122901e-01  1.386512e-02 -1.266968e+01  1.284842e+00  4.209328e-01 -6.434470e-01 -1.494714e-02  1.947007e-01
-2.969815e-01 -2.894218e-01  1.442699e+01  1.220817e+00  3.654570e-01 -6.889517e-02 -5.732223e-01  1.602995e-01
-1.311090e-04 -9.408385e-04  1.736722e-03  6.100733e+00  2.540355e+01  3.675272e+00  2.495676e+00  2.461226e+01
3  3.578030e+00  3.430747e+00  4.752489e+00  2.054564e+00  3.278895e-01  2.740000e+00 0 2  2.795024e-01
-1.881418e+00  2.813837e+00  3.003658e+00  0.000000e+00  4.119566e-01  4.833879e-02  1.026206e-01  1.153306e-03
 7.956478e-02 -1.515215e+00 -9.160580e+00  3.196777e+02  7.485875e-01  4.031353e-01 -9.926503e-02  6.258666e-03
 1.737789e-03 -1.808869e-03  2.437356e-05  4.347906e+02  2.155246e+02 -3.005838e+01  6.394701e+01  2.116225e+02
3  7.955998e-01 -6.744395e-01  3.464439e+00  1.577824e+00  9.320786e-02  3.410000e+00 0 2 -1.000000e+00
 2.745150e+00 -1.453934e+00  3.250176e+00  0.000000e+00  4.264035e-01 -6.457015e-02  1.310267e-01  3.700274e-03
-2.409152e-01  3.026967e-01 -3.029420e-01  4.225934e+02  1.995677e+00  3.018008e-01  2.049695e+00  1.013380e+00
-4.464257e-02  5.849301e-02  1.371109e-02  4.265646e+02  1.150305e+01  2.299087e+00  5.665214e+00  1.008993e+01
3 -1.836786e+00 -1.436657e+00  1.193891e+00  4.994093e-01  1.691812e-01  1.770000e+00 0 2  2.909863e-01
 6.483511e-01 -7.067658e-01  3.903811e+00  0.000000e+00  4.711676e-01 -1.492215e-01  3.516712e-02  3.633888e-03
-2.852568e-01  3.737934e-02 -6.604516e-01  1.045177e+02  7.443046e-01 -1.256649e+00  1.817203e-02  1.257375e-01
-4.594284e-04  1.783483e-04  3.148917e-06  1.507589e+02  6.441117e+02 -2.055166e+02  2.319183e+02  6.424908e+02
3  8.098976e+00  5.229594e-02  6.300183e+00  2.164256e+00  8.945756e-01  3.530000e+00 0 3  2.702027e-01
 1.900431e+00 -3.896508e+00  4.158431e+00  0.000000e+00  5.032030e-01 -4.248172e-02  6.728525e-02  5.913413e-04
 2.895418e+00  4.740877e-01 -7.214887e+00  2.752128e+02  7.663585e-01 -4.366029e-01 -5.068155e-02  1.814130e-03
 2.550796e+00  2.370016e+00  8.065151e+00  2.493691e+02  5.904561e-01 -1.729696e-01 -1.175476e-01  1.092303e-03
3 -8.567696e-02  3.982781e-02  4.400929e-01  2.062110e-01  8.449724e-01  2.880000e+00 0 1 -1.000000e+00
 1.365504e-01 -6.309238e-02 -1.518159e+00  7.702641e+00  3.478892e-01 -5.536457e-01  8.817128e-01  1.693850e-01
-2.753437e-01  9.190752e-02  1.796697e+00  0.000000e+00  1.733091e-01 -2.276971e-01  2.738521e-01  3.301066e-02
 1.033879e-03 -2.948760e-04  2.281702e-04  1.176050e+01  6.816239e+01 -1.035753e+01 -4.562266e+00  6.769198e+01
1 -7.328367e-03 -1.102227e-03  0.000000e+00  1.089771e-02  0.000000e+00  2.200000e+00 0 2 -1.000000e+00
-2.239867e-02  3.673109e-03  1.162812e+01  0.000000e+00  6.182274e-01 -2.440855e-01 -1.319521e-02  2.831276e-01
1 -1.256005e-01 -1.080265e-01  0.000000e+00  3.991656e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-5.242207e-01 -3.177744e-01  4.573965e+00  0.000000e+00  4.436995e-01 -1.152095e-01 -2.785109e-01  2.699258e-01
2 -2.305449e-01  3.285065e-01  8.950610e-01  4.387447e-01  1.231330e-01  3.420000e+00 0 2  2.801930e-01
 3.017115e-01  6.314074e-01  3.072437e+00  0.000000e+00  3.484921e-01  8.284047e-02 -3.035218e-01  3.385616e-03
-1.618286e-01 -1.342718e-01 -3.783183e-01  5.021879e+01  9.363243e-01 -4.098888e-01 -1.574586e+00  9.994871e-02
1 -1.663451e-02  2.301899e-01  0.000000e+00  4.655036e-02  0.000000e+00  3.810000e+00 0 2  2.903639e-01
 1.822601e-02  1.196536e-01  5.716985e+00  0.000000e+00  4.683803e-01  3.269587e-01  2.828662e-02  9.949693e-03
1  1.324026e-01 -2.748931e-01  0.000000e+00  9.682577e-02  0.000000e+00  3.730000e+00 0 2  2.953942e-01
 1.609692e-01 -9.347602e-02  3.827693e+00  0.000000e+00  4.225683e-01 -1.083210e-01  2.458453e-01  3.356959e-03
3 -3.321174e-02 -3.704347e-01  1.039528e+00  4.432753e-01  1.535481e-01  2.720000e+00 0 1 -1.000000e+00
-1.850002e-01 -8.105701e-01  1.827208e+00  0.000000e+00  2.377575e-01  1.788736e-01 -4.165277e-02  2.361532e-03
-8.469017e-03  2.138592e-01 -2.805644e-01  6.414186e+01  6.692665e-01  1.916302e+00  3.761742e-02  1.449756e-01
-1.523070e-04  9.119612e-04  1.058315e-05  7.950217e+01  3.196510e+02  2.538127e+01  8.002755e+01  3.178509e+02
3  1.390837e-01 -9.001359e-02  9.848006e-01  4.894754e-01  2.566371e-01  2.980000e+00 0 3 -1.000000e+00
 5.413491e-01 -2.919260e-01  3.963075e+00  0.000000e+00  2.889589e-01 -2.963248e-01  4.067453e-01  5.896803e-02
-2.952970e-01  2.275502e-01 -1.017072e+00  4.875473e+01  5.224069e-01 -3.244071e-01  1.051699e+00  2.401125e-01
-1.331012e-03  1.025737e-03  1.036626e-04  8.726843e+01  1.043484e+02 -2.493049e+00  3.206240e+01  1.035055e+02
