# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 9.705229e-04  1.538352e-04  8.742220e-05  6.271392e+01  1.080596e+02 -3.885531e+00  2.814729e+00  1.042768e+02
5 -1.422644e-01  1.532488e+00  1.688456e+00  8.497965e-01  1.000000e+00  1.980000e+00 0 2  2.891622e-01
-3.833314e-01 -5.874778e-01 -2.469947e+00  3.751942e+01  8.324817e-01  2.456322e-01 -6.104049e-01  1.045585e-01
 9.777554e-01 -1.338799e-01  3.996094e+00  0.000000e+00  3.964591e-01 -3.215089e-01  1.031957e-01  4.540355e-03
-4.964209e-01  6.893382e-01  9.477449e+00  1.909723e+01  4.867484e-01  1.127808e-01  3.810434e-01  9.635677e-03
 4.940540e-02  8.535714e-01 -7.227515e+00  2.034531e+01  6.324098e-01  5.219322e-01 -3.270240e-02  4.989647e-02
-5.283719e-03 -5.216324e-03  6.205284e-03  5.922288e+01  1.527449e+01  3.266849e+00 -5.651176e+00  1.075098e+01
3  3.465878e-01 -1.608523e-01  1.470925e+00  7.118625e-01  2.437909e-01  2.630000e+00 0 1 -1.000000e+00
 8.119421e-01 -6.664562e-01  2.444308e+00  0.000000e+00  2.716478e-01 -1.587410e-01  3.101362e-01  2.703204e-02
-4.105481e-01  1.515526e-01 -5.959001e-01  9.770828e+01  6.059936e-01 -1.093494e+00  7.985272e-01  2.557592e-01
-3.832329e-03  1.876893e-03  1.812130e-04  1.310040e+02  7.696161e+01 -8.773301e+00  1.322227e+01  7.602991e+01
1  1.413283e-01  2.480983e+00  0.000000e+00  2.378790e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-1.375205e+00  5.453727e+00  3.917400e+00  0.000000e+00  4.553399e-01  2.019217e-01  2.471717e-02  9.036761e-03
3  3.498222e-01  1.515447e-01  3.123591e+00  1.715940e+00  4.035232e-01  3.050000e+00 0 3 -1.000000e+00
-1.017374e+00 -8.283433e-02 -1.677024e+00  3.108434e+02  9.435853e-01 -7.699896e-01 -8.119681e-02  5.251581e-02
 1.283136e+00  2.030096e+00  4.155955e+00  0.000000e+00  4.723989e-01  4.333164e-02 -1.893852e-01  2.595683e-03
-3.564361e-03 -9.422147e-04  1.304214e-04  4.222161e+02  9.101833e+01 -2.087423e+01  3.361646e-01  8.787250e+01
3  6.257246e-01 -4.688803e-01  2.715661e+00  1.339632e+00  1.600188e-01  2.030000e+00 0 3 -1.000000e+00
 1.945774e+00 -9.829618e-01  3.297489e+00  0.000000e+00  3.866247e-01 -1.451990e-01  2.277838e-01  1.660291e-02
-4.014606e-01  3.828002e-01 -5.276603e-01  1.570756e+02  1.187567e+00 -7.320346e-02  1.387437e+00  5.162913e-01
-3.002483e-02  2.683617e-02  5.237670e-03  1.661786e+02  1.593426e+01  1.406964e-01  5.664592e+00  1.471097e+01
1 -1.171072e-01  3.942832e+00  0.000000e+00  1.730030e+00  0.000000e+00  3.630000e+00 0 2 -1.000000e+00
 6.169550e-01  5.724733e+00  3.785838e+00  0.000000e+00  4.034662e-01  3.026960e-01 -9.243417e-03  6.852119e-04
3  7.193145e-02 -1.874047e-02  8.089345e-01  3.989360e-01  9.861663e-01  3.590000e+00 0 3 -1.000000e+00
 4.932729e-01  5.226529e-03  3.121993e+00  0.000000e+00  3.002747e-01 -4.092478e-01  4.270245e-02  5.715721e-02
-2.963352e-01  1.809935e-01 -3.078805e+00  1.755247e+01  3.853479e-01 -2.408605e-01  8.028604e-01  1.000315e-01
-5.035551e-04  7.785058e-05  5.108684e-05  4.766756e+01  1.445899e+02 -3.226065e+01 -1.674268e+00  1.435123e+02
3 -6.577946e-02 -6.410481e-02  4.006959e-01  2.016619e-01  3.272718e-01  2.220000e+00 0 1 -1.000000e+00
-1.445025e-01 -2.287300e-01  2.302170e+00  0.000000e+00  2.090808e-01  1.461499e-01 -4.120931e-01  5.086307e-02
 1.116293e-01  7.941560e-02 -7.534353e-01  3.006879e+01  5.299676e-01 -4.163517e-01 -1.172534e+00  3.009117e-01
 1.227879e-03  1.070168e-03  4.910082e-04  4.267196e+01  4.682452e+01 -3.117705e+00 -7.317161e+00  4.626748e+01
3  3.553899e-01 -5.680817e-01  1.104255e+00  5.982802e-01  1.529123e-02  1.580000e+00 0 2  2.892377e-01
-1.219344e-01 -2.899611e-01 -5.856659e-01  4.022501e+01  1.075006e+00  1.126315e+00 -6.667068e-01  3.013001e-01
 3.574858e-01  7.047925e-01  3.830077e+01  0.000000e+00  4.788502e-01  3.771640e-01 -3.213025e-01  3.793485e-02
-5.724373e-03 -9.004915e-03  1.675076e-03  4.720268e+01  3.063819e+01  3.164695e+00 -1.647481e+01  2.854253e+01
1 -8.853508e-03 -1.651796e-02  0.000000e+00  2.336838e-02  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-1.641320e-02 -4.205751e-02  4.039047e+00  0.000000e+00  4.227331e-01  1.912152e-01 -2.215640e-01  2.389022e-01
3  3.354044e-01 -1.008728e-01  8.237348e-01  3.680893e-01  1.123057e-01  2.910000e+00 0 1 -1.000000e+00
 6.132572e-01 -1.303968e-01  1.627540e+00  0.000000e+00  1.524061e-01 -2.775876e-01  1.641229e-01  6.880137e-03
-3.226236e-04  1.114009e-04  1.291029e-06  9.479324e+01  8.917965e+02 -8.735088e+01  1.063582e+02  8.911816e+02
-1.870985e-01  6.446171e-02 -1.827821e-01  6.601052e+01  4.079935e-01 -1.897222e+00  1.490643e+00  1.899795e-01
3  9.444168e-01  1.194273e+00  1.699442e+00  9.147211e-01  6.313559e-02  2.290000e+00 0 2  2.928681e-01
-2.291305e-01  1.310111e+00  4.814540e+00  0.000000e+00  3.355129e-01  4.805680e-01  5.379065e-02  6.869549e-03
-2.182573e-02 -3.766397e-01 -3.039688e-01  1.043981e+02  1.255180e+00  1.820894e+00 -1.981746e-01  2.469302e-01
-6.561290e-04 -5.876056e-03  1.364633e-04  1.182726e+02  9.293633e+01  3.197138e+01 -1.010644e+01  8.831989e+01
1  4.498029e+00 -7.422069e-01  0.000000e+00  5.799339e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
 9.737747e+00 -3.961478e+00  3.543557e+00  0.000000e+00  3.796927e-01 -2.322441e-01  2.205483e-01  8.969767e-05
1 -1.362456e+01  1.924228e+01  0.000000e+00  6.065757e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-1.878395e+01  2.454635e+01  8.303721e+00  0.000000e+00  4.844408e-01  1.325956e-01  3.574797e-01  4.903963e-04
3  9.195662e+00 -5.953330e+00  4.548535e+00  2.004807e+00  5.832053e-02  3.880000e+00 0 2  2.831544e-01
 4.106170e+00  7.689596e-02  3.248179e+00  0.000000e+00  4.028056e-01 -1.763930e-01  1.328978e-01  7.014118e-04
-4.418896e-01  1.426994e-01 -1.894355e-01  5.262705e+02  1.338704e+00 -1.851891e+00  1.401450e+00  3.021406e-01
-9.826374e-03  2.987416e-03  1.201002e-04  5.494456e+02  9.305276e+01 -8.645259e+00  8.520084e+00  9.072682e+01
1 -3.212391e-02  9.493363e-02  0.000000e+00  2.315481e-02  0.000000e+00  2.440000e+00 0 2  2.910078e-01
 1.807672e-02  4.015094e-02  8.503420e+00  0.000000e+00  6.157094e-01  1.074904e-01 -1.361077e-01  3.151882e-02
1 -1.300486e+00 -9.097743e-01  0.000000e+00  1.727714e+00  0.000000e+00  3.900000e+00 0 2 -1.000000e+00
-2.861319e+00 -9.552528e-01  5.252128e+00  0.000000e+00  3.997367e-01 -2.579845e-01 -3.214979e-01  9.035500e-02
1  5.532519e-02 -8.814972e-03  0.000000e+00  9.935287e-02  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
 1.546474e-01  7.081924e-03  5.613828e+00  0.000000e+00  4.511894e-01 -3.417192e-01 -7.930638e-02  2.386947e-01
1 -5.502290e-01  7.129207e-01  0.000000e+00  1.977621e-01  0.000000e+00  3.260000e+00 0 2  2.831939e-01
 3.340816e-02  4.774591e-01  3.388132e+00  0.000000e+00  3.587087e-01  2.957175e-01  1.692861e-01  6.384959e-03
3  1.929337e-02  6.128708e-02  1.747013e-01  8.148700e-02  7.880404e-01  1.360000e+00 0 1 -1.000000e+00
-9.603928e-03 -3.942527e-02 -1.040534e+00  7.195698e+00  5.207810e-01  9.538488e-01 -5.299698e-01  4.404929e-01
 4.346759e-02  1.270198e-01  1.320407e+00  0.000000e+00  8.539979e-02  2.284624e-01 -1.641841e-01  2.739284e-02
-8.928742e-04 -3.253241e-03  1.260000e-02  7.687562e+00  9.922801e+00 -1.493533e-01  4.785499e-01  9.796379e+00
3  2.100664e-02  3.627486e-03  1.582780e-01  8.056112e-02  3.412298e-01  3.390000e+00 0 2 -1.000000e+00
 9.786071e-02 -2.942413e-02  3.534430e+00  0.000000e+00  3.324351e-01 -3.710003e-01  1.583369e-01  4.714309e-02
-6.004611e-02 -1.859143e-02 -1.206053e+00  2.757587e+00  4.868459e-01 -7.759242e-01 -7.003000e-01  1.536291e-01
-1.436061e-04 -1.573717e-05  4.724825e-05  5.786326e+00  1.517800e+02 -3.957737e+01 -1.855136e+00  1.507477e+02
3  6.919146e-03 -2.507623e-01  8.074670e-01  4.029750e-01  1.877759e-01  2.420000e+00 0 1 -1.000000e+00
-1.456970e-01 -5.993892e-01  2.050174e+00  0.000000e+00  2.254556e-01  3.074538e-01 -1.327693e-01  5.695915e-02
-4.616722e-02  2.019202e-01 -3.849733e-01  3.729188e+01  1.267701e+00  1.490799e+00  6.684047e-01  1.018955e+00
-3.326910e-03  1.752086e-02  6.910462e-03  4.014986e+01  1.488282e+01  5.965228e+00  3.527135e+00  1.446124e+01
3 -7.469537e-01 -1.866774e+00  1.310551e+00  6.826796e-01  2.005531e-01  2.750000e+00 0 2  2.883780e-01
-4.410237e-01 -1.298622e-01 -1.186585e+00  5.882890e+01  6.390618e-01 -7.628758e-01 -6.253410e-01  1.177547e-01
 8.024383e-01  2.840761e-01  5.916565e+00  0.000000e+00  3.662847e-01 -3.342072e-01 -3.476832e-01  2.129064e-02
-2.339763e-03 -4.516544e-04  1.293401e-04  9.108320e+01  9.267783e+01 -2.581827e+01  2.586508e+00  9.036406e+01
3  1.681105e+00  8.789646e-01  2.758925e+00  1.286909e+00  1.225808e-01  2.010000e+00 0 1  2.897835e-01
 1.852080e+00 -1.736180e+00  2.359489e+00  0.000000e+00  3.363428e-01  1.212885e-02  1.283476e-01  1.271766e-03
-1.113179e-01  2.020506e-01 -2.892281e-01  3.080312e+02  2.435390e+00  1.406714e+00  1.881217e+00  7.257610e-01
-1.996124e-02  3.191719e-02  7.159579e-03  3.097197e+02  1.565784e+01  4.243038e+00  7.561481e+00  1.260617e+01
3  2.748942e-01 -1.169290e-03  1.027669e+00  4.039828e-01  1.971338e-01  3.840000e+00 0 1 -1.000000e+00
-1.477013e-01  7.559481e-03 -4.585463e-01  3.721413e+02  1.374699e+00 -1.488785e+00  3.236087e-01  5.685072e-01
 8.750992e-01  1.074695e-01  2.326066e+00  0.000000e+00  3.424681e-01 -4.909133e-02 -5.283509e-03  6.340685e-03
-1.084402e-02 -2.836323e-04  2.804932e-03  3.847144e+02  2.237750e+01 -9.999844e+00 -6.970288e-01  2.086492e+01
1  3.689568e-03  3.002769e-03  0.000000e+00  1.118586e-02  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 1.661438e-02  1.173848e-02  4.010064e+00  0.000000e+00  4.771726e-01 -8.209661e-02 -1.312863e-01  1.787061e-01
3  1.127562e+00  5.517262e-01  4.464027e+00  2.344304e+00  1.466693e-01  2.360000e+00 0 2 -1.000000e+00
-7.949009e-01 -3.176013e-01 -6.894438e-01  4.360221e+02  1.149586e+00 -8.809539e-01 -8.347099e-01  3.652019e-01
 2.993253e+00  2.044057e+00  4.700670e+00  0.000000e+00  4.493063e-01 -1.220944e-01 -2.749925e-01  1.108964e-02
-7.434033e-02 -3.289066e-02  1.336899e-02  4.540365e+02  9.908410e+00 -1.633718e+00 -1.375043e+00  8.581290e+00
3 -1.480243e+00 -1.318269e+00  1.704637e+00  9.138412e-01  1.076653e-01  3.530000e+00 0 2  2.816075e-01
-6.074278e-01 -1.160432e+00  6.283861e+00  0.000000e+00  4.440268e-01  1.922785e-01 -3.361508e-01  8.767477e-03
 2.395300e-01  3.189090e-01 -6.765539e-01  1.158963e+02  1.173308e+00  4.058818e-01 -1.159040e+00  2.143414e-01
 9.907657e-03  1.139642e-02  2.132519e-03  1.268489e+02  2.415333e+01 -3.038177e-01 -8.188729e+00  2.137614e+01
3  4.991307e-03  8.654501e-02  5.301091e-01  2.763390e-01  7.130515e-01  1.740000e+00 0 3 -1.000000e+00
 2.995237e-02 -1.508963e-01 -2.303276e+00  3.928818e+00  1.129388e+00  5.935004e-01  3.141064e-01  8.041829e-01
 1.386635e-01  3.679461e-01  3.230168e+00  0.000000e+00  3.818003e-01  2.064393e-01 -1.731251e-01  1.581666e-01
 2.852732e-03 -3.299947e-02  2.751751e-01  4.066473e+00  3.182862e+00  9.880286e-01  3.932361e-01  2.673469e+00
3  6.828372e-02  4.195682e-01  1.152579e+00  5.807796e-01  1.371139e-01  3.150000e+00 0 3 -1.000000e+00
-7.903018e-02 -2.228245e-01 -4.290354e-01  1.136076e+02  9.157252e-01  1.390702e+00 -6.355003e-01  4.868961e-01
 2.511091e-01  8.814611e-01  3.129043e+00  0.000000e+00  3.221246e-01  3.608144e-01 -9.869869e-02  1.687520e-02
-8.268635e-03 -1.652698e-02  5.350272e-03  1.204574e+02  1.549770e+01 -3.865848e-02 -4.824467e+00  1.483673e+01
3 -6.671353e-02 -1.263811e-01  3.145817e-01  1.585737e-01  2.068824e-01  2.770000e+00 0 1 -1.000000e+00
-1.411799e-01 -2.304672e-01  1.934679e+00  0.000000e+00  2.018531e-01  1.826520e-01 -2.946100e-01  3.246284e-02
 1.939330e-02  4.004691e-02 -4.002509e-01  2.446031e+01  1.735464e+00  1.086545e+00 -1.363363e+00  1.416790e+00
 7.218223e-03  1.463149e-02  7.309246e-02  2.456419e+01  5.307008e+00  1.400551e+00 -1.705132e+00  4.904639e+00
3 -8.256158e-01  6.130188e-01  1.112154e+00  5.677168e-01  3.922234e-01  2.380000e+00 0 3  2.877172e-01
 2.788615e-01 -2.044596e-01 -1.191097e+00  3.500530e+01  8.001543e-01 -3.330149e-01  8.766994e-01  1.731494e-01
-2.956999e-01  7.477832e-01  3.036781e+00  0.000000e+00  3.512425e-01  1.723832e-01  2.487455e-01  1.805937e-02
 4.446112e-03 -4.578296e-03  1.435407e-03  4.337058e+01  2.818022e+01 -8.143348e-01  6.436970e+00  2.594993e+01
3 -1.239199e-01 -9.707294e-02  1.073013e+00  5.613046e-01  2.026149e-01  2.270000e+00 0 3 -1.000000e+00
 3.470601e-01  2.659032e-01 -1.229143e+00  3.322110e+01  3.250132e-01 -3.034926e-01 -1.084931e+00  1.104329e-01
-4.731942e-01 -4.258618e-01  6.066401e+00  0.000000e+00  2.311049e-01 -9.695924e-02 -6.457215e-01  4.038213e-02
 5.811455e-04  4.580162e-04  3.641070e-05  7.916839e+01  1.667404e+02 -6.845587e-02 -2.325201e+00  1.660935e+02
3 -1.417805e-01 -3.868196e-03  1.086858e+00  5.571360e-01  3.707888e-01  2.570000e+00 0 3 -1.000000e+00
-6.352341e-01 -2.149124e-01  3.827897e+00  0.000000e+00  2.952035e-01 -3.896219e-01 -2.892972e-01  4.097117e-02
 4.417603e-01 -6.881714e-02 -1.419341e+00  3.131816e+01  4.944635e-01 -9.334825e-01  2.978756e-01  1.608929e-01
 1.144257e-03 -6.958233e-05  7.253807e-05  6.638139e+01  1.219387e+02 -2.666205e+01  1.137708e+01  1.206020e+02
3 -1.536874e-01  7.013282e-01  2.873658e+00  1.261346e+00  2.081135e-01  2.410000e+00 0 3 -1.000000e+00
-4.835590e-01  2.463729e+00  3.021926e+00  0.000000e+00  4.121836e-01  1.135223e-01  4.154548e-02  3.360285e-03
 9.370841e-02 -3.513506e-01 -6.289036e-01  6.309324e+02  1.533193e+00  1.197876e+00  6.629156e-01  4.781755e-01
 1.089990e-02 -3.963178e-02  8.368799e-03  6.413591e+02  1.356785e+01  5.192826e+00  3.390258e+00  1.173305e+01
1 -2.578794e+00 -2.360696e+00  0.000000e+00  3.580288e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-7.739337e+00 -3.830304e+00  4.012750e+00  0.000000e+00  4.666244e-01 -6.469440e-02 -1.763477e-01  4.868615e-04
3  4.878043e-01 -1.841938e-01  1.060136e+00  4.232744e-01  1.188963e-01  1.780000e+00 0 1 -1.000000e+00
 8.240199e-01 -3.034909e-01  1.271921e+00  0.000000e+00  1.005193e-01 -1.090116e-01  1.047377e-01  4.587867e-03
-2.438897e-03  9.377277e-04  6.596090e-05  2.096933e+02  1.241305e+02  1.807578e-01  7.739480e-01  1.237350e+02
-1.701267e-01  6.469582e-02 -1.512268e-01  1.855585e+02  5.187480e-01 -1.958029e+00  1.735025e+00  3.433295e-01
3  3.632508e-02 -2.408099e-01  8.837210e-01  4.249657e-01  7.922819e-01  1.240000e+00 0 1 -1.000000e+00
 1.918157e-01 -6.716550e-01  1.790323e+00  0.000000e+00  2.190097e-01  1.934728e-01  1.181346e-01  5.646875e-02
 3.359390e-02  1.977866e-01 -1.418441e+00  3.592761e+01  1.049582e+00  7.868122e-01 -2.972950e-01  7.761103e-01
 1.974407e-03  4.361199e-02  1.150339e-01  3.670589e+01  4.178725e+00  1.044675e+00 -5.655530e-01  3.789371e+00
3 -6.209744e-01  1.879150e-01  1.230816e+00  6.025849e-01  5.210306e-01  4.340000e+00 0 3  3.032557e-01
-1.659491e-01 -3.683188e-01 -5.121094e+00  6.633130e+00  8.190630e-01  2.258260e-01 -4.207274e-01  9.226338e-02
-1.915162e-01  8.622313e-01  2.668247e+00  0.000000e+00  3.457879e-01  2.281995e-01  3.377328e-02  2.482098e-02
-1.023469e-03 -5.455814e-02  2.778237e-01  7.215541e+00  2.925294e+00  3.139097e-01 -9.387567e-02  5.068416e-01
1  1.032266e-01  8.692921e-02  0.000000e+00  3.026051e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 2.685138e-01  3.426575e-01  3.567292e+00  0.000000e+00  3.593284e-01  8.886631e-02 -3.496257e-01  2.201996e-01
1 -2.542482e+00 -3.777992e-02  0.000000e+00  1.764468e+00  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
-4.013008e+00  2.335214e+00  3.886415e+00  0.000000e+00  4.170614e-01 -2.761335e-01  7.912738e-02  3.170923e-04
1  2.485935e-01  4.845509e-01  0.000000e+00  6.138952e-01  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 3.504056e-01  1.029422e+00  4.143982e+00  0.000000e+00  3.563841e-01  3.111321e-01 -2.759067e-01  1.987788e-01
3  8.858395e-01 -2.033460e-01  2.480974e+00  1.216126e+00  1.292719e-01  3.560000e+00 0 1 -1.000000e+00
 2.042477e+00 -3.484541e-01  2.669569e+00  0.000000e+00  3.125623e-01 -2.823867e-01  1.350406e-01  6.515360e-02
-4.002786e-01  8.534094e-02 -3.451001e-01  7.831102e+01  2.091265e+00 -1.832160e+00  8.554289e-01  1.681181e+00
-1.189244e-01  2.489700e-02  4.374043e-02  7.898044e+01  7.310547e+00 -3.783192e+00  1.627362e+00  6.776644e+00
3  6.691239e-01  3.303089e-01  1.463013e+00  8.285938e-01  6.043580e-02  4.440000e+00 0 2  2.835589e-01
-1.097721e+00 -6.125497e-01  4.451797e+00  0.000000e+00  3.661421e-01 -2.034129e-01 -3.684707e-01  3.974808e-03
 1.975632e-01  6.763192e-02 -2.690479e-01  1.606645e+02  1.937245e+00 -1.448323e+00 -1.580380e+00  5.892720e-01
 2.390520e-02  5.344605e-03  4.083411e-03  1.637006e+02  2.028270e+01 -1.067226e+01 -3.609974e+00  1.732190e+01
1 -1.159137e-01 -2.752262e-02  0.000000e+00  3.215267e-02  0.000000e+00  3.720000e+00 0 2  3.024360e-01
 1.860864e-02 -7.449980e-02  3.038976e+00  0.000000e+00  4.226959e-01  4.527140e-02  4.660813e-02  1.648917e-03
3 -1.449834e+00  1.568182e-01  9.628633e-01  5.064499e-01  4.817761e-01  2.560000e+00 0 3  2.834320e-01
-1.504716e-01 -2.766132e-01 -2.397867e+00  4.737197e+01  7.952925e-01  4.065817e-01 -5.418798e-01  9.225979e-02
 4.494821e-01  4.764879e-01  4.977141e+00  0.000000e+00  4.142535e-01  7.489918e-02 -3.695545e-01  1.704684e-02
-6.455932e-03 -8.720588e-03  1.160029e-02  5.676927e+01  1.037257e+01 -1.367920e-01 -1.273401e+00  7.910409e+00
3  6.244972e-01 -1.363710e-01  1.099524e+00  5.773949e-01  1.968196e-01  2.050000e+00 0 2  3.015857e-01
-1.651838e-01 -8.810117e-01  3.140874e+00  0.000000e+00  3.938201e-01  1.383984e-01 -1.729662e-01  1.316082e-02
 2.088329e-01  1.529436e-01 -6.181858e-01  4.141161e+01  1.332547e+00 -5.162464e-01 -1.209014e+00  4.554897e-01
 1.407431e-02  1.219259e-02  7.914807e-03  4.426610e+01  1.397900e+01 -1.217122e+00 -6.373978e+00  1.190031e+01
3  4.126563e-01 -3.001980e-01  2.022805e+00  9.134143e-01  3.024542e-01  1.550000e+00 0 1 -1.000000e+00
 1.461246e+00 -5.679592e-01  2.343953e+00  0.000000e+00  3.249717e-01 -8.530428e-02  1.475016e-01  1.322138e-02
-3.461773e-01  3.403134e-01 -7.089385e-01  1.651010e+02  7.641887e-01  1.481203e-01  1.201760e+00  2.391528e-01
-8.308221e-03  5.277300e-03  6.977336e-04  1.925966e+02  3.954266e+01 -4.577634e+00  5.600922e+00  3.842961e+01
3  5.875627e-01 -1.222670e-01  2.446856e+00  1.211033e+00  1.465932e-01  2.890000e+00 0 2 -1.000000e+00
 1.513148e+00 -1.360444e+00  3.146420e+00  0.000000e+00  4.012511e-01 -1.394337e-01  1.457293e-01  2.373146e-03
-5.375840e-01 -2.567737e-02 -4.612436e-01  4.763198e+02  1.015035e+00 -1.470227e+00 -8.192123e-02  2.350965e-01
-6.421656e-03 -3.282760e-04  1.553748e-04  5.549976e+02  8.746220e+01 -2.729774e+01 -1.716090e+01  8.554848e+01
1 -2.287226e-01 -1.431684e+00  0.000000e+00  1.144499e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
 2.544275e-01 -2.623303e+00  3.371446e+00  0.000000e+00  3.978522e-01  2.509145e-01 -5.491140e-02  7.518815e-03
1  1.469834e+00 -1.264889e+00  0.000000e+00  1.822656e+00  0.000000e+00  3.160000e+00 0 2  3.010659e-01
-2.547959e+00  1.743491e+00  3.977231e+00  0.000000e+00  3.948122e-01  2.623915e-02  3.378352e-01  7.794235e-03
3 -3.734170e+00  3.790475e+00  4.023959e+00  1.955692e+00  8.112842e-01  4.740000e+00 0 1  2.763641e-01
-5.500296e-02 -3.024286e+00  2.220226e+00  0.000000e+00  2.947832e-01  2.166242e-01  8.112905e-05  5.124428e-04
 6.617648e-01  9.353219e-01 -2.736680e+00  5.965695e+02  9.326578e-01  1.011585e-01 -5.997567e-01  8.351382e-03
 1.030819e-03  6.837161e-03  1.851017e-04  6.698508e+02  7.609669e+01  1.487799e+01 -3.965207e+00  6.987855e+01
3  5.625175e-01 -3.474506e-01  2.088035e+00  1.029535e+00  1.015601e-01  1.670000e+00 0 3 -1.000000e+00
 1.574474e+00 -5.403560e-01  3.321120e+00  0.000000e+00  3.663733e-01 -2.148681e-01  2.328331e-01  2.732276e-02
-3.616124e-01  2.416027e-01 -3.372934e-01  1.412407e+02  1.302288e+00 -5.617807e-01  1.655463e+00  7.019046e-01
-2.203724e-02  1.308359e-02  2.151351e-03  1.515819e+02  2.523090e+01 -5.406654e+00  9.647816e+00  2.409960e+01
3 -2.833163e-01  4.622234e-01  1.306680e+00  5.729081e-01  1.308943e-01  2.850000e+00 0 1 -1.000000e+00
-5.447476e-01  8.552283e-01  1.619130e+00  0.000000e+00  1.661806e-01  1.247134e-01  2.491705e-01  3.422226e-03
 1.526653e-01 -2.497731e-01 -2.119349e-01  1.284487e+02  4.418161e-01  1.049046e+00  1.982297e+00  1.215548e-01
 2.635460e-04 -4.020308e-04  1.409951e-06  1.766307e+02  8.436708e+02 -1.618817e+01  2.424210e+01  8.424587e+02
3 -1.779003e-01  2.577926e-01  1.087680e+00  5.373495e-01  2.773065e-01  1.860000e+00 0 1 -1.000000e+00
 2.306792e-01 -1.735751e-01 -5.405135e-01  2.633591e+01  9.185091e-01 -2.746287e-01  1.334658e+00  4.183333e-01
-2.938403e-01  7.792775e-01  1.949155e+00  0.000000e+00  2.258828e-01  2.072467e-01  2.079991e-01  1.394750e-02
 7.203412e-03 -6.080314e-03  1.432339e-03  2.993949e+01  2.970600e+01 -6.402687e+00  9.213123e+00  2.832588e+01
1 -1.759323e-01  4.312400e-02  0.000000e+00  6.769771e-02  0.000000e+00  3.310000e+00 0 2  2.843976e-01
-4.579674e-02 -9.915992e-02  3.708349e+00  0.000000e+00  4.443507e-01  1.583836e-01 -1.183174e-01  2.500017e-03
3 -5.093821e-02 -4.223031e-01  1.637281e+00  7.196387e-01  4.963797e-01  2.990000e+00 0 1 -1.000000e+00
-2.315772e-01 -1.248718e+00  2.191747e+00  0.000000e+00  3.007785e-01  1.798592e-01 -1.744698e-02  1.190327e-02
 4.607842e-02  3.648474e-01 -1.087939e+00  1.162627e+02  8.190176e-01  9.539690e-01 -2.046147e-01  2.701179e-01
 2.189086e-03  1.551185e-02  3.048576e-03  1.270244e+02  1.958855e+01  3.936237e+00 -1.420671e+00  1.831748e+01
3  1.065107e-01  2.104030e-01  1.008984e+00  4.982489e-01  6.897042e-01  7.800000e-01 0 1 -1.000000e+00
-2.282842e-01 -1.959493e-01 -2.995442e+00  1.694809e+01  6.616727e-01  2.920109e-02 -6.689194e-01  3.723520e-01
 3.015464e-01  6.627293e-01  2.065969e+00  0.000000e+00  2.385254e-01  2.209537e-01 -2.167685e-01  4.254194e-02
-1.596473e-02 -1.911266e-02  4.128649e-02  1.855226e+01  6.044157e+00 -1.016991e+00 -4.338810e-01  5.491107e+00
3  1.377192e-01 -4.340258e-02  1.328301e+00  6.479968e-01  6.322458e-01  1.970000e+00 0 3 -1.000000e+00
 7.743773e-01 -1.818359e-01  3.404686e+00  0.000000e+00  3.209891e-01 -3.523921e-01  2.077566e-01  9.139089e-02
