# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-3.317641e-01  7.585344e-02  5.342094e+00  7.633481e+00  3.907082e-01 -3.150752e-01  2.911556e-01  6.968969e-02
-1.040967e-01  2.739914e-01 -3.093130e+00  7.952493e+00  4.621560e-01  6.150788e-01  4.839952e-01  9.086923e-02
-2.218640e-03  1.650028e-04  1.018101e-03  1.293286e+01  3.370199e+01 -3.953797e+00 -8.459734e+00  3.249375e+01
3  1.049052e-01 -1.076006e-01  8.584400e-01  3.923039e-01  8.977815e-01  9.800000e-01 1 1 -1.000000e+00
 4.606630e-01 -3.641798e-01  2.986169e+00  0.000000e+00  3.359225e-01 -6.278487e-02  3.196557e-01  6.331281e-02
-1.431328e-01  2.460249e-01 -2.680927e+00  1.998605e+01  6.900971e-01  3.169441e-01  6.071174e-01  3.240273e-01
-9.062843e-03  1.120214e-02  2.131406e-02  2.362728e+01  7.923844e+00  7.308433e-01  6.986422e-01  7.207675e+00
3  8.751167e-01 -7.935279e-01  2.029269e+00  1.057179e+00  6.853658e-02  1.230000e+00 5 2  2.884199e-01
-1.375672e+00  1.201426e+00  3.079902e+00  0.000000e+00  3.706966e-01 -1.597405e-02  2.666119e-01  3.345783e-03
 1.527579e-01 -1.334271e-01 -2.110860e-01  1.275677e+02  2.258561e+00 -1.773697e-01  2.507971e+00  9.294830e-01
 2.197792e-02 -1.780440e-02  4.177304e-03  1.288655e+02  1.958285e+01 -2.508600e+00  9.982010e+00  1.725866e+01
1  4.855916e-01 -2.719065e+00  0.000000e+00  1.097192e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 1.945517e+00 -4.262081e+00  4.108270e+00  0.000000e+00  4.431083e-01  2.237962e-01  1.289657e-01  1.544842e-02
3  2.920205e-01 -6.016886e-02  1.226439e+00  6.826465e-01  1.769814e-01  6.100000e-01 4 2 -1.000000e+00
 8.700305e-01  1.532741e-02  3.738161e+00  0.000000e+00  3.254371e-01 -4.328633e-01  1.238004e-02  8.952937e-02
-3.533926e-01  1.012769e-01 -6.615849e-01  2.423223e+01  9.402410e-01 -1.037425e+00  6.624511e-01  6.170346e-01
-1.921776e-02  4.734866e-03  6.373451e-03  2.784921e+01  1.444889e+01 -4.169325e+00  2.566808e+00  1.386637e+01
1  2.033415e-03 -4.737875e-01  0.000000e+00  7.717578e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 5.602626e-01 -1.190546e+00  8.680889e+00  0.000000e+00  5.317752e-01  2.630915e-01  1.866057e-01  1.203233e-02
1 -5.634862e-01 -1.331100e+00  0.000000e+00  6.566484e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-1.112350e+00 -2.326368e+00  3.010460e+00  0.000000e+00  3.931069e-01  1.408453e-01 -1.276979e-01  1.882386e-02
1 -2.991938e+00  3.549645e+00  0.000000e+00  2.202325e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-6.077641e+00  5.166538e+00  3.996971e+00  0.000000e+00  4.186275e-01 -3.037828e-02  2.947570e-01  6.054910e-04
1  6.851959e+00  4.190167e+00  0.000000e+00  2.339987e+00  0.000000e+00  9.300000e-01 0 2  2.764971e-01
-1.933554e-01 -3.631060e+00  5.139196e+00  0.000000e+00  5.344874e-01  1.466705e-01  2.463279e-02  2.393949e-03
3  1.024712e-01  1.684296e-01  1.075881e+00  5.155369e-01  6.846699e-01  8.300000e-01 4 2 -1.000000e+00
 4.315092e-01  5.762382e-01  2.093248e+00  0.000000e+00  2.338955e-01  1.035552e-01 -3.137930e-01  3.527885e-02
-6.327991e-02 -3.791174e-01 -3.057310e+00  1.159490e+01  4.763731e-01  7.067631e-01 -3.189920e-01  2.016832e-01
-2.843684e-03 -6.151389e-03  3.120616e-03  1.574260e+01  1.904819e+01  1.025917e+00  2.057940e+00  1.832860e+01
3 -3.372496e+00  2.217514e-01  1.512234e+00  8.223205e-01  2.335530e-01  9.700000e-01 2 2  2.965071e-01
-5.027058e-01 -3.286182e-01 -4.572132e+00  1.769761e+01  7.947431e-01 -1.972900e-01 -4.710875e-01  7.127293e-02
 9.040324e-01  2.263061e-01  1.957642e+01  0.000000e+00  5.733487e-01 -3.088332e-01 -1.886041e-01  3.062933e-02
-9.657296e-03 -4.559225e-03  1.413339e-02  2.631510e+01  9.472403e+00 -9.766869e-01 -2.706668e-01  7.286314e+00
1  2.855262e+00 -2.080540e-02  0.000000e+00  7.612545e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 5.166161e+00  5.633666e-01  3.146931e+00  0.000000e+00  4.172749e-01 -1.475378e-01  5.586665e-03  3.290566e-02
1  4.824568e-02 -7.785880e-04  0.000000e+00  1.123240e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.442266e-01 -3.085429e-02  6.007037e+00  0.000000e+00  4.647439e-01 -3.180234e-01  1.374364e-01  2.254494e-01
1  1.009480e-01  2.077289e-02  0.000000e+00  1.564400e-01  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 2.521289e-01  3.708400e-02  4.236619e+00  0.000000e+00  4.223329e-01 -2.996415e-01 -8.875252e-02  2.199458e-01
3 -5.139617e-03 -1.026229e-01  7.770373e-01  4.166246e-01  8.022206e-01  6.700000e-01 2 3 -1.000000e+00
 3.422092e-02 -4.788580e-01  3.135410e+00  0.000000e+00  2.994532e-01  4.140221e-01 -2.034514e-02  9.617626e-02
 1.883824e-02  2.980270e-01 -3.908414e+00  1.320563e+01  4.949691e-01  6.890026e-01 -1.902365e-01  2.559773e-01
-3.821932e-04  5.331931e-03  4.801359e-03  2.000780e+01  1.560114e+01  1.370633e+00  1.743635e+00  1.508471e+01
1 -5.818954e-02  1.131364e-01  0.000000e+00  1.675664e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.530695e-01  3.596912e-01  3.833176e+00  0.000000e+00  4.690948e-01  9.723419e-02  1.073573e-01  1.172485e-01
1 -6.100617e-01 -3.469894e-01  0.000000e+00  9.698041e-01  0.000000e+00  9.900000e-01 0 2  3.040176e-01
 1.530756e+00 -4.425681e-01  4.166212e+00  0.000000e+00  4.356544e-01 -2.766757e-01  4.370719e-02  7.212137e-03
3 -1.128483e-01 -5.208057e-02  5.579845e-01  3.090521e-01  3.890516e-01  9.700000e-01 1 2 -1.000000e+00
-3.688392e-01 -1.946743e-01  4.101865e+00  0.000000e+00  3.824129e-01 -2.093995e-01 -3.062257e-01  1.557426e-01
 1.304453e-01  5.444732e-02 -1.595837e+00  7.440139e+00  1.198505e+00 -5.766457e-01 -5.775072e-01  8.858903e-01
 3.346417e-02  1.442146e-02  2.086380e-01  7.603885e+00  3.505098e+00 -8.657920e-01 -8.561130e-01  3.085315e+00
3 -3.201241e-02 -9.907320e-03  2.166687e-01  1.152607e-01  5.678667e-01  4.900000e-01 2 2 -1.000000e+00
-1.750651e-01  9.665229e-03  3.589559e+00  0.000000e+00  4.124807e-01 -2.555101e-01  3.616199e-02  3.301673e-01
 4.077125e-02  2.863895e-02 -6.675589e+00  1.607856e+00  1.399740e+00 -8.975205e-02 -5.491230e-01  1.292172e+00
 2.646438e-02  1.660348e-02  3.790845e+00  1.609614e+00  1.792338e+00 -1.127222e-01 -5.927056e-01  1.676425e+00
1 -4.684768e+00 -1.055354e+00  0.000000e+00  2.810485e+00  0.000000e+00  9.400000e-01 0 2  2.763495e-01
-7.495980e+00  7.858959e+00  4.728847e+00  0.000000e+00  4.984958e-01  1.294414e-01  1.525889e-01  1.592062e-04
1  4.218740e-01  3.791997e-03  0.000000e+00  1.180170e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 1.523701e+00  5.137558e-01  5.661479e+00  0.000000e+00  4.802726e-01 -2.785010e-01 -1.261803e-01  1.326742e-01
1  1.039510e+00 -2.353956e+00  0.000000e+00  2.713929e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 1.217339e+00 -7.231683e+00  5.493005e+00  0.000000e+00  5.373629e-01  1.520095e-01  9.421530e-02  1.065556e-02
5  9.706608e-03  1.076440e-02  2.094675e-01  9.994587e-02  1.000000e+00  1.110000e+00 1 3 -1.000000e+00
-6.643506e-02 -2.782214e-03 -1.107349e+01  1.903831e-01  9.346266e-01 -3.030183e-01  5.252992e-02  5.600917e-01
 8.338894e-02  1.040787e-01  5.148618e+00  0.000000e+00  5.299908e-01  5.042345e-02 -1.553680e-01  2.332438e-01
-2.548606e-02 -7.487064e-02  3.736422e+01  1.777248e-01  7.501960e-01  1.720079e-01 -7.779287e-02  4.040677e-01
 7.514343e-03 -7.399836e-02 -2.995905e+01  1.784497e-01  8.156028e-01  2.326345e-01  1.151627e-01  4.610957e-01
-6.724989e-03 -5.870264e-03  1.050789e+00  2.079093e-01  1.986083e+00 -1.381652e-01 -4.004567e-02  1.424756e+00
3 -8.506080e-02 -4.507007e-02  9.923792e-01  5.628467e-01  3.424360e-01  1.030000e+00 1 2 -1.000000e+00
-6.256841e-01  1.763697e-02  5.891947e+00  0.000000e+00  4.263545e-01 -3.983525e-01 -2.571441e-02  4.241547e-02
 3.398498e-01  2.468982e-01 -2.017615e+00  4.706686e+01  5.732612e-01 -1.926470e-01 -8.003924e-01  1.087014e-01
 7.801016e-04  3.666383e-04  9.318313e-05  1.085187e+02  1.066103e+02 -1.593408e+01 -1.296441e+01  1.053145e+02
5  9.120641e-03 -2.765821e-02  3.114362e-01  1.642608e-01  1.000000e+00  1.380000e+00 1 3 -1.000000e+00
 6.204860e-02 -1.741786e-01  2.824512e+00  0.000000e+00  3.187663e-01  2.657273e-01  1.985570e-01  1.435190e-01
 3.258523e-02  1.205624e-01 -1.249574e+01  2.338666e+00  5.357258e-01  4.599175e-01 -2.899202e-01  3.382529e-01
-9.626000e-02  8.319335e-02 -2.339090e+01  2.321692e+00  5.308401e-01 -7.932985e-02  5.065269e-01  3.313499e-01
-5.849692e-02  1.129822e-01  3.531572e+01  2.318069e+00  4.949667e-01  2.827859e-01  3.831119e-01  2.969243e-01
-9.505602e-04  2.773877e-03  1.995102e-02  3.613466e+00  8.085306e+00  1.665089e-01  2.260290e-01  7.661171e+00
3 -2.210438e-01 -4.316944e-01  1.294471e+00  5.217916e-01  4.842402e-02  1.280000e+00 5 2 -1.000000e+00
-3.144159e-01 -1.073979e+00  3.615128e+00  0.000000e+00  3.956762e-01  2.430629e-01 -1.717913e-01  3.325095e-02
 2.193036e-02  3.905344e-02  1.452777e-02  6.045392e+01  1.308449e+01  4.437686e+00 -7.583416e+00  1.212203e+01
 8.936765e-02  1.559048e-01 -1.750590e-01  5.990476e+01  2.972329e+00  1.534362e+00 -2.692243e+00  2.260776e+00
3  2.434786e-02 -1.968759e-02  1.739323e-01  1.129568e-01  3.174331e-01  1.050000e+00 2 2 -1.000000e+00
 8.449124e-02 -1.022471e-01  1.053007e+01  0.000000e+00  4.886884e-01  1.005156e-01  3.954365e-01  3.617688e-01
-3.498341e-02  2.415804e-02 -3.342592e+00  2.286134e+00  1.461558e+00 -2.536699e-01  6.692211e-01  1.294551e+00
-1.822157e-02  1.274723e-02  1.456159e+00  2.293761e+00  2.190776e+00 -3.248009e-01  7.910212e-01  1.999443e+00
5  4.160853e-01  1.845304e+00  1.757090e+00  1.004685e+00  1.000000e+00  9.600000e-01 3 2  2.903330e-01
 3.105657e-01  1.079083e+00  3.058524e+00  0.000000e+00  3.787522e-01  2.136443e-01 -1.155414e-01  1.147034e-02
 2.546617e-01 -5.602546e-01 -1.080833e+01  3.125802e+01  6.982510e-01  2.596375e-01  3.408256e-01  6.998686e-02
-5.065199e-01 -3.693588e-01 -1.416835e+01  3.107685e+01  6.965565e-01 -1.490092e-01 -3.747721e-01  6.210455e-02
-2.277988e-01 -5.934994e-01  2.520213e+01  3.092634e+01  6.094134e-01  2.532082e-01 -2.208265e-01  4.756079e-02
-3.924217e-03 -1.591038e-02  1.739826e-02  3.967195e+01  8.590804e+00  3.681477e-01 -8.821793e-02  6.455163e+00
1  1.323992e+01  7.774846e+00  0.000000e+00  3.954607e+00  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
 1.812192e+01  1.398584e+01  3.119177e+00  0.000000e+00  3.884007e-01 -1.016869e-01 -2.076442e-01  1.073522e-03
3 -1.720868e+00  3.175998e+00  1.767801e+00  1.004317e+00  1.790516e-01  1.470000e+00 5 2  2.942859e-01
-4.474437e-01  1.334788e+00  5.764380e+00  0.000000e+00  4.812551e-01  2.171287e-01  2.201641e-01  3.909991e-02
 3.240763e-01 -2.557701e-01 -1.032122e+00  4.273007e+01  1.459478e+00 -3.776293e-01  1.018525e+00  5.344481e-01
 5.404183e-02 -4.953015e-02  6.683679e-02  4.396408e+01  5.853540e+00 -2.875802e-01  2.917589e+00  4.313745e+00
3 -3.467542e+00 -2.120416e+00  4.337758e+00  2.008615e+00  6.524720e-01  1.370000e+00 5 2  2.725369e-01
-2.414629e+00 -1.513163e+00  5.373098e+00  0.000000e+00  4.746668e-01 -1.431924e-01 -2.633601e-01  6.385786e-04
 4.636588e-01  1.732080e+00 -8.234987e+00  6.220578e+02  8.264137e-01  3.367527e-01 -1.953534e-01  5.934174e-03
 1.019497e-02  1.321061e-02  3.451449e-03  8.124226e+02  1.922160e+01  3.595914e+00 -5.418747e+00  1.506605e+01
3 -1.477070e-01 -1.862719e-01  9.300771e-01  4.007293e-01  2.353572e-01  1.930000e+00 5 2 -1.000000e+00
-4.450942e-01 -5.274593e-01  3.030005e+00  0.000000e+00  3.615890e-01  4.515647e-02 -2.747672e-01  6.000352e-03
 1.383817e-01  1.968330e-01 -7.131337e-01  5.576441e+01  7.187849e-01  3.658645e-01 -1.160813e+00  1.195524e-01
 5.895939e-04  9.480945e-04  3.362629e-05  7.291191e+01  1.767397e+02  2.761773e+01 -1.957222e+01  1.748204e+02
5  1.087040e-02 -8.145728e-03  7.264122e-01  3.805735e-01  1.000000e+00  1.040000e+00 1 3 -1.000000e+00
 2.096884e-01 -3.169994e-01  7.508397e+00  0.000000e+00  4.411641e-01  1.700304e-01  3.875603e-01  1.804071e-01
-3.279353e-01 -9.481162e-02 -6.415913e+00  1.390810e+00  6.366413e-01 -4.560080e-01 -2.827521e-01  2.874022e-01
 2.669809e-01  2.328641e-01 -8.720975e+00  1.034496e+00  6.109494e-01 -6.577806e-02 -5.115659e-01  2.667128e-01
-9.173401e-02  3.439236e-01  1.298652e+01  7.813143e-01  4.760331e-01  3.789825e-01  2.321868e-01  2.058860e-01
-8.157789e-04  5.176647e-04  6.952371e-03  4.608046e+00  1.304881e+01 -1.119487e+00  2.910656e-01  1.208408e+01
5  6.010778e-03  2.974673e-03  1.834425e-01  8.313138e-02  1.000000e+00  1.240000e+00 1 2 -1.000000e+00
 2.978638e-02 -7.607874e-02 -6.272278e+00  1.458866e+00  7.323952e-01  3.575942e-01  3.212015e-01  5.592916e-01
-5.775548e-02 -6.179359e-02  9.018768e+00  1.193870e+00  5.177026e-01  2.349771e-02 -3.481074e-01  3.562074e-01
-6.393278e-02  4.443555e-02 -4.937866e+00  1.693488e+00  7.813732e-01 -1.736586e-01  4.692089e-01  5.954439e-01
 8.114069e-02  5.803550e-02  4.671653e+00  0.000000e+00  4.349839e-01 -9.651284e-02 -3.096311e-01  2.787393e-01
-1.073083e-03 -3.912479e-04  5.442713e-02  2.888064e+00  5.315543e+00 -2.711992e-01  4.209147e-01  4.966954e+00
3  2.737486e-02  9.334987e-02  5.392649e-01  2.610562e-01  4.419270e-01  5.900000e-01 1 3 -1.000000e+00
-7.843373e-03 -1.811665e-01 -1.504817e+00  6.372877e+00  9.395671e-01  8.118284e-01 -9.549514e-02  7.178924e-01
 2.014992e-01  3.158067e-01  3.405127e+00  0.000000e+00  3.214379e-01  1.628451e-01 -3.745039e-01  1.632773e-01
-2.446467e-03 -1.751534e-02  5.469549e-02  7.089745e+00  5.598328e+00  1.691617e+00 -2.770697e-03  5.222119e+00
1  8.180580e-01 -6.049221e-01  0.000000e+00  6.905606e-01  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 1.139295e+00 -1.081846e+00  4.338108e+00  0.000000e+00  4.148092e-01 -8.475991e-02  3.236491e-01  9.984273e-03
1  1.254324e-01 -7.558172e+00  0.000000e+00  1.589393e+00  0.000000e+00  1.030000e+00 0 2  2.853210e-01
-2.681022e-01  4.615194e+00  5.025732e+00  0.000000e+00  4.613729e-01  3.000927e-01  3.297782e-02  5.652550e-04
1  1.711074e-01  6.212140e-02  0.000000e+00  3.722278e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 5.102330e-01  6.445306e-02  4.662007e+00  0.000000e+00  4.065898e-01 -3.613782e-01 -8.391414e-02  2.784782e-01
3 -9.352387e-02 -5.307290e-02  5.219211e-01  2.163298e-01  9.774561e-01  8.200000e-01 2 1 -1.000000e+00
-3.349693e-01 -1.702662e-01  2.478827e+00  0.000000e+00  2.862809e-01 -2.370707e-01 -2.231050e-01  1.366455e-01
 1.048880e-01  1.106737e-01 -2.535999e+00  1.166572e+01  9.192713e-01 -9.794484e-03 -6.330428e-01  7.295615e-01
 1.974513e-02  1.709961e-02  1.555644e-01  1.222543e+01  3.704247e+00  2.616480e-01 -9.034837e-01  3.437427e+00
1 -1.192774e-01 -3.090811e-02  0.000000e+00  1.702666e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-3.219391e-01 -1.145486e-01  3.122667e+00  0.000000e+00  3.983814e-01 -1.425448e-01 -1.462426e-01  1.462783e-01
3 -2.960844e-01  1.217788e-01  2.304827e+00  9.516427e-01  2.419894e-01  1.100000e+00 5 2 -1.000000e+00
-1.440540e+00  6.315306e-01  2.500884e+00  0.000000e+00  3.510077e-01 -9.693836e-02  1.092488e-01  4.284268e-02
 7.589020e-01 -5.744095e-02 -1.033469e+01  6.474060e+01  6.384936e-01 -4.768929e-01 -4.646799e-03  2.255381e-01
 2.678146e-02 -1.035959e-02  1.504093e-02  7.883291e+01  9.313372e+00 -1.292412e+00  9.780433e-01  8.457575e+00
1  1.636149e-02  5.030941e-03  0.000000e+00  5.310742e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 7.544533e-02  3.016245e-02  1.810009e+01  0.000000e+00  6.982401e-01 -1.323058e-01 -1.352991e-01  4.114899e-01
1 -1.004659e+01 -1.007004e+01  0.000000e+00  2.101793e+00  0.000000e+00  7.500000e-01 0 2  2.838997e-01
-1.164204e-01  3.866873e+00  3.368873e+00  0.000000e+00  4.217229e-01  1.868978e-01 -5.136539e-02  2.637084e-02
1 -1.757590e-01  3.152673e+00  0.000000e+00  7.950887e-01  0.000000e+00  7.000000e-01 0 2  3.012145e-01
 2.225753e-01  9.577871e-01  4.849693e+00  0.000000e+00  4.775092e-01  2.405081e-01 -9.462487e-02  1.085765e-02
5  3.601712e-01  1.285222e+00  7.429777e-01  3.044144e-01  1.000000e+00  7.400000e-01 4 2  3.078617e-01
-2.756447e-02 -3.096568e-01 -6.157207e+00  1.120821e+00  7.625936e-01  4.596440e-01 -8.660548e-02  5.061328e-01
 2.659178e-01  1.326911e-01 -6.535718e+00  1.137911e+00  7.305149e-01 -3.078313e-01 -3.617562e-01  4.582082e-01
-3.509081e-01  2.523847e-01  3.681409e+00  0.000000e+00  3.981477e-01 -1.259818e-01  2.733488e-01  1.696006e-01
 2.382756e-01 -2.002504e-01  1.203255e+01  1.052784e+00  5.493591e-01 -9.483374e-02  3.331305e-01  2.920952e-01
 7.922068e-03 -5.372273e-03  8.342581e-02  1.620734e+00  4.475488e+00  2.160260e-01 -2.136645e-01  3.896578e+00
1 -4.766061e-02 -7.595285e-02  0.000000e+00  5.865833e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.097329e-01 -1.823564e-01  5.804900e+00  0.000000e+00  5.350437e-01  8.447589e-02 -1.917808e-01  2.674221e-01
1 -1.247408e+00 -2.040880e+00  0.000000e+00  1.568766e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-2.502758e+00 -3.815982e+00  3.600602e+00  0.000000e+00  4.213376e-01  1.114106e-01 -2.114393e-01  9.539598e-03
3 -3.761117e-01 -2.570616e-01  2.021278e+00  1.072459e+00  1.944982e-01  7.600000e-01 2 2 -1.000000e+00
-8.559735e-01 -1.248743e+00  3.913887e+00  0.000000e+00  4.003773e-01  5.871206e-02 -3.171747e-01  6.718642e-02
 4.648583e-01  2.812793e-01 -7.612440e-01  3.914428e+01  1.097716e+00 -6.359657e-01 -9.585068e-01  5.879077e-01
 3.404818e-02  2.470311e-02  1.260020e-02  4.278195e+01  1.084787e+01 -1.229390e+00 -4.013135e+00  9.975868e+00
1 -2.037724e+00 -2.892208e+00  0.000000e+00  3.572756e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-3.019385e+00 -6.908709e+00  3.780764e+00  0.000000e+00  4.134865e-01  1.669889e-01 -2.271915e-01  1.710495e-03
1 -3.743050e-03 -5.873811e-02  0.000000e+00  4.387038e-02  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-4.539860e-04 -1.303949e-01  3.956864e+00  0.000000e+00  4.432771e-01  2.391962e-01  3.813789e-04  3.099543e-01
3 -1.868531e-02  1.635496e-02  2.894395e-01  1.580477e-01  7.812210e-01  1.320000e+00 1 2 -1.000000e+00
-1.103902e-01  1.211416e-01  3.384199e+00  0.000000e+00  1.882454e-01  7.426882e-02  5.982799e-01  6.998422e-02
 1.198170e-01 -5.430036e-02 -4.331936e+00  6.475115e+00  2.784086e-01 -5.278088e-01  6.877177e-01  1.497572e-01
 1.804706e-04 -1.277193e-04  1.193201e-04  2.012623e+01  9.309206e+01 -9.928639e+00  1.245476e+00  9.268720e+01
3  7.077346e-02 -2.534378e-03  5.369531e-01  2.421459e-01  6.726238e-01  5.800000e-01 2 2 -1.000000e+00
-1.991105e-01 -5.270008e-02 -4.400143e+00  3.361268e+00  6.141614e-01 -5.523689e-01 -2.665060e-01  3.927236e-01
 3.374169e-01 -3.132244e-02  2.959641e+00  0.000000e+00  3.079283e-01 -3.610385e-01  1.036126e-01  1.298959e-01
-7.586309e-03 -6.190309e-04  2.109515e-02  4.447064e+00  8.003260e+00 -9.520802e-01 -8.572842e-01  7.495490e+00
3 -3.502584e-02 -1.398646e-02  3.181250e-01  1.442537e-01  8.041871e-01  6.800000e-01 4 3 -1.000000e+00
-2.747202e-01 -2.058746e-02  4.076268e+00  0.000000e+00  4.835762e-01 -1.370616e-01 -5.084525e-02  1.774960e-01
 3.653711e-02  4.515736e-02 -2.487660e+01  1.799855e+00  1.336736e+00  2.506345e-01 -3.012833e-01  8.406216e-01
 3.160056e-02  3.471843e-02  2.000544e+01  1.799991e+00  1.445725e+00  2.422377e-01 -3.000082e-01  9.292157e-01
3  3.576808e+00 -2.281951e+00  1.174958e+00  7.479996e-01  3.893080e-01  9.700000e-01 1 3  3.032538e-01
 4.381960e-01  8.543417e-01  3.019969e+00  0.000000e+00  3.945532e-01  1.271305e-01 -1.388324e-01  1.675943e-02
-1.630403e-01 -1.551334e-01 -7.757273e+00  2.615561e+01  1.119677e+00 -4.248044e-02 -3.760708e-01  3.418508e-01
-7.615733e-02 -8.216656e-02  2.270417e+00  2.621345e+01  1.764688e+00 -1.053244e-01 -3.649748e-01  7.932925e-01
1  6.306480e+00 -5.155806e+00  0.000000e+00  4.612832e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 9.203214e+00 -1.132645e+01  4.919778e+00  0.000000e+00  4.877810e-01 -1.590917e-02  2.425985e-01  5.455675e-03
1 -7.811113e-02 -4.113311e-02  0.000000e+00  2.329350e-01  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
-3.126315e-01 -9.262704e-02  6.502632e+00  0.000000e+00  4.788198e-01 -2.221743e-01 -2.616935e-01  1.873966e-01
3 -3.258766e-02  1.164389e-01  1.021322e+00  7.195149e-01  6.645288e-01  2.110000e+00 5 2 -1.000000e+00
-9.991167e-02  6.761002e-01  3.573514e+00  0.000000e+00  4.011062e-01  2.629687e-01  9.841024e-02  1.985007e-02
 3.165396e-01 -2.564589e-01 -5.377515e+00  1.971025e+01  6.480151e-01 -5.538504e-02  5.538821e-01  1.341951e-01
 2.441035e-03 -4.995481e-03  5.253920e-03  2.819510e+01  1.503626e+01 -2.223612e+00  1.318385e+00  1.359107e+01
1  1.127830e+01 -1.174558e+00  0.000000e+00  5.022857e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 1.903154e+01  9.579569e-01  3.201191e+00  0.000000e+00  4.051059e-01 -2.024831e-01  2.271155e-02  5.273167e-04
1  9.275989e+00  3.719932e+00  0.000000e+00  1.966826e+00  0.000000e+00  5.900000e-01 0 2  2.811843e-01
 6.413407e+00  4.670312e+00  3.018489e+00  0.000000e+00  3.692513e-01 -8.780169e-02 -2.425764e-01  9.123119e-04
1 -8.508404e-01 -3.192332e-01  0.000000e+00  4.403044e-01  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
-1.660294e+00 -4.713038e-01  3.900834e+00  0.000000e+00  4.499244e-01 -1.629713e-01 -1.402430e-01  5.962597e-02
3 -1.486139e+00  1.138014e+00  1.508335e+01  9.064815e+00  9.345627e-01  1.190000e+00 2 3 -1.000000e+00
-4.791122e+00 -5.036314e+00  1.705781e+01  2.212254e+03  6.169151e-01 -9.407885e-02 -2.815653e-01  2.089140e-03
-3.091377e+00  9.950959e+00  2.683928e+00  0.000000e+00  3.739189e-01  1.015956e-01  9.522405e-02  3.746236e-04
-5.594514e+00 -3.654229e+00 -1.594159e+01  2.216817e+03  7.049171e-01 -2.475827e-01 -2.974991e-01  2.794709e-03
1 -2.122081e+00  8.308956e-01  0.000000e+00  6.222526e-01  0.000000e+00  9.600000e-01 0 2  2.880698e-01
-1.716366e+00 -1.255079e-01  4.404733e+00  0.000000e+00  4.754384e-01 -1.895388e-01  1.105053e-01  5.883814e-03
1  2.191694e+00 -1.556063e+00  0.000000e+00  8.287540e-01  0.000000e+00  9.800000e-01 0 2  3.257417e-01
 2.554782e+00  2.239467e-01  3.378642e+00  0.000000e+00  4.369225e-01  2.911264e-02  1.422388e-01  2.010936e-03
5 -4.534846e-03  1.922293e-01  4.891363e+00  1.700427e+00  1.000000e+00  1.310000e+00 5 3 -1.000000e+00
 1.473584e-01 -1.139473e+00 -2.774009e+00  2.908505e+02  1.077371e+00  5.823785e-01  1.652596e-01  9.510716e-02
