# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 4.638567e-01 -1.822672e-01  7.617753e+00  0.000000e+00  3.807924e-01 -3.420454e-01  3.676284e-01  1.068471e-01
-1.106992e-03 -2.195183e-04  1.928867e-03  1.214811e+01  2.439967e+01 -1.400256e+00 -5.210039e+00  2.346721e+01
1  7.813190e-01 -1.754165e+00  0.000000e+00  1.329146e+00  0.000000e+00  2.120000e+00 0 2  2.772661e-01
-2.062399e+00  2.150889e+00  4.484230e+00  0.000000e+00  4.340210e-01  1.137971e-02  3.117676e-01  5.534849e-04
1  3.823226e+00 -5.913882e-01  0.000000e+00  1.228550e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 5.713060e+00 -1.242319e+00  3.096929e+00  0.000000e+00  3.911700e-01 -2.078135e-01  6.772748e-02  8.135780e-03
3 -5.243464e-02  5.457262e-03  8.596824e-01  4.749731e-01  2.113013e-01  7.100000e-01 1 3 -1.000000e+00
 3.750025e-01 -4.283316e-02 -4.124788e+00  1.181567e+00  6.308686e-01 -6.020044e-01  1.276143e-01  4.304476e-01
-4.786184e-01  5.907447e-02  1.952088e+01  0.000000e+00  4.644885e-01 -4.735122e-01  1.064496e-01  2.799507e-01
 5.349321e-03 -6.100899e-04  1.134298e-02  2.353622e+00  1.074071e+01 -2.509051e+00  6.525630e-01  1.025959e+01
5 -8.923001e-03  4.870617e-02  5.600209e-01  2.323824e-01  1.000000e+00  1.160000e+00 1 3 -1.000000e+00
-8.112621e-03 -2.337497e-01 -1.309282e+00  1.205441e+00  9.408355e-01  8.739249e-01 -5.944227e-02  7.296064e-01
-2.864620e-01  1.945699e-01  3.426660e+00  0.000000e+00  3.329657e-01 -1.771337e-01  3.488969e-01  1.433021e-01
 2.730837e-01  1.715027e-01  5.425353e+00  2.728098e-01  3.776144e-01 -2.324586e-01 -3.860143e-01  1.902788e-01
 9.458588e-02  3.135256e-01 -4.486924e+00  3.333157e-01  5.892519e-01  5.033570e-01 -3.717736e-01  4.029393e-01
 3.816526e-04 -7.107026e-03  1.721567e-02  1.678349e+00  9.561220e+00  3.894639e+00 -1.991834e-01  9.104589e+00
3  1.071457e-02  2.965807e-02  1.924562e-01  1.261925e-01  9.980747e-01  8.100000e-01 2 1 -1.000000e+00
-4.594836e-02 -4.613060e-02 -2.780654e+00  5.819353e-01  9.168185e-01  4.198857e-03 -6.054165e-01  7.832742e-01
 1.675313e-02  1.358252e-01  2.786018e+00  0.000000e+00  3.091490e-01  3.341388e-01 -8.179957e-02  2.048235e-01
-4.559711e-03 -7.357912e-03  1.737060e-01  6.274941e-01  3.526399e+00 -1.036603e-01 -7.842792e-01  3.332881e+00
1 -3.451890e-01 -1.974228e+00  0.000000e+00  1.175341e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-9.389386e-01 -3.760476e+00  3.870973e+00  0.000000e+00  4.429448e-01  2.054459e-01 -9.884049e-02  2.660861e-03
5 -5.215273e-02  5.119186e-02  9.830688e-01  4.860260e-01  1.000000e+00  5.400000e-01 4 3 -1.000000e+00
 2.878615e-01 -3.110370e-01 -2.646093e+00  2.768779e+00  6.866466e-01 -2.892070e-02  6.893980e-01  4.069456e-01
-5.686076e-01 -3.751429e-02  9.670745e+00  4.813654e-02  4.263553e-01 -4.749812e-01  7.507846e-03  1.891568e-01
-4.286598e-01  3.620317e-01 -1.553895e+01  1.443123e-01  4.987428e-01 -1.503718e-01  5.412961e-01  2.358699e-01
 2.373192e-02  6.082915e-01  1.037781e+01  0.000000e+00  4.694746e-01  4.299152e-01  1.645198e-02  2.610241e-01
 5.146854e-03 -6.177688e-03  1.561413e-02  4.794541e+00  9.222572e+00  9.375832e-01  1.639227e+00  8.616535e+00
3  5.828483e-02  1.042362e-03  3.463617e-01  1.893200e-01  3.769920e-01  8.900000e-01 3 2 -1.000000e+00
-1.235407e-01 -2.858723e-02 -1.353095e+00  1.163774e+01  8.093584e-01 -8.131335e-01 -3.379415e-01  6.825986e-01
 2.223281e-01 -4.705790e-02  3.589188e+00  0.000000e+00  2.932326e-01 -4.107149e-01  2.285146e-01  1.842951e-01
-6.913222e-03 -1.078240e-03  1.996167e-02  1.417922e+01  8.549162e+00 -2.202602e+00 -1.429121e+00  8.336021e+00
3  2.426622e-03  4.637995e-03  6.741121e-02  3.427448e-02  3.737473e-01  1.110000e+00 2 2 -1.000000e+00
-7.136513e-04 -1.939320e-02 -2.116140e+01  3.826391e-02  1.024481e+00  2.113928e-01  5.628712e-02  6.346800e-01
 3.189621e-02  3.960567e-02  7.909018e+00  0.000000e+00  6.170844e-01  4.073016e-02 -1.361156e-01  3.121303e-01
-1.998597e-03 -6.283502e-03  5.429767e+00  3.886989e-02  1.461715e+00  1.703234e-01  1.000317e-03  9.811113e-01
3 -5.417060e-03  1.072116e-02  9.830757e-02  6.144864e-02  7.228753e-01  1.190000e+00 5 3 -1.000000e+00
-2.544747e-02  5.960062e-02  3.088740e+00  0.000000e+00  3.476563e-01  2.765178e-01  1.591654e-01  1.959598e-01
 3.171113e-02 -2.038234e-02 -4.272853e+00  2.050716e-01  8.219981e-01 -2.071120e-01  4.720434e-01  6.393953e-01
 1.814454e-03 -2.180857e-03  1.055434e-01  2.404007e-01  4.224987e+00 -4.388093e-01  8.562782e-01  3.927691e+00
5 -6.868852e-02 -2.644069e-02  1.017140e+00  6.492306e-01  1.000000e+00  8.700000e-01 1 3 -1.000000e+00
-5.504011e-01 -1.542427e-01 -6.741554e+00  6.666363e-01  4.824888e-01 -5.123254e-01 -3.920131e-01  2.675474e-01
 4.264838e-01  1.290754e-01 -1.681952e+00  6.493499e+00  6.612877e-01 -6.536697e-01 -5.310266e-01  4.316820e-01
-4.834985e-01  3.452009e-01  5.127896e+00  4.469320e-02  3.610380e-01 -1.215968e-01  4.455052e-01  1.752205e-01
-1.542229e-01 -5.437108e-01  5.548246e+00  0.000000e+00  3.305263e-01  4.306722e-01 -2.871922e-01  1.350529e-01
 4.255052e-03  1.208799e-03  3.484270e-03  1.314177e+01  1.888545e+01 -5.362769e+00 -2.031192e+00  1.839285e+01
1 -2.822713e+00 -2.147248e+00  0.000000e+00  1.760807e+00  0.000000e+00  1.090000e+00 0 2  2.884079e-01
-2.571449e+00  3.078793e+00  3.923421e+00  0.000000e+00  4.150990e-01  9.582072e-02  2.793706e-01  3.604450e-03
3  4.099197e-01  1.836212e-01  1.551085e+00  8.272870e-01  1.333026e-01  1.430000e+00 5 2 -1.000000e+00
 1.145505e+00  5.628603e-01  4.714383e+00  0.000000e+00  4.376267e-01 -2.184017e-01 -2.375870e-01  4.200401e-02
-2.452833e-01 -1.238510e-01 -6.284396e-01  3.204107e+01  1.708320e+00 -9.025932e-01 -1.130613e+00  1.004694e+00
-6.505932e-02 -3.362181e-02  6.744061e-02  3.239095e+01  5.873220e+00 -1.671359e+00 -2.475272e+00  4.898665e+00
1 -2.578737e-02 -5.381745e-02  0.000000e+00  1.154965e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-1.307646e-01 -1.567287e-01  4.956142e+00  0.000000e+00  4.725467e-01  6.770698e-02 -2.680539e-01  2.185115e-01
3  2.820665e-02 -4.394945e-02  1.702449e-01  8.597739e-02  3.287138e-01  1.080000e+00 3 2 -1.000000e+00
 8.317764e-02 -1.135747e-01  1.469298e+00  0.000000e+00  1.520016e-01  9.855301e-02  1.696799e-01  6.649950e-02
-9.147637e-03  1.484502e-02  1.924387e+00  1.484041e+00  1.774041e+00  1.672921e-01  2.269528e-01  1.625538e+00
-1.451886e-02  2.584819e-02 -5.854295e+00  1.482389e+00  1.058306e+00  2.608788e-01  3.258169e-01  9.258415e-01
1  1.003571e-01 -1.855697e+00  0.000000e+00  2.022955e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.492621e+00 -4.325301e+00  3.107406e+00  0.000000e+00  4.072608e-01  1.716033e-01  8.957482e-03  1.555005e-02
5 -1.076763e+00  1.549700e+00  1.158872e+00  5.811281e-01  1.000000e+00  9.500000e-01 1 3  3.122416e-01
 2.791316e-01 -5.619091e-01  5.057438e+00  0.000000e+00  3.584245e-01  2.609558e-01  3.818280e-01  1.180490e-01
 3.629185e-01  4.139233e-01 -3.320040e+00  1.923506e+00  5.856523e-01  9.193560e-02 -6.814933e-01  3.290091e-01
-5.296034e-01 -2.663858e-01 -6.609504e+00  1.024968e+00  5.122603e-01 -3.974063e-01 -4.808903e-01  2.639984e-01
-5.127342e-01  2.842189e-01  8.584161e+00  8.108204e-01  3.871088e-01 -2.594011e-01  4.380103e-01  1.386044e-01
 5.020499e-04  1.478037e-03  2.298161e-03  5.837208e+00  2.252673e+01  1.760164e+00 -5.017102e+00  2.157060e+01
1 -1.261204e-01 -1.662202e+00  0.000000e+00  3.065101e+00  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 4.364772e-01 -5.050017e+00  2.776637e+01  0.000000e+00  6.424927e-01  3.027607e-01  1.151604e-02  2.229706e-03
1 -9.644720e-02 -1.454131e-01  0.000000e+00  1.252907e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-1.692162e-01 -3.057919e-01  3.084613e+00  0.000000e+00  3.830562e-01  1.023081e-01 -2.143897e-01  1.780792e-01
1  7.046205e+00  2.321084e+00  0.000000e+00  2.248372e+00  0.000000e+00  7.400000e-01 0 2  2.902520e-01
 5.138067e-01  3.412269e+00  5.577725e+00  0.000000e+00  5.327169e-01  1.741619e-01 -9.346947e-02  9.982142e-03
1 -2.472068e-01  3.035663e-01  0.000000e+00  6.714131e-01  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-7.586058e-01  1.142367e+00  3.168796e+00  0.000000e+00  4.259140e-01  3.810029e-02  1.120084e-01  1.007506e-01
5  2.793754e+00  4.532527e+00  4.616368e+00  1.783019e+00  1.000000e+00  8.000000e-01 4 3  2.756468e-01
 7.456159e-01 -1.049847e+00 -7.405413e+00  2.405564e+02  1.009315e+00  2.060505e-01  3.044114e-01  3.478628e-02
-2.908433e+00  8.502464e-03  5.390219e+00  0.000000e+00  5.469485e-01 -1.402917e-01 -7.261379e-03  3.942128e-03
 1.610921e+00  9.499354e-01  2.759519e+01  1.974450e+02  7.288289e-01 -2.890113e-02 -1.909459e-01  9.120563e-03
 9.674528e-01  1.427620e+00 -2.386245e+01  1.989099e+02  8.042346e-01  1.750275e-01 -2.227023e-01  1.139332e-02
 1.327777e-01 -6.032142e-02  5.996317e-01  2.595578e+02  2.355354e+00 -2.959867e-02  4.103871e-01  4.642360e-01
5  1.957458e-02 -6.546122e-02  6.236528e-01  2.747426e-01  1.000000e+00  7.300000e-01 2 3 -1.000000e+00
 3.106016e-01 -2.144750e-01  1.503986e+01  3.914170e-01  4.381563e-01 -2.243010e-01  4.459455e-01  2.246686e-01
-9.993472e-02  2.295657e-01 -1.265549e+00  4.113404e+00  9.057485e-01  6.352636e-01  6.288836e-01  6.392241e-01
-1.270339e-01 -3.549373e-01  5.163688e+00  0.000000e+00  3.679967e-01  3.129571e-01 -3.283686e-01  1.353800e-01
 2.520415e-01 -2.852697e-01 -1.556839e+01  3.992223e-01  5.059611e-01  4.454577e-02  5.534644e-01  2.873636e-01
-3.026032e-03  7.440363e-03  1.198599e-02  5.727399e+00  1.125121e+01  2.941148e+00  3.606421e+00  1.065545e+01
3 -2.391150e-01  1.135646e+00  1.210831e+01  4.645050e+00  9.364842e-01  1.430000e+00 5 3 -1.000000e+00
-4.934823e+00  1.062798e+00 -2.287543e+01  4.749089e+02  7.819486e-01 -1.916507e-01  2.335197e-01  1.565100e-02
 4.093026e+00  7.089303e+00  4.645969e+00  0.000000e+00  5.273907e-01  8.362496e-02 -3.355650e-02  3.005500e-03
-5.461340e+00 -3.487891e-01  2.442692e+01  4.729899e+02  7.083186e-01 -1.816874e-01  1.054956e-01  1.168964e-02
1  2.331046e-01 -2.762927e-01  0.000000e+00  6.574225e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 6.987045e-01 -7.679271e-01  3.009652e+00  0.000000e+00  4.043175e-01  5.957112e-02  1.379297e-01  8.445980e-03
3  4.801419e+00 -4.003935e-01  4.226235e+00  2.159571e+00  5.182398e-01  1.890000e+00 5 3  2.925507e-01
-2.462989e+00 -9.842313e-01  6.327673e+00  0.000000e+00  5.061557e-01 -2.024185e-01 -2.118323e-01  9.971487e-03
 1.093978e+00  1.298101e+00 -1.220993e+01  8.657336e+01  7.578595e-01  8.896406e-02 -3.641675e-01  2.159187e-02
 4.157949e-02  2.224133e-02  3.098886e-02  1.171430e+02  6.906860e+00 -9.726137e-01 -1.294352e+00  3.931738e+00
1  2.963280e-01  1.845115e+00  0.000000e+00  2.269195e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 4.374975e-01  5.315499e+00  3.219072e+00  0.000000e+00  4.266037e-01  1.345161e-01 -6.339953e-03  2.139344e-03
3 -5.068408e-02  3.568781e-02  3.629008e-01  1.917304e-01  3.409135e-01  5.400000e-01 1 2 -1.000000e+00
 8.532281e-02 -7.827499e-02 -1.175284e+00  3.395569e+00  1.316693e+00 -4.414897e-02  9.742705e-01  1.154330e+00
-2.611391e-01  2.971180e-02  3.447456e+00  0.000000e+00  3.511274e-01 -3.607152e-01  2.917681e-02  2.277701e-01
 1.501189e-02 -1.252127e-02  1.144475e-01  3.586559e+00  4.629982e+00 -2.198744e-01  2.095422e+00  4.389337e+00
5  5.466716e-03 -7.317767e-03  3.857642e-01  2.005527e-01  1.000000e+00  8.600000e-01 1 3 -1.000000e+00
-3.969486e-02 -2.068901e-01  7.879326e+00  0.000000e+00  3.896848e-01  4.485603e-01 -2.106275e-01  1.993955e-01
-1.493355e-01  1.161347e-01 -5.201710e+00  9.653288e-01  5.384440e-01 -1.826321e-01  6.098557e-01  3.177770e-01
 1.716087e-01  1.052369e-01  1.318754e+01  2.622301e-01  4.007884e-01 -2.460741e-01 -4.718823e-01  1.985157e-01
 1.925452e-01 -6.255922e-02 -1.356804e+01  3.310058e-01  4.760281e-01 -4.958864e-01  3.199153e-01  2.563255e-01
-3.007314e-04  3.816984e-04  2.926864e-03  3.779221e+00  1.985524e+01  4.805303e-01  3.691441e+00  1.918534e+01
3  1.075506e-02  1.773941e-02  2.795370e-01  1.605014e-01  9.830267e-01  8.400000e-01 1 3 -1.000000e+00
 3.536506e-02  1.705046e-01  3.667809e+00  0.000000e+00  2.855007e-01  4.077468e-01 -2.675995e-01  1.304874e-01
-1.153636e-01 -6.491375e-02 -3.731139e+00  2.761693e+00  4.377102e-01 -3.783877e-01 -6.640838e-01  2.366791e-01
-3.641776e-04 -6.269621e-04  2.064035e-03  6.505859e+00  2.301614e+01  4.685011e-01 -5.726534e-02  2.251299e+01
3 -8.178333e-02  6.795054e-03  3.470954e-01  2.158971e-01  1.707798e-01  1.030000e+00 1 2 -1.000000e+00
 1.025029e-01  9.968093e-04 -7.740986e-01  2.380185e+00  1.149217e+00 -1.146043e+00  2.600119e-02  9.668041e-01
-2.413530e-01  4.830777e-02  4.532730e+00  0.000000e+00  3.257332e-01 -4.303141e-01  2.210158e-01  1.834942e-01
 1.239460e-02  1.121489e-05  3.314093e-02  2.562756e+00  7.237396e+00 -2.942125e+00 -2.735719e-01  6.954693e+00
1 -2.810128e-01  4.490978e-02  0.000000e+00  4.268872e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-5.696708e-01  1.872449e-01  1.822332e+01  0.000000e+00  5.529426e-01 -3.277073e-01  1.938905e-01  2.794627e-01
1 -2.706143e-01  4.311454e-01  0.000000e+00  4.335603e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-5.057541e-01  8.314193e-01  3.174680e+00  0.000000e+00  3.592886e-01  1.545459e-01  2.676460e-01  4.425248e-02
1  3.013245e-02  7.520575e-01  0.000000e+00  8.569527e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-1.819988e-02  1.679894e+00  3.716060e+00  0.000000e+00  3.963147e-01  3.087336e-01  4.151285e-03  7.162851e-02
1 -3.256378e+00  8.636304e-01  0.000000e+00  2.346012e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-6.343864e+00  1.185761e+00  4.318054e+00  0.000000e+00  4.670206e-01 -2.105966e-01  9.016787e-02  7.661801e-03
1  4.809111e+00 -2.602800e+00  0.000000e+00  1.084640e+00  0.000000e+00  1.010000e+00 0 2  2.851132e-01
-8.054528e-02 -3.175246e+00  3.505853e+00  0.000000e+00  4.247231e-01  2.097940e-01 -4.114281e-02  3.606141e-03
3  1.270290e-03  3.129372e-01  1.458535e+00  7.809057e-01  1.301850e-01  1.770000e+00 5 2 -1.000000e+00
-2.814142e-01  1.191775e+00  1.363330e+01  0.000000e+00  5.867248e-01  2.868090e-01  1.232364e-01  2.044451e-02
-3.578233e-02 -2.459280e-01 -1.774850e+00  6.824840e+01  1.741175e+00  1.030701e+00 -2.245521e-01  7.576550e-01
-1.867084e-02 -1.164751e-01  5.339539e-01  6.840612e+01  3.082018e+00  1.485384e+00 -5.055830e-01  1.902279e+00
1  3.879876e-01 -4.294867e-01  0.000000e+00  9.355685e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 8.473456e-01 -1.298772e+00  3.874448e+00  0.000000e+00  4.399032e-01  8.185734e-02  2.211482e-01  6.086413e-02
3  3.206365e-01 -2.367911e-01  2.897226e+00  1.120042e+00  9.416188e-01  1.010000e+00 2 3 -1.000000e+00
 1.937657e+00 -1.009862e+00  3.461589e+00  0.000000e+00  4.446979e-01 -6.701570e-02  1.224118e-01  1.820891e-02
-3.115635e-01  8.163168e-01 -3.676210e+00  1.264754e+02  9.013217e-01  4.233233e-01  3.202406e-01  2.686837e-01
-4.202066e-02  5.059115e-02  6.702579e-02  1.384244e+02  5.041949e+00  9.172310e-01  7.592134e-01  3.881732e+00
1  9.343324e-02 -6.239187e-02  0.000000e+00  1.251408e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 2.574864e-01 -1.734604e-01  3.881342e+00  0.000000e+00  4.571559e-01 -9.169245e-02  1.692022e-01  2.772012e-01
5  1.501198e-02  1.282906e-02  1.789867e-01  1.158465e-01  1.000000e+00  1.370000e+00 5 2 -1.000000e+00
-4.254257e-02 -1.655777e-02 -1.821617e+00  4.010566e-01  1.298792e+00 -5.861507e-01 -5.428322e-01  1.003165e+00
 1.339921e-02  1.098905e-01  3.373382e+00  0.000000e+00  3.794935e-01  2.658246e-01 -1.338924e-01  1.707346e-01
 8.484966e-02 -5.421637e-02  8.083087e+00  1.429859e-01  5.282789e-01 -1.551276e-01  2.733883e-01  2.953734e-01
 9.642311e-02 -1.216603e-02 -7.446277e+00  1.484713e-01  6.775557e-01 -4.852048e-01  5.330999e-02  4.330137e-01
-7.926773e-03 -3.892155e-03  2.781643e-01  4.165820e-01  3.302167e+00 -1.026440e+00 -8.070908e-01  2.886572e+00
1 -3.807010e+00  7.936569e-01  0.000000e+00  2.078996e+00  0.000000e+00  9.200000e-01 0 2  2.865411e-01
 1.047060e+00 -4.803728e+00  3.506310e+00  0.000000e+00  4.235827e-01  1.999524e-01  8.411771e-02  1.978809e-04
1 -2.263018e+00  6.659074e+00  0.000000e+00  1.397287e+00  0.000000e+00  6.000000e-01 0 2  2.898175e-01
 6.601923e+00  6.722075e+00  4.315080e+00  0.000000e+00  4.853916e-01 -1.646382e-01  7.726979e-02  1.913898e-03
1  5.903848e-03  6.614500e-02  0.000000e+00  1.200736e-01  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 5.725044e-03  2.000595e-01  5.226183e+00  0.000000e+00  4.501909e-01  3.325599e-01 -1.870136e-02  3.003903e-01
1 -2.438717e+00  1.809433e+00  0.000000e+00  3.043760e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-4.479872e+00  5.575803e+00  3.249672e+00  0.000000e+00  4.132692e-01 -2.000105e-02  1.900780e-01  3.072135e-03
3 -6.220883e-02 -2.608524e-01  9.311267e-01  3.074207e-01  1.525228e-01  8.700000e-01 2 1 -1.000000e+00
-2.588098e-01 -5.934643e-01  2.002577e+00  0.000000e+00  1.809900e-01  2.768967e-01 -3.078133e-01  4.628199e-02
 3.232701e-02  2.909769e-01 -3.054388e-01  1.961069e+01  7.928303e-01  1.767308e+00 -4.399084e-01  6.107485e-01
 3.192258e-04  2.624507e-03  7.073821e-05  2.745497e+01  1.383166e+02  6.809977e+01 -9.036173e+00  1.378583e+02
1 -1.320405e-01 -7.403450e-01  0.000000e+00  1.153945e+00  0.000000e+00  1.310000e+00 0 2  2.751340e-01
-1.234097e-01  3.099076e+00  3.366336e+00  0.000000e+00  4.098998e-01  2.248064e-01  2.492750e-02  9.630007e-05
3 -5.672914e-02 -2.240858e-02  3.519920e-01  1.812709e-01  6.384686e-01  1.120000e+00 2 3 -1.000000e+00
-2.851121e-01 -2.203772e-02  3.761262e+00  0.000000e+00  4.200253e-01 -2.493036e-01 -9.137914e-02  2.426644e-01
 6.125236e-02  4.065208e-02 -9.737236e+00  1.770363e+00  1.329267e+00 -8.461257e-02 -4.516150e-01  1.056720e+00
 4.513498e-02  2.744104e-02  6.216919e+00  1.771076e+00  1.610577e+00 -9.808919e-02 -4.498130e-01  1.318311e+00
1 -1.368373e-01 -1.011452e-01  0.000000e+00  3.541592e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-6.572749e-01 -5.781083e-02  4.096137e+00  0.000000e+00  4.771041e-01 -1.519655e-01 -7.870275e-02  6.823307e-02
3  2.417460e-02  1.285870e-03  1.463155e-01  6.207500e-02  4.338288e-01  9.500000e-01 2 2 -1.000000e+00
 1.148162e-01 -8.658632e-03  3.002466e+00  0.000000e+00  3.811675e-01 -2.233139e-01  5.008340e-03  2.496018e-01
-3.147464e-02 -1.134747e-02 -1.374462e+01  8.790037e-01  1.094481e+00 -1.465013e-01 -2.453972e-01  9.146424e-01
-1.917711e-02 -4.398935e-03  5.962813e+00  8.805524e-01  1.468764e+00 -1.216500e-01 -1.929631e-01  1.268992e+00
1  4.937040e-01  1.191094e-01  0.000000e+00  9.709128e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.441440e+00  3.850918e-01  9.354359e+00  0.000000e+00  5.462275e-01 -2.911382e-01 -1.193566e-01  5.178211e-02
1  6.695854e-01  1.005790e+00  0.000000e+00  1.482649e+00  0.000000e+00  1.440000e+00 0 2 -1.000000e+00
 1.662339e+00  2.938477e+00  3.695099e+00  0.000000e+00  4.444549e-01  6.942100e-02 -1.821602e-01  1.919601e-02
1 -6.392912e-02 -1.312183e-01  0.000000e+00  1.103891e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-1.138887e-01 -2.719719e-01  4.133650e+00  0.000000e+00  4.232874e-01  1.996837e-01 -2.254040e-01  3.014566e-01
3 -1.319693e-01 -1.876895e-01  7.009404e-01  3.352492e-01  1.304581e-01  8.700000e-01 5 2 -1.000000e+00
-3.143381e-01 -4.317989e-01  3.429326e+00  0.000000e+00  3.132730e-01  1.212058e-01 -4.065718e-01  4.545508e-02
 8.880974e-02  1.416026e-01 -4.473832e-01  1.538951e+01  1.076351e+00  5.777486e-01 -1.381034e+00  6.445658e-01
 6.769341e-03  1.129452e-02  6.688537e-03  1.654008e+01  1.397046e+01  2.516168e+00 -3.520255e+00  1.316497e+01
3 -5.817032e-03  2.352495e-01  1.632512e+00  8.459664e-01  7.688479e-01  6.300000e-01 4 2 -1.000000e+00
-2.194303e-01 -4.928523e-01 -2.583092e+00  1.407099e+01  9.341535e-01  4.025630e-01 -4.789694e-01  4.059759e-01
-3.055593e-01  1.137386e+00  3.359692e+00  0.000000e+00  4.028024e-01  2.105228e-01  1.211560e-01  5.053260e-02
-8.966414e-03 -4.443520e-02  6.740435e-02  1.560631e+01  5.137410e+00  1.003111e+00 -1.129642e+00  4.116426e+00
3  5.096372e-02 -1.844324e-01  1.022126e+00  5.112562e-01  4.807991e-01  6.600000e-01 4 2 -1.000000e+00
 4.450010e-01 -6.255978e-01  3.379983e+00  0.000000e+00  3.782309e-01  1.245221e-01  2.742838e-01  6.303198e-02
 4.297079e-02  3.141437e-01 -1.625093e+00  1.134324e+01  1.026046e+00  7.708009e-01 -1.479658e-01  5.930040e-01
 4.135224e-04  3.610771e-02  7.323909e-02  1.215871e+01  5.043187e+00  1.434178e+00 -7.978625e-01  4.381367e+00
1  2.738927e+01 -7.594770e+00  0.000000e+00  8.208060e+00  0.000000e+00  6.500000e-01 0 2  2.856776e-01
 1.030927e+01 -1.012651e+01  5.001925e+00  0.000000e+00  4.939784e-01 -1.318003e-01  1.968844e-01  3.072612e-04
5  2.921951e-02 -1.171090e-02  4.438460e-01  2.346313e-01  1.000000e+00  1.950000e+00 5 2 -1.000000e+00
-1.795189e-01 -9.136846e-02 -2.183391e+00  2.280470e+00  5.074436e-01 -4.136880e-01 -7.276518e-01  2.976548e-01
 2.318653e-01 -1.113311e-01  2.352768e+00  0.000000e+00  2.313586e-01 -1.714979e-01  3.692789e-01  6.100494e-02
-1.233907e-01  1.547374e-01  1.111466e+01  1.892267e+00  2.791969e-01  2.641334e-01  5.998495e-01  8.700852e-02
-3.823918e-02  1.882540e-01 -9.813624e+00  1.905196e+00  3.041730e-01  7.155155e-01  2.722351e-01  9.737619e-02
-5.208486e-04  6.621071e-05  3.459422e-04  5.776179e+00  5.710124e+01 -1.363414e+01 -8.414410e+00  5.646430e+01
3  1.128311e-01 -8.404437e-02  8.489728e-01  4.368449e-01  6.935862e-01  6.900000e-01 3 3 -1.000000e+00
 5.681980e-01 -3.785553e-01  4.747449e+00  0.000000e+00  4.889347e-01 -8.146215e-02  2.095524e-01  1.235821e-01
-1.027620e-01  8.417248e-02  1.262150e+01  1.561457e+01  1.468481e+00 -4.967088e-02  3.711833e-01  8.944140e-01
-1.284257e-01  1.066975e-01 -1.819745e+01  1.561253e+01  1.283523e+00 -4.685959e-02  3.648869e-01  7.386494e-01
1 -2.149232e+00 -3.349358e+00  0.000000e+00  1.281541e+00  0.000000e+00  8.100000e-01 0 2  2.937456e-01
-2.632880e+00 -4.634777e-01  3.383893e+00  0.000000e+00  4.093720e-01 -2.116794e-01 -9.228055e-02  1.498603e-03
1 -3.608454e-01  2.404040e-01  0.000000e+00  7.761203e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
