# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.052059e-01 -2.667209e+00  3.909399e+00  0.000000e+00  4.818553e-01  1.072463e-01  3.432750e-02  2.208127e-02
1 -6.483618e+00  1.270089e+01  0.000000e+00  2.549000e+00  0.000000e+00  5.200000e-01 0 2  2.795899e-01
-3.854563e+00  4.622694e+00  4.361280e+00  0.000000e+00  5.062174e-01  8.218325e-02  8.818533e-02  5.550692e-03
3  6.719725e-02 -2.069213e-01  1.263231e+00  6.226591e-01  3.822378e-01  7.100000e-01 5 3 -1.000000e+00
 1.938839e-01 -7.834580e-01  3.325833e+00  0.000000e+00  3.117846e-01  3.765016e-01  1.766645e-01  3.322284e-02
-1.926809e-01  4.191730e-01 -1.271259e+00  2.101023e+01  5.185620e-01  6.986744e-01  7.281885e-01  1.711319e-01
-7.740943e-04  1.646993e-03  8.173430e-05  3.625837e+01  1.156431e+02  9.830943e+00  2.848890e+01  1.146153e+02
3  2.321322e-01  1.836328e-01  2.389814e+00  1.356343e+00  4.837522e-01  1.210000e+00 5 3 -1.000000e+00
-7.618615e-01 -1.163059e-01 -1.723694e+00  1.331719e+02  8.242198e-01 -7.687423e-01 -1.417157e-01  1.473363e-01
 9.135153e-01  1.587902e+00  3.563176e+00  0.000000e+00  4.565128e-01  2.209895e-02 -1.193377e-01  8.568089e-03
-6.204555e-03 -3.633500e-03  8.664255e-04  1.759707e+02  3.594711e+01 -6.879348e+00 -4.450567e+00  3.437720e+01
5  3.924280e-02  1.053635e-01  7.792988e-01  3.181147e-01  1.000000e+00  1.290000e+00 2 2 -1.000000e+00
-7.487481e-02 -3.033904e-01 -6.521977e-01  1.150052e+01  9.008431e-01  1.114144e+00 -5.493573e-01  6.137997e-01
 4.644764e-01  2.266146e-01  2.808346e+00  0.000000e+00  2.831321e-01 -2.385823e-01 -3.176422e-01  6.311599e-02
-2.234171e-01  4.193762e-01  7.937964e+00  1.959403e+00  3.492553e-01  2.993693e-01  4.559274e-01  9.457115e-02
-4.840200e-02  4.754586e-01 -7.224201e+00  2.027751e+00  4.406648e-01  6.488620e-01  1.739472e-01  1.793548e-01
-1.514842e-03 -4.886967e-03  1.563031e-03  1.700860e+01  2.973180e+01  1.169805e+01 -6.992089e+00  2.912235e+01
1  5.056248e+00 -6.745627e+00  0.000000e+00  3.342151e+00  0.000000e+00  1.020000e+00 0 2  2.860994e-01
 2.691159e+00 -5.997802e+00  4.703023e+00  0.000000e+00  4.930459e-01  3.557499e-02  2.076239e-01  3.019473e-04
5  4.460859e-02 -1.339995e-02  6.231503e-01  2.564977e-01  1.000000e+00  1.060000e+00 2 3 -1.000000e+00
-2.080397e-01 -1.626293e-01 -8.186762e+00  2.004308e+00  6.660081e-01 -1.060292e-01 -4.716533e-01  4.024197e-01
 3.534927e-01 -7.739300e-02  3.363442e+00  0.000000e+00  3.687306e-01 -2.688152e-01  1.700733e-01  1.521944e-01
-9.649081e-02  2.270324e-01 -6.749485e+00  2.057892e+00  6.424980e-01  3.582921e-01  3.841796e-01  3.555795e-01
-2.612328e-01  2.472877e-02  1.396670e+01  1.950992e+00  5.247403e-01 -3.749929e-01  1.168469e-01  2.783594e-01
-6.180653e-03  1.494768e-03  3.912392e-02  3.140936e+00  6.062652e+00 -1.154001e-01 -2.394213e-01  5.455039e+00
5  1.213183e-01  8.514146e-03  1.402090e+00  8.129481e-01  1.000000e+00  8.600000e-01 5 2 -1.000000e+00
 5.255241e-01 -6.290567e-01  4.440791e+00  0.000000e+00  4.772076e-01 -1.637103e-03  2.193720e-01  6.982810e-02
-3.540335e-01 -7.830208e-02 -1.568152e+00  2.032291e+01  1.257034e+00 -7.595321e-01 -3.561895e-01  6.878920e-01
 6.411433e-01  2.718408e-01 -4.782122e+00  5.954097e+00  7.386406e-01 -3.782025e-01 -3.665839e-01  2.610015e-01
 2.039814e-01  7.356660e-01  5.696494e+00  3.757837e+00  5.135221e-01  1.897418e-01 -1.584685e-01  9.059469e-02
-3.936676e-02 -6.948052e-03  1.061032e-01  2.206148e+01  4.688736e+00 -1.846951e+00 -8.779291e-01  3.811828e+00
1  1.702803e+00  1.021414e+00  0.000000e+00  3.379733e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 3.949945e+00  4.204234e+00  7.806108e+00  0.000000e+00  5.679828e-01 -3.560695e-02 -2.393036e-01  3.085838e-03
3 -9.765008e-02 -1.361256e-01  1.759532e+00  1.064418e+00  2.761428e-01  1.630000e+00 5 2 -1.000000e+00
 5.579534e-01  5.223519e-01 -1.944939e+00  4.777210e+01  8.833914e-01  1.701339e-03 -7.264637e-01  3.734763e-01
 6.857316e-02 -1.167754e+00  7.043236e+00  0.000000e+00  4.928295e-01  3.380334e-01  3.122675e-02  5.330159e-02
 1.188720e-02  1.212728e-02  9.248983e-03  6.931869e+01  1.254980e+01 -8.999810e-01 -4.946501e+00  1.149060e+01
1  4.522811e+00 -3.618721e+00  0.000000e+00  4.390168e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 7.926043e+00 -9.779524e+00  5.735690e+00  0.000000e+00  5.226120e-01 -8.564599e-03  2.312553e-01  1.387798e-02
1  3.612815e-01 -6.319280e-01  0.000000e+00  1.207429e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 1.136476e+00 -1.829792e+00  3.793460e+00  0.000000e+00  4.269283e-01  1.346497e-01  2.160303e-01  1.079001e-01
1  9.688819e-01  1.683338e+00  0.000000e+00  2.197434e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.408716e+00  4.542741e+00  5.650524e+00  0.000000e+00  5.231553e-01  1.625351e-01 -1.548823e-01  1.320763e-02
1 -1.960397e+00  4.734938e+00  0.000000e+00  1.703712e+00  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-4.473139e+00  8.592129e+00  4.553447e+00  0.000000e+00  4.890949e-01  1.421352e-01  1.456290e-01  3.008885e-02
1 -7.292203e-01  7.756613e-01  0.000000e+00  1.807036e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-3.301337e+00  2.609288e+00  3.309150e+00  0.000000e+00  4.386287e-01 -2.862115e-02  1.101190e-01  1.991727e-02
1 -1.299645e+01  5.453244e+00  0.000000e+00  7.114307e+00  0.000000e+00  9.100000e-01 0 2  2.782512e-01
-1.266001e+01  1.238444e+01  4.938508e+00  0.000000e+00  5.074206e-01 -1.211870e-01  1.595553e-01  4.690908e-04
1 -1.401210e-02  1.869191e-02  0.000000e+00  8.470110e-02  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 9.331990e-03  1.185126e-01  6.229314e+00  0.000000e+00  5.540420e-01  1.950644e-01  1.723668e-02  4.345642e-01
3  8.340010e-02  7.766913e-02  4.038335e-01  1.541032e-01  7.801609e-01  8.600000e-01 2 1 -1.000000e+00
-2.779453e-02 -8.517679e-02 -2.338715e+00  2.120190e+00  1.176254e+00  5.480520e-01 -3.978564e-01  9.520406e-01
 2.537104e-01  2.043685e-01  1.824574e+00  0.000000e+00  2.108210e-01 -9.503270e-02 -2.563186e-01  6.357814e-02
-1.378881e-02 -2.941526e-02  4.776673e-01  2.134862e+00  2.677247e+00  8.114820e-01 -2.472779e-01  2.392467e+00
1  1.072671e-01 -3.236121e-01  0.000000e+00  4.729812e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 3.924129e-01 -9.956683e-01  3.023239e+00  0.000000e+00  4.041107e-01  8.709290e-02  1.293360e-01  6.349112e-02
1 -5.392086e+00  3.366942e-01  0.000000e+00  2.379894e+00  0.000000e+00  1.000000e+00 0 2  3.049712e-01
 3.643893e+00  2.696762e+00  3.087631e+00  0.000000e+00  3.557013e-01 -9.507943e-02 -2.867190e-01  2.691430e-03
1 -1.056500e+00 -3.898590e-01  0.000000e+00  9.214142e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-1.766596e+00 -1.301819e+00  3.410580e+00  0.000000e+00  4.077658e-01 -1.602421e-01 -1.784897e-01  5.520818e-02
1  6.279943e-01  2.549126e-01  0.000000e+00  1.861478e-01  0.000000e+00  7.200000e-01 0 2  2.830839e-01
-1.836913e-01  3.459381e-01  3.135549e+00  0.000000e+00  3.657138e-01  1.242154e-01  2.607031e-01  7.381087e-02
3 -3.240578e+00 -2.146470e+00  7.695920e+00  3.209019e+00  9.733227e-01  1.550000e+00 1 3 -1.000000e+00
-2.327784e+00 -6.905639e+00  3.066197e+00  0.000000e+00  3.876886e-01  1.190173e-02 -2.205601e-01  9.486729e-04
-6.138925e+00 -9.168719e-01 -2.257801e+01  6.982745e+02  6.207397e-01 -3.304285e-01 -2.809738e-01  2.884893e-03
-6.341399e+00 -3.392025e-01  2.319684e+01  6.974774e+02  5.695263e-01 -3.014935e-01 -2.264951e-01  2.429651e-03
1  8.689621e-01 -6.990997e-01  0.000000e+00  7.607100e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 1.250411e+00 -1.315266e+00  3.366782e+00  0.000000e+00  3.720927e-01 -4.381773e-02  3.087525e-01  2.468067e-02
3  6.525338e-02 -9.013547e-03  2.106446e-01  7.401606e-02  3.730221e-01  1.250000e+00 1 2 -1.000000e+00
 1.720043e-01 -1.600123e-02  1.768565e+00  0.000000e+00  1.949039e-01 -2.768280e-01  7.820492e-02  7.102788e-02
-2.119176e-02  4.182678e-03  1.640678e+00  6.792507e+00  1.837605e+00 -2.532914e-01  1.670953e-01  1.633383e+00
-3.721584e-02  8.455087e-03 -4.741181e+00  6.782948e+00  1.082274e+00 -4.109259e-01  2.209682e-01  9.004914e-01
1  7.926872e-01 -2.043294e-02  0.000000e+00  1.155807e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 1.880008e+00 -3.638119e-01  5.422580e+00  0.000000e+00  4.905591e-01 -2.598474e-01  8.715111e-02  4.050778e-02
5  5.965731e-02 -2.750082e-02  1.619397e+00  7.745042e-01  1.000000e+00  7.700000e-01 1 3 -1.000000e+00
 6.132225e-01 -6.487778e-01  4.545927e+00  0.000000e+00  4.212702e-01 -1.856287e-03  3.390393e-01  9.919028e-02
-6.408895e-01 -2.228566e-01 -3.978232e+00  7.958209e+00  6.495930e-01 -4.820899e-01 -3.764869e-01  2.468012e-01
 3.573868e-01  6.636108e-01 -8.344987e+00  5.549870e+00  5.885201e-01  2.693627e-01 -4.653943e-01  2.179903e-01
-2.048476e-01  7.487942e-01  1.034716e+01  5.163515e+00  4.903041e-01  3.493799e-01  2.026788e-01  1.494644e-01
-3.909053e-03  1.423085e-03  6.189356e-03  1.694044e+01  1.377284e+01 -1.220382e+00 -2.975358e-01  1.263216e+01
1 -5.375965e-01 -5.318673e-01  0.000000e+00  8.288844e-01  0.000000e+00  1.460000e+00 0 2 -1.000000e+00
-1.280953e+00 -1.049514e+00  9.073941e+00  0.000000e+00  5.129570e-01 -3.866353e-02 -3.542743e-01  2.551525e-01
5 -1.277255e-01 -5.258599e-01  7.425468e+00  2.447023e+00  1.000000e+00  1.170000e+00 1 2 -1.000000e+00
-2.775206e+00 -3.756061e+00  3.252028e+00  0.000000e+00  4.425185e-01  2.824633e-02 -4.987310e-02  4.363869e-03
 1.955757e+00 -6.608500e-01 -4.683577e+00  3.410619e+02  8.980718e-01 -2.749361e-01  3.851123e-01  3.798458e-02
-3.739032e-01  9.289387e-01 -2.528523e+00  4.132814e+02  1.383093e+00  3.534711e-01  6.459922e-01  2.579892e-01
 2.486965e+00  1.482941e+00  7.081564e+00  3.167123e+02  6.077899e-01 -1.086866e-01 -2.835904e-02  1.207359e-02
-2.181747e-02  2.318101e-01  4.293029e-01  4.178269e+02  2.860545e+00  8.316710e-01  6.637723e-01  1.277275e+00
1  7.146695e+00 -1.013073e+01  0.000000e+00  3.648757e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 1.094583e+01 -1.466856e+01  3.654273e+00  0.000000e+00  4.052826e-01  8.774210e-02  2.689569e-01  1.424139e-03
3 -8.477774e-01 -5.126070e-01  3.547676e+00  1.846932e+00  4.314989e-01  9.700000e-01 2 2  2.817428e-01
-1.065121e+00  2.655054e+00  3.555511e+00  0.000000e+00  3.576062e-01  2.833620e-01  2.261023e-01  8.134167e-04
 1.131668e-02 -7.253727e-01 -1.534199e+00  5.128648e+02  1.541327e+00  9.720126e-01  5.633261e-03  4.402471e-02
 3.579587e-03 -1.973067e-01  2.322267e-01  5.169405e+02  3.855972e+00  1.960216e+00  8.938922e-02  6.802060e-01
5  4.853124e-02 -4.924859e-02  5.384967e-01  2.324395e-01  1.000000e+00  1.270000e+00 4 2 -1.000000e+00
 2.510699e-01 -2.406333e-01  2.253292e+00  0.000000e+00  2.932673e-01 -7.048315e-03  2.358526e-01  1.113283e-01
-1.113247e-02  1.831679e-01 -5.837793e+00  2.156352e+00  6.961462e-01  5.133902e-01  7.434084e-03  4.310756e-01
-1.676663e-01  9.795013e-02  2.083885e+01  2.112034e+00  5.630710e-01 -1.986263e-01  3.216633e-01  3.271921e-01
-1.889277e-01  2.894831e-02 -1.510178e+01  2.115496e+00  6.305007e-01 -4.405587e-01  9.303295e-02  3.824304e-01
-8.323501e-03  8.767001e-03  8.190738e-02  2.556558e+00  4.495891e+00  7.683212e-02  8.024350e-02  4.000075e+00
1 -1.131971e+00 -9.918521e-01  0.000000e+00  1.736508e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.415430e+00 -3.128585e+00  5.844173e+00  0.000000e+00  5.077244e-01  7.046018e-02 -2.574102e-01  1.926749e-02
3 -9.617220e-02 -1.181126e-01  1.358215e+00  7.296914e-01  2.854028e-01  9.000000e-01 1 3 -1.000000e+00
-1.808436e-01 -8.326925e-01  5.831977e+00  0.000000e+00  3.880429e-01  3.937027e-01 -2.191376e-01  6.096965e-02
 4.091039e-01  3.907086e-01 -1.664463e+00  1.525241e+01  5.996705e-01 -6.518765e-02 -8.699476e-01  1.856383e-01
 1.887468e-03  2.256201e-03  4.484732e-04  2.935852e+01  4.931929e+01  1.298214e+00 -1.016269e+01  4.814587e+01
1  2.044451e+00 -5.417567e+00  0.000000e+00  1.515534e+00  0.000000e+00  1.130000e+00 0 2  2.847846e-01
 2.625312e+00 -2.014113e+00  3.941487e+00  0.000000e+00  4.326941e-01  8.263161e-02  2.475816e-01  1.017178e-03
3  2.059726e-01  9.739056e-02  9.105177e-01  4.511632e-01  2.777465e-01  4.900000e-01 3 2 -1.000000e+00
-2.162302e-01 -1.008458e-01 -8.719237e-01  1.771051e+01  9.574550e-01 -7.280571e-01 -7.865318e-01  4.551080e-01
 5.855937e-01  3.305716e-01  3.139279e+00  0.000000e+00  3.415966e-01 -1.922287e-01 -2.792824e-01  4.485776e-02
-1.473249e-02 -7.564256e-03  9.780400e-03  1.936563e+01  1.174428e+01 -1.964284e+00 -3.055452e+00  1.068423e+01
3 -1.986380e-01  2.925629e-02  1.495644e+00  6.173627e-01  4.863507e-01  1.240000e+00 1 2 -1.000000e+00
 4.392778e-01 -2.743192e-01 -7.031908e+00  1.266727e+01  7.631009e-01 -1.961645e-01  3.998120e-01  4.293785e-01
-1.022088e+00  4.405751e-02  3.419973e+00  0.000000e+00  3.946911e-01 -2.702451e-01  3.108903e-02  1.229000e-01
 4.735653e-02 -1.132759e-02  1.637519e-01  1.426234e+01  3.489088e+00 -7.291150e-02  2.888634e-01  2.977245e+00
1 -1.094618e+00  6.626082e-01  0.000000e+00  1.249256e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.780608e+00  1.329421e+00  3.383359e+00  0.000000e+00  3.338265e-01 -1.436673e-01  3.571870e-01  8.808737e-02
1 -1.526808e-01  1.073888e-02  0.000000e+00  2.396557e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-3.889379e-01 -1.426849e-02  3.948673e+00  0.000000e+00  4.175267e-01 -2.928395e-01 -1.644981e-02  2.399923e-01
1  1.294925e-01 -1.040329e-01  0.000000e+00  1.664274e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.709840e-01 -2.041424e-01  3.268449e+00  0.000000e+00  3.776094e-01 -5.534091e-02  2.799140e-01  9.635149e-02
1 -1.090976e-01 -4.791205e-01  0.000000e+00  2.070043e-01  0.000000e+00  6.900000e-01 0 2  2.881043e-01
-1.571173e-01  4.282694e-01  3.702835e+00  0.000000e+00  4.382935e-01  1.621706e-01  1.383890e-01  9.128613e-02
5 -2.591708e-02  2.068778e-02  4.645784e-01  2.808718e-01  1.000000e+00  1.100000e+00 1 2 -1.000000e+00
 2.104535e-01  2.248880e-03 -1.790116e+00  4.391723e+00  5.535792e-01 -8.702947e-01  2.239900e-02  4.136145e-01
-1.285619e-01  2.411010e-01  2.606264e+00  0.000000e+00  2.281458e-01  2.517371e-01  3.856116e-01  1.095625e-01
-8.255267e-02 -2.211936e-01  1.047867e+01  2.684348e+00  3.238047e-01  4.740179e-01 -3.702906e-01  1.984697e-01
-1.589402e-01 -1.770104e-01 -8.978305e+00  2.706847e+00  4.003738e-01  1.016401e-01 -6.786755e-01  2.716909e-01
 1.089746e-03 -5.568129e-04  1.960918e-03  9.147268e+00  2.414189e+01 -5.057828e+00  1.396437e-02  2.377873e+01
1  7.340289e-01  8.857010e-01  0.000000e+00  1.441459e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 1.893197e+00  2.104994e+00  7.190029e+00  0.000000e+00  5.130955e-01  3.775864e-02 -3.107552e-01  6.279784e-03
3 -2.586341e-01 -1.707227e-01  1.020314e+00  6.345377e-01  2.951888e-01  1.080000e+00 5 1 -1.000000e+00
-5.594177e-01 -5.813827e-01  2.671976e+00  0.000000e+00  2.803221e-01 -6.081384e-03 -3.790046e-01  9.166519e-02
 2.105776e-01  8.805633e-02 -7.887374e-01  1.329960e+01  1.395063e+00 -8.164027e-01 -8.702931e-01  1.117215e+00
 5.480271e-02  2.494722e-02  1.020583e-01  1.351509e+01  4.660194e+00 -1.459463e+00 -1.211887e+00  4.299021e+00
1 -9.725529e-01  5.416644e-01  0.000000e+00  9.299030e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.211371e+00  1.071358e+00  3.026734e+00  0.000000e+00  3.994736e-01 -9.747447e-02  1.440196e-01  6.737573e-03
3 -8.969897e-03  1.164033e-01  6.036030e-01  2.935544e-01  3.892918e-01  8.300000e-01 2 2 -1.000000e+00
-1.109323e-01  4.487146e-01  6.056784e+00  0.000000e+00  4.569958e-01  3.056799e-01  1.905499e-01  2.111073e-01
-3.995539e-03 -1.453402e-01 -2.357856e+00  5.013224e+00  1.441654e+00  7.855947e-01 -4.487121e-02  1.097553e+00
-9.768673e-04 -6.256133e-02  7.316146e-01  5.044718e+00  2.578489e+00  1.056173e+00 -9.637296e-02  2.159082e+00
1 -7.534793e-02 -3.919065e-01  0.000000e+00  6.289816e-01  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
-2.497011e-01 -1.087803e+00  4.392575e+00  0.000000e+00  4.546831e-01  2.518232e-01 -7.936411e-02  1.019005e-01
5  3.419733e-01  1.866469e-01  4.448006e+00  1.951309e+00  1.000000e+00  1.580000e+00 5 2 -1.000000e+00
-5.368443e-01 -1.226687e+00 -1.453708e+01  6.943367e+01  7.302002e-01  3.333664e-01 -1.744946e-01  1.204715e-01
-1.368513e+00  4.648988e-01 -5.979582e+00  7.216716e+01  9.133787e-01 -2.517444e-01  3.337121e-01  2.989683e-01
 2.684153e+00  1.197884e+00  3.888047e+00  0.000000e+00  4.794557e-01 -1.572780e-02 -1.162777e-01  3.316389e-02
-1.244685e+00 -8.875409e-01  1.999027e+01  6.903047e+01  6.749277e-01  4.125411e-02 -2.322622e-01  1.095910e-01
-9.713860e-02 -2.278640e-02  1.411444e-01  8.236594e+01  3.794847e+00 -8.151273e-01  2.485773e-01  2.717408e+00
1  9.887117e-02 -1.025702e-01  0.000000e+00  2.740902e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.930493e-01 -3.756630e-01  4.860816e+00  0.000000e+00  4.232546e-01  1.835901e-01  3.052918e-01  2.562142e-01
5  5.041662e-04  3.453405e-02  8.430259e-01  3.573424e-01  1.000000e+00  1.290000e+00 5 2 -1.000000e+00
-1.918954e-01 -3.623773e-01 -2.687265e+00  7.296211e+00  6.506493e-01  3.005585e-01 -6.354810e-01  5.012710e-01
 3.793714e-01  1.886168e-01 -1.017578e+01  3.719459e+00  4.331084e-01 -4.945132e-01 -4.184439e-01  2.707017e-01
-2.361463e-01  4.294609e-01  3.696058e+00  0.000000e+00  3.221841e-01  1.091326e-01  4.206732e-01  1.888134e-01
 3.922540e-01 -1.325050e-01  9.941651e+00  3.485857e+00  3.361248e-01 -4.989092e-01  3.020480e-01  1.880976e-01
-3.876572e-04 -2.607368e-03  4.837020e-03  1.695958e+01  1.640202e+01  4.726026e+00 -2.854480e+00  1.609450e+01
1 -5.369528e-03 -7.035833e-03  0.000000e+00  1.256152e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-2.210837e-02 -2.175746e-02  7.727976e+00  0.000000e+00  5.997729e-01  1.116425e-02 -1.750917e-01  3.645968e-01
3 -1.215061e-02  1.950464e-02  7.320033e-01  4.170554e-01  6.865389e-01  2.330000e+00 5 3 -1.000000e+00
-2.561489e-01  3.407872e-01  9.842671e+00  0.000000e+00  4.226734e-01  1.314396e-01  4.630672e-01  8.917143e-02
-1.578401e-01 -3.845846e-01 -1.433665e+01  2.231857e+00  5.616088e-01  4.343465e-01 -2.707050e-01  2.194892e-01
 3.937576e-04 -8.298247e-04  3.182008e-03  8.941419e+00  1.896711e+01  5.597645e-01 -2.869995e+00  1.775620e+01
5  1.193706e-01 -1.714077e-01  5.729915e+00  2.134064e+00  1.000000e+00  6.200000e-01 4 2 -1.000000e+00
 1.532370e+00 -2.924878e+00  4.815198e+00  0.000000e+00  5.402036e-01  2.035431e-02  5.764269e-02  2.785943e-02
-1.223303e+00 -2.214594e-01 -4.715366e+00  9.751509e+01  1.026732e+00 -3.883659e-01 -2.489160e-01  1.295720e-01
 9.594706e-01  9.958770e-01 -5.021580e+00  9.388983e+01  9.950811e-01 -1.054809e-01 -4.336341e-01  1.265429e-01
-1.011792e+00  2.209240e+00  8.080502e+00  7.106315e+01  6.428882e-01  3.738882e-02  4.874622e-02  5.056112e-02
-4.919140e-02  6.919908e-02  3.777894e-01  1.076987e+02  2.627705e+00 -4.833238e-02 -1.048657e-02  1.121844e+00
3  8.051302e-02  2.736478e-02  3.931334e-01  1.906695e-01  8.675327e-01  9.200000e-01 1 3 -1.000000e+00
-8.135287e-02 -2.866411e-02 -3.296685e+00  2.544877e+00  1.170394e+00 -4.486951e-01 -3.619970e-01  5.276332e-01
 2.900303e-01  1.002872e-01  3.800070e+00  0.000000e+00  4.023930e-01 -2.471333e-01 -1.814008e-01  5.817237e-02
-3.178911e-02 -1.106622e-02  7.398004e-01  2.562199e+00  2.324238e+00 -4.908741e-01 -4.011631e-01  1.447412e+00
1 -4.395943e-01  4.126008e+00  0.000000e+00  3.163535e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-3.041378e+00  8.581896e+00  3.817245e+00  0.000000e+00  4.331043e-01  1.996332e-01  1.398151e-01  8.113853e-04
1 -1.910726e+00  2.748900e-01  0.000000e+00  1.907303e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-4.497178e+00  1.276656e+00  3.856559e+00  0.000000e+00  4.593658e-01 -1.667180e-01  7.205510e-02  1.591437e-02
1 -2.637573e-01 -2.214616e-02  0.000000e+00  3.973958e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-5.958033e-01  6.319458e-03  3.181563e+00  0.000000e+00  3.327179e-01 -3.594290e-01  4.201395e-02  1.876980e-01
1  4.397403e-01 -5.701318e-01  0.000000e+00  2.622887e-01  0.000000e+00  7.400000e-01 0 2  2.806992e-01
-3.354366e-01 -2.522324e-02  5.277287e+00  0.000000e+00  4.470319e-01 -3.405287e-01 -1.796055e-02  8.557988e-02
1 -3.084448e+00  3.515492e+00  0.000000e+00  2.063101e+00  0.000000e+00  8.600000e-01 0 2  2.953002e-01
 3.165797e+00  1.806462e+00  5.319335e+00  0.000000e+00  4.630779e-01 -2.150434e-01 -2.324828e-01  2.423115e-03
5  2.041754e-02  7.995343e-02  9.377084e-01  4.277777e-01  1.000000e+00  8.100000e-01 2 2 -1.000000e+00
 1.694403e-01 -3.222124e-01 -2.195944e+00  1.250005e+01  9.837735e-01  4.355483e-01  5.156995e-01  5.519428e-01
-4.514281e-01  2.037162e-01 -1.091397e+01  7.672275e+00  6.829094e-01 -3.193510e-01  3.003116e-01  2.922907e-01
 3.561200e-01  4.652406e-01  3.892453e+00  0.000000e+00  4.122736e-01  8.603557e-02 -2.848031e-01  6.315108e-02
-4.817947e-01  4.429407e-02  1.393232e+01  7.613856e+00  5.591358e-01 -3.499808e-01 -9.952807e-03  1.764996e-01
 2.201779e-03 -1.323667e-02  4.220725e-02  1.551853e+01  6.414384e+00  1.084240e+00  2.108877e+00  5.617469e+00
1  1.253619e+01  1.653198e-01  0.000000e+00  6.033874e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
 1.400132e+01  2.172916e+00  3.191920e+00  0.000000e+00  3.352186e-01 -3.544717e-01 -5.470801e-02  3.818058e-05
1  5.642440e-01  2.368941e-01  0.000000e+00  7.631723e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.348358e+00  4.345493e-01  5.037432e+00  0.000000e+00  4.399981e-01 -2.729128e-01 -2.015115e-01  7.735915e-02
1  5.080228e-01  2.776713e-01  0.000000e+00  7.529827e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 1.013263e+00  4.659007e-01  3.011873e+00  0.000000e+00  3.272458e-01 -1.667083e-01 -3.046101e-01  7.149351e-02
3  2.109089e-02 -4.921947e-01  2.204035e+00  9.879979e-01  7.365970e-02  2.080000e+00 5 2 -1.000000e+00
-7.053852e-01 -1.635402e+00  7.816373e+00  0.000000e+00  5.508233e-01  2.257307e-01 -1.512242e-01  1.270038e-02
-1.686616e-02  4.583297e-01 -5.757516e-01  1.497143e+02  1.296018e+00  1.326142e+00  2.565827e-01  3.343023e-01
 1.093968e-03  1.617578e-02  1.379031e-03  1.636446e+02  3.126424e+01  1.339184e+01 -3.381663e+00  2.937074e+01
3  4.557738e-02  8.372216e-02  2.903653e-01  2.179037e-01  7.447592e-01  8.600000e-01 4 3 -1.000000e+00
