# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
5  2.113721e-02 -6.377182e-01  7.509343e+00  2.905259e+00  1.000000e+00  1.190000e+00 3 2 -1.000000e+00
 1.748589e+00 -4.959382e+00  4.055695e+00  0.000000e+00  5.022137e-01  3.444799e-02 -6.137827e-03  8.846053e-03
-2.043426e+00  7.656438e-01 -1.766338e+01  3.495222e+02  8.112380e-01 -3.020286e-01  3.200193e-02  5.183511e-02
-1.926558e+00  1.589170e+00  2.153531e+01  3.485657e+02  7.255196e-01 -1.502484e-01  7.955849e-02  3.743713e-02
 1.379182e-01  4.084399e-01  1.645935e+00  4.030635e+02  2.054031e+00  3.011434e-01 -6.424465e-01  9.492241e-01
 4.722032e-01  8.511174e-01 -4.553789e+00  4.020029e+02  1.374304e+00  9.792828e-02 -5.917019e-01  4.360677e-01
3 -1.647108e-02  7.268002e-02  6.385891e-01  3.151797e-01  1.611324e-01  1.370000e+00 1 2 -1.000000e+00
 6.285479e-02 -2.478788e-01 -1.789689e+00  1.707280e+01  6.076362e-01  7.395352e-01  4.071774e-01  2.383603e-01
-3.322413e-02  3.834412e-01  1.110694e+01  0.000000e+00  4.108907e-01  4.966756e-01  1.016337e-01  9.110609e-02
 5.486662e-04 -2.332337e-03  1.349694e-03  2.984472e+01  2.879289e+01  4.945100e+00  2.661147e+00  2.784698e+01
3 -1.935442e-01  8.326081e-01  9.825610e-01  4.886482e-01  3.273062e-01  7.500000e-01 2 3  2.955159e-01
-1.801246e-01 -2.406904e-01 -2.432896e+00  6.715714e+00  1.041950e+00  2.103055e-01 -6.070949e-01  3.808702e-01
 5.172721e-01  4.514541e-01  7.433088e+00  0.000000e+00  5.110766e-01 -3.994082e-02 -3.208071e-01  8.260418e-02
-2.337022e-02 -2.852143e-02  1.051515e-01  7.241786e+00  4.456421e+00  3.365519e-01 -1.524299e+00  3.191483e+00
3  3.433732e-01  9.504299e-02  1.143391e+00  6.796655e-01  1.344877e-01  9.100000e-01 5 2 -1.000000e+00
 9.765151e-01 -6.896888e-02  3.330262e+00  0.000000e+00  3.758302e-01 -2.987475e-01 -7.822140e-03  2.695514e-02
-1.668295e-01 -5.871633e-02 -4.478794e-01  3.207539e+01  2.157471e+00 -1.399520e+00 -1.270365e+00  1.263577e+00
-5.217969e-02 -1.658474e-02  5.972357e-02  3.228193e+01  6.673231e+00 -3.104452e+00 -2.409175e+00  5.415476e+00
5  5.656956e-02  4.978675e-02  1.375548e+00  5.202564e-01  1.000000e+00  5.500000e-01 1 3 -1.000000e+00
-3.393063e-01 -5.292840e-01 -1.053018e+00  1.017347e+01  7.597773e-01  3.481049e-01 -9.413721e-01  5.183917e-01
 7.242239e-01 -1.675567e-01  3.225667e+00  0.000000e+00  2.545893e-01 -4.380214e-01  2.318641e-01  5.253271e-02
-3.885100e-01  6.243796e-01  3.436205e+00  1.659646e+00  2.686621e-01  1.298268e-01  4.764257e-01  6.983970e-02
 3.323558e-01  6.711339e-01 -2.063991e+00  3.868844e+00  6.060847e-01  4.665776e-01 -6.495944e-01  3.789661e-01
-1.608210e-03 -2.167809e-03  8.001403e-04  2.318180e+01  4.160691e+01  9.922188e+00 -1.734042e+01  4.100519e+01
3  4.054407e-03 -4.259766e-02  2.950478e-01  1.484064e-01  5.194218e-01  9.100000e-01 1 2 -1.000000e+00
 1.042069e-02 -1.812121e-01  3.734435e+00  0.000000e+00  2.713261e-01  5.113595e-01  4.121900e-02  1.870674e-01
-1.785586e-02  1.124776e-01 -1.939747e+00  4.606649e+00  5.719699e-01  8.020512e-01  2.354887e-01  4.752717e-01
-4.086585e-04  3.054048e-03  7.667039e-03  6.571441e+00  1.268839e+01  2.285869e+00  9.822104e-01  1.249594e+01
1 -2.925513e-02 -6.110130e-02  0.000000e+00  1.072289e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-6.627073e-02 -1.876089e-01  4.078441e+00  0.000000e+00  4.511307e-01  1.902587e-01 -1.409516e-01  2.076242e-01
3 -1.443580e-01  1.073314e-02  4.278457e-01  3.310999e-01  1.394491e-01  1.040000e+00 1 2 -1.000000e+00
-3.619809e-01  1.451890e-02  9.155131e+00  0.000000e+00  4.081904e-01 -4.908626e-01  8.011587e-03  1.833190e-01
 5.194617e-02 -6.577926e-03  9.026735e-01  1.321997e+01  3.775300e+00 -2.488878e+00  6.324208e-01  3.409004e+00
 6.526072e-02 -8.208191e-03 -1.276675e+00  1.321881e+01  3.073183e+00 -2.190263e+00  5.330300e-01  2.723862e+00
1 -1.505761e-01  2.463654e-01  0.000000e+00  3.072093e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-4.320530e-01  5.289987e-01  7.396496e+00  0.000000e+00  5.016790e-01  6.983615e-02  3.290099e-01  1.960393e-01
3 -9.304365e-02  9.513906e-02  4.203745e-01  1.952916e-01  4.885854e-01  9.500000e-01 3 1 -1.000000e+00
 6.171333e-02 -6.370190e-02 -9.376282e-01  7.637849e+00  1.088585e+00 -3.994681e-02  1.035747e+00  7.950282e-01
-2.121286e-01  2.552421e-01  1.919067e+00  0.000000e+00  2.211337e-01  9.970832e-03  2.923130e-01  5.669621e-02
 1.239584e-02 -1.369153e-02  6.415780e-02  7.805638e+00  5.251048e+00  2.132812e-01  1.561843e+00  4.799538e+00
1 -1.124769e+00  1.207583e+00  0.000000e+00  1.480387e+00  0.000000e+00  8.200000e-01 0 2  2.826656e-01
 3.934213e+00 -1.680148e+00  3.698365e+00  0.000000e+00  4.261011e-01 -1.296672e-01  2.053208e-01  5.983183e-03
1  3.547448e+00 -4.767876e-02  0.000000e+00  3.886187e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 6.944213e+00 -2.143529e-01  7.562357e+01  0.000000e+00  6.128366e-01 -3.677144e-01  3.818656e-02  3.047132e-03
1  4.604081e-03 -2.043704e-02  0.000000e+00  1.512847e-02  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 6.302466e-03 -5.069342e-02  3.696324e+00  0.000000e+00  4.557752e-01  1.517616e-01  5.108861e-02  2.319172e-01
3  5.667459e-02 -5.018412e-02  3.599984e-01  1.609314e-01  9.424096e-02  9.200000e-01 4 2 -1.000000e+00
 1.952464e-01 -1.277916e-01  5.021718e+00  0.000000e+00  2.675185e-01 -2.780738e-01  5.099696e-01  1.850739e-01
-9.223055e-02  8.890139e-02 -4.732515e-01  1.335925e+01  8.909738e-01 -7.185436e-02  1.455941e+00  7.944200e-01
-2.102542e-03  2.000961e-03  1.158191e-03  1.823242e+01  3.482051e+01 -2.345873e-01  1.674385e+01  3.463232e+01
5  7.188728e+00 -6.341651e+00  1.306044e+01  5.691620e+00  1.000000e+00  8.900000e-01 4 3  2.746264e-01
-3.150041e+00 -6.861224e+00  7.302686e+00  0.000000e+00  5.959493e-01  1.243881e-01 -1.041568e-01  9.255604e-04
 4.867451e+00  1.051009e+00 -1.669395e+01  7.544118e+02  8.269206e-01 -2.962995e-01 -4.544290e-02  3.717556e-03
-2.267205e+00  4.104271e+00 -1.718031e+01  7.553184e+02  7.880327e-01  1.159663e-01  2.994797e-01  4.463375e-03
 2.535830e+00  4.896582e+00  2.845575e+01  7.107135e+02  7.317498e-01  1.333230e-01 -1.379887e-01  2.173803e-03
 4.435699e-02  9.731713e-02  8.400963e-02  1.091101e+03  4.506906e+00  3.276539e-01 -5.363193e-01  1.658012e+00
1 -5.531896e-01 -5.861380e-01  0.000000e+00  9.357874e-01  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
-1.109386e+00 -1.448025e+00  3.012829e+00  0.000000e+00  3.774573e-01  6.717506e-02 -2.261259e-01  2.464462e-02
1 -8.453872e-01  1.738261e+00  0.000000e+00  1.681072e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-3.344352e+00  3.971313e+00  3.483964e+00  0.000000e+00  4.483051e-01  6.536884e-02  1.143014e-01  1.037650e-02
1 -8.352095e-02  6.154190e-01  0.000000e+00  5.489613e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-2.982443e-01  1.234677e+00  3.091251e+00  0.000000e+00  3.754772e-01  2.404062e-01  9.348785e-02  2.904981e-02
1 -1.482509e+00 -5.120819e-01  0.000000e+00  1.610865e+00  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
-2.519438e+00 -8.792103e-01  3.480741e+00  0.000000e+00  3.487256e-01 -2.964758e-01 -2.212809e-01  2.054377e-01
1  2.836455e+00 -7.341162e-01  0.000000e+00  2.042503e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
 5.071258e+00 -7.216110e-01  3.393179e+00  0.000000e+00  3.988574e-01 -2.430922e-01  8.700417e-02  3.566944e-02
1 -1.269782e+01 -9.419575e-01  0.000000e+00  1.161781e+01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-2.202924e+01 -1.193794e+01  3.365396e+00  0.000000e+00  4.224538e-01 -1.645853e-01 -9.658945e-02  2.713966e-03
1  7.690915e+00  1.217294e+01  0.000000e+00  3.815111e+00  0.000000e+00  1.380000e+00 0 2 -1.000000e+00
 1.390067e+01  1.915710e+01  3.253123e+00  0.000000e+00  4.015424e-01  7.662080e-02 -2.118581e-01  3.739870e-03
1  3.287276e-01 -1.965898e-01  0.000000e+00  6.316341e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 8.604823e-01 -1.033651e+00  3.500724e+00  0.000000e+00  4.559172e-01 -4.084873e-02  9.328592e-02  5.940911e-02
1  1.190240e-01  3.388963e-01  0.000000e+00  4.356211e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.777822e-01  7.835823e-01  4.090028e+00  0.000000e+00  3.483495e-01  3.572220e-01 -2.292241e-01  1.603133e-01
1  4.763181e+00  9.473982e-02  0.000000e+00  6.216559e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 9.339645e+00  2.637845e+00  1.421332e+01  0.000000e+00  5.787082e-01 -3.057144e-01 -1.169144e-01  1.353230e-02
5 -1.744809e-02 -4.457158e-02  8.762645e-01  3.557567e-01  1.000000e+00  6.300000e-01 3 3 -1.000000e+00
-3.920330e-01 -3.015103e-01  5.101336e+00  0.000000e+00  4.768884e-01 -4.327194e-02 -2.752203e-01  1.880186e-01
 2.975108e-01 -2.971844e-01 -5.942148e+00  8.966350e-01  8.572985e-01  2.480346e-02  4.336333e-01  5.720804e-01
 4.295758e-01  3.118175e-03  8.133097e+00  7.707261e-01  5.701642e-01 -2.410407e-01 -6.085859e-02  2.878228e-01
-9.964539e-02  2.834112e-01 -3.894666e+00  1.440527e+00  1.043095e+00  4.082076e-01  3.032905e-01  7.157120e-01
-4.616383e-05  1.858534e-02  2.333225e-01  1.673976e+00  3.293913e+00  7.362560e-01  6.588262e-01  2.709951e+00
3  2.094863e-01 -3.326147e-01  1.581658e+00  7.470827e-01  6.206119e-01  5.100000e-01 4 1 -1.000000e+00
 7.292935e-01 -8.883231e-01  2.173968e+00  0.000000e+00  2.266949e-01  7.071258e-02  3.647085e-01  1.177785e-01
-1.533660e-01  4.241384e-01 -1.349191e+00  1.529063e+01  8.849726e-01  6.477150e-01  5.786896e-01  7.418091e-01
-2.461534e-02  5.349029e-02  5.463021e-02  1.627054e+01  5.490088e+00  1.172596e+00  6.935510e-01  5.280604e+00
5 -2.643176e-02 -5.618419e-02  6.292187e-01  3.504820e-01  1.000000e+00  2.440000e+00 5 2 -1.000000e+00
-3.902384e-01 -1.248676e-01  4.032355e+00  0.000000e+00  3.176062e-01 -3.117226e-01 -3.471258e-01  4.593375e-02
 8.792424e-02  2.708358e-01 -1.343406e+00  1.061184e+01  4.602562e-01  8.338488e-01 -5.834350e-01  1.242488e-01
 1.137129e-01 -3.578542e-01 -5.181372e+01  1.900116e+00  3.626772e-01  5.852814e-01  2.879686e-01  5.968410e-02
 1.470073e-01 -3.486651e-01  5.104256e+01  1.899432e+00  3.585627e-01  5.091364e-01  3.641845e-01  5.828221e-02
 1.694642e-04  3.651021e-04  5.291411e-05  2.853310e+01  1.396295e+02  1.201511e+01 -1.323682e+01  1.384926e+02
1  2.003014e-01 -3.892442e-01  0.000000e+00  5.560603e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 5.229016e-01 -1.078402e+00  3.084982e+00  0.000000e+00  4.073014e-01  9.925604e-02  1.314872e-01  9.733319e-02
1 -3.466331e-02  4.154287e-02  0.000000e+00  5.747576e-02  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-9.944261e-02  7.011589e-02  4.607143e+00  0.000000e+00  4.277033e-01 -1.056829e-01  3.151197e-01  2.707329e-01
1 -2.425606e+00 -2.676193e+00  0.000000e+00  2.318582e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-3.591115e+00 -6.809866e+00  3.343952e+00  0.000000e+00  4.307428e-01  2.254402e-02 -1.565191e-01  8.465073e-03
1 -8.629231e-02 -1.072960e-01  0.000000e+00  1.464280e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-1.786259e-01 -2.209129e-01  4.584386e+00  0.000000e+00  3.653372e-01  1.021953e-01 -4.173982e-01  2.458735e-01
3  6.689298e-03 -7.398164e-03  1.699094e-01  8.777189e-02  3.822711e-01  5.800000e-01 4 2 -1.000000e+00
 6.351421e-02 -6.973048e-02  6.144145e+00  0.000000e+00  3.792790e-01  6.225060e-02  4.676140e-01  3.095457e-01
-5.420598e-02  5.278953e-02 -1.607274e+01  1.004896e+00  5.169247e-01  7.993230e-03  5.436129e-01  4.426990e-01
-8.074707e-04  8.471642e-04  2.192510e-02  2.048392e+00  7.775494e+00 -1.382076e-01  5.276248e-01  7.615123e+00
1  1.889053e-02  7.181303e-02  0.000000e+00  1.368974e-01  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.684387e-02  2.768201e-01  5.657118e+00  0.000000e+00  5.527270e-01  1.468657e-01 -4.141467e-02  2.068107e-01
1 -1.710215e-01  2.305628e-01  0.000000e+00  5.450960e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-3.538218e-01  7.934795e-01  5.215103e+00  0.000000e+00  4.670349e-01  1.706802e-01  2.513350e-01  1.264416e-01
1  1.514986e-01 -2.056244e-02  0.000000e+00  4.343987e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 4.848460e-01  1.570126e-01  8.163803e+00  0.000000e+00  5.308248e-01 -2.695230e-01 -1.580847e-01  1.495555e-01
3  2.198997e-01  1.140993e-01  7.259438e-01  3.793636e-01  9.543184e-02  1.000000e+00 2 2 -1.000000e+00
 5.536003e-01  2.560761e-01  3.559486e+00  0.000000e+00  3.521793e-01 -2.553287e-01 -2.711815e-01  1.300864e-01
-1.015987e-01 -5.650791e-02 -3.396883e-01  1.205519e+01  3.344658e+00 -1.535803e+00 -2.466294e+00  2.862534e+00
-4.746751e-02 -2.635847e-02  9.364218e-02  1.208510e+01  7.184061e+00 -2.751768e+00 -4.471179e+00  6.576370e+00
1 -1.812485e-01  8.096109e-01  0.000000e+00  1.464586e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.445089e-01  2.608326e+00  4.358993e+00  0.000000e+00  4.757902e-01  2.118550e-01  2.241977e-02  4.616389e-02
3 -1.047009e+00  7.347312e-01  5.315352e-01  2.230684e-01  4.112102e-01  7.300000e-01 2 1  2.866059e-01
 1.013791e-01 -1.367297e-01 -1.156390e+00  2.144807e+01  5.789391e-01  1.483727e-01  1.009969e+00  2.864625e-01
-2.258601e-01  2.821308e-01  2.812164e+00  0.000000e+00  2.895768e-01  1.277558e-02  3.859272e-01  4.556826e-02
 2.007728e-03 -3.122067e-03  1.816552e-03  2.756840e+01  2.502446e+01  4.622175e+00  2.305767e+00  2.447772e+01
1  2.283237e-03  3.084917e-04  0.000000e+00  1.995587e-03  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 9.656440e-03  3.229935e-03  8.472895e+00  0.000000e+00  6.527663e-01 -5.047587e-02 -1.326411e-04  2.866413e-01
3 -1.419848e-01  4.916727e-02  1.165673e+00  6.432685e-01  4.454154e-01  9.700000e-01 1 2 -1.000000e+00
 4.478879e-01 -1.363212e-01 -1.784363e+00  1.096076e+01  4.553567e-01 -7.458337e-01  5.484455e-01  1.800352e-01
-6.615008e-01  2.215188e-01  4.006065e+00  0.000000e+00  3.007418e-01 -3.725011e-01  3.171488e-01  6.354932e-02
 1.363060e-03 -3.892931e-04  9.599596e-05  2.314666e+01  1.063829e+02 -2.425000e+01  1.001955e+01  1.055472e+02
1 -2.216161e-01  1.963916e-01  0.000000e+00  2.712853e-01  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-4.139591e-01  3.570700e-01  3.343021e+00  0.000000e+00  3.438408e-01 -4.523787e-02  3.596773e-01  2.181244e-01
3  1.357410e-02 -5.141611e-02  1.981520e-01  1.111301e-01  9.878854e-01  6.100000e-01 3 1 -1.000000e+00
 4.172725e-02 -1.487200e-01  2.174697e+00  0.000000e+00  2.440593e-01  2.907679e-01  1.645180e-01  1.679481e-01
-1.150336e-02  4.214826e-02 -2.201365e+00  1.739609e+00  1.215827e+00  6.148885e-01  3.503672e-01  1.111351e+00
-4.899141e-03  1.772420e-02  5.477156e-01  1.749879e+00  2.559708e+00  6.662926e-01  4.037069e-01  2.435814e+00
5 -2.133008e-03  5.992670e-02  1.265246e+00  5.541177e-01  1.000000e+00  1.380000e+00 1 2 -1.000000e+00
-2.242815e-02 -5.467334e-01 -3.095215e+00  1.340910e+01  7.406182e-01  6.178510e-01 -9.283485e-02  1.829264e-01
 6.410177e-01  2.669392e-01  9.316828e+00  1.812543e+00  5.092943e-01 -2.392850e-01 -2.760472e-01  4.476888e-02
-6.186226e-01  3.859040e-01  6.655290e+00  0.000000e+00  4.838026e-01 -1.527742e-01  3.047350e-01  5.629432e-02
 1.460139e-01  6.610611e-01 -1.015619e+01  3.091100e+00  6.111993e-01  4.415032e-01 -2.338868e-01  9.990898e-02
 2.810838e-04 -3.620727e-03  3.331540e-03  2.792222e+01  1.932654e+01  5.809068e+00  1.398290e+00  1.745356e+01
3  7.185560e-01  2.387440e-01  5.484884e+00  2.156325e+00  6.656283e-01  1.100000e+00 2 2 -1.000000e+00
 4.918565e+00  8.807527e-02  3.444118e+00  0.000000e+00  4.596911e-01 -3.441988e-02 -1.996977e-02  1.284965e-02
-5.399878e-01 -4.487269e-01 -8.158907e+00  1.908221e+02  1.480028e+00  1.594206e-01 -5.723439e-01  5.165843e-01
-4.225895e-01 -3.015635e-01  5.430799e+00  1.908482e+02  1.743958e+00  1.013635e-01 -5.992190e-01  7.192529e-01
3 -1.496847e-01 -1.630428e-01  2.550461e+00  1.169354e+00  4.274328e-01  1.400000e+00 1 2 -1.000000e+00
-1.000208e+00 -1.298469e+00  4.887634e+00  0.000000e+00  5.034145e-01  4.498432e-02 -1.999390e-01  8.681903e-03
 8.835692e-01  4.209012e-01 -1.143486e+01  7.066011e+01  6.731058e-01 -3.169960e-01 -3.063090e-01  3.333559e-02
 2.049325e-03  2.593753e-03  3.939688e-04  1.209232e+02  5.154850e+01  3.881666e+00 -1.346063e+00  4.942971e+01
5  3.761831e-02  1.860886e-02  4.154798e-01  1.544147e-01  1.000000e+00  1.220000e+00 1 2 -1.000000e+00
-5.797459e-02 -9.164267e-02 -2.026168e+00  1.395385e+00  1.246946e+00  3.460217e-01 -6.593892e-01  9.541240e-01
 2.591482e-01 -2.316585e-02  2.865317e+00  0.000000e+00  3.592454e-01 -2.475241e-01  1.722752e-02  1.558149e-01
-1.072568e-01  1.727189e-01  8.593150e+00  7.977879e-01  5.339563e-01  1.492906e-01  2.802450e-01  3.243336e-01
-2.501832e-02  1.976611e-01 -7.296108e+00  8.115697e-01  7.043144e-01  4.666978e-01  8.174680e-02  4.842446e-01
-1.183358e-02 -1.257862e-02  2.714408e-01  1.458527e+00  3.266143e+00  5.898967e-01 -1.050419e+00  2.832170e+00
1 -9.652016e-01  1.300370e+00  0.000000e+00  2.815755e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-2.449308e+00  3.399590e+00  3.399899e+01  0.000000e+00  5.971976e-01  1.441254e-01  3.347611e-01  8.074695e-03
1 -4.427324e+00  6.919455e+00  0.000000e+00  4.665319e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-6.311056e+00  1.475647e+01  3.348733e+00  0.000000e+00  4.171569e-01  1.197596e-01  1.635341e-01  3.556275e-03
5 -4.979865e-03 -1.657833e-03  9.252783e-01  4.475543e-01  1.000000e+00  7.500000e-01 1 3 -1.000000e+00
-4.029991e-01  2.373748e-01  7.214905e+00  0.000000e+00  2.574671e-01 -2.923242e-01  5.721012e-01  4.623921e-02
-2.562958e-01 -3.809021e-01 -6.606567e+00  1.242169e+00  3.413102e-01  3.100222e-01 -6.993733e-01  1.038064e-01
 2.937704e-01  3.458077e-01 -5.373925e+00  1.702953e+00  3.495189e-01  1.421147e-01 -7.674717e-01  1.099137e-01
 3.441539e-01 -3.084295e-01  8.308048e+00  3.308496e-01  2.578935e-01 -5.828311e-02  6.534217e-01  4.633378e-02
 1.496513e-05  6.946119e-06  9.326743e-06  2.455712e+01  3.348477e+02 -1.289196e+01 -6.379274e+01  3.333997e+02
5 -3.459084e-02 -6.159422e-03  9.714704e-01  4.261788e-01  1.000000e+00  1.480000e+00 5 3 -1.000000e+00
 2.830213e-01 -2.869600e-01 -7.048065e+00  2.650255e+00  6.823250e-01  3.603043e-02  4.914287e-01  1.341611e-01
-5.059888e-01 -1.617907e-01  5.445507e+00  0.000000e+00  4.782250e-01 -2.469413e-01 -1.662272e-01  6.094824e-02
 3.884055e-01  2.174368e-01  1.376971e+01  2.153802e+00  5.652407e-01 -1.711860e-01 -2.951065e-01  8.911613e-02
 6.050651e-02  4.156214e-01 -9.831400e+00  2.350630e+00  6.572065e-01  4.580290e-01 -9.711727e-02  1.231884e-01
 3.701273e-03  5.609942e-04  1.757801e-02  5.390987e+00  8.563324e+00 -5.604159e-01  2.317093e-02  6.197251e+00
1  3.815301e+00 -2.010792e+00  0.000000e+00  1.887024e+00  0.000000e+00  1.040000e+00 0 2  2.875021e-01
-1.984934e-01 -3.317938e+00  6.853716e+00  0.000000e+00  5.251221e-01  2.720156e-01 -7.490198e-02  1.654081e-03
3  1.565572e-02 -7.634030e-03  1.379015e-01  6.015142e-02  3.128774e-01  7.900000e-01 2 2 -1.000000e+00
 8.248806e-02 -3.399246e-02  2.599446e+00  0.000000e+00  2.894405e-01 -2.409059e-01  2.493227e-01  2.267833e-01
-3.199891e-02  4.288117e-02 -8.308194e+00  1.144622e+00  6.320803e-01  1.416483e-01  4.854521e-01  5.583050e-01
-2.850013e-03  1.542994e-03  8.252210e-02  1.420623e+00  4.487945e+00  4.297604e-02  2.143494e-01  4.367522e+00
1 -8.031063e-01  2.314562e+00  0.000000e+00  1.398111e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-1.985889e+00  3.954759e+00  5.344027e+00  0.000000e+00  4.834450e-01  2.078395e-01  1.910681e-01  1.130888e-02
1 -4.920799e+00 -5.304367e+00  0.000000e+00  3.067974e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.194221e+01 -5.889818e+00  4.806560e+00  0.000000e+00  4.869543e-01 -3.905426e-02 -2.316068e-01  1.468777e-03
1 -1.835730e-02 -1.899947e-02  0.000000e+00  1.619363e-02  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-3.801836e-02 -4.506302e-02  4.084974e+00  0.000000e+00  4.773019e-01  4.726312e-02 -1.618021e-01  1.496544e-01
3 -1.006225e-01 -9.713891e-02  6.427835e-01  3.079621e-01  5.880558e-01  1.020000e+00 1 1 -1.000000e+00
-3.524954e-01 -2.780340e-01  2.559671e+00  0.000000e+00  2.574686e-01 -9.327395e-02 -3.898431e-01  1.606085e-01
 1.246904e-01  1.526217e-01 -1.505230e+00  4.920778e+00  8.445768e-01  1.677416e-01 -8.126313e-01  7.159130e-01
 1.453704e-02  1.570272e-02  4.718607e-02  5.373880e+00  5.829918e+00  3.187392e-01 -1.426121e+00  5.624433e+00
1 -3.003899e+00  2.157975e+00  0.000000e+00  9.150674e-01  0.000000e+00  8.300000e-01 0 2  3.000132e-01
-1.485144e+00 -5.291168e-01  4.147069e+00  0.000000e+00  4.823912e-01 -1.472913e-01 -7.134375e-02  1.129177e-02
5 -1.641302e-01 -6.940886e-02  3.141848e+00  1.440071e+00  1.000000e+00  1.130000e+00 3 2 -1.000000e+00
-1.957290e+00  2.006733e-01  5.767541e+00  0.000000e+00  5.295207e-01 -2.162137e-01  3.490444e-02  3.664514e-03
 6.737266e-01  8.945699e-01 -4.829279e+00  1.756816e+02  9.196147e-01  1.754082e-01 -4.275091e-01  2.284193e-02
 4.913675e-01 -1.443143e+00 -4.529093e+01  1.047873e+02  7.078143e-01  2.846551e-01  1.625528e-01  4.389047e-03
 7.836142e-01 -1.335117e+00  4.697104e+01  1.046493e+02  6.737764e-01  1.796518e-01  2.299073e-01  4.030929e-03
 1.362916e-02  7.001102e-03  8.624975e-03  2.321858e+02  1.252331e+01 -1.860970e+00 -3.658021e+00  9.386827e+00
1  2.097210e+00  3.423782e+00  0.000000e+00  8.659611e-01  0.000000e+00  1.070000e+00 0 2  3.155216e-01
 1.328671e+00  3.204020e-01  3.206461e+00  0.000000e+00  3.969019e-01 -1.891034e-01 -1.268737e-01  2.875179e-02
1  1.186177e+00  4.954166e-01  0.000000e+00  1.810601e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 3.121270e+00 -1.008207e-01  5.257030e+00  0.000000e+00  5.000922e-01 -2.311710e-01 -7.903340e-02  5.887263e-03
1  4.207831e-02 -1.469403e-01  0.000000e+00  1.421722e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 8.585776e-02 -3.251353e-01  4.020190e+00  0.000000e+00  4.306842e-01  2.565630e-01  9.773145e-02  1.312775e-01
5  8.938214e-02  1.691293e-03  2.128319e+00  1.077685e+00  1.000000e+00  1.020000e+00 3 2 -1.000000e+00
 1.208993e+00  2.275696e-01  5.281118e+00  0.000000e+00  4.624304e-01 -2.815556e-01 -1.426664e-01  1.170077e-01
-7.077009e-01  6.354690e-01 -6.664154e+00  2.196270e+01  6.186646e-01  2.896816e-02  5.428020e-01  2.299335e-01
-5.019901e-01 -8.277941e-01 -3.702096e+01  1.786108e+01  5.359255e-01  2.901242e-01 -3.977497e-01  1.485222e-01
-7.124703e-01 -6.877024e-01  4.044139e+01  1.783319e+01  5.248104e-01  6.838405e-02 -4.431722e-01  1.477289e-01
-5.892852e-03  3.653600e-04  5.096442e-03  5.164503e+01  1.531541e+01 -2.664869e+00  1.270506e+00  1.441163e+01
3  9.191984e-02 -7.313161e-02  6.875626e-01  3.224427e-01  6.439599e-02  9.000000e-01 1 2 -1.000000e+00
 3.662435e-01 -2.328038e-01  1.094790e+01  0.000000e+00  3.428169e-01 -3.022444e-01  4.991956e-01  1.852730e-01
-1.919308e-01  1.686733e-01 -7.050008e-01  6.655565e+00  8.335962e-01 -2.032208e-01  1.185255e+00  6.385689e-01
-4.263612e-03  3.762668e-03  1.990821e-03  9.387197e+00  2.621195e+01 -7.622221e-01  1.152200e+01  2.575784e+01
1 -4.766239e-01 -3.025161e-01  0.000000e+00  1.336443e-01  0.000000e+00  6.100000e-01 0 2  3.267022e-01
-1.477920e-01  2.997912e-01  3.007015e+00  0.000000e+00  4.116369e-01  1.101780e-01  3.842160e-02  1.456433e-02
