# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 141 (subhalo 23), high-mag events: 606
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 13335.41 [sec]
1  2.429000e+01  2.235707e+01  0.000000e+00  4.810132e+00 0 -1.000000e+00  2.235707e+01 2   1.0400 -1.151597e+00  5.996492e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  1.877585e+14  0.000000e+00  0.000000e+00  3.991461e-01  6.709614e+00  9.626469e+00  1  0.4130  3.999599e+11  0.000000e+00  0.000000e+00  8.583976e-02  2.466836e+01  1.142593e+00  2  0.4130  1.040000e+00  0.000000e+00  0.000000e+00  1.202003e-02  3.420605e+01  0.000000e+00 
1  2.323000e+01  2.127343e+01  0.000000e+00  1.754645e+00 0 -1.000000e+00  2.127343e+01 2   1.3700  5.092400e-01 -3.695526e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  9.090948e+13  0.000000e+00  0.000000e+00  2.332317e-01  9.966148e+01  5.563551e+00  1  0.2320  2.797372e+11  0.000000e+00  0.000000e+00  4.003552e-01  5.709611e+01  1.792159e+00  2  0.2320  1.370000e+00  0.000000e+00  0.000000e+00  1.349681e-02 -1.425967e+02  0.000000e+00 
1  2.199000e+01  2.078430e+01  0.000000e+00  5.748283e-01 0 -1.000000e+00  2.078430e+01 2   0.4500  1.248794e-01  4.586257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  1.011647e+13  0.000000e+00  0.000000e+00  5.250902e-01 -1.767125e+02  5.780785e+00  1  0.1530  7.456233e+10  0.000000e+00  0.000000e+00  3.016172e-01 -2.184343e+02  6.735473e-01  2  0.1530  4.500000e-01  0.000000e+00  0.000000e+00  9.922289e-03  1.140678e+02  0.000000e+00 
1  2.355000e+01  2.218478e+01  0.000000e+00  3.837185e+00 0 -1.000000e+00  2.218478e+01 2   0.6700 -2.791716e+00 -7.885810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  4.193890e+14  0.000000e+00  0.000000e+00  4.114405e-01 -1.047978e+02  6.812880e+00  1  0.3650  5.956752e+11  0.000000e+00  0.000000e+00  1.843593e-01 -6.662707e+01  3.084510e+00  2  0.3650  6.700000e-01  0.000000e+00  0.000000e+00  2.050123e-02 -1.602664e+02  0.000000e+00 
1  2.319000e+01  2.183938e+01  0.000000e+00  1.221354e-01 0 -1.000000e+00  2.183938e+01 2   0.7700 -4.432205e-02  5.016835e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  8.977273e+11  0.000000e+00  0.000000e+00  9.985378e-03  4.549371e+01  9.643679e+00  1  0.5830  2.092022e+10  0.000000e+00  0.000000e+00  2.865238e-01  6.100169e+01  1.334669e-01  2  0.5830  7.700000e-01  0.000000e+00  0.000000e+00  2.999356e-02  9.796110e+00  0.000000e+00 
3  2.085000e+01  2.044098e+01  3.593942e-01  1.789952e-01 2 -1.000000e+00  1.990547e+01 1   0.3500  7.376426e-02  4.915201e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2180  5.071003e+11  0.000000e+00  0.000000e+00  3.974338e-01  8.362649e+00  1.428549e+01  1  0.2180  1.376737e+10  0.000000e+00  0.000000e+00  3.141486e-03  2.967714e+01  1.693872e-01  2  0.2180  3.500000e-01  0.000000e+00  0.000000e+00  8.598658e-03  1.754733e+02  0.000000e+00 
1  2.405000e+01  2.259146e+01  0.000000e+00  2.450211e+00 0 -1.000000e+00  2.259146e+01 2   1.2500 -8.817196e-01  7.834872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.837717e+14  0.000000e+00  0.000000e+00  1.774968e-01 -2.654326e+01  5.445639e+00  1  0.5260  2.265314e+11  0.000000e+00  0.000000e+00  3.195427e-01 -1.236889e+02  4.557303e-01  2  0.5260  1.250000e+00  0.000000e+00  0.000000e+00  1.099790e-01 -6.943146e+01  0.000000e+00 
3  2.311000e+01  2.212165e+01  2.599398e-01  1.404010e-01 5 -1.000000e+00  2.131617e+01 3   0.8000  2.745667e-02 -4.246203e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  4.187245e+11  0.000000e+00  0.000000e+00  3.247480e-01  1.186014e+02  1.385409e+01  1  0.3180  6.747888e+09  0.000000e+00  0.000000e+00  2.373759e-01  1.075070e+02  1.835895e-01  2  0.3180  8.000000e-01  0.000000e+00  0.000000e+00  3.589924e-02  1.013217e+02  0.000000e+00 
1  2.479000e+01  2.200646e+01  0.000000e+00  2.350441e+00 0 -1.000000e+00  2.200646e+01 2   1.1300 -1.871461e+00 -2.200098e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3310  3.715134e+14  0.000000e+00  0.000000e+00  4.802760e-01 -4.266282e+01  4.445484e+00  1  0.3310  4.841648e+11  0.000000e+00  0.000000e+00  3.941290e-01 -2.630520e+01  3.262358e+00  2  0.3310  1.130000e+00  0.000000e+00  0.000000e+00  1.900052e-02  6.005986e+01  0.000000e+00 
3  2.447000e+01  2.436430e+01  1.281705e+00  7.587265e-01 1 -1.000000e+00  2.242570e+01 2   1.1400 -2.138458e-01  1.885021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7500  2.835745e+13  0.000000e+00  0.000000e+00  1.700035e-01  6.589314e+01  7.487038e+00  1  0.7500  1.431414e+11  0.000000e+00  0.000000e+00  2.419038e-01  1.051340e+02  2.312324e-01  2  0.7500  1.140000e+00  0.000000e+00  0.000000e+00  4.170646e-02 -1.536849e+02  0.000000e+00 
3  2.427000e+01  2.161290e+01  1.510323e+00  6.733063e-01 4 -1.000000e+00  1.978820e+01 3   0.6200  1.097398e-01  1.676931e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  1.861839e+13  0.000000e+00  0.000000e+00  4.314023e-01  5.393013e+01  1.101270e+01  1  0.2910  1.185157e+11  0.000000e+00  0.000000e+00  1.858691e-01  5.467265e+01  1.139717e+00  2  0.2910  6.200000e-01  0.000000e+00  0.000000e+00  2.480521e-02 -8.240805e+01  0.000000e+00 
1  2.323000e+01  2.175009e+01  0.000000e+00  9.501375e-01 0 -1.000000e+00  2.175009e+01 2   0.7900 -6.562501e-01 -4.398438e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  8.111663e+12  0.000000e+00  0.000000e+00  3.396050e-01  9.779312e+01  9.079590e+00  1  0.2350  8.952921e+10  0.000000e+00  0.000000e+00  3.084935e-01  9.417337e+01  5.632294e-01  2  0.2350  7.900000e-01  0.000000e+00  0.000000e+00  1.766666e-02 -7.946015e+01  0.000000e+00 
3  2.239000e+01  2.169790e+01  8.726513e-01  4.478344e-01 2  3.091614e-01  2.123807e+01 1   0.7300 -1.992875e+00 -8.268754e-01  0  0.3990  1.774139e+12  0.000000e+00  0.000000e+00  2.415768e-01  5.829558e+01  2.314291e+01  1  0.3990  3.266435e+10  0.000000e+00  0.000000e+00  1.082538e-02  4.641028e+01  2.247345e-01  2  0.3990  4.699287e+13 -7.429352e+01 -2.666380e+01  2.419608e-01  2.711829e+01  4.563311e+00  3  0.3990  1.687022e+11 -7.429352e+01 -2.666380e+01  3.780303e-01  3.841956e+01  7.024019e-01  4  0.3990  7.300000e-01  0.000000e+00  0.000000e+00  1.783755e-02 -9.508255e+01  0.000000e+00 
1  2.453000e+01  2.252536e+01  0.000000e+00  3.364508e+00 0  2.831629e-01  2.252536e+01 2   1.0900 -2.166035e+00  1.383273e+00  0  0.3760  2.947976e+13  0.000000e+00  0.000000e+00  1.845866e-01  1.504696e+02  1.475354e+01  1  0.3760  5.795009e+10  0.000000e+00  0.000000e+00  3.356386e-01  9.924556e+01  2.435434e-01  2  0.3760  1.536856e+14 -1.362490e+01  1.963980e+01  4.678550e-01 -1.437749e+02  5.086371e+00  3  0.3760  3.481580e+11 -1.362490e+01  1.963980e+01  3.869787e-01 -1.331606e+02  1.213532e+00  4  0.3760  1.090000e+00  0.000000e+00  0.000000e+00  3.889736e-02 -1.077979e+01  0.000000e+00 
1  2.305000e+01  2.134712e+01  0.000000e+00  2.047211e+00 0  2.772431e-01  2.134712e+01 2   0.7100  4.175924e+00 -7.507573e+00  0  0.3860  9.290817e+13  0.000000e+00  0.000000e+00  4.069642e-01  8.169711e+01  8.739329e+00  1  0.3860  1.579603e+11  0.000000e+00  0.000000e+00  3.098045e-01  7.841140e+01  3.605009e-01  2  0.3860  3.069297e+14  2.311711e+01 -9.552784e+01  1.588168e-01  1.696677e+02  6.074550e+00  3  0.3860  4.240604e+11  2.311711e+01 -9.552784e+01  2.919894e-01  1.732574e+02  2.707333e+00  4  0.3860  7.100000e-01  0.000000e+00  0.000000e+00  5.775749e-03 -4.527454e+01  0.000000e+00 
3  2.395000e+01  2.274867e+01  8.206066e-01  4.447563e-01 1 -1.000000e+00  2.218487e+01 2   1.1400  4.167630e-02  1.141477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  1.067928e+12  0.000000e+00  0.000000e+00  2.438529e-01  7.196959e+01  1.305121e+01  1  0.2310  2.510072e+10  0.000000e+00  0.000000e+00  3.433175e-01  5.930898e+01  3.222588e-01  2  0.2310  1.140000e+00  0.000000e+00  0.000000e+00  3.476182e-02  1.666137e+02  0.000000e+00 
3  2.483000e+01  2.421884e+01  5.390002e-01  2.873098e-01 5 -1.000000e+00  2.258193e+01 2   2.3100  6.489179e-02  1.432845e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  2.031507e+12  0.000000e+00  0.000000e+00  1.573841e-01 -8.135760e+01  4.732002e+00  1  0.8250  2.543975e+10  0.000000e+00  0.000000e+00  2.167813e-01 -5.690543e+01  1.202516e-01  2  0.8250  2.310000e+00  0.000000e+00  0.000000e+00  7.491590e-03  6.827405e+01  0.000000e+00 
1  2.369000e+01  2.239792e+01  0.000000e+00  1.224194e-01 0 -1.000000e+00  2.239792e+01 2   0.8100  1.826521e-01 -2.426218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1180  1.513433e+12  0.000000e+00  0.000000e+00  2.069744e-01  3.594523e+01  1.534796e+01  1  0.1180  3.973487e+10  0.000000e+00  0.000000e+00  3.816143e-01  6.002288e+01  1.996244e+00  2  0.1180  8.100000e-01  0.000000e+00  0.000000e+00  9.469797e-03 -1.350812e+02  0.000000e+00 
1  2.369000e+01  2.249498e+01  0.000000e+00  3.247439e+00 0 -1.000000e+00  2.249498e+01 2   1.2400 -4.383584e+00  6.207995e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  3.598836e+14  0.000000e+00  0.000000e+00  3.107893e-01 -1.619654e+02  3.976696e+00  1  0.3280  5.713638e+11  0.000000e+00  0.000000e+00  2.491817e-01 -8.556119e+01  1.549597e+00  2  0.3280  1.240000e+00  0.000000e+00  0.000000e+00  4.380293e-02  3.449371e+01  0.000000e+00 
1  2.353000e+01  2.214929e+01  0.000000e+00  2.755352e-01 0 -1.000000e+00  2.214929e+01 2   0.9000 -2.871361e-01  2.189495e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2790  1.233484e+13  0.000000e+00  0.000000e+00  2.670978e-01  7.505248e+01  6.378424e+00  1  0.2790  8.180127e+10  0.000000e+00  0.000000e+00  2.652113e-01  3.059515e+01  1.290473e+00  2  0.2790  9.000000e-01  0.000000e+00  0.000000e+00  4.148992e-02 -5.586158e+00  0.000000e+00 
1  2.309000e+01  2.106490e+01  0.000000e+00  8.071394e-02 0 -1.000000e+00  2.106490e+01 2   0.6000 -5.014089e-03 -1.462568e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  9.447313e+12  0.000000e+00  0.000000e+00  3.595151e-01  1.977014e+01  6.778102e+00  1  0.4160  5.948028e+10  0.000000e+00  0.000000e+00  2.443555e-01  3.670516e+01  6.691064e-01  2  0.4160  6.000000e-01  0.000000e+00  0.000000e+00  1.169596e-02 -8.255017e+01  0.000000e+00 
3  2.425000e+01  2.450551e+01  9.895066e-01  5.014266e-01 3 -1.000000e+00  2.252572e+01 2   0.9600 -1.143133e-01 -1.413405e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  2.383199e+12  0.000000e+00  0.000000e+00  5.079516e-01 -7.247605e+01  6.216897e+00  1  0.3070  4.719508e+10  0.000000e+00  0.000000e+00  3.451767e-01 -4.615080e+01  2.153889e-01  2  0.3070  9.600000e-01  0.000000e+00  0.000000e+00  4.085653e-02  2.329095e+00  0.000000e+00 
5  2.579000e+01  2.427626e+01  4.210380e+00  1.457816e+00 4 -1.000000e+00  2.209516e+01 2   1.0100 -3.229715e-01 -3.483083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  6.188780e+13  0.000000e+00  0.000000e+00  4.666186e-01  4.416026e+01  8.889333e+00  1  0.5230  2.441345e+11  0.000000e+00  0.000000e+00  4.050514e-01  6.959352e+00  7.610435e-01  2  0.5230  1.010000e+00  0.000000e+00  0.000000e+00  3.216731e-02  1.534129e+01  0.000000e+00 
1  2.385000e+01  2.233900e+01  0.000000e+00  5.546718e-01 0 -1.000000e+00  2.233900e+01 2   1.0500  2.712691e-01 -2.186613e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1750  5.309734e+12  0.000000e+00  0.000000e+00  3.202329e-01 -1.195896e+02  1.172423e+01  1  0.1750  8.280132e+10  0.000000e+00  0.000000e+00  1.182830e-01 -1.422191e+02  1.438181e+00  2  0.1750  1.050000e+00  0.000000e+00  0.000000e+00  4.537422e-02  1.790960e+02  0.000000e+00 
1  2.425000e+01  2.256546e+01  0.000000e+00  3.381782e+00 0 -1.000000e+00  2.256546e+01 2   1.1200  3.597771e+00 -9.605084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  1.117564e+14  0.000000e+00  0.000000e+00  4.008503e-01  7.323218e+01  7.881104e+00  1  0.4360  2.706769e+11  0.000000e+00  0.000000e+00  4.759684e-01  1.185231e+02  1.020628e+00  2  0.4360  1.120000e+00  0.000000e+00  0.000000e+00  2.472320e-02 -2.991262e+01  0.000000e+00 
1  2.381000e+01  2.244741e+01  0.000000e+00  3.676906e-02 0 -1.000000e+00  2.244741e+01 2   1.1500 -5.392569e-03  4.862738e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  2.617697e+11  0.000000e+00  0.000000e+00  3.418743e-01  4.785607e+01  1.186655e+01  1  0.4460  2.343439e+09  0.000000e+00  0.000000e+00  2.531720e-01 -1.977629e+00  1.489990e-01  2  0.4460  1.150000e+00  0.000000e+00  0.000000e+00  4.418630e-02  1.662497e+02  0.000000e+00 
3  2.185000e+01  2.150408e+01  7.564537e-01  4.006202e-01 2 -1.000000e+00  2.050302e+01 3   0.6300  5.738362e-02 -9.775496e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  6.539343e+12  0.000000e+00  0.000000e+00  2.420928e-01  1.014858e+02  4.709135e+00  1  0.3240  5.365212e+10  0.000000e+00  0.000000e+00  3.365071e-01  5.303101e+01  2.679032e-01  2  0.3240  6.300000e-01  0.000000e+00  0.000000e+00  1.993577e-03 -3.813968e+01  0.000000e+00 
1  2.431000e+01  2.254580e+01  0.000000e+00  4.320204e+00 0 -1.000000e+00  2.254580e+01 2   1.5600 -2.915767e+00 -1.091772e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  7.879409e+13  0.000000e+00  0.000000e+00  3.110111e-01 -8.276056e+01  9.078909e+00  1  0.4740  2.530633e+11  0.000000e+00  0.000000e+00  4.594142e-01 -6.508061e+01  8.022125e-01  2  0.4740  1.560000e+00  0.000000e+00  0.000000e+00  3.174872e-02  1.513368e+02  0.000000e+00 
1  2.289000e+01  2.144457e+01  0.000000e+00  6.375960e-01 0 -1.000000e+00  2.144457e+01 2   0.7500 -5.015433e-01  4.730404e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  2.260264e+13  0.000000e+00  0.000000e+00  3.227931e-01 -1.444210e+02  8.781485e+00  1  0.3920  1.212741e+11  0.000000e+00  0.000000e+00  3.612081e-01 -1.528595e+02  5.531169e-01  2  0.3920  7.500000e-01  0.000000e+00  0.000000e+00  4.267956e-03  1.180076e+02  0.000000e+00 
1  2.109000e+01  1.895433e+01  0.000000e+00  1.467296e+00 0  2.854159e-01  1.895433e+01 2   0.6600 -6.512141e+00 -7.217218e+00  0  0.2530  4.634434e+13  0.000000e+00  0.000000e+00  1.849292e-01  1.609232e+02  8.257792e+00  1  0.2530  1.322332e+11  0.000000e+00  0.000000e+00  4.062054e-01  1.241346e+02  5.827677e-01  2  0.2530  3.785668e+14 -4.215652e+01 -4.723351e+01  3.729424e-01  1.427258e+02  4.829529e+00  3  0.2530  6.685717e+11 -4.215652e+01 -4.723351e+01  2.739989e-01  1.000516e+02  3.078887e+00  4  0.2530  6.600000e-01  0.000000e+00  0.000000e+00  2.376070e-02 -2.404946e+01  0.000000e+00 
1  2.457000e+01  2.215953e+01  0.000000e+00  1.953050e+00 0  2.848483e-01  2.215953e+01 2   1.6700 -3.944665e-01  5.973010e+00  0  0.2370  2.214150e+13  0.000000e+00  0.000000e+00  1.274460e-01 -1.030503e+01  1.307574e+01  1  0.2370  6.755141e+10  0.000000e+00  0.000000e+00  4.665910e-01 -6.506394e+01  7.933090e-01  2  0.2370  8.244227e+13  7.798740e-01  6.136818e+01  3.356684e-01  1.732135e+02  4.404121e+00  3  0.2370  2.980088e+11  7.798740e-01  6.136818e+01  1.621081e-01  1.608372e+02  1.415529e+00  4  0.2370  1.670000e+00  0.000000e+00  0.000000e+00  6.721089e-02 -1.499333e+02  0.000000e+00 
3  2.461000e+01  2.443554e+01  2.711722e+00  1.501187e+00 4  2.948138e-01  2.249744e+01 2   0.8300 -3.368479e+00 -4.580269e+00  0  0.2640  1.321708e+13  0.000000e+00  0.000000e+00  2.851015e-01 -1.247214e+02  1.670140e+01  1  0.2640  7.562925e+10  0.000000e+00  0.000000e+00  2.516089e-01 -1.467804e+02  3.820939e-01  2  0.2640  1.499383e+14 -8.310544e+01 -1.563761e+02  3.625199e-01 -2.263531e+01  3.922170e+00  3  0.2640  3.753806e+11 -8.310544e+01 -1.563761e+02  4.735425e-01 -6.408926e+01  2.456579e+00  4  0.2640  8.300000e-01  0.000000e+00  0.000000e+00  2.932899e-02  1.292796e+02  0.000000e+00 
3  2.403000e+01  2.290423e+01  5.807032e-01  3.619501e-01 1 -1.000000e+00  2.241462e+01 2   0.8800 -5.244865e-02 -2.855598e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5370  4.927485e+12  0.000000e+00  0.000000e+00  4.060936e-01  1.123601e+02  5.868362e+00  1  0.5370  7.875040e+10  0.000000e+00  0.000000e+00  4.581777e-01  5.643092e+01  2.786956e-01  2  0.5370  8.800000e-01  0.000000e+00  0.000000e+00  3.881628e-02 -4.394713e+01  0.000000e+00 
3  2.397000e+01  2.242101e+01  6.497793e-01  3.392116e-01 3 -1.000000e+00  2.222193e+01 3   0.4700  5.959104e-02 -3.368373e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  3.706858e+12  0.000000e+00  0.000000e+00  3.850302e-01 -5.800602e+01  1.312307e+01  1  0.2780  5.312324e+10  0.000000e+00  0.000000e+00  9.695364e-02 -4.734350e+01  4.353079e-01  2  0.2780  4.700000e-01  0.000000e+00  0.000000e+00  1.290455e-02 -1.323825e+02  0.000000e+00 
1  2.339000e+01  2.197929e+01  0.000000e+00  5.814770e-01 0  3.093768e-01  2.197929e+01 2   0.3600 -1.147280e-01 -1.392428e+00  0  0.1590  4.073964e+12  0.000000e+00  0.000000e+00  1.759789e-01  1.026887e+02  1.630574e+01  1  0.1590  6.341342e+10  0.000000e+00  0.000000e+00  4.268171e-01  1.439850e+02  1.200479e+00  2  0.1590  7.571901e+13 -6.028875e-01 -3.921127e+00  4.795606e-01 -1.677976e+02  6.575503e+00  3  0.1590  2.146479e+11 -6.028875e-01 -3.921127e+00  2.874581e-01 -1.807123e+02  1.423029e+00  4  0.1590  3.600000e-01  0.000000e+00  0.000000e+00  8.267191e-03  9.299650e+01  0.000000e+00 
1  2.339000e+01  2.216183e+01  0.000000e+00  1.462821e-01 0  2.920128e-01  2.216183e+01 2   1.0400  2.036651e-01  1.854664e-01  0  0.7330  8.775504e+11  0.000000e+00  0.000000e+00  4.339924e-01  4.793026e+01  2.127462e+01  1  0.7330  2.096581e+10  0.000000e+00  0.000000e+00  1.742609e-01 -5.531462e+01  2.258827e-01  2  0.7330  7.392639e+12  4.317144e+01  8.751908e+00  1.412475e-01 -1.373888e+02  4.527046e+00  3  0.7330  5.197776e+10  4.317144e+01  8.751908e+00  3.139308e-01 -8.582386e+01  1.637341e-01  4  0.7330  1.040000e+00  0.000000e+00  0.000000e+00  3.494142e-02  1.488961e+02  0.000000e+00 
1  2.375000e+01  2.236783e+01  0.000000e+00  3.889147e+00 0 -1.000000e+00  2.236783e+01 2   0.9200  2.473388e+00  1.057014e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2540  8.974465e+13  0.000000e+00  0.000000e+00  4.477045e-01 -8.784178e+01  9.840531e+00  1  0.2540  2.309793e+11  0.000000e+00  0.000000e+00  2.086490e-01 -1.089364e+02  7.816648e-01  2  0.2540  9.200000e-01  0.000000e+00  0.000000e+00  2.202600e-02  6.145346e+00  0.000000e+00 
