# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
3 -1.916317e-01  3.204099e-01  2.426199e+00  1.136890e+00  8.744343e-01  6.500000e-01 1 3 -1.000000e+00
 1.861486e-01 -5.188669e-01 -3.813441e+00  5.578333e+01  1.150538e+00  4.707596e-01  2.515504e-01  5.265597e-01
-1.380893e+00  1.333381e+00  4.361038e+00  0.000000e+00  4.954771e-01  2.652409e-02  1.566417e-01  6.100726e-02
 7.581850e-02 -1.520414e-01  6.109737e-01  5.648951e+01  2.482865e+00  5.503712e-01  5.091656e-01  1.700275e+00
3 -3.173249e-01  3.196778e-01  1.716825e+00  9.405084e-01  9.008406e-01  5.400000e-01 2 1 -1.000000e+00
 3.775004e-01 -2.195150e-01 -2.338729e+00  2.947444e+01  7.847742e-01 -1.794146e-01  6.646166e-01  5.258379e-01
-9.759422e-01  8.367435e-01  2.106822e+00  0.000000e+00  2.500829e-01  5.252474e-02  2.914931e-01  5.210462e-02
 5.844097e-02 -3.395826e-02  8.668953e-02  3.072749e+01  4.545057e+00 -9.726626e-01  2.931475e-01  4.174635e+00
1  5.596358e-01 -6.364621e-01  0.000000e+00  1.526702e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 2.162073e+00 -2.377912e+00  3.620612e+00  0.000000e+00  4.546095e-01  3.301395e-03  1.457514e-01  4.140530e-02
1  8.184771e-02  2.315650e-01  0.000000e+00  3.695182e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 1.500911e-01  7.481011e-01  5.283664e+00  0.000000e+00  4.689501e-01  2.885964e-01 -9.728067e-02  1.160282e-01
5 -1.073615e+00 -6.183235e+00  1.194075e+01  6.387361e+00  1.000000e+00  6.900000e-01 4 3  2.842867e-01
 7.115165e-01 -6.082725e+00  7.631578e+00  0.000000e+00  4.899872e-01  3.477699e-01  9.019241e-02  1.800897e-03
-5.277455e+00  4.278919e-01 -6.366819e+00  1.864063e+02  7.110022e-01 -4.830649e-01  8.504299e-02  1.762659e-03
 5.557634e+00  6.288894e-01 -8.290413e+00  1.255672e+02  6.754563e-01 -4.650457e-01 -9.839870e-02  1.430855e-03
 9.444551e-01  5.855756e+00  9.240339e+00  5.242760e+01  5.108903e-01  3.458321e-01 -1.068051e-01  1.746299e-03
-8.165646e-03  6.217692e-03  5.781563e-03  5.132727e+02  1.430146e+01 -7.655769e-01  1.838218e+00  6.712844e+00
1 -3.160209e+00 -3.154423e+00  0.000000e+00  3.474704e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
-8.057682e+00 -3.569056e+00  4.449181e+00  0.000000e+00  4.539054e-01 -1.119805e-01 -2.468182e-01  2.773289e-03
1 -1.016126e+00  2.519047e+00  0.000000e+00  1.050152e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-1.556158e+00  4.299629e+00  3.097955e+00  0.000000e+00  3.861197e-01  1.697525e-01  1.588695e-01  8.127434e-03
1  1.072637e-01 -3.304868e-01  0.000000e+00  2.822723e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.844536e-01 -6.741114e-01  3.105441e+00  0.000000e+00  3.883453e-01  2.046124e-01  1.011916e-01  6.520721e-02
3 -1.919703e-02 -1.457899e-02  1.760604e-01  7.743924e-02  2.786006e-01  1.030000e+00 2 2 -1.000000e+00
-1.003201e-01 -7.118532e-02  2.537938e+00  0.000000e+00  3.302135e-01 -6.885002e-02 -2.232779e-01  1.363302e-01
 1.777712e-02  5.939148e-02 -9.109593e+00  2.008626e+00  7.387198e-01  3.740841e-01 -1.951994e-01  4.772422e-01
 4.918267e-03  3.865332e-03  2.142275e-01  2.258347e+00  3.161014e+00  4.122943e-02 -1.861061e-02  2.715863e+00
1  8.251071e-01 -1.058164e+00  0.000000e+00  5.828451e-01  0.000000e+00  9.700000e-01 0 2  3.033619e-01
 7.366820e-01  4.301563e-01  4.897724e+00  0.000000e+00  4.644715e-01 -1.047397e-01 -2.676639e-01  2.676958e-02
1 -3.638828e+00  1.115928e+00  0.000000e+00  1.307938e+00  0.000000e+00  1.010000e+00 0 2  2.838793e-01
 1.901033e-01 -3.446478e+00  7.562483e+00  0.000000e+00  5.647229e-01  3.878279e-02  2.360728e-01  1.032368e-03
1 -2.688976e+00 -4.441189e+00  0.000000e+00  1.045083e+00  0.000000e+00  6.700000e-01 0 2  2.930469e-01
 1.668121e+00  1.638918e+00  5.391562e+00  0.000000e+00  4.497391e-01  4.247864e-02 -3.398642e-01  1.038874e-02
1 -1.149319e-01  6.626748e-01  0.000000e+00  1.152743e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 5.400881e-02  1.963996e+00  5.877341e+00  0.000000e+00  5.014150e-01  2.788722e-01  2.592984e-02  5.558979e-02
5  9.446624e-03 -1.177261e-02  4.851120e-01  2.487730e-01  1.000000e+00  1.010000e+00 1 2 -1.000000e+00
-3.706109e-03 -2.673086e-01  6.405603e+00  0.000000e+00  4.950368e-01  3.143329e-01 -8.324601e-03  3.639930e-01
-1.820511e-01  8.473214e-02 -5.223877e+00  3.520327e-01  7.614393e-01 -3.425915e-01  3.618991e-01  6.033091e-01
 1.439968e-01  1.947710e-01  1.142910e+01  1.498920e-01  5.433501e-01  6.856058e-02 -3.410756e-01  4.029333e-01
 2.297416e-01  1.011179e-02 -1.082145e+01  1.791742e-01  6.501813e-01 -4.622614e-01 -3.311473e-02  4.914546e-01
-2.289992e-03  2.445516e-03  5.887383e-02  6.174688e-01  5.218930e+00 -2.208038e-01  8.747247e-01  4.904064e+00
3  5.708186e-02 -1.803680e-03  8.206267e-01  5.295614e-01  2.622468e-01  1.200000e+00 1 2 -1.000000e+00
 3.983747e-01 -2.702329e-01  8.566562e+00  0.000000e+00  3.758445e-01 -1.675567e-01  4.947341e-01  4.903009e-02
-3.908524e-01 -4.540258e-02 -2.246554e+00  9.451318e+00  5.583255e-01 -7.898491e-01 -1.278319e-01  1.967444e-01
-8.726846e-04 -8.544813e-05  1.985449e-04  2.735388e+01  7.663174e+01 -2.361416e+01 -1.121990e+01  7.535818e+01
1 -1.043806e-01  2.329523e-01  0.000000e+00  2.417491e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-2.397988e-01  5.332563e-01  4.786778e+00  0.000000e+00  4.539740e-01  1.872260e-01  2.327703e-01  3.309593e-01
1 -2.241710e-01 -2.078005e-01  0.000000e+00  5.303702e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-8.498924e-01 -2.298434e-01  4.695375e+00  0.000000e+00  4.643064e-01 -2.292940e-01 -1.463435e-01  1.518287e-01
3 -6.944933e-01 -4.677442e-01  2.723981e+00  1.404033e+00  1.314007e-02  1.240000e+00 2 2 -1.000000e+00
-1.831560e+00 -1.326660e+00  1.685153e+01  0.000000e+00  5.760925e-01 -1.208410e-01 -3.251972e-01  4.571432e-03
 4.749427e-03  3.665481e-03  6.594442e-05  2.390941e+02  1.321768e+02 -6.349503e+00 -4.475202e+01  1.298406e+02
 3.773053e-01  2.673859e-01 -2.214304e-01  2.131205e+02  1.387976e+00 -7.909904e-01 -2.010212e+00  3.520124e-01
3  3.814224e-01  1.472840e+00  1.566961e+00  7.213089e-01  9.752852e-02  5.700000e-01 3 2  2.918819e-01
-5.308264e-02  6.410204e-01 -3.378181e+00  1.627696e+01  7.061657e-01  6.183389e-01  3.597695e-03  8.503294e-02
 2.843894e-01 -8.891690e-01  3.463788e+01  0.000000e+00  5.523145e-01  3.697831e-01  1.865813e-01  4.798364e-02
-8.782364e-04  3.366367e-03  8.643971e-04  3.164023e+01  3.742056e+01  7.387113e+00  1.072435e+01  3.517530e+01
5 -5.799644e-01 -1.514997e-01  1.084770e+01  3.762301e+00  1.000000e+00  1.070000e+00 1 3 -1.000000e+00
 2.294781e+00 -4.300602e+00  1.007996e+01  1.612811e+02  6.635488e-01  1.129909e-01  3.501021e-02  1.485491e-02
-1.412894e+00 -3.456764e+00 -7.688285e+00  1.873499e+02  8.570584e-01  2.125290e-01 -3.245485e-01  5.669584e-02
-5.609268e+00  3.128974e+00  5.753999e+00  0.000000e+00  5.772224e-01 -6.416011e-02  2.884739e-02  6.167394e-03
 1.188678e+00  8.746236e-01 -3.839770e+00  2.985975e+02  1.316540e+00 -1.166430e-01 -5.890879e-01  2.396411e-01
 3.172584e-01  1.790937e-01  7.243232e-01  3.021044e+02  2.470640e+00 -2.381439e-01 -8.517461e-01  1.005307e+00
5 -4.796869e+00 -8.799909e-01  3.628262e+00  2.012074e+00  1.000000e+00  1.600000e+00 5 2  2.812845e-01
 7.576988e-01  2.744472e+00  4.259260e+00  0.000000e+00  4.601724e-01  8.451160e-02 -2.224614e-01  1.505166e-03
 2.581894e+00 -3.918625e-01  1.477881e+01  2.186691e+01  5.847834e-01 -3.128718e-01 -8.277465e-02  6.502380e-03
 2.461808e+00  2.131982e-01 -1.481597e+01  2.216919e+01  6.575701e-01 -3.728741e-01 -2.138174e-01  6.599993e-03
-2.546971e-01 -1.184656e-01 -1.083243e-01  1.503133e+02  2.458048e+00 -1.919246e+00 -2.770188e+00  1.121916e+00
-2.724994e-02 -1.112667e-02  1.786910e-03  1.528035e+02  2.810355e+01 -1.070940e+01 -7.764391e+00  2.606651e+01
1  1.688744e+01 -1.398789e+01  0.000000e+00  4.823486e+00  0.000000e+00  9.600000e-01 0 2  2.756115e-01
 1.697664e+01  4.006072e-01  3.007336e+00  0.000000e+00  3.921525e-01  4.206220e-02  1.875877e-01  9.132962e-05
1  9.579034e+00  6.883197e+00  0.000000e+00  2.083248e+00  0.000000e+00  1.230000e+00 0 2  2.981111e-01
 4.175936e+00  1.988372e+00  3.718684e+00  0.000000e+00  4.023573e-01 -1.583268e-01 -2.513902e-01  2.041038e-03
3  5.693650e-01 -5.040864e-03  4.769227e+00  2.070292e+00  8.678643e-01  1.000000e+00 2 3 -1.000000e+00
-1.196155e+00  4.985180e-01 -5.207953e+00  2.238337e+02  9.377074e-01 -2.305509e-01  3.778104e-01  1.041453e-01
 3.555439e+00  9.082400e-01  4.519796e+00  0.000000e+00  5.102995e-01 -1.346544e-01 -2.063682e-02  7.957025e-03
-1.022110e-01  6.221994e-03  7.991534e-02  2.402676e+02  4.678186e+00 -9.593870e-01  3.088496e-01  3.063609e+00
1 -3.322236e-01 -6.462857e-01  0.000000e+00  8.269382e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-7.890833e-01 -1.443894e+00  9.291567e+00  0.000000e+00  5.145570e-01  2.025734e-01 -2.949483e-01  2.736930e-02
5 -1.088073e-01  9.362705e-03  1.387438e+00  7.835821e-01  1.000000e+00  1.000000e+00 2 3 -1.000000e+00
 5.702053e-01  4.110391e-02 -2.690958e+00  7.842418e+00  7.521300e-01 -6.577626e-01  2.006872e-02  2.955432e-01
-5.818580e-01  5.252189e-01  1.095253e+01  0.000000e+00  4.590102e-01 -6.220449e-02  4.444069e-01  9.471808e-02
-7.248456e-01 -4.349872e-01  8.854344e+01  4.396506e-01  5.593843e-01 -2.576153e-01 -3.412955e-01  1.884510e-01
-7.622816e-01 -3.454994e-01 -9.615272e+01  4.406266e-01  5.645043e-01 -3.523647e-01 -2.754917e-01  1.837636e-01
 1.104714e-02  1.041209e-03  1.268833e-02  1.266082e+01  1.031716e+01 -2.296288e+00 -1.650431e+00  9.227287e+00
3  3.238578e-01  4.915294e-02  1.778191e+00  8.989146e-01  2.655728e-01  1.150000e+00 2 2 -1.000000e+00
-5.058939e-01 -4.659272e-02 -1.984221e+00  3.062296e+01  9.415638e-01 -7.015135e-01 -1.235707e-01  3.628547e-01
 1.220509e+00  3.794312e-01  7.471477e+00  0.000000e+00  4.851385e-01 -3.129330e-01 -1.825185e-01  5.855709e-02
-5.428317e-02 -7.431415e-03  7.076173e-02  3.300449e+01  4.866953e+00 -8.880115e-01 -1.811963e-01  3.947692e+00
1 -5.500149e+00 -1.236370e+00  0.000000e+00  3.109171e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-8.728203e+00 -2.978954e+00  3.182778e+00  0.000000e+00  3.878347e-01 -2.228985e-01 -1.042673e-01  1.911637e-03
1  2.337281e+00 -1.700576e-01  0.000000e+00  9.778031e-01  0.000000e+00  1.080000e+00 0 2  2.919163e-01
 1.895854e+00  1.047922e+00  4.103737e+00  0.000000e+00  4.397941e-01 -2.004957e-01 -1.730658e-01  4.050539e-03
3  4.390067e-02  6.309663e-02  8.399745e-01  4.368552e-01  4.265408e-01  7.300000e-01 3 2 -1.000000e+00
-2.585562e-01 -2.572266e-01 -2.188382e+00  1.292375e+01  6.654718e-01 -5.189639e-02 -7.524456e-01  3.878048e-01
 5.620590e-02  5.215429e-01  5.130534e+00  0.000000e+00  3.863152e-01  4.174647e-01 -8.614432e-02  1.503863e-01
-3.199959e-03 -4.346571e-03  5.277291e-03  2.194362e+01  1.542207e+01  9.985095e-01 -4.184238e+00  1.482435e+01
1  1.569531e-01  3.350110e-01  0.000000e+00  4.413909e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 3.139763e-01  7.990087e-01  3.076361e+00  0.000000e+00  3.261714e-01  2.588721e-01 -2.489394e-01  1.426378e-01
5  5.913149e-01 -2.313563e+00  2.204469e+01  1.162411e+01  1.000000e+00  3.020000e+00 5 2 -1.000000e+00
 5.644328e+00 -1.376605e+01  2.957380e+00  0.000000e+00  3.944139e-01  1.520717e-01  7.396972e-02  1.070666e-04
 2.266676e+00  5.044813e+00 -7.467969e+00  6.541223e+03  9.484797e-01  1.295625e-01 -3.460825e-01  2.492371e-03
-1.667281e-01  7.245751e-01  5.803087e-01  6.823630e+03  2.414108e+00  4.978589e-01  1.691690e-01  2.645796e-01
-6.079349e+00  3.841122e+00 -2.853939e+01  6.279618e+03  8.250679e-01 -1.870821e-01  1.750452e-01  1.276215e-03
-5.156925e+00  5.451164e+00  3.397262e+01  6.274534e+03  7.509115e-01 -3.103037e-02  1.778952e-01  9.161853e-04
3 -2.177575e-02  1.069887e-01  5.564071e-01  3.219651e-01  5.879266e-01  7.800000e-01 1 3 -1.000000e+00
-9.772796e-03 -1.997114e-01 -3.131319e+00  1.426956e+01  3.818861e-01  8.371762e-01  2.356088e-02  2.458408e-01
-7.919711e-02  3.523476e-01  1.840986e+00  0.000000e+00  1.637588e-01  3.433163e-01  1.955655e-01  5.380601e-02
 2.748566e-04 -3.629544e-03  2.761949e-03  1.980340e+01  2.018588e+01 -1.041797e-01 -2.454369e+00  1.988374e+01
3 -7.328014e-03 -8.441744e-02  4.624018e-01  1.977361e-01  3.566939e-01  9.900000e-01 2 2 -1.000000e+00
-8.029022e-02 -2.962381e-01  3.048374e+00  0.000000e+00  2.799903e-01  3.536147e-01 -2.555913e-01  1.780989e-01
-1.065885e-02  1.608909e-01 -1.087337e+00  8.417048e+00  8.429397e-01  9.647278e-01  1.168185e-01  7.214839e-01
-6.301529e-05  8.732901e-03  1.315713e-02  1.014233e+01  1.048024e+01  3.675787e+00  5.992675e-01  1.026812e+01
1 -1.878147e+00  1.500129e+00  0.000000e+00  5.197581e-01  0.000000e+00  9.400000e-01 0 2  3.008544e-01
-3.704576e-01 -1.079393e+00  3.398654e+00  0.000000e+00  4.055815e-01  2.071188e-01 -1.272833e-01  2.094099e-02
1 -3.324398e+00  1.046870e+00  0.000000e+00  1.022644e+00  0.000000e+00  4.500000e-01 0 2  2.945628e-01
 1.110620e+00 -1.979954e+00  3.441909e+00  0.000000e+00  4.070291e-01  1.555035e-01  1.920851e-01  1.975396e-02
3  2.866045e-01 -1.255394e-01  1.064305e+00  4.284916e-01  2.891844e-01  1.000000e+00 2 1 -1.000000e+00
 7.598830e-01 -2.941563e-01  2.219834e+00  0.000000e+00  2.865904e-01 -1.901132e-01  1.494194e-01  2.479682e-02
-2.154317e-01  1.318798e-01 -6.419413e-01  8.559199e+01  8.548069e-01 -6.502189e-01  1.075208e+00  4.679035e-01
-1.079377e-02  6.577132e-03  3.210672e-03  9.420678e+01  1.949585e+01 -9.403096e-01  5.454464e+00  1.879621e+01
3 -2.539582e-02 -9.645939e-02  9.530438e-01  4.383861e-01  3.043404e-01  4.100000e-01 3 3 -1.000000e+00
-4.270152e-01 -4.507443e-01  7.353550e+00  0.000000e+00  4.731526e-01 -5.786633e-03 -3.762259e-01  1.480463e-01
 3.798807e-02  3.811598e-01 -2.237982e+00  4.882735e+00  9.115200e-01  6.568956e-01 -1.521447e-01  5.326935e-01
 2.973217e-03  1.932287e-02  4.195686e-02  6.199719e+00  6.340999e+00  2.142233e+00 -3.211006e-01  5.612438e+00
5  2.067369e-03  1.799184e-02  4.026552e-01  2.093047e-01  1.000000e+00  8.000000e-01 4 2 -1.000000e+00
-3.096320e-02 -1.871208e-01 -3.529207e+00  1.374835e+00  4.615870e-01  7.113019e-01 -2.593991e-01  3.098669e-01
-1.453243e-01  1.736711e-01  9.850193e+00  0.000000e+00  3.572296e-01  1.432628e-01  5.395450e-01  2.133054e-01
 1.748106e-01  1.339293e-01  2.320466e+01  1.075628e-01  3.583175e-01 -1.116670e-01 -5.968183e-01  2.192040e-01
 9.661358e-02  1.947893e-01 -2.810131e+01  1.166263e-01  3.739070e-01  4.063648e-01 -5.122945e-01  2.312258e-01
-8.044069e-05 -7.485516e-04  2.139574e-03  4.504850e+00  2.282255e+01  2.931173e+00 -4.990826e-01  2.239690e+01
3  1.361111e-01 -7.148240e-02  8.426377e-01  5.449628e-01  1.430752e-01  7.900000e-01 4 2 -1.000000e+00
 6.108799e-01 -2.801884e-02  8.467345e+00  0.000000e+00  4.535241e-01 -4.239409e-01  2.844756e-02  2.688145e-01
-2.199987e-01  1.122637e-01 -1.211467e+00  6.475506e+00  1.393830e+00 -5.536903e-01  8.209597e-01  1.132007e+00
-4.785056e-02  2.372419e-02  1.566562e-01  6.719072e+00  4.178607e+00 -1.178996e+00  1.526468e+00  3.799527e+00
1 -3.473349e-01 -1.213902e+01  0.000000e+00  4.281606e+00  0.000000e+00  9.000000e-01 0 2  2.855659e-01
 5.068571e-01 -8.558324e+00  3.110728e+00  0.000000e+00  3.461240e-01  3.245649e-01  2.726422e-02  6.248553e-04
3 -1.196124e-01 -3.634969e-02  7.237371e-01  4.227884e-01  2.112004e-01  1.180000e+00 2 2 -1.000000e+00
-4.193522e-01 -1.712540e-01  4.277507e+00  0.000000e+00  2.804097e-01 -3.750842e-01 -3.786039e-01  1.027763e-01
 2.644425e-01  6.585398e-02 -9.034111e-01  1.710218e+01  5.747683e-01 -9.942668e-01 -5.469656e-01  3.679048e-01
 2.511404e-03  6.469970e-04  4.470938e-04  2.761676e+01  5.098907e+01 -1.480510e+01 -6.561226e+00  5.048909e+01
3  1.140399e-01  1.825910e-01  1.055985e+00  6.747498e-01  1.259980e-01  2.360000e+00 5 2 -1.000000e+00
-1.969270e-01 -2.532410e-01 -1.206025e+00  2.335834e+01  8.876125e-01  3.401105e-01 -8.521302e-01  3.838871e-01
 4.478215e-01  5.830631e-01  9.571780e+00  0.000000e+00  4.388070e-01  2.062232e-01 -4.097997e-01  6.609171e-02
-1.329644e-02 -1.594005e-02  1.859703e-02  2.649639e+01  8.622028e+00 -3.667588e-01 -2.046652e+00  7.677980e+00
1 -2.068753e-02 -5.079368e-02  0.000000e+00  8.649402e-02  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-1.100274e-01 -1.144141e-01  7.759843e+00  0.000000e+00  4.891659e-01  2.826969e-02 -3.623310e-01  3.456866e-01
3 -7.678688e-02 -4.311685e-02  8.256462e-01  3.738496e-01  5.640483e-01  1.010000e+00 1 2 -1.000000e+00
-4.561186e-01 -2.080180e-01  3.027480e+00  0.000000e+00  3.005360e-01 -2.729618e-01 -2.905754e-01  1.345192e-01
 2.274545e-01  2.550366e-01 -5.367413e+00  4.393566e+00  5.225892e-01  7.198741e-02 -6.395689e-01  3.270434e-01
 4.966197e-03  3.201723e-03  7.253918e-03  7.079414e+00  1.285281e+01 -4.020168e-02 -1.621992e+00  1.241283e+01
3 -3.225598e-02  1.307068e-01  1.070261e+00  4.168474e-01  3.419528e-01  8.800000e-01 2 2 -1.000000e+00
 1.503254e-01 -4.018678e-01 -1.349192e+00  1.576281e+01  6.201521e-01  6.794164e-01  6.510469e-01  3.617064e-01
-1.434579e-02  6.556494e-01  3.945550e+00  0.000000e+00  3.286063e-01  4.438691e-01 -1.730889e-02  1.070954e-01
 9.330845e-04 -3.235278e-03  5.133934e-04  2.794663e+01  4.926147e+01  1.591423e+01  1.131738e+01  4.862636e+01
1  1.390616e-02 -3.713018e-02  0.000000e+00  6.987456e-02  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 5.938191e-02 -1.432887e-01  7.929927e+00  0.000000e+00  6.146652e-01  1.259823e-01  8.066470e-02  1.922778e-01
1 -4.467982e-02 -2.932039e-04  0.000000e+00  1.722849e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-2.492324e-01 -1.251187e-02  6.630589e+00  0.000000e+00  5.325169e-01 -2.562445e-01 -4.542133e-02  2.961910e-01
1 -1.903905e-01  2.199349e-01  0.000000e+00  3.124331e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-3.905046e-01  5.618269e-01  3.584581e+00  0.000000e+00  4.184970e-01  6.848855e-02  2.334148e-01  2.706066e-01
1 -7.056732e+00  1.998297e+00  0.000000e+00  7.559519e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-1.400613e+01  3.620611e+00  4.998654e+00  0.000000e+00  4.513027e-01 -2.890739e-01  1.321028e-01  1.477481e-03
1  4.140279e+00 -4.611826e+00  0.000000e+00  2.365862e+00  0.000000e+00  9.300000e-01 0 2  2.770502e-01
 1.776210e+00 -6.774237e+00  3.658929e+00  0.000000e+00  4.622712e-01  3.538210e-02  1.208154e-01  3.557707e-04
5 -4.883154e-03  3.792265e-02  1.752394e+00  7.585058e-01  1.000000e+00  1.620000e+00 5 3 -1.000000e+00
-1.923712e-01 -6.290476e-01 -5.042212e+00  3.211797e+00  7.869497e-01  4.022362e-01 -2.862204e-01  3.600454e-01
 8.530262e-01 -1.506295e-01  8.577859e+00  9.761109e-01  5.693549e-01 -2.532625e-01  6.880470e-02  2.075174e-01
-7.786385e-01  4.885535e-01  6.745029e+00  0.000000e+00  5.402087e-01 -8.872844e-02  2.351126e-01  1.888205e-01
 3.880058e-01  6.406845e-01 -7.728602e+00  1.859951e+00  7.125344e-01  2.318214e-01 -3.978502e-01  2.979725e-01
 4.519736e-04 -7.093770e-03  4.151017e-02  5.775146e+00  5.996648e+00  9.203110e-01 -1.703966e-01  5.048696e+00
1  2.351555e-01 -4.400217e-01  0.000000e+00  6.920788e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 6.097985e-01 -1.414086e+00  3.547294e+00  0.000000e+00  4.467354e-01  7.284292e-02  1.374431e-01  6.927933e-02
5 -3.898114e-02  1.599788e-01  1.418977e+00  7.334902e-01  1.000000e+00  2.010000e+00 5 3 -1.000000e+00
-2.235259e-01  9.032093e-01  2.634868e+00  0.000000e+00  3.788569e-01  7.714825e-02  1.847422e-02  5.193442e-03
-2.128329e-01 -4.025212e-01 -5.827735e+00  1.246912e+02  5.389649e-01  2.318862e-01 -5.747829e-01  4.227596e-02
 3.925688e-01 -2.311063e-01 -3.118021e+00  1.275390e+02  6.071591e-01 -4.355439e-01  5.341738e-01  8.414190e-02
 5.297429e-02 -4.885678e-01  9.648226e+00  1.236852e+02  4.952652e-01  3.881017e-01  2.209564e-02  2.971165e-02
 3.553413e-04 -9.025840e-04  6.584040e-05  2.087151e+02  1.253579e+02 -1.120500e+01  1.229236e+01  1.239715e+02
3 -3.636828e-02  3.112707e-02  4.631091e-01  2.565511e-01  2.219986e-01  1.270000e+00 2 2 -1.000000e+00
 1.307784e-01 -1.251949e-01 -2.750323e+00  1.676269e+00  8.277008e-01 -2.351498e-02  6.266799e-01  3.514289e-01
-2.973072e-01  5.147653e-02  1.238892e+01  0.000000e+00  5.176729e-01 -3.433558e-01  1.844693e-01  1.298525e-01
 6.165701e-03 -5.581252e-03  4.399646e-02  2.179389e+00  5.938482e+00 -2.895933e-02  1.287893e+00  4.870055e+00
3 -1.801765e-02  1.242073e-01  1.039990e+00  4.576700e-01  3.733925e-01  7.200000e-01 4 2 -1.000000e+00
-6.788441e-03 -4.342049e-01 -1.617382e+00  5.602490e+00  5.405418e-01  9.106202e-01  1.247465e-02  3.921555e-01
-2.030329e-01  5.871014e-01  4.331587e+00  0.000000e+00  2.750150e-01  3.921854e-01  3.754086e-01  1.451648e-01
 2.312527e-04 -4.660386e-03  1.532335e-03  9.985540e+00  2.768188e+01  7.632073e+00 -1.037022e+00  2.734113e+01
3 -9.137231e-02  1.309985e-01  7.094883e-01  4.253925e-01  3.407070e-01  7.900000e-01 1 2 -1.000000e+00
 1.461575e-01 -1.346719e-01 -1.027200e+00  9.959983e+00  1.255729e+00 -7.455509e-02  1.016543e+00  9.731252e-01
-1.697350e-01  5.006120e-01  3.014908e+00  0.000000e+00  3.162705e-01  3.057609e-01  2.056972e-01  1.277718e-01
 2.477310e-02 -2.543685e-02  8.353302e-02  1.037152e+01  5.051457e+00 -3.004641e-01  2.086314e+00  4.626265e+00
5 -6.440830e-02  2.048592e-02  1.456210e+00  7.353973e-01  1.000000e+00  6.500000e-01 2 3 -1.000000e+00
-6.571277e-02 -7.335245e-01  4.315308e+00  5.038443e+00  3.731996e-01  3.997048e-01 -3.717078e-02  9.969182e-02
-6.018103e-01 -3.388371e-01 -3.403229e+00  7.239980e+00  5.613237e-01 -4.308208e-01 -5.483329e-01  2.347815e-01
 5.716022e-01  1.126099e-01 -1.781627e+00  1.405023e+01  6.266971e-01 -8.047861e-01 -2.301285e-01  2.750749e-01
-3.507627e-01  6.945137e-01  3.304999e+00  0.000000e+00  3.300055e-01  1.662451e-01  3.445044e-01  6.358079e-02
 2.038235e-03 -1.823897e-04  1.178467e-03  3.121745e+01  3.107062e+01 -5.918983e+00 -4.544031e+00  3.014761e+01
1  2.080670e-01 -8.497192e-01  0.000000e+00  6.725115e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 3.749157e-01 -1.519083e+00  3.373954e+00  0.000000e+00  3.862444e-01  2.517176e-01  1.301768e-01  2.280994e-02
1  2.922539e+00 -1.306584e+00  0.000000e+00  6.472874e-01  0.000000e+00  7.700000e-01 0 2  2.819210e-01
