# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 4.088831e-01  1.250338e-01 -9.018900e+00  6.935942e+00  4.282559e-01 -4.985817e-01 -4.349551e-01  1.855862e-01
 2.686076e-03  2.237445e-03  2.741209e-03  1.324451e+01  2.020091e+01 -1.375335e+00  1.407405e+00  1.931101e+01
3 -3.069222e-02 -1.011607e-01  1.498803e+00  8.590720e-01  5.252275e-01  5.800000e-01 4 3 -1.000000e+00
-3.522143e-01 -8.845504e-01  3.955240e+00  0.000000e+00  3.864467e-01  2.561191e-01 -2.408765e-01  2.672331e-01
-3.344831e-01  6.141476e-01 -7.530526e+00  3.463816e+00  6.566482e-01  2.639406e-01  4.254628e-01  5.075447e-01
 4.458706e-03  1.707087e-02  5.057797e-02  5.560643e+00  5.455312e+00  2.763745e-01  4.435616e-02  5.136073e+00
3  4.509723e-02  4.558552e-02  4.185157e-01  2.281255e-01  1.256593e-01  7.400000e-01 2 2 -1.000000e+00
-1.254119e-01 -1.104784e-01 -8.862104e-01  7.340124e+00  6.489245e-01 -1.019029e-01 -1.114123e+00  4.867518e-01
 1.202727e-01  2.283349e-01  7.052483e+00  0.000000e+00  2.864060e-01  3.663220e-01 -4.829395e-01  1.492008e-01
-1.791998e-03 -1.613774e-03  1.440285e-03  1.171028e+01  2.906525e+01 -2.036272e+00 -9.444820e+00  2.867626e+01
1  3.839786e+00 -5.979997e+00  0.000000e+00  2.587665e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 5.319606e+00 -1.019924e+01  3.873123e+00  0.000000e+00  4.299903e-01  1.188443e-01  2.293414e-01  3.999829e-03
3 -1.714480e+00  2.683333e-01  1.392734e+00  8.216491e-01  4.982861e-01  7.000000e-01 2 2  3.131797e-01
-5.632007e-02 -9.781478e-01  3.461551e+00  0.000000e+00  3.702638e-01  3.281459e-01 -3.651689e-04  1.005379e-01
-4.131327e-01  3.681034e-01 -1.724843e+00  6.419711e+00  8.396298e-01 -1.255261e-01  7.679353e-01  3.801973e-01
-1.194025e-02  1.601412e-02  2.093692e-02  8.301275e+00  8.205380e+00  1.135833e-01  2.035211e+00  6.977213e+00
1 -5.746411e+00 -2.176758e+00  0.000000e+00  2.238308e+00  0.000000e+00  8.400000e-01 0 2  2.965114e-01
-3.556304e+00  9.150548e-02  3.883188e+00  0.000000e+00  3.993226e-01 -3.201821e-01  2.786346e-02  9.184212e-03
3 -2.534655e+00 -5.553905e-02  2.146574e+00  9.398424e-01  1.998209e-01  1.100000e+00 4 2  2.928493e-01
-9.277730e-01  9.487022e-01  3.567007e+00  0.000000e+00  4.151903e-01 -3.882162e-02  2.452513e-01  8.899613e-03
 4.999452e-01 -6.542321e-01 -1.785102e+01  5.302350e+01  6.186600e-01  1.019232e-01  4.370938e-01  3.443719e-02
 1.637222e-03 -1.748627e-03  1.819631e-04  9.015599e+01  7.633031e+01  4.290342e+00  1.267396e+01  7.295229e+01
3 -5.325621e-02  2.174111e-01  1.064984e+00  4.554469e-01  1.450669e-01  7.400000e-01 5 2 -1.000000e+00
 8.522519e-02 -3.275628e-01 -7.583404e-01  6.858564e+00  1.037358e+00  1.035396e+00  4.980168e-01  8.336496e-01
-2.856986e-01  6.707392e-01  5.227523e+00  0.000000e+00  3.467585e-01  3.589490e-01  3.264734e-01  2.002436e-01
 6.904298e-03 -2.397353e-02  1.448431e-02  7.816684e+00  1.039557e+01  3.618676e+00  2.478246e+00  1.000099e+01
3  2.548952e-02 -1.457158e-01  1.114032e+00  5.596282e-01  3.552528e-01  7.400000e-01 3 2 -1.000000e+00
 3.219194e-01 -6.233749e-01  4.810755e+00  0.000000e+00  3.474369e-01  2.937045e-01  3.629169e-01  1.091801e-01
-1.680232e-02  4.379148e-01 -1.709035e+00  1.640825e+01  6.262700e-01  8.499131e-01  4.947197e-02  3.212909e-01
-1.083312e-03  7.374806e-03  3.530623e-03  2.495352e+01  1.822323e+01  3.597376e+00  6.798738e-01  1.747622e+01
3  1.497733e-01 -2.560692e-01  1.371721e+00  6.737373e-01  1.258179e-01  9.000000e-01 1 2 -1.000000e+00
 3.191719e-01 -9.018295e-01  5.719622e+00  0.000000e+00  4.048270e-01  3.180490e-01  2.797123e-01  6.503949e-02
-2.341349e-01  3.533484e-01 -7.196309e-01  9.584144e+01  9.216135e-01  4.661304e-01  1.085573e+00  4.671208e-01
-7.542522e-03  1.177900e-02  2.742041e-03  1.159338e+02  2.164422e+01  2.822579e+00  7.316078e+00  2.071732e+01
3 -1.123391e+00 -2.789753e-01  1.348237e+00  7.174253e-01  8.429962e-01  7.900000e-01 4 3  3.038489e-01
 5.308443e-01  7.033937e-03 -3.462362e+00  7.941534e+00  7.302810e-01 -5.973308e-01 -6.902407e-02  1.545497e-01
-6.415847e-01  6.727304e-01  4.107210e+00  0.000000e+00  4.280747e-01 -6.821529e-02  2.810177e-01  7.270805e-02
 1.339398e-02 -6.478011e-03  2.601591e-02  1.089430e+01  7.238383e+00 -2.279612e-02  6.920214e-01  5.561367e+00
1 -4.306795e+00  3.047511e+00  0.000000e+00  2.734703e+00  0.000000e+00  6.200000e-01 0 2  2.756532e-01
-3.901864e+00 -3.460474e+00  4.396752e+00  0.000000e+00  4.638137e-01 -5.376325e-02 -2.390912e-01  1.113676e-03
1  7.755824e-01 -7.541474e-01  0.000000e+00  1.059141e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 2.080940e+00 -1.783787e+00  6.162255e+00  0.000000e+00  5.351437e-01 -3.776268e-02  2.288823e-01  5.762299e-02
3  4.184243e-01 -8.072220e-01  4.132610e-01  2.312312e-01  4.659786e-01  9.000000e-01 1 2  3.140124e-01
 1.032785e-01 -1.301975e-01 -1.880224e+00  3.783673e+00  9.283743e-01  1.861288e-01  7.087579e-01  4.035468e-01
-2.978480e-01 -3.078870e-02  4.035002e+00  0.000000e+00  4.321674e-01 -2.724758e-01 -1.895989e-02  6.646697e-02
 5.009636e-03 -4.390737e-03  2.886562e-02  4.747363e+00  7.333291e+00  3.618229e-01  2.310060e+00  6.101081e+00
1 -2.412402e-01 -5.492136e-01  0.000000e+00  7.376152e-01  0.000000e+00  5.100000e-01 0 2 -1.000000e+00
-5.395279e-01 -1.383252e+00  4.782742e+00  0.000000e+00  4.067867e-01  2.189045e-01 -3.080548e-01  1.446733e-01
2  1.188796e+00  5.910840e-01  2.044835e+00  1.077121e+00  7.138000e-01  1.020000e+00 1 2  2.917428e-01
 7.095595e-01 -4.750327e-01 -4.060707e+00  4.238929e+01  6.054783e-01 -2.823716e-01  5.676056e-01  7.945396e-03
-1.507670e-01  1.380012e+00  2.898533e+00  0.000000e+00  3.425629e-01  2.716239e-01  1.159388e-01  2.685553e-03
3 -1.179391e-01 -7.226267e-01  2.401816e+00  1.305454e+00  4.148755e-01  9.600000e-01 1 2 -1.000000e+00
-3.044999e-01 -1.989778e+00  3.272158e+00  0.000000e+00  3.600019e-01  3.149412e-01 -6.928793e-02  7.100147e-02
 5.704359e-02  2.172626e-01  5.558891e-01  7.899851e+01  2.979822e+00  1.248905e+00 -7.490068e-01  2.437880e+00
 9.886068e-02  3.779257e-01 -1.357538e+00  7.891214e+01  1.811533e+00  1.045213e+00 -5.502223e-01  1.333833e+00
5 -1.661223e-02  5.358879e-03  1.508393e+00  6.614448e-01  1.000000e+00  4.100000e-01 2 3 -1.000000e+00
 5.175370e-01 -5.308622e-01 -2.897920e+00  1.780282e+00  4.728675e-01 -6.908368e-02  7.862386e-01  3.733492e-01
-4.869369e-01  5.944291e-01 -3.488090e+00  1.215272e+00  4.610091e-01  8.434593e-02  7.550409e-01  3.643185e-01
 4.180992e-01  6.344267e-01  4.587607e+00  2.553633e-01  2.386366e-01  1.427273e-01 -5.842299e-01  1.425408e-01
-5.635781e-01 -5.067357e-01  4.533799e+00  0.000000e+00  2.289600e-01 -1.287095e-01 -5.978052e-01  1.282253e-01
 3.558418e-04 -2.119157e-04  5.462286e-04  9.227784e+00  4.563726e+01  2.195842e+00  1.252707e+01  4.524951e+01
1  1.317504e+00 -1.626327e+00  0.000000e+00  3.730222e-01  0.000000e+00  7.300000e-01 0 2  3.064692e-01
 4.666704e-01 -7.653444e-02  3.788864e+00  0.000000e+00  3.982326e-01 -2.756289e-01  1.490683e-01  2.041614e-01
1 -1.903898e+00  1.904015e+00  0.000000e+00  4.596022e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
-8.549674e+00  2.693653e+00  4.969070e+00  0.000000e+00  5.040822e-01 -1.302252e-01  1.665261e-01  6.970895e-03
3  1.051218e-01 -1.157959e-01  1.276393e+00  5.942487e-01  7.402156e-01  1.010000e+00 2 2 -1.000000e+00
 5.988811e-01 -4.805062e-01  3.145604e+00  0.000000e+00  2.507032e-01 -1.094040e-01  4.812198e-01  6.533573e-02
-2.633584e-01  4.606212e-01 -2.328425e+00  9.820097e+00  4.191763e-01  4.340207e-01  7.605636e-01  1.873306e-01
-1.452714e-03  1.845938e-03  3.102353e-04  1.999819e+01  5.846146e+01  5.243450e+00  7.139040e+00  5.763645e+01
3 -1.572741e-01 -9.764316e-02  1.746935e+00  9.433830e-01  2.747423e-01  7.100000e-01 4 2 -1.000000e+00
-5.969430e-01 -9.387306e-01  8.226375e+00  0.000000e+00  4.642157e-01  1.471116e-01 -3.792924e-01  1.540807e-01
 6.075502e-01  3.265671e-01 -2.260133e+00  1.825007e+01  7.739215e-01 -4.329387e-01 -5.532877e-01  3.757029e-01
 1.745540e-02  1.161123e-02  1.579491e-02  2.555670e+01  9.344267e+00 -8.263289e-01 -2.373271e+00  8.471383e+00
1 -1.425492e-02  2.707302e-02  0.000000e+00  4.394964e-02  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-7.558965e-02  7.480881e-02  3.044614e+00  0.000000e+00  4.056339e-01 -4.088954e-04  1.575503e-01  3.169179e-01
1  2.555803e-01 -2.018217e+00  0.000000e+00  8.499173e-01  0.000000e+00  8.400000e-01 0 2  3.005910e-01
-1.247336e+00 -7.914254e-01  3.436061e+00  0.000000e+00  4.095948e-01 -8.356436e-02 -2.248650e-01  6.448718e-02
3 -8.009724e-01  2.674155e-02  4.360573e-01  2.745162e-01  1.481987e-01  9.200000e-01 1 2  3.089661e-01
-3.163331e-01  3.793712e-02  4.435294e+00  0.000000e+00  3.717196e-01 -4.014669e-01  8.998025e-02  7.623972e-02
 1.196108e-01  4.788479e-02 -6.573047e-01  1.117761e+01  1.308522e+00 -9.122304e-01 -8.856557e-01  7.616819e-01
 1.161819e-02  4.362547e-03  1.879876e-02  1.215493e+01  9.694122e+00 -3.424770e+00 -3.265532e+00  8.495833e+00
1 -3.221197e+00  6.976175e-01  0.000000e+00  3.496366e+00  0.000000e+00  9.600000e-01 0 2  2.880914e-01
-1.124566e+01 -7.591282e+00  5.005671e+00  0.000000e+00  4.309479e-01 -9.692950e-02 -3.386024e-01  3.383141e-04
5 -2.041338e-01 -2.053300e-01  1.353595e+00  6.424312e-01  1.000000e+00  1.080000e+00 1 2 -1.000000e+00
-2.111870e-01 -8.729575e-01  4.140720e+00  0.000000e+00  2.883890e-01  4.697159e-01 -2.103646e-01  1.205507e-01
-8.565181e-01 -2.457123e-01  5.171816e+00  2.281962e-01  3.023883e-01 -4.769395e-01 -2.565838e-01  1.285619e-01
 3.219773e-01  3.229166e-01 -4.114567e-01  2.157197e+01  1.239373e+00 -7.001226e-03 -1.577225e+00  1.015584e+00
-6.594644e-01 -6.092812e-01 -6.095619e+00  4.708576e-01  4.387537e-01 -6.779096e-02 -6.888062e-01  2.617628e-01
 1.439583e-02  1.456299e-02  3.881468e-03  2.627454e+01  2.031626e+01  1.430358e-01 -1.074537e+01  1.987425e+01
1 -7.397507e-02  1.213349e-03  0.000000e+00  1.683187e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.693324e-01 -1.258061e-02  4.359132e+00  0.000000e+00  4.593878e-01 -2.493121e-01 -2.648752e-02  2.229445e-01
1 -7.686609e-01 -5.556149e-01  0.000000e+00  3.127339e-01  0.000000e+00  2.460000e+00 0 2  2.969944e-01
-5.857282e-01 -2.036466e-01  1.198411e+01  0.000000e+00  4.715325e-01 -1.811335e-01 -4.037632e-01  1.247352e-02
3  5.101459e-03  3.531441e-02  5.256829e-01  2.575900e-01  4.712278e-01  1.150000e+00 1 2 -1.000000e+00
 5.173695e-02  2.850534e-01  3.747217e+00  0.000000e+00  2.233518e-01  5.281864e-01 -2.394511e-01  1.086478e-01
 1.951743e-02 -2.396412e-01 -7.952029e+00  4.433933e+00  3.124125e-01  7.680405e-01  9.297526e-02  1.871122e-01
-3.807298e-05 -5.109806e-04  2.717656e-04  1.459345e+01  6.213539e+01  7.113052e+00  2.701598e+00  6.172957e+01
3  1.216360e+00  9.675821e-01  9.387929e+00  4.949165e+00  9.062909e-01  1.180000e+00 1 3 -1.000000e+00
 7.532804e-01  6.728211e+00  3.246551e+00  0.000000e+00  4.365252e-01  6.189292e-02 -7.519225e-02  1.584149e-03
 4.407849e+00 -1.919178e+00  1.331647e+01  8.698071e+02  6.156984e-01 -2.582141e-01  7.692990e-02  9.510741e-03
 4.475516e+00 -5.509438e-01 -1.206860e+01  8.757794e+02  7.259767e-01 -3.963545e-01 -2.918182e-02  1.686981e-02
3 -2.164783e+00 -1.116144e+00  2.148094e+00  1.111307e+00  4.458626e-01  1.060000e+00 2 2  2.896386e-01
-4.622947e-01 -8.006217e-02 -1.546413e+00  2.821530e+01  1.254197e+00 -7.852825e-01 -3.075797e-01  8.072988e-01
 1.663084e+00  2.315056e-01  3.468362e+00  0.000000e+00  3.696507e-01 -3.149029e-01 -9.927659e-02  8.423771e-02
-1.430835e-01 -2.291128e-02  2.384577e-01  2.855062e+01  3.358628e+00 -1.111551e+00 -3.660103e-01  2.762590e+00
3  7.010181e-01  5.831981e-01  9.293921e-01  5.211815e-01  8.684759e-01  9.600000e-01 1 3  2.986769e-01
 4.455092e-01 -1.143349e-01 -4.926346e+00  7.146494e+00  4.238477e-01 -6.391808e-01  3.555132e-01  6.773885e-02
-2.842037e-01  4.612420e-01  5.672403e+00  0.000000e+00  3.270142e-01  2.335667e-01  4.712371e-01  3.170968e-02
 1.596004e-04 -1.045449e-04  2.147050e-05  3.300435e+01  2.181561e+02 -2.224710e+01  9.289761e+00  2.158977e+02
1 -2.724961e-03  8.332208e-02  0.000000e+00  6.490449e-02  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
 5.363104e-03  1.768617e-01  3.116503e+00  0.000000e+00  3.781986e-01  2.564188e-01 -3.729461e-03  2.401325e-01
3 -1.097014e-01 -2.322908e-01  8.723447e-01  3.656796e-01  5.372498e-02  5.100000e-01 2 2 -1.000000e+00
-3.528370e-01 -5.726701e-01  8.655542e+00  0.000000e+00  3.762819e-01  2.151522e-01 -4.766559e-01  2.523533e-01
 8.268422e-02  1.831781e-01 -4.650188e-01  1.925540e+01  2.081891e+00  1.201682e+00 -1.370000e+00  1.900937e+00
 2.421921e-02  5.354153e-02  7.476239e-02  1.954241e+01  6.217771e+00  2.475241e+00 -2.778958e+00  5.977205e+00
3  1.478629e-01 -3.060806e-01  2.773166e+00  1.210547e+00  6.038046e-01  1.190000e+00 1 2 -1.000000e+00
 6.134341e-01 -1.953438e+00  3.195750e+00  0.000000e+00  4.251917e-01  8.166168e-02  1.040213e-01  6.013183e-03
-7.294102e-01  4.729204e-01 -5.292690e+00  2.510519e+02  7.306380e-01 -3.389235e-01  3.829186e-01  3.047837e-02
-1.607909e-03  1.144831e-02  1.793335e-03  3.213191e+02  2.629535e+01  8.491835e+00 -3.181690e+00  2.438004e+01
3 -1.691923e-01  1.720682e-01  9.107428e-01  4.029565e-01  1.300646e-01  1.500000e+00 5 2 -1.000000e+00
 1.826626e-01 -2.452242e-01 -4.757521e-01  7.050189e+01  6.360279e-01  2.771828e-01  1.468870e+00  4.061931e-01
-5.188597e-01  3.355674e-01  3.657815e+00  0.000000e+00  2.352205e-01 -2.107130e-01  5.168177e-01  4.999754e-02
 2.432912e-03 -3.458129e-03  3.892690e-04  9.698967e+01  5.443618e+01  1.097072e+01  1.288995e+01  5.392087e+01
1  4.329904e+00  2.230978e+00  0.000000e+00  1.323632e+00  0.000000e+00  5.000000e-01 0 2  2.894661e-01
 1.570667e+00 -1.432749e+00  3.294637e+00  0.000000e+00  4.104995e-01  6.008388e-02  2.009408e-01  1.013575e-02
3 -9.289272e-01 -2.796852e-01  4.749633e+00  2.269233e+00  5.688751e-01  4.200000e-01 2 3 -1.000000e+00
-3.631399e+00 -6.931879e-01  4.314313e+00  0.000000e+00  4.470093e-01 -2.490206e-01 -1.095484e-01  3.109520e-02
 9.908136e-01  3.995893e-01 -2.454305e+00  1.495523e+02  1.130185e+00 -4.595101e-01 -4.617855e-01  3.832507e-01
 2.466619e-01  8.943298e-02  2.566343e-01  1.521552e+02  3.173850e+00 -6.375962e-01 -6.500003e-01  2.042803e+00
3 -2.512754e+00 -3.048238e+00  1.794983e+00  7.371483e-01  7.060374e-02  8.300000e-01 1 2  3.028442e-01
-1.123233e+00 -3.114786e-01  3.188308e+00  0.000000e+00  3.736920e-01 -2.309578e-01 -1.589786e-01  1.733695e-02
 6.401301e-01  2.395331e-02 -4.515777e+01  5.686592e+01  6.941301e-01 -3.384240e-01 -3.420813e-02  6.571146e-02
 5.464930e-02  1.303048e-02  1.939294e-01  6.528195e+01  3.280700e+00 -2.123098e-01  1.370367e-03  1.116332e+00
3  1.817965e-01 -1.464411e-01  1.537301e+00  7.929485e-01  3.212097e-01  9.500000e-01 2 2 -1.000000e+00
 4.962225e-01 -8.910212e-01  3.554833e+00  0.000000e+00  3.544131e-01  1.747159e-01  3.239593e-01  6.854244e-02
-4.855040e-01  2.919868e-01 -1.141847e+00  5.768111e+01  7.040329e-01 -5.507434e-01  8.124360e-01  3.101413e-01
-5.445960e-03  4.454783e-03  9.294764e-04  8.547969e+01  3.601170e+01 -2.309703e+00  1.202538e+01  3.500323e+01
3  2.169195e-01 -2.570626e-01  1.782719e+00  8.745025e-01  8.488091e-02  7.800000e-01 1 2 -1.000000e+00
-4.033386e-01  4.762827e-01 -7.542905e-01  1.694664e+01  8.833356e-01  2.264864e-01  1.134929e+00  6.946604e-01
 8.680247e-01 -7.734057e-01  8.886456e+00  0.000000e+00  3.485573e-01 -5.468416e-02  5.557485e-01  2.008443e-01
-1.634650e-02  1.856872e-02  5.748085e-03  2.140097e+01  1.552211e+01  6.135791e-01  6.045171e+00  1.513732e+01
3  1.319162e-01  9.636725e-02  7.276794e-01  3.942883e-01  2.474026e-01  5.900000e-01 2 2 -1.000000e+00
-1.862510e-01 -1.297064e-01 -8.769674e-01  8.064006e+00  9.260596e-01 -3.256665e-01 -1.019658e+00  7.687037e-01
 4.195549e-01  2.734270e-01  3.544698e+00  0.000000e+00  2.927466e-01 -1.591363e-01 -4.390575e-01  1.731089e-01
-1.476414e-02 -9.946041e-03  1.733797e-02  9.096096e+00  9.241707e+00 -1.361462e+00 -2.897460e+00  8.963522e+00
1  2.475046e-01  6.806406e+00  0.000000e+00  3.335373e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 4.186600e+00  1.024265e+01  3.889334e+00  0.000000e+00  4.045604e-01  2.662757e-01 -1.628869e-01  2.924802e-03
3 -5.660968e-02 -5.392469e-02  3.309894e-01  1.849451e-01  2.291048e-01  4.600000e-01 1 2 -1.000000e+00
-1.464574e-01 -1.815756e-01  3.601193e+00  0.000000e+00  2.765005e-01  1.360751e-01 -4.767068e-01  2.508830e-01
 7.750518e-02  6.213471e-02 -8.250507e-01  8.536214e+00  1.136625e+00 -2.226538e-01 -1.086802e+00  1.105536e+00
 1.043318e-02  8.705343e-03  4.502580e-02  9.138651e+00  6.345452e+00 -6.404375e-01 -2.440125e+00  6.301025e+00
1  9.568216e-01 -1.096571e+00  0.000000e+00  2.103248e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 3.473935e+00 -2.590607e+00  4.049404e+00  0.000000e+00  4.681991e-01 -1.957900e-02  1.883584e-01  2.964075e-02
1 -1.662473e-01 -9.978936e-02  0.000000e+00  3.513747e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-5.123454e-01 -2.506499e-01  3.795508e+00  0.000000e+00  3.951385e-01 -1.984021e-01 -2.510474e-01  8.357938e-02
1  2.727921e-01  9.739552e-01  0.000000e+00  1.313843e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 2.263342e-01  2.563082e+00  3.143902e+00  0.000000e+00  4.014724e-01  1.825726e-01 -8.262219e-02  1.800397e-02
1  6.829318e-04 -4.596143e-02  0.000000e+00  5.541966e-02  0.000000e+00  4.900000e-01 0 2  2.975995e-01
 7.091310e-02  7.884127e-02  3.024368e+00  0.000000e+00  3.564808e-01  1.247837e-02 -2.886410e-01  2.723270e-01
1 -8.396704e-01  4.251432e-02  0.000000e+00  9.552118e-01  0.000000e+00  5.700000e-01 0 2  2.970727e-01
-3.092198e-01  1.924025e+00  3.466002e+00  0.000000e+00  3.678975e-01  3.224096e-01  8.419495e-02  5.837640e-02
3  4.806802e-01 -5.152965e-01  6.430156e-01  4.212467e-01  5.010844e-01  5.400000e-01 2 1  3.160732e-01
 1.449827e-01 -1.615231e-01 -9.265602e-01  2.215965e+01  5.109929e-01  3.142628e-01  1.104368e+00  3.306767e-01
-1.384155e-01  4.156724e-01  1.849110e+00  0.000000e+00  1.561321e-01  3.532046e-01  2.157747e-01  3.652905e-02
 2.410892e-03 -2.895713e-03  9.414959e-04  2.930025e+01  3.521885e+01 -5.674801e+00  8.751402e+00  3.469746e+01
1 -1.338881e+00  4.271947e-01  0.000000e+00  3.278400e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-4.802473e+00  2.105419e-01  5.528198e+00  0.000000e+00  5.078311e-01 -2.405291e-01  5.903561e-02  1.863590e-02
3  5.770265e-01  9.938965e-02  2.708500e+00  1.553224e+00  4.125243e-01  4.800000e-01 3 2 -1.000000e+00
-5.986329e-01  4.817477e-02 -1.571930e+00  1.521425e+02  1.354330e+00 -8.597041e-01  1.503964e-01  7.105175e-01
 1.886890e+00  1.124350e+00  3.810514e+00  0.000000e+00  4.237285e-01 -1.567458e-01 -2.123390e-01  4.799021e-02
-1.764091e-01  4.630214e-03  2.615567e-01  1.539946e+02  3.340440e+00 -1.243925e+00  3.271795e-01  2.485408e+00
3 -4.797565e-03  3.625064e-02  1.843269e-01  9.355010e-02  9.880992e-01  1.070000e+00 4 3 -1.000000e+00
-1.042285e-01  1.034118e-01  1.523172e+01  8.080348e-02  5.191192e-01 -2.582746e-02  4.061119e-01  3.781513e-01
 7.791641e-02  1.316896e-01  3.938385e+00  0.000000e+00  3.966330e-01  1.310077e-01 -3.049223e-01  2.628322e-01
-7.899146e-02  1.244039e-01 -1.541517e+01  8.179866e-02  6.009852e-01  1.909067e-01  4.331727e-01  4.601240e-01
5  1.610100e-03  1.103003e-01  9.824846e-02  5.241693e-02  1.000000e+00  1.710000e+00 5 3  2.808562e-01
 1.517616e-04 -4.981102e-02  8.289328e+00  2.849518e-02  5.996222e-01  1.988897e-01 -1.040196e-02  1.681887e-01
 4.011018e-02 -1.228715e-02 -7.484583e+00  1.265520e-01  8.648170e-01 -3.334160e-01  2.017825e-01  3.554383e-01
-3.191976e-02  7.136141e-03 -5.394759e+00  2.312236e-01  1.000877e+00 -3.937782e-01  1.740821e-01  4.442957e-01
 2.053418e-02  4.629995e-02  7.715370e+00  0.000000e+00  5.836696e-01  1.236327e-01 -1.686255e-01  1.574174e-01
-1.153267e-03  1.507699e-04  2.315057e-01  2.980706e-01  3.279428e+00 -8.450876e-01  4.025794e-01  2.079795e+00
1  6.380298e-01  3.147192e-01  0.000000e+00  1.645963e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 1.744541e+00  2.673843e+00  4.611560e+00  0.000000e+00  5.285983e-01 -4.124095e-02 -6.060021e-02  7.857293e-02
1 -4.555514e-01  4.553242e-01  0.000000e+00  1.028437e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-1.837002e+00  9.976801e-01  3.682960e+00  0.000000e+00  4.355825e-01 -1.044202e-01  1.901126e-01  2.397067e-02
1 -1.117770e+00  1.915514e-01  0.000000e+00  2.222718e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-2.828418e+00  9.961267e-01  3.893829e+00  0.000000e+00  3.736239e-01 -3.076127e-01  2.022493e-01  1.539499e-01
1 -2.902409e+00  1.322108e+01  0.000000e+00  5.682505e+00  0.000000e+00  1.120000e+00 0 2  2.827380e-01
 6.092932e+00  1.068222e+01  3.289484e+00  0.000000e+00  3.953208e-01  2.481809e-01  6.636944e-03  8.479140e-05
1 -1.104045e-01 -1.967728e-02  0.000000e+00  3.251544e-01  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-3.252249e-01 -2.377037e-01  4.727086e+00  0.000000e+00  4.452690e-01 -1.377505e-01 -2.778569e-01  2.082269e-01
1 -3.805582e-01 -8.224497e-01  0.000000e+00  9.942263e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-7.724506e-01 -2.219140e+00  5.689958e+00  0.000000e+00  4.840977e-01  1.597153e-01 -2.547509e-01  3.593639e-02
1  6.687805e-02 -2.596392e-02  0.000000e+00  1.589582e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 2.047091e-01 -6.088545e-02  5.081234e+00  0.000000e+00  4.263482e-01 -2.917109e-01  2.172063e-01  2.941576e-01
1  6.725012e-01 -7.202014e-01  0.000000e+00  9.782047e-01  0.000000e+00  6.300000e-01 0 2  3.268297e-01
-2.738713e+00  1.652574e+00  3.442660e+00  0.000000e+00  4.027810e-01 -1.759625e-01  1.877091e-01  1.945768e-02
3 -1.758868e-01 -1.641662e+00  1.119541e+01  6.302569e+00  2.891470e-02  1.030000e+00 3 2 -1.000000e+00
-1.133374e+00 -8.415009e+00  2.817264e+00  0.000000e+00  3.917053e-01  1.221331e-01 -1.231398e-02  3.020698e-03
 8.001096e-02  5.903494e-01  8.497567e-01  1.303188e+03  2.136135e+00  3.194720e-01 -1.092376e-01  6.983952e-01
 3.760376e-01  2.678180e+00 -9.743361e+01  1.281054e+03  8.571297e-01  1.700671e-01 -4.186291e-02  5.075810e-02
3  1.069087e-01  4.451388e-02  6.220313e-01  3.359347e-01  3.770876e-01  1.090000e+00 1 2 -1.000000e+00
