# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 270 (subhalo 96), high-mag events: 1071
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355613.32 [sec]
3  2.353000e+01  2.343836e+01  1.025030e+00  4.764734e-01 2 -1.000000e+00  2.218165e+01 2   0.6200  8.905601e-02 -2.396347e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  1.771760e+12  0.000000e+00  0.000000e+00  2.737203e-01  1.751519e+02  6.684059e+00  1  0.2440  9.367570e+10  0.000000e+00  0.000000e+00  2.737424e-01  1.761362e+02  5.384456e-01  2  0.2440  6.200000e-01  0.000000e+00  0.000000e+00  2.323022e-02  5.960790e+01  0.000000e+00 
3  2.411000e+01  2.378288e+01  9.089764e-01  5.506830e-01 4  3.055865e-01  2.208365e+01 2   0.7100  2.089685e+00 -9.141668e-03  0  0.3840  2.446590e+12  0.000000e+00  0.000000e+00  1.008930e-02 -1.127421e+02  1.317321e+01  1  0.3840  4.545901e+10  0.000000e+00  0.000000e+00  3.343517e-01 -8.389614e+01  1.406572e-01  2  0.3840  4.688328e+13  6.337571e+01 -1.278107e+00  3.112345e-01  3.614522e+00  7.618988e+00  3  0.3840  2.246801e+11  6.337571e+01 -1.278107e+00  6.644241e-01  1.658109e+01  4.434244e-01  4  0.3840  7.100000e-01  0.000000e+00  0.000000e+00  1.802888e-02 -4.176147e+01  0.000000e+00 
3  2.367000e+01  2.338890e+01  1.252335e+00  6.526331e-01 1  3.146156e-01  2.201187e+01 2   0.8000 -1.529496e+00  1.078559e+00  0  0.2400  7.826602e+11  0.000000e+00  0.000000e+00  2.140183e-01 -5.596050e+01  2.352243e+01  1  0.2400  4.402937e+10  0.000000e+00  0.000000e+00  2.545026e-01 -5.434032e+01  3.084063e-01  2  0.2400  1.740451e+13 -2.386259e+01  2.290945e+01  2.367222e-01 -3.261389e+01  7.154810e+00  3  0.2400  1.765370e+11 -2.386259e+01  2.290945e+01  5.184014e-01 -8.169554e+01  5.317166e-01  4  0.2400  8.000000e-01  0.000000e+00  0.000000e+00  1.393513e-02  1.751348e+02  0.000000e+00 
3  2.343000e+01  2.210820e+01  7.807402e-01  4.619782e-01 2 -1.000000e+00  2.157792e+01 3   0.4700 -4.750408e-02  1.450753e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.240077e+12  0.000000e+00  0.000000e+00  2.602295e-01  1.218192e+02  6.785214e+00  1  0.2590  6.020445e+10  0.000000e+00  0.000000e+00  1.896014e-01  1.046278e+02  3.022391e-01  2  0.2590  4.700000e-01  0.000000e+00  0.000000e+00  8.910039e-03 -1.418270e+02  0.000000e+00 
3  2.411000e+01  2.358191e+01  8.387482e-01  4.286730e-01 1 -1.000000e+00  2.244751e+01 2   1.2700  1.073438e-01  7.466532e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8850  5.252199e+12  0.000000e+00  0.000000e+00  1.600902e-01  9.995996e+01  6.928791e+00  1  0.8850  9.180778e+10  0.000000e+00  0.000000e+00  1.893090e-01  1.312659e+02  5.581255e-02  2  0.8850  1.270000e+00  0.000000e+00  0.000000e+00  5.596015e-03 -8.932299e+01  0.000000e+00 
5  2.429000e+01  2.317707e+01  6.198066e-01  3.204265e-01 5 -1.000000e+00  2.239616e+01 2   1.6700  2.303653e-02 -2.577855e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  1.356289e+12  0.000000e+00  0.000000e+00  3.254967e-01  8.231444e+01  9.850425e+00  1  0.9820  4.329826e+10  0.000000e+00  0.000000e+00  2.095285e-01  9.712694e+01  1.393165e-01  2  0.9820  1.670000e+00  0.000000e+00  0.000000e+00  9.637959e-02  1.209910e+02  0.000000e+00 
1  2.241000e+01  2.112674e+01  0.000000e+00  7.601664e-02 0 -1.000000e+00  2.112674e+01 2   0.6700  1.207618e-02  2.979504e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  5.166726e+11  0.000000e+00  0.000000e+00  6.710111e-01  2.368633e+01  1.523526e+01  1  0.4230  2.082752e+10  0.000000e+00  0.000000e+00  1.918143e-01  3.767455e+01  3.601275e-01  2  0.4230  6.700000e-01  0.000000e+00  0.000000e+00  1.975260e-02 -6.168383e+01  0.000000e+00 
1  2.425000e+01  2.201811e+01  0.000000e+00  9.690849e-01 0  2.869675e-01  2.201811e+01 2   0.7900  4.168959e-01 -8.414401e-01  0  0.3790  3.897729e+12  0.000000e+00  0.000000e+00  3.498871e-01 -5.067180e+01  2.800783e+01  1  0.3790  8.998081e+10  0.000000e+00  0.000000e+00  5.520629e-01  3.519435e+01  4.700166e-01  2  0.3790  1.368834e+13  4.801897e+01 -3.495855e+01  2.826127e-01 -1.920263e+00  5.125920e+00  3  0.3790  1.293009e+11  4.801897e+01 -3.495855e+01  2.161631e-01 -2.538770e+01  4.076276e-01  4  0.3790  7.900000e-01  0.000000e+00  0.000000e+00  2.050053e-02 -6.358187e+01  0.000000e+00 
5  2.389000e+01  2.280161e+01  1.430263e+01  5.978309e+00 4  2.784709e-01  2.236862e+01 2   0.6800  1.143532e+01  1.267758e+00  0  0.2330  1.331763e+14  0.000000e+00  0.000000e+00  4.698268e-01  1.012598e+02  1.275576e+01  1  0.2330  3.133122e+11  0.000000e+00  0.000000e+00  2.545528e-01  6.488365e+01  2.343047e+00  2  0.2330  3.824917e+14  1.908693e+02  2.136108e+01  3.598238e-01  1.129884e+01  4.900751e+00  3  0.2330  6.548530e+11  1.908693e+02  2.136108e+01  1.767923e-01  1.575754e+01  2.739175e+00  4  0.2330  6.800000e-01  0.000000e+00  0.000000e+00  2.562809e-02  7.296121e+01  0.000000e+00 
3  2.195000e+01  2.128630e+01  5.850731e-01  3.150780e-01 2 -1.000000e+00  2.080428e+01 1   0.7100  1.588197e-02 -1.049764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  1.912252e+13  0.000000e+00  0.000000e+00  1.779955e-01  1.449298e+02  6.008883e+00  1  0.5790  1.691697e+11  0.000000e+00  0.000000e+00  3.357578e-01  1.301050e+02  3.037018e-01  2  0.5790  7.100000e-01  0.000000e+00  0.000000e+00  2.770270e-02  1.746383e+02  0.000000e+00 
3  2.575000e+01  2.586877e+01  4.108180e+00  1.781280e+00 1 -1.000000e+00  2.209338e+01 2   1.5000 -2.171413e-01  7.950278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  2.286770e+13  0.000000e+00  0.000000e+00  3.278217e-01 -1.625742e+02  1.113498e+01  1  0.2990  2.154197e+11  0.000000e+00  0.000000e+00  5.724160e-01 -2.110757e+02  3.081660e-01  2  0.2990  1.500000e+00  0.000000e+00  0.000000e+00  2.104036e-02  2.976227e+01  0.000000e+00 
3  2.333000e+01  2.618955e+01  3.029274e+00  1.530338e+00 5 -1.000000e+00  2.202367e+01 2   2.1500 -1.195034e+00  5.312991e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7630  3.330804e+13  0.000000e+00  0.000000e+00  1.178432e-01  9.243810e+01  5.392643e+00  1  0.7630  1.680517e+11  0.000000e+00  0.000000e+00  3.404846e-01  1.073546e+02  1.274852e-01  2  0.7630  2.150000e+00  0.000000e+00  0.000000e+00  7.783312e-02  8.194246e+01  0.000000e+00 
3  2.377000e+01  2.266505e+01  1.219752e+00  6.121837e-01 5 -1.000000e+00  2.240555e+01 2   1.2100  9.766512e-02  1.242003e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8130  5.556248e+13  0.000000e+00  0.000000e+00  1.646721e-01 -6.364170e+00  3.692646e+00  1  0.8130  2.197420e+11  0.000000e+00  0.000000e+00  1.607478e-01  4.889792e+01  3.014155e-01  2  0.8130  1.210000e+00  0.000000e+00  0.000000e+00  6.127164e-02 -1.582761e+02  0.000000e+00 
5  2.447000e+01  2.133560e+01  5.149134e+00  2.976529e+00 5 -1.000000e+00  2.062830e+01 3   1.6700  6.116149e-01 -3.071360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  1.953630e+14  0.000000e+00  0.000000e+00  3.366775e-01 -1.319402e+02  4.965520e+00  1  0.3180  4.191024e+11  0.000000e+00  0.000000e+00  3.362921e-01 -2.197253e+02  1.167904e+00  2  0.3180  1.670000e+00  0.000000e+00  0.000000e+00  5.879708e-02 -7.454978e+01  0.000000e+00 
3  2.377000e+01  2.369454e+01  3.368432e+00  1.685588e+00 1 -1.000000e+00  2.233309e+01 2   0.9500  3.129640e-01  6.481262e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  3.179819e+13  0.000000e+00  0.000000e+00  4.053096e-01  1.293864e+02  9.320981e+00  1  0.2990  3.518603e+11  0.000000e+00  0.000000e+00  5.197606e-01  1.458737e+02  9.481890e-01  2  0.2990  9.500000e-01  0.000000e+00  0.000000e+00  2.047919e-02 -1.287371e+02  0.000000e+00 
3  2.349000e+01  2.246902e+01  3.372292e+00  1.372262e+00 5  3.166168e-01  2.240246e+01 1   1.3700  9.419957e-01 -5.647165e+00  0  0.3800  2.213793e+12  0.000000e+00  0.000000e+00  2.035125e-01  1.574729e+02  2.761445e+01  1  0.3800  8.345854e+10  0.000000e+00  0.000000e+00  4.199093e-01  1.550046e+02  2.770953e-01  2  0.3800  1.744898e+14  3.809961e+00 -1.875362e+01  2.755201e-01  4.527620e+01  4.095549e+00  3  0.3800  5.745514e+11  3.809961e+00 -1.875362e+01  3.166476e-01  1.903414e+01  8.540041e-01  4  0.3800  1.370000e+00  0.000000e+00  0.000000e+00  6.275215e-02 -1.014430e+01  0.000000e+00 
1  2.305000e+01  2.184672e+01  0.000000e+00  7.224890e-01 0 -1.000000e+00  2.184672e+01 2   0.6400  5.140815e-01 -1.241038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  4.782524e+13  0.000000e+00  0.000000e+00  4.626559e-01  7.666707e+01  3.611135e+00  1  0.4460  2.803990e+11  0.000000e+00  0.000000e+00  3.044314e-01  8.468240e+01  5.086319e-01  2  0.4460  6.400000e-01  0.000000e+00  0.000000e+00  7.230873e-03  6.585724e+00  0.000000e+00 
1  2.343000e+01  2.222409e+01  0.000000e+00  1.512389e+00 0  2.774985e-01  2.222409e+01 2   0.9300 -3.582985e+00  1.147415e+00  0  0.5460  3.069520e+13  0.000000e+00  0.000000e+00  5.378177e-01 -9.753568e+01  1.249592e+01  1  0.5460  1.434157e+11  0.000000e+00  0.000000e+00  2.815379e-01 -1.256970e+02  2.757962e-01  2  0.5460  7.722656e+13 -1.257585e+01  1.249799e+01  3.677098e-01  1.777006e+01  3.608944e+00  3  0.5460  3.182544e+11 -1.257585e+01  1.249799e+01  1.907559e-01  6.223435e+01  4.361456e-01  4  0.5460  9.300000e-01  0.000000e+00  0.000000e+00  3.002362e-02 -1.123787e+02  0.000000e+00 
1  2.299000e+01  2.138632e+01  0.000000e+00  8.548076e+00 0 -1.000000e+00  2.138632e+01 2   0.7800 -1.074602e+00 -1.364491e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1900  5.901851e+14  0.000000e+00  0.000000e+00  3.295451e-01 -9.853296e+00  8.248205e+00  1  0.1900  1.397064e+12  0.000000e+00  0.000000e+00  2.636971e-01  2.041949e+01  8.317682e+00  2  0.1900  7.800000e-01  0.000000e+00  0.000000e+00  7.248539e-03  2.365783e+01  0.000000e+00 
1  2.375000e+01  2.233564e+01  0.000000e+00  2.888069e+00 0  2.813167e-01  2.233564e+01 2   1.0500  7.960465e+00  2.216554e+00  0  0.4460  3.212514e+13  0.000000e+00  0.000000e+00  5.798315e-01 -3.474001e+01  2.147297e+01  1  0.4460  1.598822e+11  0.000000e+00  0.000000e+00  4.434220e-01 -8.757171e+00  4.558380e-01  2  0.4460  1.723470e+14  1.842482e+02 -3.061743e+01  4.656375e-01 -5.869621e+01  5.744689e+00  3  0.4460  5.513294e+11  1.842482e+02 -3.061743e+01  4.687261e-01 -1.356500e+01  1.228268e+00  4  0.4460  1.050000e+00  0.000000e+00  0.000000e+00  9.661344e-03 -9.503284e+01  0.000000e+00 
3  2.427000e+01  2.375547e+01  8.129732e-01  4.508025e-01 4  2.983547e-01  2.176937e+01 2   0.6900 -3.080700e-01  1.430768e-01  0  0.1780  5.036590e+11  0.000000e+00  0.000000e+00  1.935508e-01  1.277123e+02  1.887699e+01  1  0.1780  3.033100e+10  0.000000e+00  0.000000e+00  2.373141e-01  1.225301e+02  4.297921e-01  2  0.1780  2.506564e+12 -6.855889e+01  1.493736e+01  4.020759e-01  1.767050e+02  7.416570e+00  3  0.1780  6.562517e+10 -6.855889e+01  1.493736e+01  4.416192e-01  1.934732e+02  5.025262e-01  4  0.1780  6.900000e-01  0.000000e+00  0.000000e+00  1.020920e-02 -1.098053e+02  0.000000e+00 
3  2.431000e+01  2.397994e+01  2.106646e+00  1.217771e+00 1  2.948027e-01  2.231232e+01 2   1.0300 -2.587525e+00 -1.173821e+00  0  0.3910  5.116416e+12  0.000000e+00  0.000000e+00  3.153422e-01  4.394956e+01  1.911615e+01  1  0.3910  8.288360e+10  0.000000e+00  0.000000e+00  1.569898e-01  1.035419e+02  2.174421e-01  2  0.3910  4.542310e+13 -1.817556e+01 -1.138704e+01  4.612082e-01  2.854054e+01  4.676216e+00  3  0.3910  2.597389e+11 -1.817556e+01 -1.138704e+01  5.022585e-01  1.788648e+01  4.285735e-01  4  0.3910  1.030000e+00  0.000000e+00  0.000000e+00  5.171766e-02 -1.306833e+02  0.000000e+00 
3  2.171000e+01  2.249668e+01  1.434563e+00  8.467715e-01 2 -1.000000e+00  2.064356e+01 1   0.8600 -4.364002e-01 -1.593788e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  1.920136e+13  0.000000e+00  0.000000e+00  2.401707e-01  9.298939e+01  5.675856e+00  1  0.4850  1.631313e+11  0.000000e+00  0.000000e+00  4.701629e-01  6.535024e+01  2.718228e-01  2  0.4850  8.600000e-01  0.000000e+00  0.000000e+00  1.481952e-02 -4.847513e+01  0.000000e+00 
3  2.299000e+01  2.156931e+01  3.721260e+00  1.753994e+00 5 -1.000000e+00  2.082551e+01 3   1.1000  2.325506e-01  3.436573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3640  7.316457e+13  0.000000e+00  0.000000e+00  4.448877e-01 -9.877941e+01  6.123178e+00  1  0.3640  3.464294e+11  0.000000e+00  0.000000e+00  4.895164e-01 -1.484025e+02  9.596741e-01  2  0.3640  1.100000e+00  0.000000e+00  0.000000e+00  4.721134e-02  1.778687e+00  0.000000e+00 
1  2.269000e+01  2.106996e+01  0.000000e+00  1.117646e-01 0 -1.000000e+00  2.106996e+01 2   0.4200  4.854068e-03 -3.625006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  4.411424e+11  0.000000e+00  0.000000e+00  9.491117e-02 -1.507196e+02  9.878289e+00  1  0.2010  1.074896e+10  0.000000e+00  0.000000e+00  1.751456e-01 -1.338659e+02  3.112458e-01  2  0.2010  4.200000e-01  0.000000e+00  0.000000e+00  1.596158e-02  1.023258e+02  0.000000e+00 
1  2.375000e+01  2.238684e+01  0.000000e+00  7.459128e-02 0 -1.000000e+00  2.238684e+01 2   1.5700  6.346576e-02 -1.360489e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  3.620831e+11  0.000000e+00  0.000000e+00  9.080056e-02  5.761648e+01  1.530305e+01  1  0.9480  4.083123e+09  0.000000e+00  0.000000e+00  2.993534e-01  9.528769e+01  1.036369e-01  2  0.9480  1.570000e+00  0.000000e+00  0.000000e+00  2.988461e-02 -1.107278e+02  0.000000e+00 
3  2.203000e+01  2.179094e+01  2.069441e+00  9.775519e-01 4 -1.000000e+00  2.098402e+01 1   0.3500  4.865689e-01 -1.484274e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1440  1.290173e+13  0.000000e+00  0.000000e+00  3.597237e-01 -7.064273e+01  8.944248e+00  1  0.1440  1.408834e+11  0.000000e+00  0.000000e+00  1.730163e-01 -1.557729e+02  7.052780e-01  2  0.1440  3.500000e-01  0.000000e+00  0.000000e+00  2.587831e-02 -9.382649e+00  0.000000e+00 
3  2.351000e+01  2.274529e+01  1.942509e+00  9.541814e-01 1 -1.000000e+00  2.225498e+01 2   0.7500 -2.663776e-01  1.811192e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  3.283184e+13  0.000000e+00  0.000000e+00  2.978338e-01 -5.931837e+01  7.307231e+00  1  0.4740  2.507941e+11  0.000000e+00  0.000000e+00  1.204988e-01 -3.868652e+01  2.845574e-01  2  0.4740  7.500000e-01  0.000000e+00  0.000000e+00  2.559480e-02 -1.158708e+02  0.000000e+00 
3  2.443000e+01  2.346966e+01  3.722528e+00  2.297949e+00 4 -1.000000e+00  2.193214e+01 2   0.5900  5.943240e-02 -7.010217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  3.067307e+14  0.000000e+00  0.000000e+00  4.517715e-01 -8.158049e+01  2.781201e+00  1  0.2390  6.867762e+11  0.000000e+00  0.000000e+00  4.399127e-01 -9.096321e+01  1.800953e+00  2  0.2390  5.900000e-01  0.000000e+00  0.000000e+00  1.012186e-02 -1.445474e+02  0.000000e+00 
1  2.355000e+01  2.214419e+01  0.000000e+00  4.829434e-01 0  2.863877e-01  2.214419e+01 2   0.7900  9.173512e-02 -2.416145e-01  0  0.6070  4.617749e+12  0.000000e+00  0.000000e+00  2.378928e-01  1.059902e+02  2.490675e+01  1  0.6070  6.951622e+10  0.000000e+00  0.000000e+00  3.595380e-01  1.362469e+02  1.891599e-01  2  0.6070  2.505649e+13  3.384780e+00 -3.426655e+00  1.065441e-01 -1.228353e+02  4.020562e+00  3  0.6070  1.756444e+11  3.384780e+00 -3.426655e+00  4.732193e-01 -1.173700e+02  1.380406e-01  4  0.6070  7.900000e-01  0.000000e+00  0.000000e+00  1.929159e-02 -1.192969e+01  0.000000e+00 
3  2.481000e+01  2.245112e+01  2.487036e-02  1.032067e-02 2 -1.000000e+00  2.225174e+01 3   1.2400 -1.783145e-03  5.671068e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0020  3.018515e+11  0.000000e+00  0.000000e+00  3.165843e-01  1.235631e+02  5.556158e+00  1  1.0020  4.190040e+09  0.000000e+00  0.000000e+00  4.416867e-01  1.185395e+02  9.901015e-02  2  1.0020  1.240000e+00  0.000000e+00  0.000000e+00  1.656268e-02  1.464353e+02  0.000000e+00 
1  2.393000e+01  2.252222e+01  0.000000e+00  1.522168e-01 0  3.064984e-01  2.252222e+01 2   1.3300 -3.531806e-01 -3.258448e-01  0  0.3230  1.775151e+11  0.000000e+00  0.000000e+00  3.802520e-01 -3.341019e+01  3.732903e+01  1  0.3230  2.478286e+09  0.000000e+00  0.000000e+00  2.321079e-01 -3.812252e+01  2.196985e-01  2  0.3230  1.780558e+12 -1.643849e+01 -1.202084e+01  1.883560e-01  4.198407e+01  1.159990e+01  3  0.3230  3.897638e+10 -1.643849e+01 -1.202084e+01  6.634263e-01  4.492358e+01  1.438945e-01  4  0.3230  1.330000e+00  0.000000e+00  0.000000e+00  7.576910e-02 -1.127750e+02  0.000000e+00 
3  2.507000e+01  2.412795e+01  1.742546e+00  7.300404e-01 2 -1.000000e+00  2.242934e+01 2   1.7300 -2.135310e-01  1.323265e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1390  2.683592e+12  0.000000e+00  0.000000e+00  2.160664e-01 -7.600321e+01  9.769400e+00  1  0.1390  9.969028e+10  0.000000e+00  0.000000e+00  3.603432e-01 -2.695775e+01  1.094592e+00  2  0.1390  1.730000e+00  0.000000e+00  0.000000e+00  6.214874e-02 -1.923381e+01  0.000000e+00 
1  2.403000e+01  2.249024e+01  0.000000e+00  7.696844e-02 0 -1.000000e+00  2.249024e+01 2   1.0000  2.846430e-02 -1.606656e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  4.353642e+11  0.000000e+00  0.000000e+00  1.895976e-01  7.250183e+01  1.016822e+01  1  0.6930  1.012446e+10  0.000000e+00  0.000000e+00  3.927843e-01  7.747024e+01  1.425275e-01  2  0.6930  1.000000e+00  0.000000e+00  0.000000e+00  1.520510e-02 -1.039344e+02  0.000000e+00 
1  2.457000e+01  2.223572e+01  0.000000e+00  6.772513e+00 0 -1.000000e+00  2.223572e+01 2   1.1400 -4.171585e+00  3.576886e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1980  3.454898e+14  0.000000e+00  0.000000e+00  4.033267e-01 -1.267556e+02  7.319786e+00  1  0.1980  8.088157e+11  0.000000e+00  0.000000e+00  4.399677e-01 -6.158716e+01  3.086951e+00  2  0.1980  1.140000e+00  0.000000e+00  0.000000e+00  2.747780e-02  5.797936e+01  0.000000e+00 
1  2.381000e+01  2.225292e+01  0.000000e+00  1.007521e+00 0 -1.000000e+00  2.225292e+01 2   1.0800  3.756537e-02  9.878042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2380  1.897429e+13  0.000000e+00  0.000000e+00  4.717406e-01  2.478204e+01  6.650175e+00  1  0.2380  1.986310e+11  0.000000e+00  0.000000e+00  2.608273e-01 -1.539175e+00  9.594171e-01  2  0.2380  1.080000e+00  0.000000e+00  0.000000e+00  8.017464e-02  1.585507e+02  0.000000e+00 
3  2.573000e+01  2.475400e+01  1.269859e+00  8.303985e-01 1 -1.000000e+00  2.236535e+01 2   1.4500  1.235759e-01 -1.874931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  1.716952e+12  0.000000e+00  0.000000e+00  2.180297e-01 -9.344213e+01  1.838615e+01  1  0.2950  5.544350e+10  0.000000e+00  0.000000e+00  4.523389e-01 -1.057231e+02  5.503489e-01  2  0.2950  1.450000e+00  0.000000e+00  0.000000e+00  4.412643e-02  1.692465e+02  0.000000e+00 
