# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 82), high-mag events: 1096
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357212.53 [sec]
1  2.317000e+01  2.188662e+01  0.000000e+00  8.910298e-02 0 -1.000000e+00  2.188662e+01 2   0.7500 -1.421237e-02 -1.181344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  5.218059e+11  0.000000e+00  0.000000e+00  2.733396e-02 -1.509794e+02  1.518575e+01  1  0.4430  1.868404e+10  0.000000e+00  0.000000e+00  4.490416e-01 -1.800905e+02  3.000860e-01  2  0.4430  7.500000e-01  0.000000e+00  0.000000e+00  2.204008e-02  3.801797e+01  0.000000e+00 
3  2.517000e+01  2.373455e+01  1.703140e+00  8.019958e-01 1 -1.000000e+00  2.251635e+01 2   1.4400  1.179558e-01  2.912340e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  8.750078e+12  0.000000e+00  0.000000e+00  8.694490e-02  1.459789e+01  5.314638e+00  1  0.5400  1.465104e+11  0.000000e+00  0.000000e+00  8.151988e-02  5.099094e+00  2.464285e-01  2  0.5400  1.440000e+00  0.000000e+00  0.000000e+00  4.473454e-02  2.704642e+01  0.000000e+00 
3  2.461000e+01  2.420451e+01  4.946017e+00  2.854315e+00 4 -1.000000e+00  2.027325e+01 2   1.0300 -2.436899e-01  7.585763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  7.799106e+13  0.000000e+00  0.000000e+00  2.655766e-01  1.884368e+01  7.507895e+00  1  0.3220  4.232609e+11  0.000000e+00  0.000000e+00  4.032167e-01 -6.171822e+01  5.064247e-01  2  0.3220  1.030000e+00  0.000000e+00  0.000000e+00  2.802554e-02  1.972950e+01  0.000000e+00 
1  2.305000e+01  2.103944e+01  0.000000e+00  3.978925e-01 0 -1.000000e+00  2.103944e+01 2   0.7800  2.434172e-01 -7.023115e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  8.122082e+12  0.000000e+00  0.000000e+00  2.492196e-01 -7.932381e+01  6.665772e+00  1  0.2970  1.334616e+11  0.000000e+00  0.000000e+00  4.363268e-01 -1.002180e+02  1.417210e+00  2  0.2970  7.800000e-01  0.000000e+00  0.000000e+00  1.813653e-02 -1.454068e+02  0.000000e+00 
3  2.471000e+01  2.307891e+01  7.907623e-01  4.869674e-01 2 -1.000000e+00  2.258014e+01 2   1.3300 -1.403945e-04 -5.294652e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  2.726286e+12  0.000000e+00  0.000000e+00  1.220431e-01  4.048692e+01  6.255355e+00  1  0.3070  6.048431e+10  0.000000e+00  0.000000e+00  2.845629e-01  1.045145e+02  5.726655e-01  2  0.3070  1.330000e+00  0.000000e+00  0.000000e+00  1.583267e-02 -7.279374e+01  0.000000e+00 
3  2.379000e+01  2.423563e+01  1.591762e+00  7.250893e-01 5  2.805546e-01  2.245384e+01 2   1.8200  3.395733e+00 -1.704794e+00  0  0.7740  1.165917e+13  0.000000e+00  0.000000e+00  2.716908e-01  1.651054e+02  6.107422e+00  1  0.7740  1.381709e+11  0.000000e+00  0.000000e+00  4.516005e-01  2.074812e+02  2.793201e-01  2  0.7740  8.390843e+13  4.149297e+01 -8.604478e+00  3.556898e-01  1.134856e+02  5.563253e+00  3  0.7740  2.854705e+11  4.149297e+01 -8.604478e+00  3.005765e-01  6.885208e+01  1.059688e-01  4  0.7740  1.820000e+00  0.000000e+00  0.000000e+00  4.009941e-02 -4.562486e+01  0.000000e+00 
3  2.169000e+01  2.179639e+01  4.256331e+00  3.149310e+00 2 -1.000000e+00  2.045597e+01 3   0.8600  6.389194e-01 -2.933403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  5.703532e+13  0.000000e+00  0.000000e+00  4.726867e-01 -8.203542e+01  9.002967e+00  1  0.3040  3.740998e+11  0.000000e+00  0.000000e+00  4.709042e-01 -1.014084e+02  8.133455e-01  2  0.3040  8.600000e-01  0.000000e+00  0.000000e+00  1.051720e-02 -6.119729e+01  0.000000e+00 
5  2.361000e+01  2.265076e+01  2.420604e+00  1.418557e+00 2 -1.000000e+00  2.199609e+01 2   0.8100 -7.251162e-01 -1.184369e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  7.823382e+13  0.000000e+00  0.000000e+00  8.368747e-01  1.044738e+02  4.406132e+00  1  0.4370  3.539895e+11  0.000000e+00  0.000000e+00  3.534724e-01  1.212178e+02  3.606967e-01  2  0.4370  8.100000e-01  0.000000e+00  0.000000e+00  3.771100e-02 -7.882100e+01  0.000000e+00 
1  2.231000e+01  1.922667e+01  0.000000e+00  9.934444e+00 0 -1.000000e+00  1.922667e+01 2   0.6600 -8.806771e+00 -2.402310e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  2.284763e+14  0.000000e+00  0.000000e+00  5.634618e-01 -7.330225e+01  1.205727e+01  1  0.1920  8.640820e+11  0.000000e+00  0.000000e+00  3.658085e-01 -9.520242e+01  5.364138e+00  2  0.1920  6.600000e-01  0.000000e+00  0.000000e+00  1.356427e-02  5.175941e+01  0.000000e+00 
1  2.389000e+01  2.244686e+01  0.000000e+00  5.112240e-01 0  2.859263e-01  2.244686e+01 2   2.2400 -6.459698e-02  1.081473e+00  0  0.9990  8.597107e+11  0.000000e+00  0.000000e+00  3.956115e-01  1.447308e+02  1.705840e+01  1  0.9990  4.674057e+10  0.000000e+00  0.000000e+00  2.570526e-01  1.053640e+02  1.059324e-01  2  0.9990  5.800237e+12 -5.975872e-01  6.080223e+00  5.830012e-01  1.657768e+02  6.811199e+00  3  0.9990  9.249719e+10 -5.975872e-01  6.080223e+00  3.394113e-01  2.017164e+02  2.040506e-01  4  0.9990  2.240000e+00  0.000000e+00  0.000000e+00  5.377500e-02  1.341828e+02  0.000000e+00 
1  2.403000e+01  2.256209e+01  0.000000e+00  5.151799e+00 0 -1.000000e+00  2.256209e+01 2   1.4900 -4.317891e+00  2.415841e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  7.645634e+13  0.000000e+00  0.000000e+00  3.591449e-01  6.277509e+01  1.110198e+01  1  0.3990  3.991698e+11  0.000000e+00  0.000000e+00  2.813016e-01  5.082766e+01  1.103023e+00  2  0.3990  1.490000e+00  0.000000e+00  0.000000e+00  5.385050e-02 -1.639969e+02  0.000000e+00 
1  2.385000e+01  2.249398e+01  0.000000e+00  4.743924e-01 0 -1.000000e+00  2.249398e+01 2   0.9700  1.718151e-01  2.775559e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  3.079252e+13  0.000000e+00  0.000000e+00  4.737976e-01  1.705239e+02  7.561553e+00  1  0.7290  1.791139e+11  0.000000e+00  0.000000e+00  9.766760e-02  1.777491e+02  2.865252e-01  2  0.7290  9.700000e-01  0.000000e+00  0.000000e+00  3.806736e-02 -9.626506e+01  0.000000e+00 
5  2.403000e+01  2.266192e+01  1.025530e+00  4.531809e-01 1 -1.000000e+00  2.234665e+01 2   0.9700 -1.116903e-02 -1.268688e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  5.123831e+12  0.000000e+00  0.000000e+00  3.020093e-01  1.394885e+01  5.156726e+00  1  0.6000  8.339599e+10  0.000000e+00  0.000000e+00  1.630252e-01  1.524918e+01  5.020872e-02  2  0.6000  9.700000e-01  0.000000e+00  0.000000e+00  4.561987e-02 -1.571488e+02  0.000000e+00 
3  2.401000e+01  2.339167e+01  8.451089e-01  4.124569e-01 1 -1.000000e+00  2.232997e+01 2   0.6500 -9.782610e-02  1.043783e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  4.634410e+13  0.000000e+00  0.000000e+00  2.786207e-01 -1.723901e+02  7.810572e+00  1  0.5220  2.475931e+11  0.000000e+00  0.000000e+00  2.879798e-01 -1.549700e+02  4.405118e-01  2  0.5220  6.500000e-01  0.000000e+00  0.000000e+00  8.747160e-03  7.862871e+01  0.000000e+00 
3  2.363000e+01  2.342458e+01  3.683701e-01  2.546331e-01 5 -1.000000e+00  2.240587e+01 2   1.2800 -7.035542e-02 -6.135095e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  9.401326e+11  0.000000e+00  0.000000e+00  3.481227e-01 -5.642154e+01  8.117028e+00  1  0.6200  2.355679e+10  0.000000e+00  0.000000e+00  3.681059e-01 -9.885565e+01  1.779136e-01  2  0.6200  1.280000e+00  0.000000e+00  0.000000e+00  1.626527e-02 -6.525805e+01  0.000000e+00 
5  2.487000e+01  2.351397e+01  4.329090e-01  1.983188e-01 4  2.933046e-01  2.256704e+01 2   0.8000 -4.415992e-01  8.872795e-02  0  0.4860  6.193649e+11  0.000000e+00  0.000000e+00  3.599353e-01  7.207977e+01  1.738250e+01  1  0.4860  3.308542e+10  0.000000e+00  0.000000e+00  2.762227e-01  5.311317e+01  3.197661e-01  2  0.4860  3.306404e+12 -4.789867e+00  1.149102e+00  7.364214e-02 -2.728072e+01  1.148788e+01  3  0.4860  8.531605e+10 -4.789867e+00  1.149102e+00  3.913189e-01 -2.644293e+01  2.936477e-01  4  0.4860  8.000000e-01  0.000000e+00  0.000000e+00  2.004206e-02  6.316032e+01  0.000000e+00 
5  2.331000e+01  2.237785e+01  2.264378e+00  1.259275e+00 1  2.933380e-01  2.105794e+01 3   0.8400 -1.925050e+00 -1.750343e+00  0  0.5100  6.720524e+12  0.000000e+00  0.000000e+00  4.936478e-01  7.501129e+01  2.524802e+01  1  0.5100  8.215370e+10  0.000000e+00  0.000000e+00  2.315766e-01  1.078240e+02  1.883179e-01  2  0.5100  1.047646e+14 -9.843189e+01 -1.154771e+02  5.059209e-01  1.732458e+02  3.806681e+00  3  0.5100  4.253205e+11 -9.843189e+01 -1.154771e+02  5.226521e-01  1.950052e+02  6.031380e-01  4  0.5100  8.400000e-01  0.000000e+00  0.000000e+00  1.599800e-02 -1.074225e+02  0.000000e+00 
3  2.395000e+01  2.296510e+01  1.480887e+00  6.514182e-01 2 -1.000000e+00  2.240837e+01 2   0.8200 -2.280193e-01 -1.333352e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  3.623072e+13  0.000000e+00  0.000000e+00  9.329838e-02 -1.404493e+02  3.576215e+00  1  0.4630  2.121397e+11  0.000000e+00  0.000000e+00  4.671362e-01 -1.398569e+02  4.007435e-01  2  0.4630  8.200000e-01  0.000000e+00  0.000000e+00  7.004842e-03 -1.782027e+01  0.000000e+00 
1  2.367000e+01  2.235650e+01  0.000000e+00  4.647474e-01 0  2.904502e-01  2.235650e+01 2   0.9200 -1.284112e+00 -4.430302e-01  0  0.4020  1.610847e+12  0.000000e+00  0.000000e+00  3.522702e-01 -5.391381e+01  1.591314e+01  1  0.4020  6.548854e+10  0.000000e+00  0.000000e+00  2.536516e-01 -6.160570e+01  5.156635e-01  2  0.4020  7.000495e+12 -1.631071e+01 -7.192914e+00  4.074707e-01 -2.345877e+01  1.072838e+01  3  0.4020  1.066031e+11 -1.631071e+01 -7.192914e+00  1.422928e-02 -3.535492e+01  2.375242e-01  4  0.4020  9.200000e-01  0.000000e+00  0.000000e+00  3.869245e-02  3.682922e+01  0.000000e+00 
3  2.353000e+01  2.324482e+01  1.086830e+00  5.619064e-01 1  2.926235e-01  2.217422e+01 2   1.1100 -3.247582e-01  1.028659e-01  0  0.6800  9.104663e+11  0.000000e+00  0.000000e+00  1.962397e-01 -6.055492e+01  3.691383e+01  1  0.6800  5.320079e+10  0.000000e+00  0.000000e+00  6.452023e-02 -5.352316e+01  7.553490e-02  2  0.6800  7.408704e+12 -4.579450e+00  2.506891e+00  4.202021e-01  1.770367e+02  4.685011e+00  3  0.6800  1.487988e+11 -4.579450e+00  2.506891e+00  6.136394e-01  1.821088e+02  9.532353e-02  4  0.6800  1.110000e+00  0.000000e+00  0.000000e+00  1.402224e-02 -1.223251e+02  0.000000e+00 
1  2.377000e+01  2.257133e+01  0.000000e+00  2.328013e-01 0  3.092355e-01  2.257133e+01 2   0.9100  5.271781e-01  2.238779e-01  0  0.6260  5.803932e+11  0.000000e+00  0.000000e+00  1.088608e-01  8.065397e+01  1.827544e+01  1  0.6260  2.391951e+10  0.000000e+00  0.000000e+00  3.013790e-01  6.068417e+01  1.396177e-01  2  0.6260  2.263712e+13  1.590495e+00  1.005524e-01  2.072600e-01  3.982540e+01  6.585197e+00  3  0.6260  1.360148e+11  1.590495e+00  1.005524e-01  2.171331e-01  3.968168e+01  1.471817e-01  4  0.6260  9.100000e-01  0.000000e+00  0.000000e+00  3.817954e-02  2.816526e+01  0.000000e+00 
3  2.343000e+01  2.222175e+01  1.584388e+00  9.547505e-01 2 -1.000000e+00  2.161380e+01 3   1.2200  9.373732e-02 -1.893600e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6400  1.268974e+13  0.000000e+00  0.000000e+00  3.855639e-01  1.116220e+02  8.169882e+00  1  0.6400  1.236246e+11  0.000000e+00  0.000000e+00  3.751256e-01  9.515714e+01  2.128341e-01  2  0.6400  1.220000e+00  0.000000e+00  0.000000e+00  3.355199e-02  2.231549e+01  0.000000e+00 
1  2.321000e+01  2.181268e+01  0.000000e+00  2.222792e-01 0 -1.000000e+00  2.181268e+01 2   0.7500  9.886314e-02  5.622851e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  1.505667e+12  0.000000e+00  0.000000e+00  3.131323e-03 -8.246757e+00  9.658029e+00  1  0.4250  4.180074e+10  0.000000e+00  0.000000e+00  2.415902e-02 -4.824368e+01  3.514037e-01  2  0.4250  7.500000e-01  0.000000e+00  0.000000e+00  1.820484e-02  1.329811e+02  0.000000e+00 
1  2.401000e+01  2.246352e+01  0.000000e+00  1.946928e+00 0  2.744312e-01  2.246352e+01 2   1.8300 -1.623535e+00  2.684370e+00  0  1.2160  2.186553e+14  0.000000e+00  0.000000e+00  2.983277e-01  3.892984e+00  5.421608e+00  1  1.2160  1.893494e+11  0.000000e+00  0.000000e+00  2.638925e-01 -4.168436e+01  3.258458e-01  2  1.2160  4.873688e+14 -5.059755e+01  1.381639e+02  5.041209e-01  1.898450e+01  3.830166e+00  3  1.2160  4.697908e+11 -5.059755e+01  1.381639e+02  2.295451e-01 -1.711070e+01  4.161056e-01  4  1.2160  1.830000e+00  0.000000e+00  0.000000e+00  5.218174e-02 -5.631548e+01  0.000000e+00 
1  2.327000e+01  2.200664e+01  0.000000e+00  4.141956e-02 0 -1.000000e+00  2.200664e+01 2   0.8800 -2.121782e-02  6.818104e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  3.537176e+11  0.000000e+00  0.000000e+00  2.697162e-01 -1.311413e+02  7.555032e+00  1  0.5350  8.076740e+09  0.000000e+00  0.000000e+00  4.307650e-01 -1.750034e+02  1.731567e-01  2  0.5350  8.800000e-01  0.000000e+00  0.000000e+00  6.165459e-02 -1.720140e+02  0.000000e+00 
3  2.433000e+01  2.312256e+01  3.868633e+00  1.737303e+00 4 -1.000000e+00  2.257923e+01 2   0.9900 -7.383986e-02  5.468483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  3.913818e+13  0.000000e+00  0.000000e+00  1.528399e-01 -1.225077e+02  9.124655e+00  1  0.3600  2.477762e+11  0.000000e+00  0.000000e+00  3.600330e-01 -1.469502e+02  6.082307e-01  2  0.3600  9.900000e-01  0.000000e+00  0.000000e+00  6.889544e-02  1.289457e+02  0.000000e+00 
1  2.463000e+01  2.254890e+01  0.000000e+00  1.452693e+00 0 -1.000000e+00  2.254890e+01 2   0.5500  1.950885e-01  8.369070e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  1.398477e+14  0.000000e+00  0.000000e+00  2.744396e-01  5.667906e+00  7.382959e+00  1  0.1490  6.409122e+11  0.000000e+00  0.000000e+00  3.285469e-01  8.584587e+00  5.097472e+00  2  0.1490  5.500000e-01  0.000000e+00  0.000000e+00  1.762268e-02  9.361068e+01  0.000000e+00 
7  2.433000e+01  2.144161e+01  1.537051e-01  9.703072e-02 1  3.034350e-01  2.054702e+01 3   1.1100  1.619975e-01 -3.268044e-01  0  0.8850  3.213261e+11  0.000000e+00  0.000000e+00  3.761224e-01  1.616177e+02  3.642464e+01  1  0.8850  7.912347e+09  0.000000e+00  0.000000e+00  7.545722e-01  1.047273e+02  1.033966e-01  2  0.8850  1.214309e+13  1.777692e+01 -3.014965e+01  1.747131e-01  5.052598e+01  2.857869e+00  3  0.8850  1.405999e+11  1.777692e+01 -3.014965e+01  2.625615e-01  5.036212e+01  1.158162e-01  4  0.8850  1.110000e+00  0.000000e+00  0.000000e+00  4.825005e-02  2.188610e+01  0.000000e+00 
1  2.415000e+01  2.179040e+01  0.000000e+00  4.169880e-01 0 -1.000000e+00  2.179040e+01 2   0.7800  2.504163e-01 -6.374311e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  9.674101e+11  0.000000e+00  0.000000e+00  1.220042e-01 -9.520403e+01  1.322291e+01  1  0.4800  4.215998e+10  0.000000e+00  0.000000e+00  7.433831e-01 -1.016514e+02  2.089427e-01  2  0.4800  7.800000e-01  0.000000e+00  0.000000e+00  2.728323e-02 -1.626648e+02  0.000000e+00 
1  2.279000e+01  2.138550e+01  0.000000e+00  6.129758e-02 0  2.969315e-01  2.138550e+01 2   0.7700  2.803296e-02 -2.333156e-01  0  0.4770  1.932483e+11  0.000000e+00  0.000000e+00  1.563511e-01 -9.009992e+01  1.570321e+01  1  0.4770  4.804154e+09  0.000000e+00  0.000000e+00  6.181288e-01 -1.078061e+02  1.567845e-01  2  0.4770  1.229065e+12 -1.652741e-01 -1.376495e+00  1.862301e-01  7.139538e+01  8.343819e+00  3  0.4770  3.974139e+10 -1.652741e-01 -1.376495e+00  4.754380e-01  8.696204e+01  1.860238e-01  4  0.4770  7.700000e-01  0.000000e+00  0.000000e+00  7.959620e-03  1.566663e+02  0.000000e+00 
1  2.189000e+01  2.051576e+01  0.000000e+00  3.851680e-01 0  3.082253e-01  2.051576e+01 2   0.9100 -3.652661e-01 -1.231584e+00  0  0.5330  1.024024e+12  0.000000e+00  0.000000e+00  1.975283e-01  1.588119e+02  1.799188e+01  1  0.5330  4.378373e+10  0.000000e+00  0.000000e+00  4.222360e-01  1.693393e+02  1.793680e-01  2  0.5330  3.091398e+13 -8.482314e-01 -5.231821e+00  3.212491e-01 -1.727906e+02  5.024631e+00  3  0.5330  2.842460e+11 -8.482314e-01 -5.231821e+00  4.698181e-01 -1.444663e+02  3.272302e-01  4  0.5330  9.100000e-01  0.000000e+00  0.000000e+00  3.179779e-02  3.863104e+01  0.000000e+00 
1  2.287000e+01  2.107263e+01  0.000000e+00  8.016180e+00 0  2.792825e-01  2.107263e+01 2   1.3500 -4.367504e+00 -2.112518e+00  0  0.1780  9.747183e+13  0.000000e+00  0.000000e+00  3.981868e-01  1.332898e+01  1.787038e+01  1  0.1780  2.964731e+11  0.000000e+00  0.000000e+00  3.039421e-01  6.294352e+01  3.043633e+00  2  0.1780  2.276651e+14 -1.437992e+02  1.770103e+02  4.776362e-01  8.090092e-02  3.849689e+00  3  0.1780  7.704642e+11 -1.437992e+02  1.770103e+02  9.583806e-02 -7.330925e+01  3.065104e+00  4  0.1780  1.350000e+00  0.000000e+00  0.000000e+00  2.340312e-02 -1.281966e+02  0.000000e+00 
5  2.535000e+01  2.401941e+01  8.291384e-02  5.496607e-02 2 -1.000000e+00  2.160559e+01 2   1.5400  4.628781e-03  5.411336e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0890  5.477219e+11  0.000000e+00  0.000000e+00  1.716453e-01  2.509527e+01  3.613769e+00  1  1.0890  9.747727e+09  0.000000e+00  0.000000e+00  4.145965e-01  8.956060e+01  1.233130e-01  2  1.0890  1.540000e+00  0.000000e+00  0.000000e+00  1.530713e-02 -1.371971e+02  0.000000e+00 
5  2.475000e+01  2.172907e+01  2.409095e+00  1.536199e+00 2 -1.000000e+00  2.114348e+01 3   1.1600  1.927795e-01 -3.019748e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  3.080349e+13  0.000000e+00  0.000000e+00  1.715678e-01  9.227928e+01  8.254082e+00  1  0.6070  2.208954e+11  0.000000e+00  0.000000e+00  5.125917e-01  1.083400e+02  2.740550e-01  2  0.6070  1.160000e+00  0.000000e+00  0.000000e+00  4.504024e-02  4.818867e+01  0.000000e+00 
1  2.325000e+01  2.195669e+01  0.000000e+00  6.758004e-01 0  2.983277e-01  2.195669e+01 2   1.0600  8.185376e-01 -4.152494e-01  0  0.1050  2.029347e+12  0.000000e+00  0.000000e+00  3.158148e-01  2.670013e+01  2.742087e+01  1  0.1050  5.950440e+10  0.000000e+00  0.000000e+00  3.375989e-01  2.074679e+01  1.830909e+00  2  0.1050  1.125083e+13  2.331546e+01 -1.732093e+01  1.004958e-01 -1.636364e+02  7.217560e+00  3  0.1050  1.539892e+11  2.331546e+01 -1.732093e+01  4.208269e-01 -1.504979e+02  1.971219e+00  4  0.1050  1.060000e+00  0.000000e+00  0.000000e+00  2.846097e-02  1.480348e+02  0.000000e+00 
3  2.267000e+01  2.302242e+01  5.848123e-01  3.470878e-01 2 -1.000000e+00  2.140916e+01 2   0.7900 -1.191842e-01  5.236368e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  7.686042e+11  0.000000e+00  0.000000e+00  3.501888e-01 -1.162448e+02  1.035429e+01  1  0.3830  1.977686e+10  0.000000e+00  0.000000e+00  3.026415e-01 -8.426761e+01  8.190178e-02  2  0.3830  7.900000e-01  0.000000e+00  0.000000e+00  1.977015e-02  3.450206e+00  0.000000e+00 
3  2.385000e+01  2.296878e+01  2.344925e+00  1.388566e+00 4 -1.000000e+00  2.156541e+01 2   0.9700 -2.016680e-01  3.807676e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  6.121384e+13  0.000000e+00  0.000000e+00  3.959352e-02 -9.770220e+01  4.826534e+00  1  0.4550  2.439431e+11  0.000000e+00  0.000000e+00  5.140162e-01 -1.113385e+02  4.039275e-01  2  0.4550  9.700000e-01  0.000000e+00  0.000000e+00  3.126062e-02 -7.213054e+00  0.000000e+00 
