# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
1 -2.509589e-01  5.640137e-01  0.000000e+00  3.875737e-01  0.000000e+00  6.100000e-01 0 2  3.023380e-01
-5.908174e-01  2.043372e-01  3.487519e+00  0.000000e+00  3.388377e-01 -3.086772e-01  2.347704e-01  6.655870e-02
1 -6.245533e-01 -1.578269e-01  0.000000e+00  1.439729e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-2.252060e+00  2.820618e-01  4.728561e+00  0.000000e+00  4.789267e-01 -2.443329e-01 -1.838503e-02  6.846571e-02
3 -3.712208e-01 -1.685518e-01  1.206563e+00  4.538111e-01  1.058217e-01  6.900000e-01 2 1 -1.000000e+00
-8.925788e-01 -2.133069e-01  1.934562e+00  0.000000e+00  2.070711e-01 -3.137953e-01 -1.155682e-01  2.463516e-02
 1.116168e-02  8.861470e-03  8.823722e-04  6.186783e+01  4.559175e+01 -3.072720e+00 -2.908047e+01  4.495510e+01
 2.437968e-01  1.922107e-01 -2.047186e-01  5.530864e+01  1.620189e+00 -7.329098e-01 -2.175369e+00  1.311964e+00
1  4.777728e-02  4.166856e-02  0.000000e+00  1.296359e-01  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.414925e-01  1.477935e-01  3.852452e+00  0.000000e+00  4.137512e-01 -4.869819e-03 -2.899809e-01  2.778269e-01
3  5.023136e-02  2.261716e-01  2.391564e+00  1.328726e+00  2.406406e-01  7.900000e-01 4 2 -1.000000e+00
-2.391023e-01 -8.985570e-01 -2.507634e+00  2.210936e+01  7.609963e-01  6.423419e-01 -2.080910e-01  2.777031e-01
 1.219639e+00  9.966086e-01  1.042066e+01  0.000000e+00  5.185574e-01  1.277223e-02 -3.683214e-01  1.651064e-01
-1.013129e-02 -2.392170e-02  1.741766e-02  3.159849e+01  8.916125e+00  7.014047e-01 -2.181756e+00  7.883630e+00
3  9.328792e-02 -3.563293e-01  1.732306e+00  7.692755e-01  2.889176e-01  5.800000e-01 2 2 -1.000000e+00
 3.335583e-01 -1.118094e+00  3.148072e+00  0.000000e+00  2.787151e-01  3.791167e-01  2.426267e-01  1.524071e-01
-1.372720e-01  5.490005e-01 -9.095335e-01  1.174421e+01  8.154679e-01  9.446135e-01  4.911439e-01  6.556325e-01
-7.310012e-03  2.794863e-02  8.249424e-03  1.398786e+01  1.281328e+01  3.736646e+00  2.090577e+00  1.251519e+01
1  2.943647e+00 -3.531580e+00  0.000000e+00  2.849170e+00  0.000000e+00  8.500000e-01 0 2  2.830521e-01
 4.037294e-01 -4.601859e+00  9.760679e+00  0.000000e+00  5.524014e-01  3.024229e-01  8.020594e-02  6.099398e-03
3 -2.933910e-01 -1.163968e-01  1.326026e+00  7.570414e-01  2.440898e-01  6.300000e-01 2 2 -1.000000e+00
-9.893093e-01 -3.385001e-01  4.726405e+00  0.000000e+00  4.147827e-01 -3.107330e-01 -1.853293e-01  2.056397e-01
 2.544300e-01  1.213458e-01 -1.153667e+00  3.474271e+01  1.893545e+00 -8.219058e-01 -9.948338e-01  1.577558e+00
 1.152786e-01  5.472090e-02  3.530112e-01  3.489446e+01  3.624566e+00 -1.240815e+00 -1.586176e+00  3.242864e+00
3  1.699312e-01 -1.744834e-01  7.222094e-01  3.595836e-01  3.601310e-01  7.800000e-01 2 1 -1.000000e+00
 4.042698e-01 -4.143234e-01  1.965306e+00  0.000000e+00  2.252516e-01  1.400748e-02  3.020137e-01  5.867862e-02
-1.019124e-01  1.008135e-01 -7.077675e-01  9.778042e+00  1.276078e+00  1.693388e-04  1.220292e+00  9.619699e-01
-2.404398e-02  2.376920e-02  6.166048e-02  9.939790e+00  5.499434e+00 -6.487284e-02  2.005706e+00  5.025495e+00
5 -3.684039e-03 -1.683053e-03  1.227293e-01  5.391394e-02  1.000000e+00  1.390000e+00 1 3 -1.000000e+00
-5.102872e-02 -4.058149e-02  4.483369e+00  0.000000e+00  3.696117e-01 -1.530071e-01 -3.884992e-01  2.621890e-01
 4.603375e-02 -2.537462e-02 -5.469230e+00  2.086808e-01  5.299619e-01 -3.559476e-01  5.263822e-01  4.166965e-01
-1.283112e-02  5.526812e-02 -7.785830e+00  1.745005e-01  5.466925e-01  4.870778e-01  3.109362e-01  4.290115e-01
 3.514062e-02  4.681034e-02  1.020540e+01  1.572620e-01  4.493622e-01  8.990254e-02 -4.439956e-01  3.366234e-01
 2.937336e-04  1.429997e-04  9.893730e-03  5.426213e-01  1.106372e+01 -6.386073e-02 -4.474530e-01  1.080229e+01
3 -1.224144e-01 -6.229256e-01  1.721530e+00  7.901605e-01  2.069089e-01  2.600000e-01 2 1 -1.000000e+00
-2.400209e-01 -1.282712e+00  1.755374e+00  0.000000e+00  1.444194e-01  3.778752e-01 -1.398195e-01  8.876590e-02
 9.046220e-02  4.067987e-01 -3.632026e-01  4.161981e+01  1.091218e+00  1.515615e+00 -6.815542e-01  1.015794e+00
 8.641459e-03  3.880572e-02  7.049388e-03  4.444193e+01  1.399019e+01  4.615904e+00 -2.362679e+00  1.387371e+01
1 -1.870061e+00 -1.135117e+00  0.000000e+00  8.455964e-01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-2.712301e+00 -1.613010e+00  3.741826e+00  0.000000e+00  4.017589e-01 -1.447613e-01 -2.639837e-01  5.908781e-03
3  1.341830e-01 -1.777080e-02  4.440027e-01  2.622653e-01  1.862798e-01  1.140000e+00 2 2 -1.000000e+00
 3.330221e-01 -6.635395e-02  3.161568e+00  0.000000e+00  2.920026e-01 -3.887670e-01  1.839070e-01  1.163234e-01
-1.049851e-01  6.364836e-03 -5.889362e-01  1.684951e+01  1.374634e+00 -1.341972e+00  1.934924e-01  1.100684e+00
-1.977584e-02  1.357681e-03  4.253586e-02  1.737015e+01  6.631973e+00 -2.856873e+00  2.186852e-01  6.221047e+00
3 -2.298265e+01 -1.213813e+00  2.070733e+01  7.823744e+00  9.226878e-01  8.400000e-01 1 3  2.806423e-01
 2.177888e+00 -1.388362e+01  3.794873e+00  0.000000e+00  4.849056e-01  3.164166e-02  2.841828e-02  4.802813e-04
-8.172193e+00 -6.132770e-01 -1.200655e+01  8.347898e+02  7.215991e-01 -3.698905e-01 -1.548419e-01  4.608022e-03
-8.534599e+00  3.837446e+00  1.301258e+01  8.196877e+02  6.152802e-01 -2.663174e-01  1.535293e-02  3.762191e-03
3 -2.509849e-01  2.297167e-01  1.276630e+00  8.134996e-01  3.119357e-01  3.600000e-01 1 1 -1.000000e+00
 3.027608e-01 -1.827421e-01 -8.705819e-01  2.603525e+01  1.066998e+00 -3.914020e-01  9.999751e-01  8.768165e-01
-6.434147e-01  6.743085e-01  2.790902e+00  0.000000e+00  2.622252e-01  8.442964e-02  4.229376e-01  1.168952e-01
 4.155110e-02 -2.580227e-02  4.019179e-02  2.752338e+01  6.530286e+00 -1.541101e+00  1.824382e+00  6.232941e+00
1 -8.928113e-01 -3.886681e+00  0.000000e+00  2.382025e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 4.473695e-01 -7.995766e+00  3.180188e+00  0.000000e+00  4.014757e-01  2.064100e-01 -3.434157e-02  8.913159e-03
5  3.499890e-02 -4.599690e-02  4.829727e-01  3.372779e-01  1.000000e+00  1.260000e+00 1 2 -1.000000e+00
 1.170963e-01 -2.986003e-01  2.467062e+00  0.000000e+00  3.273296e-01  1.696379e-01  1.355284e-01  1.178732e-01
 8.152841e-02  1.830609e-01  1.021292e+01  1.143634e+00  5.727443e-01  1.891148e-01 -2.210606e-01  3.091435e-01
-1.017413e-01  1.652092e-02 -2.565173e+00  1.477202e+00  1.443098e+00 -7.577563e-01  1.094452e-01  1.085641e+00
 1.474501e-01  1.310003e-01 -8.096364e+00  1.152026e+00  7.556268e-01 -7.320885e-02 -4.217475e-01  4.723276e-01
-2.772531e-02  1.132820e-02  7.498023e-01  1.493461e+00  2.515691e+00 -9.697977e-01  1.520757e-01  2.046179e+00
3  3.743627e-01 -2.240797e-01  2.682419e+00  1.084036e+00  7.824726e-01  6.500000e-01 1 3 -1.000000e+00
 1.813334e+00 -7.980735e-01  3.297054e+00  0.000000e+00  4.084654e-01 -1.474053e-01  1.577462e-01  4.834775e-02
-4.537719e-01  6.356631e-01 -4.213635e+00  5.381490e+01  9.002430e-01  1.677771e-01  4.681101e-01  3.770003e-01
-8.021109e-02  7.223792e-02  1.850499e-01  5.684548e+01  3.417416e+00  3.361842e-01  5.717793e-01  2.578666e+00
3 -3.361502e-02  2.351663e-02  2.097617e-01  1.198616e-01  3.614977e-01  7.200000e-01 4 2 -1.000000e+00
 5.650409e-02 -3.202507e-02 -1.475477e+00  7.958461e-01  1.018213e+00 -4.158417e-01  7.107422e-01  9.075115e-01
-1.083248e-01  9.771083e-02  4.081565e+00  0.000000e+00  3.381073e-01 -2.748389e-02  4.385688e-01  2.499208e-01
 8.125171e-03 -4.951802e-03  9.317731e-02  8.516441e-01  4.592331e+00 -8.021377e-01  1.236603e+00  4.433410e+00
1  2.077037e+00  4.548899e-01  0.000000e+00  2.925014e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 4.573852e+00  2.098649e-01  5.760810e+00  0.000000e+00  4.821829e-01 -2.943442e-01 -8.893462e-02  1.101823e-02
3  7.572140e-01 -8.300354e-01  3.222782e+00  1.587116e+00  1.050858e-01  6.800000e-01 4 2 -1.000000e+00
 1.926724e+00 -1.888614e+00  3.165296e+00  0.000000e+00  3.714549e-01  1.875314e-02  2.806975e-01  2.195065e-02
-3.585831e-01  3.837632e-01 -3.326276e-01  1.871976e+02  1.588367e+00  1.760170e-01  1.822514e+00  9.442896e-01
-5.392277e-02  5.623258e-02  1.138776e-02  1.914540e+02  1.169162e+01  1.219716e-01  5.146096e+00  1.069658e+01
3  2.016390e-02  2.568143e-02  6.924007e-01  3.724307e-01  6.465108e-01  1.020000e+00 1 3 -1.000000e+00
 2.475331e-01  2.743292e-01  6.428118e+00  0.000000e+00  2.272410e-01  1.050103e-01 -6.561729e-01  8.814103e-02
-1.838599e-01 -2.672599e-01 -9.942785e+00  1.636177e+00  2.661955e-01  3.087527e-01 -7.373712e-01  1.197546e-01
-1.967217e-04 -2.290762e-04  1.322436e-04  8.142301e+00  8.804321e+01 -3.834394e+00 -1.139323e-01  8.748322e+01
1 -3.058572e-02  2.682162e-01  0.000000e+00  1.386022e-01  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
-2.157600e-01  4.757824e-01  3.558348e+00  0.000000e+00  4.184363e-01  1.935085e-01  1.405045e-01  3.286775e-01
3  2.599163e-02 -1.031116e-01  1.046956e+00  6.329240e-01  6.082758e-01  8.600000e-01 2 3 -1.000000e+00
-1.541622e-02 -6.223051e-01  4.443838e+00  0.000000e+00  2.676694e-01  5.579219e-01 -7.359670e-04  1.152399e-01
-2.278790e-01  4.028662e-01 -2.703079e+00  2.374721e+01  4.357405e-01  4.869091e-01  6.717566e-01  2.714445e-01
-1.184588e-03  3.240463e-03  1.671248e-03  4.854543e+01  2.565495e+01  5.629704e-02  3.083483e+00  2.528062e+01
1  1.808689e-02  5.127389e+00  0.000000e+00  1.570480e+00  0.000000e+00  1.030000e+00 0 2  3.212950e-01
 2.779055e-01 -1.881353e+00  2.929750e+01  0.000000e+00  5.489517e-01  4.040660e-01  7.773461e-02  8.017562e-03
1  3.710360e-01  2.941129e-01  0.000000e+00  5.928044e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 7.725137e-01  6.803647e-01  3.518559e+00  0.000000e+00  3.667366e-01 -4.766337e-02 -3.384427e-01  1.975508e-01
3  6.797860e-01 -9.137344e-02  4.222242e+00  1.416652e+00  1.147594e-01  2.010000e+00 5 2 -1.000000e+00
 3.119798e+00 -4.077281e-01  2.251951e+00  0.000000e+00  3.335905e-01  4.866394e-03  4.305207e-03  2.400320e-03
-1.071893e+00  9.928159e-02 -1.962324e+01  4.168314e+02  6.363648e-01 -4.233099e-01  6.324009e-02  4.973754e-02
-4.425826e-03  5.840917e-04  6.560363e-05  5.208115e+02  1.262026e+02 -2.015022e+01  5.158472e+00  1.241968e+02
3  3.731244e-02 -9.652362e-03  6.224813e-01  3.428340e-01  3.808482e-01  1.120000e+00 1 2 -1.000000e+00
-2.778082e-01  6.353243e-02 -3.523189e+00  4.792588e+00  3.050766e-01 -7.505464e-01  4.510347e-01  1.032717e-01
 3.330530e-01 -5.618218e-02  9.250900e+00  0.000000e+00  2.556666e-01 -6.076664e-01  2.769046e-01  6.879128e-02
-1.602301e-04  1.929280e-05  1.914986e-05  2.228680e+01  2.346029e+02 -4.610881e+01 -1.498695e+01  2.337582e+02
1 -2.705311e+00  2.088673e+00  0.000000e+00  1.823611e+00  0.000000e+00  6.200000e-01 0 2  3.007483e-01
 2.919064e+00 -1.541080e+00  4.838900e+00  0.000000e+00  4.549203e-01 -1.273700e-01  2.724522e-01  4.597621e-03
1 -5.044012e-01  8.661647e-02  0.000000e+00  1.269856e-01  0.000000e+00  6.400000e-01 0 2  3.018308e-01
 2.365299e-01  3.552663e-02  3.408468e+00  0.000000e+00  4.179709e-01 -2.079759e-01 -4.601115e-02  1.453092e-01
5  1.004992e+00  2.994944e-01  1.948831e+00  9.185487e-01  1.000000e+00  1.030000e+00 2 3  2.928378e-01
-8.343383e-01 -5.043665e-01  2.651188e+01  8.769248e+00  5.002191e-01 -1.829913e-01 -4.225827e-01  5.716249e-02
 1.098066e+00 -2.518702e-01  5.566737e+00  0.000000e+00  4.410864e-01 -3.353109e-01  1.425222e-01  3.728838e-02
-2.749554e-01  8.534158e-01 -5.169832e+00  1.411886e+01  6.447144e-01  4.783076e-01  3.014623e-01  9.479912e-02
-5.831471e-01 -7.680870e-01 -2.474060e+01  8.834679e+00  5.314834e-01  1.504882e-01 -4.871144e-01  6.943929e-02
-3.382088e-03  2.980309e-03  5.019877e-03  3.309499e+01  1.529252e+01  9.471370e-01  2.042321e+00  1.143557e+01
1 -7.162233e-01  2.641624e-01  0.000000e+00  1.079346e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-1.647981e+00  7.922505e-01  3.068216e+00  0.000000e+00  3.782672e-01 -1.675545e-01  1.804296e-01  4.152402e-02
3  1.956053e+00  7.046405e-01  1.253188e+00  5.508420e-01  6.781830e-01  6.300000e-01 2 1  3.081405e-01
 6.144026e-01 -7.499511e-01  2.371094e+00  0.000000e+00  3.314136e-01  1.666396e-02  1.580629e-01  2.704126e-02
-1.553951e-01  2.389330e-01 -1.608036e+00  3.264016e+01  9.280577e-01  2.726253e-01  7.434567e-01  4.253443e-01
-1.867026e-02  2.856956e-02  3.641533e-02  3.412761e+01  6.522313e+00  1.012176e+00  1.417914e+00  5.641494e+00
3  4.713801e-01 -7.487649e-01  9.331890e-01  4.400679e-01  2.793680e-01  9.200000e-01 1 2  2.935468e-01
 2.799520e-01 -5.021188e-01  9.124477e+00  0.000000e+00  4.549374e-01  2.212159e-01  3.722384e-01  4.924460e-02
-1.586463e-01  3.215762e-01 -2.549087e+00  2.275881e+01  7.332203e-01  3.939854e-01  5.551975e-01  1.541396e-01
-2.500718e-03  5.590334e-03  4.039730e-03  3.333145e+01  1.761603e+01  4.067403e+00  3.465165e+00  1.511122e+01
1  6.919102e-01  2.842575e-01  0.000000e+00  3.710811e-01  0.000000e+00  8.400000e-01 0 2  3.096377e-01
-3.632471e-01 -5.166343e-01  4.018713e+00  0.000000e+00  4.189065e-01  8.787551e-02 -2.848011e-01  9.272082e-02
3  3.618355e-02  1.797874e-01  6.624917e-01  4.308913e-01  1.331873e-01  1.680000e+00 5 2  2.883863e-01
 5.518871e-01 -3.317707e-02  3.848128e+00  0.000000e+00  3.757605e-01 -3.396330e-01  1.202406e-01  5.628902e-02
-1.081826e-01  2.341995e-02 -5.125217e-01  1.538644e+01  2.322463e+00 -1.598628e+00  1.069782e+00  1.182257e+00
-3.936130e-02  6.528838e-03  7.957118e-02  1.546519e+01  6.774346e+00 -4.283785e+00  1.557210e+00  4.966383e+00
3 -4.845949e-02 -6.443212e-02  8.108828e-01  4.555659e-01  6.537420e-01  8.500000e-01 1 3 -1.000000e+00
-2.316271e-01 -4.153224e-01  4.796383e+00  0.000000e+00  3.076189e-01  3.014817e-01 -4.242758e-01  1.730569e-01
 2.585269e-01  2.306497e-01 -3.135597e+00  5.105081e+00  5.222730e-01 -3.059192e-02 -7.390573e-01  3.720873e-01
 3.312748e-03  3.633124e-03  5.245404e-03  9.050655e+00  1.505828e+01 -8.639163e-01 -2.499154e+00  1.469784e+01
1 -4.341346e-01  7.134375e-01  0.000000e+00  1.203543e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-1.634659e+00  1.441887e+00  8.139377e+00  0.000000e+00  5.042568e-01  2.082677e-03  3.505673e-01  2.764411e-02
5  6.503524e+00  6.620232e+00  3.571969e+00  1.730783e+00  1.000000e+00  5.200000e-01 4 3  3.059618e-01
 1.578906e-01 -1.843914e+00  4.337964e+00  0.000000e+00  4.105043e-01  3.386691e-01  4.780702e-02  2.515176e-02
-1.556852e+00 -1.435201e-01 -4.124756e+00  1.562067e+01  5.621431e-01 -6.496260e-01 -1.101966e-01  7.007293e-02
 1.393292e+00  4.612729e-01 -2.804975e+00  2.367250e+01  5.935017e-01 -6.010366e-01 -4.006311e-01  9.894272e-02
-6.313787e-01  1.639765e+00  5.220152e+00  7.158409e+00  4.316583e-01  2.533799e-01  2.593176e-01  2.545668e-02
 4.572140e-04  4.447567e-04  6.651736e-05  8.817044e+01  1.278778e+02 -9.501887e+00 -3.120914e+01  1.257279e+02
1  7.043777e-03 -1.151470e-02  0.000000e+00  8.569303e-03  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 3.213221e-02 -2.651223e-02  3.841005e+00  0.000000e+00  4.830086e-01  3.179266e-02  7.694705e-02  3.312792e-01
1 -5.422551e-01 -2.165260e-01  0.000000e+00  5.998625e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.070716e+00 -3.189601e-01  5.369283e+00  0.000000e+00  4.110444e-01 -3.730157e-01 -1.465720e-01  1.209018e-01
5  7.475937e-03  2.026225e-02  3.481584e-01  1.711514e-01  1.000000e+00  1.070000e+00 1 2 -1.000000e+00
 7.475592e-02 -1.353915e-01 -6.412085e+00  1.335391e+00  6.595840e-01  2.620420e-01  4.507467e-01  4.998458e-01
 7.379137e-02  1.878026e-01  3.891613e+00  0.000000e+00  3.821230e-01  2.252195e-01 -2.721862e-01  2.221223e-01
-1.075041e-01 -1.094283e-01  4.117749e+01  1.224512e+00  5.174358e-01 -3.126948e-02 -4.556373e-01  3.363367e-01
-1.335993e-01 -7.243095e-02 -3.719120e+01  1.226005e+00  5.390195e-01 -2.800512e-01 -4.012013e-01  3.580105e-01
-7.085391e-04 -2.842922e-03  3.228094e-02  2.294751e+00  6.605527e+00  5.648753e-01  3.532880e-01  6.227553e+00
3 -1.854179e+00 -1.657393e+00  1.136373e+00  6.347885e-01  7.897280e-01  8.000000e-01 2 3  3.210613e-01
 1.259282e-01 -3.356387e-01 -3.240582e+00  9.310879e+00  7.276935e-01  5.065784e-01  3.551278e-01  3.924415e-01
-1.905621e-01  7.557718e-01  2.559178e+00  0.000000e+00  2.978470e-01  2.999089e-01  1.110093e-01  8.099604e-02
 1.027468e-02 -2.855936e-02  4.770983e-02  1.040421e+01  5.711640e+00  5.207903e-01  9.840180e-01  4.957022e+00
3  2.920129e-02 -8.806681e-03  4.053420e-01  1.857085e-01  5.280040e-01  1.090000e+00 1 2 -1.000000e+00
-1.592853e-01  1.256962e-01 -2.311962e+00  5.885925e+00  3.452624e-01 -3.254199e-01  8.690893e-01  1.403186e-01
 2.379637e-01  4.510224e-02  4.378684e+00  0.000000e+00  2.196214e-01 -5.791496e-01 -2.125968e-01  3.755514e-02
-1.466690e-04  8.811806e-05  3.919114e-05  2.179694e+01  1.666516e+02  1.812437e+01  3.994978e+01  1.659346e+02
3  1.907914e-01  6.913288e-01  1.942207e+00  9.570056e-01  2.269780e-01  8.700000e-01 2 1 -1.000000e+00
-4.960514e-02 -4.091903e-01 -4.241823e-01  1.129442e+02  9.274644e-01  1.471096e+00 -4.456612e-01  6.168606e-01
 6.015272e-01  1.420617e+00  1.868825e+00  0.000000e+00  2.131042e-01  2.237694e-01 -1.844904e-01  2.438258e-02
-4.630137e-03 -3.165660e-02  5.259957e-03  1.199849e+02  1.525828e+01  3.622525e+00  2.456503e-01  1.472660e+01
1  7.001253e+00 -2.743658e+00  0.000000e+00  4.123972e+00  0.000000e+00  1.160000e+00 0 2  2.752134e-01
 8.448447e+00 -2.451685e-01  4.133658e+00  0.000000e+00  4.316502e-01 -2.823544e-01  3.716179e-02  1.956490e-04
1 -1.914006e+00  1.324473e+00  0.000000e+00  2.391394e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-4.463726e+00  1.910117e+00  3.273537e+00  0.000000e+00  4.018964e-01 -8.403229e-02  2.125711e-01  5.827223e-02
3 -2.082562e+00  1.287804e+00  1.422705e+00  6.170070e-01  3.884991e-01  5.800000e-01 2 3  3.127056e-01
-8.010835e-01  4.902485e-03  3.806224e+00  0.000000e+00  2.757042e-01 -5.016828e-01  1.009515e-01  7.758182e-02
 6.169830e-01  1.196923e-01 -9.797251e+00  6.946205e+00  3.888310e-01 -6.768666e-01 -1.320931e-01  1.643513e-01
 2.719303e-03  3.960306e-04  8.770408e-04  1.677140e+01  3.544060e+01 -1.041289e+00 -6.698720e+00  3.459580e+01
3 -1.922943e-01 -1.176594e-01  3.563144e-01  1.511913e-01  3.319819e-01  9.600000e-01 3 2  2.887830e-01
 2.096582e-01 -1.275763e-01  3.440942e+00  0.000000e+00  3.289859e-01 -2.197162e-01  3.337164e-01  6.730877e-02
-6.438463e-02  1.001526e-01 -1.142330e+00  1.440687e+01  8.968021e-01  3.093214e-01  8.890296e-01  4.995641e-01
-3.671746e-03  5.135926e-03  1.170559e-02  1.685850e+01  1.110624e+01  2.414406e+00  3.298087e+00  1.019053e+01
5 -7.645592e-02  2.100314e-01  4.882726e+00  2.269471e+00  1.000000e+00  1.030000e+00 2 2 -1.000000e+00
-7.566143e-01 -1.548574e+00 -4.732809e+00  5.354386e+01  8.427183e-01  3.118031e-01 -3.725686e-01  1.290333e-01
 2.046183e+00 -8.670637e-01  1.077324e+01  3.625622e+01  6.080557e-01 -1.702484e-01  1.783625e-01  5.638884e-02
 1.922372e+00  8.377393e-01 -7.811791e+00  3.981421e+01  7.670467e-01 -2.574198e-01 -3.406081e-01  1.497285e-01
-1.853436e+00  2.071301e+00  5.400755e+00  0.000000e+00  5.245828e-01  4.148925e-02  1.978404e-01  2.465719e-02
 5.234262e-03 -2.416823e-02  2.663242e-02  7.724580e+01  7.193394e+00  2.478087e-01 -8.651575e-01  5.349743e+00
1  3.572627e+00 -1.277072e+00  0.000000e+00  2.307121e+00  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 8.222388e+00 -1.128180e+00  4.343770e+00  0.000000e+00  4.825901e-01 -1.612651e-01  1.072001e-01  1.914424e-02
3 -1.894765e+00  1.470140e+00  2.783712e+00  1.187094e+00  2.940837e-01  1.180000e+00 2 3  3.013708e-01
-2.011071e-01 -7.618575e-01 -1.012272e+00  3.485785e+01  1.012176e+00  9.407341e-01 -3.210056e-01  4.474782e-01
 2.980486e-01  1.976736e+00  3.442121e+00  0.000000e+00  3.521012e-01  3.556660e-01 -5.249821e-02  4.324055e-02
-1.864955e-02 -5.331456e-02  1.020983e-02  3.840775e+01  1.272973e+01  4.168994e+00 -4.718181e+00  1.129617e+01
3 -6.185864e-01  2.104792e+00  3.910251e+00  2.154888e+00  6.698081e-02  8.700000e-01 1 2  3.001185e-01
 3.379791e+00  3.333851e-01  5.748970e+00  0.000000e+00  4.851110e-01 -2.832327e-01  1.046217e-01  7.877995e-03
-5.303069e-01  2.987052e-01 -3.850707e-01  1.612746e+02  1.766707e+00 -8.584407e-01  1.564559e+00  7.180567e-01
-6.831139e-02  3.656954e-02  9.468073e-03  1.649910e+02  1.326864e+01 -3.632392e+00  5.630900e+00  1.145141e+01
1 -3.885183e-01  2.472593e-01  0.000000e+00  7.118509e-01  0.000000e+00  6.100000e-01 0 2 -1.000000e+00
-9.311061e-01  5.867341e-01  3.167062e+00  0.000000e+00  3.158338e-01 -1.767133e-01  3.480026e-01  1.622611e-01
3  8.086907e-02 -1.806598e-01  1.196241e+00  5.930972e-01  6.891997e-01  4.200000e-01 1 3 -1.000000e+00
 3.558941e-01 -6.985061e-01  2.489712e+00  0.000000e+00  2.595098e-01  1.994002e-01  3.269748e-01  1.516755e-01
-6.469211e-02  4.213601e-01 -3.612468e+00  1.680172e+01  6.371414e-01  5.918618e-01  2.412158e-01  5.110802e-01
-7.867555e-03  2.510269e-02  3.894889e-02  2.008525e+01  6.141460e+00  8.711042e-01 -3.334679e-02  5.922855e+00
1  1.237083e-01 -9.164775e-02  0.000000e+00  9.023044e-02  0.000000e+00  1.840000e+00 0 2 -1.000000e+00
 1.694890e-01 -1.162278e-01  3.045656e+00  0.000000e+00  2.788222e-01 -1.292144e-01  4.184071e-01  1.564551e-01
3 -5.775844e-01  8.515431e-01  2.007721e+00  9.558548e-01  1.838893e-01  6.200000e-01 1 2  2.937673e-01
-4.312528e-01 -2.454433e-01 -5.709092e-01  8.021049e+01  8.917409e-01 -7.047723e-01 -1.125437e+00  2.598310e-01
 1.308125e+00  7.573083e-01  3.104635e+00  0.000000e+00  3.256888e-01 -2.100895e-01 -2.974205e-01  1.475155e-02
-1.103272e-02 -6.328641e-03  9.105988e-04  9.177049e+01  3.493206e+01 -3.061422e+00 -6.620742e+00  3.304698e+01
1  1.197340e-01  9.092815e-02  0.000000e+00  3.740505e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 4.767357e-01  2.199062e-01  5.053230e+00  0.000000e+00  4.140794e-01 -2.353998e-01 -2.999944e-01  2.923851e-01
1 -1.958203e+01 -9.264406e+00  0.000000e+00  3.986313e+00  0.000000e+00  7.300000e-01 0 2  2.751458e-01
-1.323578e+01 -2.152320e-01  3.390768e+00  0.000000e+00  4.185666e-01 -2.007056e-01 -5.351197e-02  4.286387e-04
3  3.548818e-01  1.198801e+00  4.037846e+00  1.853206e+00  1.433146e-01  8.800000e-01 1 3 -1.000000e+00
