# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
1  2.375000e+01  2.251959e+01  0.000000e+00  2.705811e+00 0  2.888180e-01  2.251959e+01 2   0.8100  6.664225e-01 -3.716593e+00  0  0.2270  3.077685e+13  0.000000e+00  0.000000e+00  3.970957e-01 -3.873793e+01  1.619323e+01  1  0.2270  1.647833e+11  0.000000e+00  0.000000e+00  5.938408e-01 -7.775600e+01  8.177997e-01  2  0.2270  2.299587e+14 -3.154709e+01 -2.456652e+02  4.321073e-01 -1.610262e+02  5.875560e+00  3  0.2270  9.511215e+11 -3.154709e+01 -2.456652e+02  4.405193e-01 -1.857666e+02  2.973833e+00  4  0.2270  8.100000e-01  0.000000e+00  0.000000e+00  5.635859e-02  1.687571e+02  0.000000e+00 
3  2.275000e+01  2.223009e+01  7.084711e-01  3.656259e-01 2 -1.000000e+00  2.163482e+01 1   0.8900 -7.158108e-02 -7.309250e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  9.511730e+11  0.000000e+00  0.000000e+00  1.600021e-01 -9.225694e+01  1.133028e+01  1  0.4890  4.285808e+10  0.000000e+00  0.000000e+00  4.135391e-01 -9.362955e+01  1.143897e-01  2  0.4890  8.900000e-01  0.000000e+00  0.000000e+00  1.061898e-02  1.702760e+02  0.000000e+00 
3  2.419000e+01  2.383562e+01  2.621744e+00  1.337790e+00 1  3.009746e-01  2.258951e+01 2   0.8900  2.383680e+00 -2.452633e+00  0  0.2980  4.773058e+12  0.000000e+00  0.000000e+00  1.213376e-01  1.585674e+02  2.358663e+01  1  0.2980  8.140588e+10  0.000000e+00  0.000000e+00  1.855659e-01  1.733340e+02  2.847217e-01  2  0.2980  6.634432e+13  6.208036e+01 -9.604257e+01  2.712876e-01 -3.404253e+01  6.245945e+00  3  0.2980  4.398580e+11  6.208036e+01 -9.604257e+01  4.273671e-01 -4.090267e+01  2.299391e+00  4  0.2980  8.900000e-01  0.000000e+00  0.000000e+00  9.659562e-03 -1.528249e+02  0.000000e+00 
1  2.359000e+01  2.236643e+01  0.000000e+00  2.220398e+00 0 -1.000000e+00  2.236643e+01 2   1.3500  5.528349e+00  4.242066e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  9.578267e+13  0.000000e+00  0.000000e+00  6.143247e-01 -4.766847e+01  5.566989e+00  1  0.6170  4.785229e+11  0.000000e+00  0.000000e+00  2.898869e-01 -9.234500e+01  2.193370e-01  2  0.6170  1.350000e+00  0.000000e+00  0.000000e+00  6.500826e-02 -7.325883e+01  0.000000e+00 
1  2.369000e+01  2.239268e+01  0.000000e+00  1.821211e+00 0  2.756492e-01  2.239268e+01 2   0.6800  2.040918e+00 -1.524974e+00  0  0.5090  7.658129e+13  0.000000e+00  0.000000e+00  4.010540e-02 -1.572532e+02  1.353174e+01  1  0.5090  2.597042e+11  0.000000e+00  0.000000e+00  4.474906e-01 -1.586057e+02  5.566065e-01  2  0.5090  3.648171e+14  1.091590e+01 -1.014064e+00  1.498054e-01 -1.615084e+02  4.867049e+00  3  0.5090  8.569016e+11  1.091590e+01 -1.014064e+00  1.112727e-01 -1.716129e+02  1.560568e+00  4  0.5090  6.800000e-01  0.000000e+00  0.000000e+00  3.399023e-02 -9.303534e+01  0.000000e+00 
1  2.419000e+01  2.218342e+01  0.000000e+00  9.506932e-02 0 -1.000000e+00  2.218342e+01 2   0.7800  6.901350e-02  5.363819e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  5.503918e+11  0.000000e+00  0.000000e+00  3.052143e-01  7.600815e+01  9.516226e+00  1  0.5000  2.205173e+10  0.000000e+00  0.000000e+00  4.904010e-01  9.971428e+01  2.662336e-01  2  0.5000  7.800000e-01  0.000000e+00  0.000000e+00  3.093810e-02 -6.517620e+01  0.000000e+00 
3  2.315000e+01  2.220222e+01  2.276828e-01  1.170158e-01 1 -1.000000e+00  2.215797e+01 1   0.9500  3.733500e-02 -1.595148e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  2.027352e+12  0.000000e+00  0.000000e+00  1.606617e-01 -1.485424e+01  8.336032e+00  1  0.8700  5.852943e+10  0.000000e+00  0.000000e+00  3.332814e-01 -3.202927e+01  7.630992e-02  2  0.8700  9.500000e-01  0.000000e+00  0.000000e+00  5.151717e-02 -1.067602e+02  0.000000e+00 
3  2.417000e+01  2.425436e+01  7.445589e-01  3.869924e-01 2 -1.000000e+00  2.246016e+01 2   0.8500 -7.304296e-02 -9.294504e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  3.091812e+12  0.000000e+00  0.000000e+00  2.691277e-01  1.778534e+02  4.928267e+00  1  0.5150  7.107336e+10  0.000000e+00  0.000000e+00  3.108661e-01  1.541848e+02  1.584309e-01  2  0.5150  8.500000e-01  0.000000e+00  0.000000e+00  2.869564e-02  1.315429e+02  0.000000e+00 
3  2.485000e+01  2.569344e+01  1.792192e+00  1.012452e+00 4 -1.000000e+00  2.209031e+01 2   0.8500 -4.873637e-01 -2.542399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  1.150200e+13  0.000000e+00  0.000000e+00  4.435257e-01 -7.282560e+01  9.331551e+00  1  0.2460  1.030047e+11  0.000000e+00  0.000000e+00  3.654445e-01 -5.528126e+01  4.244067e-01  2  0.2460  8.500000e-01  0.000000e+00  0.000000e+00  4.749245e-02 -3.277815e+01  0.000000e+00 
1  2.345000e+01  2.171680e+01  0.000000e+00  2.859015e-01 0 -1.000000e+00  2.171680e+01 2   0.6300  1.330629e-01  2.198070e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  4.596906e+12  0.000000e+00  0.000000e+00  3.260317e-01  1.579518e+02  6.987624e+00  1  0.2100  1.217717e+11  0.000000e+00  0.000000e+00  2.399334e-01  1.594046e+02  1.593828e+00  2  0.2100  6.300000e-01  0.000000e+00  0.000000e+00  6.055118e-03 -7.757877e+01  0.000000e+00 
3  2.523000e+01  2.540697e+01  2.297550e+00  1.221588e+00 4 -1.000000e+00  2.170529e+01 2   1.0000 -1.889894e-01  3.479537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  3.901885e+13  0.000000e+00  0.000000e+00  2.163469e-01 -1.702924e+02  3.942191e+00  1  0.4030  3.091899e+11  0.000000e+00  0.000000e+00  3.718846e-01 -1.514671e+02  5.163707e-01  2  0.4030  1.000000e+00  0.000000e+00  0.000000e+00  4.245071e-02  4.241771e+01  0.000000e+00 
1  2.377000e+01  2.255035e+01  0.000000e+00  5.393992e+00 0 -1.000000e+00  2.255035e+01 2   2.4100 -5.031536e+00  6.083630e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  1.879567e+14  0.000000e+00  0.000000e+00  3.608145e-01  3.361048e+01  5.811931e+00  1  0.4390  8.964085e+11  0.000000e+00  0.000000e+00  2.737946e-01  2.680874e+01  2.058585e+00  2  0.4390  2.410000e+00  0.000000e+00  0.000000e+00  5.866093e-02  1.735213e+02  0.000000e+00 
1  2.361000e+01  2.238838e+01  0.000000e+00  3.671940e+00 0 -1.000000e+00  2.238838e+01 2   1.0900 -8.726888e-02 -1.592183e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  2.168455e+14  0.000000e+00  0.000000e+00  5.051204e-01 -7.831849e+01  6.392697e+00  1  0.2620  6.298674e+11  0.000000e+00  0.000000e+00  3.199987e-01 -9.201252e+01  2.481390e+00  2  0.2620  1.090000e+00  0.000000e+00  0.000000e+00  4.546890e-02 -5.514504e+00  0.000000e+00 
3  2.387000e+01  2.383478e+01  6.956219e-01  3.579694e-01 5 -1.000000e+00  2.215320e+01 2   1.8800  9.297328e-02  9.737603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  1.407415e+12  0.000000e+00  0.000000e+00  2.550752e-01  1.385966e+02  7.986103e+00  1  0.9190  5.018984e+10  0.000000e+00  0.000000e+00  6.661781e-02  1.192471e+02  1.308217e-01  2  0.9190  1.880000e+00  0.000000e+00  0.000000e+00  2.282261e-02  1.647816e+02  0.000000e+00 
5  2.463000e+01  2.307017e+01  4.044876e+00  1.877246e+00 5  2.984195e-01  2.256890e+01 2   1.3900  6.188275e+00  9.060153e-01  0  0.3190  9.197705e+12  0.000000e+00  0.000000e+00  3.612202e-01 -1.071258e+02  1.857863e+01  1  0.3190  1.103911e+11  0.000000e+00  0.000000e+00  1.711585e-01 -4.979608e+01  3.817803e-01  2  0.3190  1.431571e+14  1.605631e+02  3.949145e+01  2.696043e-01  1.563274e+02  2.928488e+00  3  0.3190  4.379056e+11  1.605631e+02  3.949145e+01  4.291680e-01  1.536050e+02  7.435248e-01  4  0.3190  1.390000e+00  0.000000e+00  0.000000e+00  4.979248e-02 -1.557240e+02  0.000000e+00 
5  2.547000e+01  2.301817e+01  6.300635e-01  3.440053e-01 4 -1.000000e+00  2.151359e+01 2   1.0600  8.273840e-02 -8.288426e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  2.547503e+12  0.000000e+00  0.000000e+00  1.016090e-01  8.061129e+01  7.098107e+00  1  0.5040  5.836942e+10  0.000000e+00  0.000000e+00  3.287361e-01  9.170253e+01  3.199040e-01  2  0.5040  1.060000e+00  0.000000e+00  0.000000e+00  3.082813e-02  8.016690e+01  0.000000e+00 
3  2.435000e+01  2.323148e+01  9.136855e-01  4.420352e-01 1  2.880627e-01  2.185021e+01 2   1.1800 -3.244403e-01  2.141670e-01  0  0.4500  6.428369e+11  0.000000e+00  0.000000e+00  1.744467e-01  1.297021e+02  2.770204e+01  1  0.4500  3.919633e+10  0.000000e+00  0.000000e+00  4.315258e-01  1.427619e+02  4.047895e-01  2  0.4500  1.976021e+12 -3.376327e+01  2.009454e+01  3.987344e-01  4.937496e+01  7.900315e+00  3  0.4500  5.316463e+10 -3.376327e+01  2.009454e+01  4.904966e-01  4.711554e+01  1.099758e-01  4  0.4500  1.180000e+00  0.000000e+00  0.000000e+00  4.123427e-02 -3.770016e+01  0.000000e+00 
5  2.293000e+01  2.142149e+01  1.658745e+00  8.256018e-01 2 -1.000000e+00  2.084355e+01 3   0.9900  1.623535e-01 -1.052129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.263413e+13  0.000000e+00  0.000000e+00  3.306753e-01 -1.058163e+02  7.979126e+00  1  0.3280  1.841972e+11  0.000000e+00  0.000000e+00  5.311885e-01 -1.007963e+02  1.020395e+00  2  0.3280  9.900000e-01  0.000000e+00  0.000000e+00  1.906872e-02  2.832375e+01  0.000000e+00 
3  2.335000e+01  2.258723e+01  9.994091e-01  4.860318e-01 4 -1.000000e+00  2.236924e+01 1   0.9700 -2.217038e-01  1.506810e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  7.131471e+12  0.000000e+00  0.000000e+00  2.195971e-01  1.692016e+02  4.846788e+00  1  0.5210  9.936442e+10  0.000000e+00  0.000000e+00  4.722342e-01  1.911818e+02  2.541997e-01  2  0.5210  9.700000e-01  0.000000e+00  0.000000e+00  1.853204e-02 -1.354052e+02  0.000000e+00 
3  2.191000e+01  2.125278e+01  1.209302e+00  6.579527e-01 2 -1.000000e+00  2.065048e+01 3   0.8300 -1.779067e-01  2.880335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  4.116506e+12  0.000000e+00  0.000000e+00  1.585153e-01 -1.185812e+02  3.525289e+00  1  0.2020  1.010065e+11  0.000000e+00  0.000000e+00  2.040917e-01 -1.499231e+02  7.031390e-01  2  0.2020  8.300000e-01  0.000000e+00  0.000000e+00  4.940222e-02  5.518496e+01  0.000000e+00 
1  2.301000e+01  2.176529e+01  0.000000e+00  4.083965e+00 0 -1.000000e+00  2.176529e+01 2   0.9900  7.283728e+00 -1.145071e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  4.479339e+14  0.000000e+00  0.000000e+00  4.641786e-01 -1.430180e+02  4.883632e+00  1  0.3710  9.040690e+11  0.000000e+00  0.000000e+00  4.610528e-01 -1.527291e+02  2.566064e+00  2  0.3710  9.900000e-01  0.000000e+00  0.000000e+00  2.699797e-02 -1.535296e+02  0.000000e+00 
3  2.565000e+01  2.273611e+01  2.738440e+00  1.760081e+00 5 -1.000000e+00  2.243640e+01 2   1.6800  7.665366e-01  7.767871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  6.368665e+13  0.000000e+00  0.000000e+00  4.637318e-01 -3.972819e+01  6.070808e+00  1  0.6860  2.192306e+11  0.000000e+00  0.000000e+00  1.230009e-01  2.160665e+01  3.601615e-01  2  0.6860  1.680000e+00  0.000000e+00  0.000000e+00  5.688459e-02  1.134117e+02  0.000000e+00 
1  2.399000e+01  2.246753e+01  0.000000e+00  5.514705e-01 0 -1.000000e+00  2.246753e+01 2   0.4300  3.273098e-02 -2.427261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1810  2.145141e+12  0.000000e+00  0.000000e+00  1.295364e-01  1.593730e+01  1.631195e+01  1  0.1810  7.113023e+10  0.000000e+00  0.000000e+00  3.375864e-01  2.436551e+01  6.719959e-01  2  0.1810  4.300000e-01  0.000000e+00  0.000000e+00  2.223341e-02  7.675281e+01  0.000000e+00 
3  2.309000e+01  2.339551e+01  8.989977e-01  4.539001e-01 2 -1.000000e+00  2.172504e+01 2   1.1000  9.138477e-03  2.050115e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  9.343803e+12  0.000000e+00  0.000000e+00  9.917422e-02  5.224066e+01  5.297968e+00  1  0.5580  7.118895e+10  0.000000e+00  0.000000e+00  4.257061e-01  1.335403e+01  2.227989e-01  2  0.5580  1.100000e+00  0.000000e+00  0.000000e+00  9.729786e-04  6.614239e+01  0.000000e+00 
3  2.409000e+01  2.465299e+01  7.742168e-01  4.230335e-01 2  3.231245e-01  2.223900e+01 2   1.0600  1.143791e+00  9.274506e-01  0  0.3810  5.133398e+11  0.000000e+00  0.000000e+00  3.195927e-01  1.273906e+02  1.952106e+01  1  0.3810  2.313375e+10  0.000000e+00  0.000000e+00  2.203382e-01  1.137731e+02  1.485235e-01  2  0.3810  2.784985e+13  8.768464e+00  7.195819e+00  3.445661e-01 -4.835792e+01  5.376654e+00  3  0.3810  2.715214e+11  8.768464e+00  7.195819e+00  3.385877e-01  4.222248e+00  6.576724e-01  4  0.3810  1.060000e+00  0.000000e+00  0.000000e+00  3.088104e-02 -2.140236e-01  0.000000e+00 
1  2.325000e+01  2.184200e+01  0.000000e+00  2.014606e+00 0  2.901656e-01  2.184200e+01 2   0.8000 -3.564933e+00 -2.561699e+00  0  0.1990  1.417865e+13  0.000000e+00  0.000000e+00  2.064690e-01  1.544151e+02  1.686298e+01  1  0.1990  1.143172e+11  0.000000e+00  0.000000e+00  7.304978e-03  1.736949e+02  6.858530e-01  2  0.1990  7.322267e+13 -1.110001e+01 -8.293084e+00  2.672072e-01  1.446287e+02  2.723442e+00  3  0.1990  4.996582e+11 -1.110001e+01 -8.293084e+00  5.715099e-01  1.763457e+02  2.556704e+00  4  0.1990  8.000000e-01  0.000000e+00  0.000000e+00  2.050885e-02 -1.152732e+01  0.000000e+00 
3  2.243000e+01  2.055469e+01  3.911560e+00  1.914110e+00 1  2.945060e-01  2.010411e+01 3   0.7700  2.899986e+00  2.147589e+00  0  0.1990  8.717987e+12  0.000000e+00  0.000000e+00  1.166370e-01 -1.205171e+02  2.383048e+01  1  0.1990  9.165148e+10  0.000000e+00  0.000000e+00  7.705884e-02 -1.809499e+02  4.309476e-01  2  0.1990  6.075875e+13  1.327910e+02  1.411211e+02  4.933586e-01  1.625008e+02  4.920056e+00  3  0.1990  3.514462e+11  1.327910e+02  1.411211e+02  4.512906e-01  1.758026e+02  1.291181e+00  4  0.1990  7.700000e-01  0.000000e+00  0.000000e+00  1.601381e-02  3.556415e+01  0.000000e+00 
3  2.387000e+01  2.207320e+01  2.295419e+00  1.079775e+00 2 -1.000000e+00  2.156294e+01 3   0.6000  5.443024e-01 -1.262635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  5.548967e+13  0.000000e+00  0.000000e+00  5.740405e-01 -1.889831e+00  5.114188e+00  1  0.2700  3.399130e+11  0.000000e+00  0.000000e+00  3.901775e-01 -2.151373e+00  1.156530e+00  2  0.2700  6.000000e-01  0.000000e+00  0.000000e+00  7.487151e-03  1.562154e+02  0.000000e+00 
1  2.321000e+01  2.180466e+01  0.000000e+00  1.818941e+00 0 -1.000000e+00  2.180466e+01 2   0.9800 -5.249004e-01 -1.024074e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  3.857119e+13  0.000000e+00  0.000000e+00  7.994790e-02 -1.765150e+02  9.573142e+00  1  0.4220  2.629024e+11  0.000000e+00  0.000000e+00  2.691055e-01 -1.432410e+02  5.216460e-01  2  0.4220  9.800000e-01  0.000000e+00  0.000000e+00  1.206947e-02  3.679041e-01  0.000000e+00 
3  2.445000e+01  2.442203e+01  8.670429e-01  4.747463e-01 3  3.043980e-01  2.240071e+01 2   0.7100  2.028432e+00 -1.718535e+00  0  0.4500  3.109669e+12  0.000000e+00  0.000000e+00  2.217368e-01  8.840148e+01  1.836414e+01  1  0.4500  6.103417e+10  0.000000e+00  0.000000e+00  1.956761e-01  8.035911e+01  2.329701e-01  2  0.4500  7.936370e+13  3.128143e+01 -3.207877e+01  1.527397e-01 -1.923879e+01  5.470454e+00  3  0.4500  4.520829e+11  3.128143e+01 -3.207877e+01  3.895037e-01 -6.255147e+00  8.073354e-01  4  0.4500  7.100000e-01  0.000000e+00  0.000000e+00  2.367826e-02 -7.602830e+01  0.000000e+00 
3  2.343000e+01  2.263985e+01  1.077603e+00  5.447988e-01 5 -1.000000e+00  2.217029e+01 2   1.1700 -9.000627e-02  1.585912e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  1.397895e+12  0.000000e+00  0.000000e+00  2.464553e-01 -4.675464e+01  6.950333e+00  1  0.2480  4.563758e+10  0.000000e+00  0.000000e+00  4.205593e-01 -5.286197e+01  2.834391e-01  2  0.2480  1.170000e+00  0.000000e+00  0.000000e+00  2.429998e-02 -7.599947e+00  0.000000e+00 
3  2.453000e+01  2.504995e+01  8.602706e-01  4.501472e-01 4  3.047175e-01  2.147832e+01 2   0.6900 -1.033290e+00  6.216610e-01  0  0.1770  7.973259e+11  0.000000e+00  0.000000e+00  4.525475e-01 -3.697944e+01  1.070753e+01  1  0.1770  2.919587e+10  0.000000e+00  0.000000e+00  5.327643e-01 -7.547660e+00  3.083926e-01  2  0.1770  7.331124e+12 -2.716376e+01  9.815310e+00  1.161077e-01 -8.257692e+01  8.682763e+00  3  0.1770  1.333445e+11 -2.716376e+01  9.815310e+00  1.269045e-01 -9.310103e+01  6.926421e-01  4  0.1770  6.900000e-01  0.000000e+00  0.000000e+00  1.597124e-02 -8.337992e+01  0.000000e+00 
1  2.375000e+01  2.239783e+01  0.000000e+00  1.287456e+00 0 -1.000000e+00  2.239783e+01 2   1.0100 -3.822521e-01  7.127423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  2.216561e+13  0.000000e+00  0.000000e+00  2.405467e-01  2.615413e+01  4.862774e+00  1  0.2080  2.242816e+11  0.000000e+00  0.000000e+00  2.129460e-01  2.432711e+01  9.029523e-01  2  0.2080  1.010000e+00  0.000000e+00  0.000000e+00  7.286815e-02 -1.770871e+02  0.000000e+00 
3  2.483000e+01  2.258464e+01  2.138878e+00  1.129376e+00 2 -1.000000e+00  2.248713e+01 3   1.0400 -6.027855e-02 -7.086820e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  4.468106e+12  0.000000e+00  0.000000e+00  8.904185e-02 -1.642383e+02  1.781541e+01  1  0.2500  7.158001e+10  0.000000e+00  0.000000e+00  1.954400e-01 -1.717899e+02  3.080309e-01  2  0.2500  1.040000e+00  0.000000e+00  0.000000e+00  8.522010e-03  5.719474e+01  0.000000e+00 
3  2.417000e+01  2.350070e+01  6.124269e+00  3.162574e+00 1 -1.000000e+00  2.229633e+01 2   1.1400 -8.351485e-01  8.259560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  9.125075e+13  0.000000e+00  0.000000e+00  1.174606e-01  1.172389e+01  7.339468e+00  1  0.2660  5.088146e+11  0.000000e+00  0.000000e+00  2.344192e-01 -4.580035e+01  1.019033e+00  2  0.2660  1.140000e+00  0.000000e+00  0.000000e+00  2.551250e-02  7.740234e+01  0.000000e+00 
1  2.445000e+01  2.218851e+01  0.000000e+00  1.541251e-01 0  3.106149e-01  2.218851e+01 2   0.8300 -6.933973e-02 -6.088592e-01  0  0.1860  2.537045e+11  0.000000e+00  0.000000e+00  4.184500e-01  1.461753e+02  2.797079e+01  1  0.1860  9.653000e+09  0.000000e+00  0.000000e+00  1.516601e-01  1.427046e+02  5.499038e-01  2  0.1860  2.964727e+12 -2.555376e+00 -4.148370e+01  9.861757e-02  3.000154e-01  6.836196e+00  3  0.1860  8.477283e+10 -2.555376e+00 -4.148370e+01  4.274930e-01 -6.129953e+00  1.742901e+00  4  0.1860  8.300000e-01  0.000000e+00  0.000000e+00  1.248469e-02  5.256671e+01  0.000000e+00 
3  2.249000e+01  2.200105e+01  9.241234e-01  4.906056e-01 5 -1.000000e+00  2.102154e+01 3   0.7200 -2.398261e-02 -9.244176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  2.208430e+12  0.000000e+00  0.000000e+00  2.166578e-01  2.393552e+01  1.199087e+01  1  0.3690  5.057458e+10  0.000000e+00  0.000000e+00  2.788719e-01 -4.769382e+00  1.429582e-01  2  0.3690  7.200000e-01  0.000000e+00  0.000000e+00  3.221214e-02  1.969969e+01  0.000000e+00 
